,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7547,60.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
3894,40.0,6.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
3545,51.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2144,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
12921,18.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,0,0
11966,25.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2264,21.0,1.0,19.0,5.0,2,49.0,2.0,46.0,1,1,0
9088,62.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7870,38.0,1.0,20.0,3.0,0,11.0,2.0,32.0,0,1,0
362,67.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
12366,23.0,1.0,20.0,5.0,2,49.0,17.0,11.0,0,0,0
5831,65.0,3.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
6610,26.0,2.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5929,73.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5198,57.0,1.0,15.0,1.0,1,49.0,0.0,48.0,0,1,1
1639,27.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
7743,40.0,7.0,15.0,1.0,-1,6.0,0.0,50.0,1,1,1
4645,27.0,1.0,20.0,5.0,1,49.0,7.0,40.0,0,1,0
13005,44.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
7002,57.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
4970,31.0,1.0,21.0,5.0,4,49.0,2.0,36.0,1,1,0
12376,33.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
11916,53.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
11918,19.0,1.0,16.0,5.0,2,6.0,7.0,12.0,0,1,0
12447,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,0,0
5865,32.0,1.0,16.0,1.0,2,49.0,1.0,52.0,0,1,0
2917,41.0,1.0,21.0,3.0,0,5.0,0.0,45.0,1,1,1
8951,45.0,4.0,19.0,1.0,2,233.0,1.0,40.0,0,0,1
9803,23.0,1.0,16.0,5.0,4,49.0,7.0,20.0,1,1,0
9373,42.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
9652,39.0,5.0,20.0,5.0,2,16.0,0.0,45.0,0,0,0
2567,44.0,1.0,20.0,1.0,1,30.0,0.0,52.0,1,1,1
11472,49.0,1.0,18.0,1.0,1,49.0,10.0,38.0,1,1,0
1958,18.0,1.0,18.0,5.0,0,6.0,0.0,55.0,1,1,0
9582,46.0,4.0,21.0,1.0,0,15.0,0.0,40.0,1,0,0
9583,52.0,3.0,22.0,3.0,0,8.0,0.0,40.0,0,1,1
2099,63.0,2.0,19.0,1.0,0,36.0,1.0,35.0,1,1,1
7273,46.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
11872,20.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
9571,17.0,1.0,19.0,5.0,4,32.0,5.0,40.0,1,1,0
1114,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7860,28.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8498,20.0,1.0,16.0,5.0,4,49.0,0.0,6.0,1,1,0
2940,38.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
6023,58.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
3648,60.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
452,20.0,1.0,19.0,5.0,1,32.0,17.0,20.0,0,1,0
8363,45.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
12145,40.0,3.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
4605,36.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,0,1
7702,20.0,1.0,16.0,5.0,3,49.0,16.0,60.0,1,1,1
9410,42.0,1.0,20.0,1.0,4,49.0,2.0,16.0,0,1,0
8357,31.0,1.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
4002,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2133,54.0,1.0,20.0,1.0,0,49.0,0.0,22.0,0,1,1
11317,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11080,32.0,1.0,16.0,3.0,3,303.0,2.0,50.0,1,0,1
10432,35.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
9737,46.0,2.0,21.0,5.0,1,373.0,2.0,40.0,0,1,1
1789,29.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4534,62.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
2335,23.0,1.0,19.0,1.0,2,17.0,0.0,30.0,1,1,0
4381,39.0,1.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
7665,50.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7703,25.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
7551,41.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8652,50.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
10696,45.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
7518,63.0,2.0,24.0,1.0,2,49.0,0.0,46.0,1,1,1
12587,38.0,1.0,23.0,1.0,4,6.0,0.0,45.0,1,1,0
12685,45.0,1.0,6.0,2.0,3,6.0,6.0,40.0,1,0,0
6042,32.0,2.0,21.0,1.0,0,35.0,1.0,12.0,0,1,0
5704,37.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
11601,67.0,4.0,16.0,3.0,2,16.0,13.0,27.0,0,1,0
9776,67.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
8949,32.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9211,24.0,8.0,16.0,5.0,2,49.0,2.0,10.0,1,1,1
5551,48.0,6.0,18.0,1.0,1,49.0,9.0,40.0,1,1,1
2936,39.0,1.0,18.0,1.0,3,39.0,0.0,40.0,1,1,1
9007,24.0,1.0,21.0,5.0,2,49.0,2.0,60.0,1,1,0
12547,27.0,1.0,19.0,1.0,3,6.0,1.0,48.0,1,1,0
12780,34.0,6.0,24.0,5.0,0,49.0,0.0,6.0,0,1,0
11379,60.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
11931,42.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
1664,59.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
6767,65.0,5.0,24.0,1.0,5,39.0,1.0,50.0,1,1,1
6528,63.0,1.0,23.0,2.0,2,49.0,6.0,40.0,0,1,1
2988,31.0,1.0,21.0,1.0,4,32.0,1.0,36.0,0,1,1
9521,65.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2583,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1738,40.0,1.0,21.0,1.0,0,360.0,1.0,50.0,0,1,1
10115,52.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
4431,49.0,1.0,18.0,1.0,2,37.0,1.0,38.0,0,1,0
5045,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2327,40.0,6.0,22.0,1.0,1,49.0,1.0,30.0,0,1,0
823,60.0,4.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
8477,31.0,1.0,18.0,5.0,2,39.0,2.0,40.0,1,1,0
11256,27.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,1
9701,56.0,1.0,21.0,1.0,3,49.0,0.0,24.0,0,1,1
9891,50.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
868,49.0,1.0,19.0,1.0,3,313.0,1.0,40.0,1,0,1
3203,20.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
9312,45.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
7418,53.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
976,61.0,3.0,19.0,1.0,1,49.0,1.0,17.0,0,1,0
2608,42.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
10769,26.0,6.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
2346,38.0,7.0,20.0,1.0,2,49.0,1.0,25.0,1,1,1
525,25.0,1.0,20.0,5.0,2,49.0,2.0,18.0,0,1,0
5111,59.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
3918,62.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6648,61.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
11890,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6576,33.0,1.0,18.0,5.0,2,12.0,2.0,30.0,1,1,0
5480,50.0,1.0,19.0,3.0,3,40.0,0.0,45.0,1,1,1
1171,54.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
1188,24.0,1.0,19.0,1.0,2,49.0,17.0,15.0,1,0,0
8610,52.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8686,20.0,3.0,19.0,5.0,1,48.0,2.0,16.0,0,1,0
2788,21.0,2.0,23.0,5.0,0,6.0,17.0,20.0,0,1,0
5158,27.0,4.0,19.0,5.0,4,303.0,0.0,25.0,0,1,0
9963,64.0,3.0,21.0,2.0,0,49.0,7.0,20.0,1,1,0
7607,41.0,1.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
8089,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2626,26.0,1.0,19.0,5.0,0,37.0,17.0,10.0,0,1,0
3973,50.0,1.0,16.0,5.0,1,49.0,12.0,6.0,0,1,0
12342,62.0,4.0,24.0,1.0,0,48.0,0.0,35.0,1,1,1
7525,57.0,7.0,16.0,3.0,4,49.0,0.0,30.0,1,1,1
10064,28.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
4673,55.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
4465,58.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,0,1
5281,22.0,1.0,17.0,5.0,0,16.0,2.0,30.0,1,1,0
11989,46.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4109,25.0,1.0,19.0,5.0,0,53.0,12.0,16.0,0,1,0
1598,27.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,1,0
8076,27.0,1.0,16.0,5.0,1,26.0,2.0,20.0,1,1,0
5992,23.0,2.0,21.0,1.0,1,6.0,0.0,42.0,1,1,1
4132,62.0,6.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
11159,69.0,1.0,22.0,5.0,2,48.0,17.0,40.0,1,1,0
6580,56.0,1.0,18.0,1.0,4,233.0,0.0,45.0,1,0,1
2203,67.0,4.0,8.0,2.0,0,49.0,0.0,20.0,0,1,0
6426,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8926,34.0,1.0,20.0,1.0,2,49.0,0.0,48.0,0,1,1
3691,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12233,38.0,1.0,16.0,1.0,2,6.0,0.0,42.0,1,0,1
2054,20.0,2.0,16.0,5.0,2,49.0,11.0,37.0,0,1,0
8406,59.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
1104,28.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
3063,21.0,2.0,18.0,5.0,0,4.0,17.0,30.0,0,1,0
10647,22.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
2828,20.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,0
6058,28.0,7.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
12243,47.0,7.0,20.0,1.0,4,16.0,0.0,50.0,1,1,1
668,24.0,1.0,16.0,5.0,4,16.0,17.0,30.0,1,1,0
10427,92.0,7.0,14.0,2.0,2,55.0,0.0,60.0,0,0,1
2053,28.0,1.0,21.0,1.0,1,27.0,0.0,55.0,1,1,1
6614,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10386,57.0,2.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
5396,34.0,1.0,21.0,5.0,0,49.0,12.0,45.0,0,1,1
11636,39.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
12977,60.0,1.0,20.0,1.0,0,48.0,1.0,32.0,0,1,0
10307,54.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
7081,63.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,0,0
1552,71.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11689,43.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
3784,32.0,1.0,16.0,5.0,1,515.0,0.0,37.0,0,1,0
3050,36.0,3.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
12562,17.0,2.0,14.0,5.0,1,373.0,2.0,24.0,0,1,0
1307,39.0,1.0,16.0,3.0,0,49.0,17.0,30.0,0,1,0
6544,31.0,8.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
3227,48.0,1.0,18.0,1.0,1,206.0,0.0,35.0,0,1,0
11300,38.0,5.0,21.0,1.0,0,39.0,0.0,55.0,1,0,1
11083,49.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
11845,18.0,1.0,18.0,5.0,1,32.0,2.0,10.0,1,1,0
7427,18.0,1.0,18.0,5.0,4,49.0,17.0,35.0,1,0,0
1298,18.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
720,60.0,1.0,18.0,3.0,3,49.0,0.0,20.0,1,1,0
11596,17.0,1.0,14.0,5.0,1,4.0,2.0,20.0,0,0,0
2814,62.0,1.0,20.0,1.0,2,1.0,0.0,30.0,0,1,0
5907,27.0,1.0,21.0,5.0,0,12.0,16.0,45.0,1,1,0
2393,58.0,1.0,16.0,1.0,3,231.0,1.0,20.0,1,0,1
5349,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12511,25.0,1.0,20.0,1.0,1,6.0,1.0,35.0,0,1,0
7172,18.0,1.0,16.0,5.0,1,49.0,4.0,30.0,0,1,0
4291,44.0,6.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
4388,34.0,1.0,1.0,4.0,2,45.0,0.0,40.0,0,1,0
10424,40.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
5883,60.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
13002,62.0,4.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
5139,24.0,1.0,18.0,5.0,0,49.0,15.0,40.0,1,1,0
5821,19.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
2427,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8289,21.0,2.0,18.0,5.0,1,4.0,2.0,35.0,0,1,0
7321,35.0,5.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
12586,37.0,7.0,19.0,1.0,1,49.0,0.0,3.0,1,1,0
2342,40.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
7304,40.0,1.0,21.0,1.0,4,47.0,0.0,46.0,0,1,1
10805,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10984,24.0,1.0,19.0,4.0,1,303.0,2.0,26.0,0,1,0
9695,31.0,1.0,20.0,5.0,0,8.0,13.0,45.0,0,1,1
13000,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11328,36.0,6.0,16.0,1.0,4,49.0,1.0,25.0,1,0,0
1568,61.0,4.0,19.0,1.0,2,49.0,0.0,28.0,1,1,0
705,60.0,1.0,18.0,1.0,1,49.0,9.0,50.0,1,1,1
6592,20.0,1.0,19.0,5.0,4,370.0,2.0,40.0,1,1,0
571,54.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
10049,48.0,4.0,18.0,2.0,4,303.0,0.0,40.0,0,1,0
12828,22.0,1.0,19.0,5.0,3,303.0,0.0,40.0,1,1,0
10495,26.0,4.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
8455,77.0,1.0,23.0,1.0,-1,49.0,0.0,39.0,1,1,1
431,41.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
63,60.0,3.0,19.0,1.0,0,21.0,1.0,44.0,1,1,1
1407,59.0,1.0,19.0,1.0,2,49.0,2.0,10.0,0,1,0
11202,64.0,3.0,20.0,1.0,0,16.0,0.0,55.0,1,1,1
10263,32.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5342,22.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
12934,58.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
9998,40.0,1.0,3.0,3.0,4,17.0,17.0,31.0,0,1,0
12993,50.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8614,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
11454,42.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
3359,47.0,1.0,19.0,1.0,1,360.0,0.0,40.0,1,1,0
62,79.0,6.0,19.0,1.0,0,48.0,0.0,1.0,1,0,0
10143,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1544,44.0,1.0,21.0,1.0,-1,6.0,0.0,50.0,1,1,1
12507,29.0,1.0,18.0,1.0,2,51.0,0.0,35.0,0,1,0
7742,22.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
11750,33.0,3.0,20.0,1.0,1,6.0,1.0,52.0,1,0,1
6962,56.0,6.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
3153,21.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9084,46.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
11787,18.0,1.0,14.0,5.0,2,6.0,2.0,20.0,1,1,0
9457,53.0,3.0,20.0,1.0,0,26.0,0.0,40.0,0,1,1
10880,72.0,1.0,21.0,3.0,0,35.0,0.0,40.0,0,1,1
12281,60.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12556,34.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2390,69.0,4.0,22.0,1.0,0,54.0,10.0,40.0,0,1,1
6795,39.0,3.0,16.0,1.0,4,303.0,1.0,40.0,0,0,0
1505,47.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
6750,59.0,1.0,19.0,1.0,0,102.0,1.0,40.0,0,0,0
989,58.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
918,58.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
10134,40.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10322,18.0,1.0,16.0,5.0,4,49.0,2.0,5.0,0,1,0
5647,42.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
3110,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
12519,62.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7348,46.0,1.0,1.0,1.0,1,53.0,0.0,40.0,1,0,0
2837,43.0,1.0,21.0,1.0,0,313.0,0.0,45.0,1,0,1
8070,37.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
964,34.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
7323,50.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
502,59.0,2.0,19.0,1.0,0,49.0,1.0,99.0,1,1,1
2564,26.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
12700,48.0,5.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
3293,48.0,3.0,19.0,1.0,0,49.0,12.0,40.0,1,1,1
7515,39.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5943,56.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4399,46.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
11250,31.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
9005,43.0,1.0,13.0,5.0,2,32.0,2.0,20.0,0,1,0
3456,35.0,1.0,19.0,1.0,0,30.0,0.0,45.0,1,1,1
7150,59.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,0
11647,31.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
3863,21.0,1.0,16.0,5.0,1,49.0,12.0,18.0,0,1,0
5387,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
1866,32.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
9892,19.0,1.0,19.0,5.0,2,38.0,11.0,38.0,0,1,0
6644,34.0,4.0,7.0,5.0,1,303.0,13.0,40.0,0,0,1
6827,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10279,58.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
7946,43.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
9016,21.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
2915,31.0,1.0,22.0,1.0,0,53.0,0.0,60.0,1,1,1
9110,22.0,1.0,18.0,1.0,4,212.0,1.0,55.0,1,1,1
4251,25.0,1.0,20.0,1.0,2,49.0,15.0,40.0,1,1,0
8613,19.0,1.0,18.0,5.0,1,41.0,12.0,35.0,1,1,0
3127,42.0,1.0,21.0,1.0,2,301.0,1.0,40.0,1,1,1
8058,37.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,1
6443,32.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
3418,65.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,1
3531,20.0,3.0,19.0,5.0,0,49.0,2.0,10.0,1,0,0
11807,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1043,23.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
9541,60.0,1.0,18.0,1.0,1,362.0,1.0,40.0,0,1,0
7809,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
9643,49.0,4.0,22.0,5.0,1,49.0,3.0,40.0,0,1,0
4537,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5237,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
819,23.0,5.0,20.0,5.0,0,209.0,2.0,24.0,1,0,0
4316,18.0,1.0,13.0,5.0,1,53.0,2.0,30.0,0,1,0
9109,30.0,1.0,20.0,5.0,2,35.0,0.0,23.0,0,1,0
11313,58.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
444,23.0,1.0,21.0,5.0,1,34.0,0.0,45.0,1,0,1
12139,36.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
10501,25.0,1.0,20.0,5.0,4,48.0,2.0,20.0,1,1,0
511,46.0,4.0,22.0,1.0,0,47.0,1.0,4.0,0,1,1
287,26.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
386,55.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8962,47.0,2.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
4387,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1016,37.0,1.0,18.0,5.0,1,56.0,0.0,33.0,0,1,1
1301,19.0,1.0,16.0,5.0,2,217.0,2.0,20.0,0,0,0
591,53.0,1.0,20.0,3.0,0,49.0,13.0,85.0,0,1,1
495,48.0,1.0,21.0,1.0,0,6.0,0.0,5.0,0,1,0
1342,56.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7479,35.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
1728,30.0,1.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
685,59.0,1.0,20.0,1.0,2,6.0,0.0,55.0,1,1,1
9880,57.0,2.0,19.0,1.0,1,363.0,1.0,40.0,0,0,1
12158,31.0,1.0,20.0,1.0,0,17.0,1.0,50.0,1,1,1
8252,60.0,1.0,17.0,5.0,4,25.0,0.0,40.0,1,1,1
6208,40.0,1.0,16.0,1.0,2,512.0,0.0,40.0,0,0,0
9263,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
507,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12316,22.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
11875,17.0,1.0,14.0,5.0,2,312.0,0.0,30.0,1,1,0
12579,55.0,6.0,16.0,1.0,4,373.0,1.0,15.0,0,1,0
5067,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5531,58.0,1.0,23.0,1.0,0,49.0,1.0,55.0,0,1,1
1751,30.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
8538,51.0,1.0,16.0,3.0,3,49.0,4.0,40.0,1,1,1
8471,20.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
1336,39.0,1.0,17.0,1.0,1,44.0,1.0,40.0,0,1,0
341,38.0,4.0,21.0,5.0,1,49.0,5.0,35.0,1,1,0
83,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7800,31.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
4092,28.0,1.0,21.0,1.0,0,247.0,0.0,15.0,0,1,0
5440,50.0,1.0,19.0,3.0,0,49.0,0.0,43.0,1,1,1
552,25.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
9426,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11458,32.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9887,35.0,1.0,18.0,5.0,3,16.0,2.0,40.0,1,0,1
11394,62.0,1.0,16.0,1.0,1,16.0,1.0,30.0,1,0,1
7501,42.0,5.0,16.0,1.0,1,442.0,6.0,4.0,0,0,0
11520,55.0,8.0,14.0,1.0,3,303.0,2.0,50.0,1,1,0
8232,39.0,6.0,20.0,1.0,1,49.0,1.0,20.0,1,1,1
10532,26.0,1.0,20.0,1.0,4,49.0,1.0,28.0,0,1,0
3460,50.0,6.0,17.0,1.0,0,11.0,1.0,40.0,0,0,0
12975,59.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
8096,17.0,2.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
2634,30.0,1.0,16.0,5.0,2,2.0,15.0,40.0,1,1,1
8408,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2218,35.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,0
1715,31.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7619,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5637,39.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
10308,53.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8331,39.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7667,67.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
9289,41.0,6.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
1971,35.0,2.0,22.0,1.0,0,25.0,0.0,30.0,1,1,1
1384,24.0,1.0,17.0,1.0,4,6.0,1.0,25.0,1,1,0
10812,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8770,50.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7125,31.0,1.0,23.0,5.0,0,49.0,7.0,35.0,1,1,1
9719,48.0,3.0,19.0,1.0,0,8.0,0.0,6.0,0,1,0
738,56.0,3.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
