,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1766,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
7055,70.0,1.0,16.0,1.0,2,30.0,1.0,40.0,0,1,1
807,46.0,2.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
6006,19.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
10594,36.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
1998,26.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
10610,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3825,18.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
3159,43.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11084,64.0,7.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
7486,30.0,5.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
1203,36.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
1474,44.0,4.0,22.0,1.0,0,16.0,0.0,65.0,1,1,1
3502,51.0,1.0,16.0,1.0,3,56.0,1.0,40.0,1,1,1
12843,45.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
4463,25.0,1.0,18.0,1.0,0,53.0,17.0,40.0,1,1,1
12043,42.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8334,60.0,6.0,16.0,3.0,4,18.0,0.0,40.0,1,1,0
1169,19.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
3767,66.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
12257,26.0,2.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
4139,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
331,39.0,1.0,18.0,1.0,2,49.0,1.0,2.0,0,1,0
7656,28.0,1.0,21.0,1.0,4,49.0,1.0,70.0,1,1,0
7176,56.0,1.0,19.0,3.0,3,4.0,0.0,50.0,1,1,1
1807,63.0,1.0,20.0,1.0,0,16.0,1.0,35.0,1,1,0
3634,34.0,1.0,21.0,1.0,0,120.0,0.0,40.0,1,1,0
8555,76.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9088,40.0,7.0,24.0,1.0,0,48.0,1.0,45.0,1,1,1
11747,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1359,36.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
7971,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4837,43.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,1,0
1102,52.0,1.0,1.0,5.0,4,49.0,5.0,40.0,1,0,1
281,21.0,1.0,16.0,5.0,4,32.0,2.0,30.0,1,1,0
4459,20.0,1.0,19.0,5.0,2,34.0,2.0,40.0,0,1,0
11023,39.0,7.0,16.0,1.0,3,303.0,0.0,40.0,1,0,0
6250,24.0,6.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
4617,18.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,0
11157,30.0,1.0,20.0,1.0,1,15.0,1.0,30.0,0,0,0
9621,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
3203,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
5718,57.0,1.0,20.0,1.0,0,8.0,0.0,41.0,0,1,1
64,27.0,1.0,21.0,1.0,4,523.0,0.0,40.0,0,0,0
9341,67.0,1.0,18.0,1.0,4,8.0,0.0,40.0,0,1,1
9594,18.0,1.0,20.0,5.0,2,49.0,13.0,19.0,0,1,0
2025,37.0,7.0,16.0,3.0,3,48.0,0.0,40.0,1,0,1
7925,54.0,1.0,14.0,1.0,1,364.0,0.0,3.0,0,1,0
4437,38.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
3539,53.0,7.0,23.0,1.0,0,147.0,0.0,45.0,1,1,1
9400,58.0,1.0,22.0,1.0,0,39.0,0.0,45.0,0,1,1
2947,65.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3009,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12312,44.0,5.0,19.0,5.0,2,15.0,2.0,40.0,1,0,1
7626,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8205,73.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,1
8428,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8696,57.0,6.0,21.0,1.0,4,303.0,1.0,12.0,0,0,0
11787,31.0,1.0,17.0,1.0,4,49.0,10.0,48.0,1,1,0
7416,68.0,6.0,20.0,3.0,3,303.0,0.0,40.0,0,1,1
7539,31.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4084,53.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
1643,38.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,0,1
3578,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7951,27.0,1.0,16.0,5.0,3,373.0,12.0,50.0,1,1,0
12552,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6834,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4048,21.0,1.0,21.0,1.0,2,6.0,1.0,25.0,1,1,0
12396,23.0,2.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
4242,48.0,1.0,21.0,5.0,0,42.0,0.0,40.0,1,1,0
886,56.0,4.0,16.0,1.0,2,160.0,0.0,40.0,1,1,1
4966,26.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6605,36.0,3.0,12.0,1.0,4,49.0,1.0,30.0,0,0,0
12864,18.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
8332,48.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8704,27.0,1.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
11667,60.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
9106,66.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,0
1274,42.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
339,63.0,7.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
11281,24.0,7.0,21.0,1.0,3,303.0,1.0,40.0,1,1,0
3138,33.0,3.0,13.0,1.0,1,49.0,0.0,50.0,1,1,1
2294,33.0,1.0,17.0,1.0,2,373.0,0.0,30.0,0,1,0
8524,21.0,3.0,16.0,5.0,0,39.0,2.0,40.0,0,1,0
3230,68.0,6.0,20.0,1.0,0,17.0,0.0,20.0,0,1,0
8126,38.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
4170,69.0,4.0,18.0,1.0,2,4.0,0.0,18.0,0,1,0
7487,28.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5974,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6338,26.0,1.0,19.0,1.0,1,4.0,1.0,20.0,1,1,0
1521,36.0,1.0,12.0,3.0,4,53.0,0.0,40.0,1,1,0
7623,46.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
6277,40.0,1.0,21.0,3.0,0,6.0,0.0,30.0,1,1,1
7593,61.0,1.0,18.0,2.0,4,5.0,0.0,40.0,0,1,1
8497,54.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9876,66.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8487,25.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,0,0
11941,49.0,1.0,10.0,3.0,4,49.0,6.0,53.0,0,1,1
3602,39.0,1.0,21.0,5.0,2,51.0,0.0,40.0,0,1,1
2847,76.0,1.0,20.0,1.0,2,72.0,0.0,45.0,1,1,1
9057,25.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
7814,54.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2589,35.0,1.0,15.0,5.0,1,207.0,0.0,40.0,0,0,0
5430,45.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
13002,73.0,3.0,20.0,1.0,1,49.0,1.0,32.0,1,1,0
6494,37.0,1.0,11.0,1.0,4,18.0,0.0,40.0,1,0,0
7099,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1877,20.0,1.0,19.0,5.0,2,24.0,13.0,40.0,0,1,0
5713,32.0,1.0,16.0,1.0,1,26.0,1.0,7.0,0,1,0
4992,26.0,7.0,18.0,1.0,1,303.0,0.0,2.0,0,1,0
10692,26.0,1.0,16.0,1.0,1,207.0,1.0,40.0,0,0,0
2027,26.0,1.0,18.0,5.0,3,16.0,2.0,37.0,0,1,0
7182,58.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9116,36.0,6.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8829,44.0,7.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
11753,33.0,1.0,17.0,3.0,0,16.0,13.0,40.0,0,1,1
6829,51.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4224,55.0,1.0,20.0,1.0,3,49.0,1.0,45.0,0,1,1
5324,18.0,4.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
10956,24.0,1.0,16.0,5.0,3,4.0,13.0,40.0,1,1,0
11901,51.0,1.0,21.0,1.0,0,37.0,1.0,60.0,1,1,1
1651,66.0,1.0,23.0,1.0,2,49.0,0.0,55.0,1,1,1
11712,32.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
124,22.0,1.0,20.0,1.0,1,49.0,7.0,35.0,0,1,0
5269,42.0,1.0,22.0,5.0,0,49.0,0.0,80.0,1,1,1
5604,28.0,7.0,18.0,1.0,0,26.0,0.0,45.0,0,1,1
3712,69.0,4.0,18.0,3.0,0,6.0,0.0,43.0,0,1,1
7295,46.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6841,51.0,6.0,22.0,1.0,0,26.0,1.0,4.0,0,1,0
12473,28.0,1.0,20.0,5.0,1,49.0,0.0,46.0,1,1,1
7286,22.0,2.0,18.0,5.0,0,8.0,2.0,36.0,0,0,0
4952,26.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
3212,61.0,1.0,16.0,5.0,0,49.0,10.0,45.0,0,0,1
8047,66.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
3778,31.0,2.0,20.0,3.0,3,303.0,0.0,40.0,0,1,0
1345,27.0,3.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
1505,58.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
9907,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
9628,34.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
1472,26.0,4.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
8841,33.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11393,47.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
10321,22.0,1.0,16.0,1.0,0,228.0,1.0,10.0,0,0,0
7150,31.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,1
8747,48.0,7.0,18.0,1.0,3,25.0,0.0,40.0,1,1,1
7464,37.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
3160,22.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,0,0
5021,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8767,46.0,8.0,11.0,1.0,3,48.0,1.0,40.0,1,0,1
12423,47.0,3.0,19.0,1.0,0,49.0,0.0,17.0,0,1,1
6575,64.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1579,40.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
9726,21.0,2.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
203,66.0,2.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
11989,35.0,1.0,19.0,1.0,4,303.0,0.0,35.0,0,0,0
6035,36.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4536,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4686,24.0,1.0,17.0,5.0,1,49.0,7.0,40.0,1,1,0
7637,38.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
550,58.0,1.0,19.0,2.0,2,49.0,0.0,18.0,0,1,0
6755,20.0,3.0,15.0,5.0,1,217.0,5.0,35.0,0,0,0
5166,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6200,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7132,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6004,45.0,1.0,21.0,1.0,1,362.0,0.0,40.0,1,1,1
7066,48.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,0
5734,21.0,1.0,19.0,5.0,3,49.0,0.0,8.0,1,1,0
12947,56.0,6.0,21.0,1.0,1,9.0,1.0,20.0,0,1,0
2557,62.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
8265,48.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
3379,49.0,1.0,18.0,1.0,2,49.0,0.0,24.0,1,1,1
4300,60.0,3.0,19.0,1.0,0,55.0,0.0,25.0,0,1,0
13030,71.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
941,34.0,1.0,21.0,5.0,0,49.0,15.0,25.0,0,1,0
12325,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12731,24.0,2.0,16.0,1.0,0,6.0,1.0,50.0,0,1,0
7994,30.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
2940,19.0,1.0,21.0,5.0,0,8.0,0.0,45.0,1,1,1
2734,60.0,8.0,17.0,1.0,2,49.0,1.0,45.0,0,1,0
3014,28.0,5.0,19.0,1.0,2,41.0,0.0,40.0,1,1,1
6667,31.0,3.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
11655,62.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
13054,23.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
3951,21.0,6.0,19.0,5.0,0,16.0,0.0,20.0,0,1,0
12978,55.0,6.0,18.0,1.0,0,18.0,1.0,40.0,0,1,1
2570,48.0,1.0,16.0,1.0,1,105.0,2.0,40.0,1,1,1
1129,57.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
6630,48.0,6.0,21.0,1.0,1,6.0,0.0,58.0,1,1,0
4760,27.0,5.0,23.0,1.0,0,207.0,0.0,40.0,0,0,0
10641,33.0,1.0,20.0,5.0,1,6.0,2.0,50.0,1,1,1
9507,64.0,4.0,20.0,2.0,2,6.0,0.0,40.0,0,1,0
1816,25.0,2.0,16.0,5.0,0,370.0,0.0,40.0,1,0,1
269,61.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
4612,47.0,8.0,14.0,1.0,-1,206.0,4.0,4.0,0,0,0
7187,35.0,1.0,24.0,1.0,0,6.0,0.0,60.0,1,1,1
11762,18.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
7297,29.0,7.0,22.0,1.0,0,8.0,0.0,55.0,1,1,1
12540,64.0,7.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
3154,64.0,7.0,22.0,3.0,2,6.0,0.0,20.0,0,1,1
11061,52.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
8056,33.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10714,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2534,70.0,2.0,21.0,1.0,1,49.0,0.0,24.0,0,1,0
7714,32.0,1.0,20.0,1.0,0,26.0,0.0,40.0,0,1,1
2989,47.0,3.0,17.0,1.0,2,49.0,0.0,10.0,0,1,0
7158,21.0,1.0,18.0,5.0,2,120.0,17.0,32.0,0,0,0
2876,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11263,28.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
9966,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
185,36.0,1.0,19.0,1.0,1,16.0,2.0,25.0,1,1,0
8917,42.0,1.0,1.0,1.0,2,18.0,10.0,12.0,0,1,0
7406,65.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
1468,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12611,44.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
1507,53.0,5.0,19.0,1.0,2,51.0,0.0,45.0,1,0,1
496,63.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
2064,30.0,1.0,19.0,3.0,0,49.0,12.0,4.0,0,1,0
3706,46.0,6.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2433,53.0,1.0,21.0,1.0,3,49.0,9.0,12.0,1,1,0
2702,46.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8453,20.0,1.0,19.0,5.0,2,12.0,17.0,20.0,0,1,0
1079,18.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
8447,44.0,1.0,20.0,1.0,1,49.0,0.0,65.0,1,1,1
6139,63.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
3838,20.0,1.0,17.0,1.0,1,341.0,1.0,30.0,0,0,0
2334,23.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
11602,51.0,1.0,14.0,5.0,4,6.0,2.0,70.0,1,1,1
7866,48.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
10787,37.0,1.0,16.0,5.0,4,49.0,15.0,45.0,1,1,1
12760,74.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
1481,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12193,28.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
8779,28.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
8668,37.0,1.0,16.0,1.0,4,303.0,1.0,45.0,1,1,0
9034,24.0,1.0,15.0,5.0,3,16.0,8.0,40.0,1,1,0
546,37.0,1.0,22.0,1.0,2,51.0,1.0,54.0,0,1,0
6484,54.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
4946,31.0,1.0,20.0,1.0,1,49.0,11.0,25.0,1,1,0
6367,19.0,2.0,18.0,5.0,2,27.0,17.0,15.0,0,1,0
11894,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
2909,54.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
11304,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2620,38.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
10199,24.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
2680,48.0,4.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
12999,60.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4880,32.0,4.0,24.0,1.0,0,16.0,0.0,50.0,0,1,1
7982,28.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
1628,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4354,43.0,6.0,16.0,1.0,0,49.0,1.0,39.0,0,1,0
8924,32.0,1.0,13.0,3.0,0,49.0,10.0,15.0,1,1,0
12424,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6558,17.0,1.0,14.0,5.0,1,49.0,2.0,4.0,0,1,0
2951,74.0,1.0,11.0,2.0,1,49.0,0.0,38.0,0,1,0
9250,19.0,1.0,19.0,5.0,2,247.0,17.0,40.0,0,0,0
1016,29.0,3.0,16.0,1.0,0,49.0,0.0,16.0,0,1,1
11821,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13048,30.0,7.0,22.0,1.0,-1,515.0,1.0,60.0,1,1,1
5776,58.0,1.0,20.0,1.0,2,49.0,1.0,70.0,1,1,1
11474,30.0,1.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
702,22.0,1.0,19.0,1.0,0,303.0,9.0,20.0,1,1,0
3786,24.0,1.0,16.0,5.0,4,6.0,0.0,60.0,1,1,0
5790,34.0,1.0,19.0,5.0,0,49.0,12.0,32.0,0,1,1
5878,22.0,1.0,19.0,1.0,2,18.0,1.0,40.0,0,1,0
8062,44.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
836,19.0,4.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
9343,42.0,7.0,19.0,1.0,1,236.0,0.0,50.0,1,1,1
4747,61.0,7.0,18.0,2.0,2,136.0,0.0,19.0,0,1,1
7610,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5317,54.0,2.0,21.0,3.0,0,17.0,0.0,20.0,1,1,0
7523,62.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7785,28.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5439,35.0,1.0,16.0,3.0,3,49.0,4.0,18.0,1,1,0
8357,38.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
4313,56.0,5.0,19.0,5.0,3,213.0,2.0,40.0,1,0,1
12575,40.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
820,63.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
3096,55.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8969,57.0,4.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
7409,48.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
4114,43.0,1.0,21.0,3.0,0,49.0,13.0,60.0,0,1,1
11616,30.0,2.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5794,50.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
4121,36.0,4.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
7694,56.0,1.0,16.0,1.0,2,207.0,6.0,60.0,0,0,0
2233,25.0,1.0,16.0,5.0,2,217.0,4.0,40.0,1,0,1
5408,67.0,1.0,20.0,2.0,2,6.0,0.0,20.0,0,1,1
4347,60.0,7.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
7024,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10333,64.0,1.0,19.0,1.0,0,35.0,1.0,45.0,1,1,1
12462,58.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,0,0
4031,43.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
12509,51.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
238,60.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
8517,44.0,1.0,20.0,1.0,0,4.0,1.0,32.0,0,1,1
11002,19.0,1.0,18.0,5.0,2,8.0,16.0,20.0,0,1,0
1049,32.0,6.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
10210,17.0,1.0,14.0,5.0,2,8.0,2.0,8.0,0,1,0
12880,48.0,3.0,21.0,1.0,0,449.0,0.0,35.0,0,1,1
2374,37.0,5.0,16.0,5.0,0,49.0,2.0,48.0,1,1,1
564,29.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,0
5184,30.0,1.0,15.0,3.0,1,49.0,2.0,35.0,0,1,0
3532,21.0,1.0,16.0,1.0,1,314.0,0.0,40.0,0,1,0
3528,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10752,18.0,2.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
8943,38.0,5.0,3.0,5.0,2,49.0,0.0,96.0,0,1,1
5508,67.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
9079,19.0,1.0,16.0,1.0,1,17.0,1.0,40.0,1,1,0
10901,49.0,1.0,19.0,3.0,3,19.0,0.0,40.0,1,1,1
1969,48.0,1.0,16.0,1.0,3,4.0,0.0,45.0,1,1,1
5299,58.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
4374,18.0,1.0,16.0,5.0,0,40.0,0.0,25.0,0,0,0
8105,48.0,5.0,19.0,1.0,4,370.0,0.0,40.0,1,1,1
5414,29.0,4.0,20.0,1.0,2,301.0,1.0,40.0,0,1,0
10412,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11927,24.0,4.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
1820,24.0,1.0,18.0,5.0,0,6.0,17.0,40.0,0,1,0
478,76.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
182,53.0,1.0,21.0,3.0,2,6.0,0.0,30.0,0,1,0
11022,17.0,1.0,13.0,5.0,2,49.0,0.0,12.0,0,1,0
7641,30.0,3.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5802,54.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
1590,32.0,1.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
7271,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1629,39.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
6894,37.0,1.0,16.0,4.0,2,13.0,13.0,45.0,0,0,0
12443,62.0,3.0,19.0,3.0,3,49.0,5.0,40.0,1,1,1
10939,55.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5055,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
971,63.0,1.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
8967,50.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,0
3812,62.0,3.0,16.0,3.0,1,8.0,0.0,40.0,0,1,1
3919,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
202,21.0,1.0,18.0,5.0,0,16.0,2.0,5.0,1,1,0
10291,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4252,19.0,4.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
9344,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8620,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
10611,67.0,1.0,20.0,2.0,0,210.0,0.0,26.0,0,0,0
2789,51.0,1.0,16.0,1.0,4,364.0,1.0,40.0,0,1,1
2924,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4810,46.0,1.0,11.0,5.0,3,47.0,0.0,40.0,1,0,1
6059,58.0,1.0,3.0,1.0,1,303.0,0.0,34.0,0,1,1
3797,19.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
10126,18.0,1.0,16.0,5.0,1,49.0,13.0,32.0,1,1,0
5634,31.0,1.0,18.0,1.0,1,17.0,1.0,40.0,1,1,1
2785,69.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2651,29.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3918,54.0,3.0,19.0,1.0,1,303.0,0.0,40.0,0,0,0
10183,56.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
9290,52.0,1.0,21.0,1.0,0,20.0,0.0,48.0,1,1,1
4842,59.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
985,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
253,23.0,1.0,19.0,1.0,2,16.0,0.0,5.0,0,1,0
5862,43.0,3.0,17.0,5.0,3,49.0,2.0,40.0,0,0,1
1531,43.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
2265,23.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
9982,44.0,1.0,16.0,3.0,0,29.0,16.0,30.0,0,0,0
