,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8732,23.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1516,18.0,1.0,15.0,5.0,2,49.0,13.0,20.0,0,1,0
7496,52.0,1.0,20.0,1.0,4,21.0,1.0,40.0,1,1,1
7109,55.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
1391,65.0,1.0,16.0,1.0,2,11.0,1.0,45.0,1,1,1
11337,21.0,1.0,19.0,5.0,1,49.0,12.0,60.0,1,1,0
7345,59.0,1.0,20.0,1.0,2,4.0,0.0,24.0,0,1,0
6910,18.0,1.0,18.0,5.0,2,49.0,0.0,38.0,0,0,0
1537,37.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
11167,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11101,36.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
2032,55.0,1.0,21.0,3.0,0,26.0,0.0,60.0,1,1,1
6542,52.0,1.0,16.0,1.0,4,303.0,17.0,19.0,1,1,0
8504,69.0,6.0,18.0,1.0,2,6.0,0.0,3.0,1,1,1
12848,62.0,5.0,1.0,1.0,4,365.0,1.0,40.0,0,0,1
206,52.0,3.0,21.0,5.0,0,55.0,2.0,20.0,0,1,0
11846,29.0,1.0,18.0,1.0,0,6.0,1.0,15.0,0,1,0
6225,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3952,50.0,2.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
8785,45.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
991,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8066,53.0,4.0,19.0,1.0,1,243.0,1.0,56.0,1,1,0
8193,32.0,1.0,22.0,1.0,0,301.0,1.0,36.0,0,1,1
8105,19.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
12085,31.0,7.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
10789,44.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
5344,26.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,1,0
4136,24.0,1.0,19.0,5.0,0,16.0,12.0,10.0,1,1,0
9237,29.0,1.0,19.0,1.0,3,103.0,0.0,45.0,1,1,1
350,44.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
8552,41.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
6001,78.0,3.0,18.0,1.0,2,41.0,0.0,40.0,0,1,1
5306,24.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,0
2748,29.0,1.0,21.0,1.0,2,42.0,0.0,45.0,1,1,1
686,59.0,4.0,21.0,3.0,0,301.0,0.0,40.0,0,1,1
1604,49.0,7.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
3960,67.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5324,56.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,0,1
704,35.0,7.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
12278,28.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
9371,44.0,2.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
1278,47.0,6.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
9238,48.0,5.0,14.0,5.0,2,49.0,2.0,50.0,1,1,1
1603,41.0,1.0,16.0,1.0,2,138.0,1.0,40.0,0,0,0
12243,32.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
125,40.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
8426,43.0,7.0,21.0,1.0,0,163.0,0.0,20.0,1,0,0
12586,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3802,19.0,1.0,19.0,5.0,1,32.0,4.0,35.0,0,1,0
4795,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2633,48.0,1.0,14.0,1.0,2,9.0,0.0,55.0,1,1,1
2560,26.0,1.0,22.0,1.0,2,49.0,0.0,8.0,0,1,0
4938,28.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
10772,33.0,4.0,21.0,1.0,0,6.0,0.0,45.0,0,0,1
5121,22.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6764,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4460,48.0,6.0,14.0,1.0,1,303.0,4.0,15.0,1,1,0
4265,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6311,64.0,1.0,23.0,3.0,0,36.0,0.0,10.0,1,1,0
8249,48.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,1
9119,33.0,4.0,22.0,1.0,0,24.0,0.0,60.0,1,1,1
5695,44.0,1.0,23.0,1.0,0,46.0,0.0,50.0,1,1,1
5073,22.0,1.0,20.0,5.0,1,49.0,0.0,25.0,1,1,0
6430,64.0,7.0,23.0,1.0,0,53.0,1.0,40.0,1,0,1
8397,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5839,37.0,1.0,16.0,2.0,1,49.0,13.0,40.0,0,1,0
12582,50.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2330,57.0,6.0,19.0,1.0,0,6.0,0.0,16.0,1,1,1
7407,44.0,1.0,19.0,1.0,2,49.0,12.0,42.0,0,1,0
8842,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8233,67.0,1.0,14.0,5.0,1,6.0,2.0,8.0,0,1,0
9816,21.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
11024,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
689,33.0,2.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
9243,34.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8240,34.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
1961,53.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
8372,20.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
1735,24.0,2.0,16.0,5.0,1,49.0,3.0,40.0,1,1,0
4500,56.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
4264,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12544,42.0,6.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
6431,33.0,1.0,20.0,5.0,4,49.0,0.0,38.0,1,1,1
10910,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1130,57.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
12384,58.0,1.0,16.0,1.0,0,301.0,9.0,40.0,0,1,0
1378,53.0,1.0,19.0,1.0,1,49.0,2.0,5.0,1,1,0
10171,53.0,5.0,18.0,1.0,1,8.0,1.0,16.0,1,1,1
8898,63.0,6.0,23.0,1.0,0,6.0,0.0,55.0,0,1,1
3046,27.0,7.0,19.0,1.0,0,8.0,1.0,20.0,0,1,0
6727,27.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,0,0
1457,28.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
12325,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6810,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12903,50.0,1.0,16.0,1.0,4,49.0,4.0,50.0,1,1,1
9717,41.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,0
6004,21.0,1.0,11.0,5.0,0,164.0,10.0,40.0,1,0,0
3061,25.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7329,37.0,1.0,17.0,1.0,2,13.0,0.0,40.0,0,1,0
6592,51.0,6.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
11271,23.0,1.0,19.0,5.0,1,49.0,12.0,45.0,0,1,1
7919,42.0,1.0,21.0,1.0,1,312.0,1.0,30.0,0,1,0
10228,25.0,1.0,18.0,1.0,1,4.0,1.0,55.0,1,1,0
12225,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7042,43.0,1.0,21.0,5.0,0,51.0,0.0,40.0,1,1,0
9537,39.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3325,72.0,5.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
3525,18.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
12007,29.0,1.0,15.0,5.0,2,48.0,2.0,1.0,1,0,0
5653,19.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
9935,26.0,1.0,19.0,1.0,4,49.0,0.0,54.0,1,0,0
6627,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
2810,50.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9650,38.0,2.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
2083,32.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
7476,33.0,1.0,18.0,1.0,3,6.0,10.0,40.0,1,1,1
5635,44.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5419,17.0,1.0,18.0,5.0,1,49.0,0.0,55.0,1,1,0
4832,49.0,1.0,19.0,1.0,4,313.0,0.0,36.0,0,0,0
5368,22.0,1.0,19.0,5.0,0,53.0,12.0,40.0,1,1,0
3900,18.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
7243,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10217,58.0,1.0,23.0,1.0,0,48.0,0.0,25.0,0,0,0
5333,46.0,1.0,16.0,1.0,4,373.0,1.0,40.0,1,1,1
6359,35.0,1.0,21.0,5.0,0,19.0,0.0,15.0,0,1,0
1875,19.0,1.0,18.0,5.0,2,49.0,3.0,20.0,0,1,0
1701,54.0,1.0,24.0,1.0,0,49.0,0.0,53.0,1,0,1
1793,47.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10952,37.0,4.0,22.0,3.0,0,55.0,0.0,40.0,0,1,1
9038,56.0,7.0,15.0,5.0,1,49.0,2.0,30.0,1,1,0
3306,42.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,0
8544,41.0,1.0,21.0,1.0,4,6.0,0.0,16.0,0,1,0
4412,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7854,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8455,64.0,2.0,17.0,1.0,0,49.0,1.0,15.0,0,1,1
9836,58.0,7.0,21.0,1.0,-1,6.0,0.0,60.0,1,1,1
10319,50.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
12857,33.0,1.0,21.0,5.0,4,49.0,2.0,36.0,1,1,1
3915,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
12290,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4584,22.0,1.0,19.0,5.0,4,49.0,17.0,18.0,1,1,0
6468,63.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
1653,26.0,1.0,21.0,5.0,2,17.0,5.0,40.0,1,1,0
4927,36.0,1.0,19.0,3.0,1,18.0,0.0,40.0,0,1,0
3995,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1357,53.0,6.0,22.0,1.0,0,8.0,0.0,80.0,0,1,1
9406,26.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
6419,40.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
11606,46.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9520,32.0,7.0,19.0,5.0,0,49.0,0.0,50.0,1,0,1
12572,44.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
5570,23.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,0
7891,32.0,2.0,23.0,5.0,0,6.0,0.0,36.0,0,1,0
8341,48.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
10961,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
630,20.0,2.0,16.0,5.0,1,49.0,17.0,19.0,1,1,0
12062,27.0,2.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
6601,61.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
1611,80.0,4.0,22.0,1.0,1,49.0,0.0,60.0,1,1,1
4352,42.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
174,27.0,2.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
5632,68.0,2.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
5119,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7156,41.0,1.0,21.0,1.0,2,32.0,1.0,55.0,1,1,1
9841,54.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4257,22.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
6099,49.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
8555,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1824,55.0,6.0,18.0,1.0,1,16.0,1.0,10.0,0,1,0
2758,30.0,1.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
8876,41.0,1.0,19.0,1.0,1,6.0,1.0,32.0,0,1,1
5660,45.0,1.0,18.0,3.0,0,49.0,0.0,60.0,1,1,1
7970,26.0,1.0,19.0,5.0,4,32.0,0.0,32.0,1,0,0
6967,46.0,1.0,21.0,1.0,1,4.0,0.0,56.0,1,1,0
12273,28.0,1.0,10.0,1.0,3,49.0,0.0,50.0,1,1,1
12614,58.0,7.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
2444,31.0,3.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
402,30.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
2065,71.0,6.0,21.0,5.0,0,36.0,0.0,50.0,0,1,1
8441,55.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5628,26.0,1.0,20.0,5.0,0,23.0,17.0,25.0,1,1,0
8828,31.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
9236,25.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
78,25.0,1.0,21.0,1.0,2,49.0,0.0,75.0,1,1,0
11232,24.0,1.0,19.0,1.0,4,49.0,2.0,6.0,1,1,0
7332,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6266,57.0,7.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4955,18.0,1.0,14.0,5.0,1,49.0,2.0,1.0,1,1,0
7657,62.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4277,25.0,1.0,20.0,1.0,3,48.0,0.0,52.0,1,1,1
6177,29.0,1.0,20.0,5.0,2,49.0,5.0,40.0,1,1,1
11177,38.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,1
9030,46.0,3.0,17.0,1.0,4,49.0,1.0,28.0,0,1,0
2416,33.0,3.0,19.0,1.0,1,51.0,0.0,25.0,0,1,0
3918,65.0,3.0,22.0,5.0,0,53.0,2.0,10.0,0,1,0
5841,42.0,3.0,21.0,1.0,-1,6.0,0.0,41.0,1,1,1
2700,29.0,1.0,1.0,1.0,2,6.0,0.0,30.0,0,0,0
7206,64.0,1.0,19.0,1.0,0,364.0,0.0,40.0,1,0,1
4406,34.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,1
1897,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10812,62.0,8.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
4234,62.0,6.0,9.0,1.0,1,49.0,1.0,25.0,0,1,0
2887,25.0,1.0,16.0,1.0,2,49.0,16.0,40.0,1,1,0
9111,23.0,1.0,20.0,1.0,2,370.0,1.0,40.0,1,0,0
3882,50.0,1.0,17.0,1.0,4,49.0,1.0,48.0,1,1,1
12328,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
12558,48.0,4.0,22.0,1.0,0,17.0,0.0,25.0,0,1,1
9344,21.0,2.0,19.0,5.0,0,27.0,2.0,40.0,1,1,0
5564,27.0,7.0,14.0,5.0,1,6.0,2.0,25.0,0,1,0
4310,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
1286,58.0,1.0,19.0,1.0,3,4.0,0.0,65.0,1,1,0
141,67.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8542,23.0,2.0,20.0,1.0,3,303.0,1.0,10.0,1,1,0
2717,30.0,1.0,7.0,5.0,0,51.0,16.0,40.0,1,1,0
5402,23.0,1.0,16.0,5.0,2,49.0,0.0,38.0,0,1,0
10491,49.0,1.0,19.0,1.0,0,35.0,0.0,45.0,1,1,1
2777,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4721,40.0,4.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
4190,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9596,64.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3677,38.0,1.0,21.0,1.0,0,15.0,0.0,48.0,1,0,1
11454,36.0,1.0,16.0,5.0,3,39.0,2.0,40.0,1,1,1
3867,24.0,1.0,18.0,5.0,4,49.0,15.0,35.0,1,1,0
12298,40.0,3.0,19.0,1.0,0,49.0,0.0,29.0,1,1,1
387,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10760,56.0,7.0,21.0,1.0,0,49.0,0.0,53.0,0,1,1
8067,59.0,1.0,19.0,1.0,0,49.0,2.0,8.0,0,1,0
2123,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
1805,26.0,6.0,21.0,1.0,0,36.0,0.0,30.0,0,1,0
5299,58.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5870,51.0,3.0,19.0,1.0,2,8.0,1.0,18.0,0,1,0
1753,23.0,2.0,20.0,1.0,0,56.0,0.0,5.0,0,1,0
841,23.0,1.0,18.0,5.0,3,42.0,17.0,40.0,1,1,0
6385,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1634,25.0,1.0,20.0,5.0,0,49.0,4.0,40.0,1,1,1
10364,51.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
11981,29.0,1.0,22.0,1.0,0,15.0,0.0,45.0,1,1,1
3926,36.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1633,30.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
11292,20.0,1.0,16.0,5.0,2,49.0,7.0,36.0,0,1,0
4202,59.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
3603,34.0,1.0,17.0,3.0,4,303.0,13.0,50.0,1,0,0
8348,61.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8266,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,0
1703,39.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
10621,57.0,1.0,16.0,3.0,1,49.0,0.0,36.0,0,1,0
5587,26.0,1.0,20.0,5.0,0,2.0,0.0,60.0,1,0,1
12334,52.0,5.0,20.0,3.0,1,6.0,13.0,60.0,1,1,1
8641,33.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1049,50.0,3.0,18.0,1.0,0,110.0,1.0,50.0,0,1,0
1472,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
32,30.0,3.0,21.0,5.0,0,6.0,0.0,84.0,0,1,1
6442,51.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
2642,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8014,22.0,1.0,16.0,5.0,0,6.0,13.0,20.0,0,1,0
10247,55.0,1.0,19.0,2.0,0,49.0,9.0,88.0,0,1,0
8712,36.0,1.0,23.0,5.0,0,6.0,0.0,50.0,1,1,1
1290,56.0,6.0,16.0,1.0,1,49.0,1.0,5.0,1,1,0
4010,22.0,2.0,19.0,5.0,3,53.0,3.0,23.0,1,1,0
745,63.0,1.0,1.0,1.0,1,303.0,1.0,45.0,1,0,1
12492,43.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
415,28.0,1.0,19.0,5.0,2,32.0,17.0,20.0,1,0,0
3445,68.0,3.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
5666,59.0,1.0,18.0,5.0,2,16.0,12.0,20.0,0,1,0
282,65.0,1.0,14.0,3.0,4,56.0,4.0,25.0,1,1,0
2413,63.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
12775,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12657,56.0,4.0,16.0,1.0,4,217.0,0.0,45.0,0,0,0
7492,42.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
1891,36.0,6.0,20.0,1.0,4,48.0,1.0,6.0,0,1,0
8387,30.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
1532,33.0,7.0,20.0,1.0,0,6.0,0.0,42.0,1,1,0
808,31.0,1.0,20.0,1.0,2,207.0,0.0,50.0,1,0,1
10809,56.0,1.0,1.0,5.0,4,49.0,0.0,50.0,1,1,1
618,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11390,24.0,1.0,20.0,5.0,3,53.0,0.0,12.0,0,1,0
7620,26.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
7941,58.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,0
11045,35.0,2.0,20.0,5.0,2,6.0,12.0,28.0,0,1,0
6555,64.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7663,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
662,24.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
9862,23.0,1.0,16.0,5.0,1,303.0,17.0,28.0,0,0,0
12609,48.0,1.0,19.0,5.0,2,31.0,0.0,55.0,1,1,1
7333,21.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
1048,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1733,22.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
6029,38.0,3.0,22.0,1.0,0,49.0,1.0,1.0,1,1,1
2460,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7361,43.0,2.0,24.0,1.0,0,6.0,1.0,55.0,1,1,1
12647,18.0,1.0,14.0,5.0,4,364.0,4.0,40.0,1,1,0
1713,51.0,7.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
5748,50.0,1.0,21.0,1.0,4,49.0,1.0,32.0,0,1,1
7312,20.0,1.0,19.0,5.0,3,49.0,7.0,40.0,1,1,0
2809,33.0,1.0,20.0,1.0,4,162.0,1.0,40.0,1,0,0
11397,75.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7550,17.0,1.0,14.0,5.0,2,53.0,2.0,20.0,1,1,0
7823,25.0,1.0,21.0,5.0,0,49.0,0.0,4.0,1,0,0
4041,34.0,1.0,19.0,4.0,4,303.0,2.0,50.0,1,0,1
5469,55.0,7.0,18.0,1.0,2,49.0,0.0,46.0,1,1,1
657,41.0,1.0,13.0,4.0,4,49.0,16.0,35.0,0,1,0
4000,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9959,51.0,1.0,16.0,1.0,4,303.0,5.0,40.0,1,0,0
8323,34.0,5.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3597,46.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10553,41.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
8633,30.0,2.0,7.0,5.0,3,49.0,2.0,40.0,1,1,0
9334,54.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
10302,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
11580,51.0,1.0,16.0,3.0,1,373.0,0.0,40.0,0,0,1
3457,45.0,1.0,19.0,1.0,-1,17.0,0.0,40.0,0,1,1
12435,86.0,6.0,4.0,5.0,3,49.0,13.0,96.0,0,1,0
10062,67.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4068,57.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
4492,36.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
6486,27.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
1624,41.0,4.0,21.0,1.0,1,301.0,1.0,6.0,0,1,0
5791,24.0,5.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
10785,65.0,1.0,16.0,1.0,2,49.0,5.0,2.0,0,1,0
489,60.0,1.0,13.0,4.0,1,303.0,0.0,35.0,0,1,0
4290,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
10220,40.0,1.0,15.0,3.0,3,49.0,13.0,40.0,1,1,0
6826,79.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5064,37.0,6.0,22.0,1.0,0,207.0,0.0,3.0,0,0,1
1387,67.0,4.0,21.0,1.0,0,48.0,1.0,25.0,1,1,1
10593,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9767,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2059,32.0,2.0,16.0,1.0,1,48.0,0.0,40.0,0,0,0
6309,33.0,1.0,23.0,1.0,0,56.0,0.0,40.0,1,1,1
5782,48.0,5.0,20.0,1.0,0,440.0,1.0,43.0,0,0,1
3549,57.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
3575,58.0,4.0,19.0,1.0,1,48.0,1.0,28.0,0,1,0
12089,50.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7065,32.0,1.0,21.0,1.0,0,56.0,0.0,60.0,1,1,1
6679,24.0,6.0,20.0,1.0,0,49.0,2.0,15.0,0,1,0
4591,47.0,6.0,17.0,1.0,2,49.0,1.0,5.0,0,1,0
8614,63.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
11321,32.0,1.0,22.0,1.0,0,12.0,0.0,40.0,0,1,0
7603,20.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
3966,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
12587,38.0,1.0,16.0,1.0,4,48.0,1.0,65.0,1,1,1
11394,17.0,1.0,14.0,5.0,3,4.0,12.0,40.0,1,0,0
2648,65.0,1.0,20.0,3.0,1,49.0,0.0,60.0,1,1,1
8,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3432,44.0,1.0,19.0,3.0,2,51.0,0.0,20.0,0,1,1
1002,21.0,1.0,19.0,5.0,0,49.0,13.0,2.0,0,1,0
7774,18.0,1.0,14.0,5.0,4,49.0,16.0,40.0,0,1,0
9453,61.0,1.0,16.0,3.0,4,42.0,0.0,40.0,0,1,0
384,18.0,5.0,16.0,5.0,1,16.0,2.0,15.0,0,1,0
5096,36.0,4.0,22.0,1.0,0,53.0,1.0,50.0,0,1,1
2239,36.0,1.0,18.0,1.0,4,32.0,0.0,40.0,0,1,1
9701,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
11810,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
9093,42.0,1.0,21.0,3.0,-1,40.0,13.0,40.0,0,1,1
6639,51.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
5563,41.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
9528,46.0,1.0,22.0,1.0,0,46.0,1.0,40.0,0,1,1
5773,44.0,1.0,22.0,1.0,0,49.0,0.0,46.0,0,1,1
