,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7642,74.0,1.0,16.0,1.0,3,6.0,2.0,40.0,1,1,0
5465,40.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1542,27.0,2.0,19.0,1.0,2,6.0,0.0,25.0,1,1,0
7532,36.0,4.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
755,30.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
2191,47.0,2.0,21.0,5.0,1,49.0,5.0,14.0,1,1,1
12178,23.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5473,33.0,1.0,18.0,5.0,4,47.0,17.0,40.0,0,0,0
7161,31.0,1.0,14.0,5.0,2,49.0,2.0,18.0,0,1,0
12291,51.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
603,38.0,2.0,22.0,1.0,2,40.0,1.0,36.0,0,1,1
1316,54.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,1
120,54.0,1.0,22.0,5.0,0,50.0,0.0,40.0,1,1,1
8158,48.0,1.0,17.0,1.0,3,4.0,2.0,40.0,1,1,1
11443,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
9279,29.0,1.0,21.0,5.0,0,55.0,0.0,40.0,0,1,1
249,38.0,4.0,22.0,1.0,0,233.0,0.0,36.0,0,0,1
6652,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4562,64.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
655,65.0,1.0,20.0,1.0,3,312.0,0.0,40.0,1,1,1
7769,19.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
11738,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4438,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11433,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6388,17.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
6924,57.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,1,0
12830,32.0,1.0,20.0,5.0,1,49.0,0.0,10.0,0,1,1
9921,32.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7457,61.0,4.0,24.0,1.0,0,53.0,0.0,40.0,0,1,1
4226,64.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2357,38.0,1.0,19.0,1.0,0,49.0,2.0,60.0,1,1,1
3226,62.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
9,65.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
6878,77.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,0
978,45.0,5.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
10590,44.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
8631,54.0,1.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
9764,40.0,1.0,24.0,1.0,0,12.0,0.0,50.0,1,0,1
12035,34.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8568,43.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
911,22.0,2.0,20.0,5.0,1,49.0,2.0,11.0,0,1,0
7107,30.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
11669,37.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,0
3753,42.0,7.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
6042,57.0,1.0,21.0,1.0,0,49.0,11.0,40.0,0,1,0
1087,55.0,4.0,21.0,1.0,0,16.0,1.0,36.0,0,1,0
4000,57.0,1.0,19.0,1.0,3,56.0,0.0,40.0,1,1,1
1091,67.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1136,58.0,7.0,20.0,3.0,2,49.0,0.0,35.0,0,1,0
8288,21.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,0
7853,43.0,7.0,19.0,1.0,4,6.0,1.0,55.0,1,0,1
314,53.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2636,54.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12641,72.0,1.0,16.0,2.0,2,49.0,0.0,65.0,0,1,1
10919,28.0,1.0,19.0,5.0,1,49.0,17.0,6.0,1,1,0
3812,36.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
3799,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10575,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3078,41.0,1.0,16.0,1.0,2,49.0,6.0,45.0,0,1,1
9079,41.0,1.0,1.0,1.0,4,515.0,0.0,40.0,1,0,1
6422,21.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
8662,49.0,1.0,24.0,1.0,0,110.0,1.0,36.0,1,1,1
1812,18.0,1.0,14.0,5.0,0,26.0,3.0,30.0,0,1,0
5396,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
6843,19.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
9027,50.0,6.0,21.0,1.0,2,46.0,0.0,20.0,0,1,0
13050,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10576,57.0,7.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
8600,56.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
5092,56.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
9363,56.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10280,43.0,4.0,20.0,1.0,0,4.0,0.0,50.0,1,1,1
4709,40.0,1.0,15.0,1.0,4,49.0,0.0,44.0,1,1,1
10810,51.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
12694,68.0,6.0,21.0,5.0,0,303.0,0.0,20.0,1,1,0
8557,54.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3273,40.0,1.0,21.0,1.0,0,41.0,1.0,41.0,1,1,1
3469,21.0,2.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
261,52.0,1.0,19.0,1.0,-1,303.0,1.0,40.0,1,1,1
6066,35.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
246,48.0,1.0,22.0,1.0,0,25.0,1.0,35.0,1,1,1
12693,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3423,35.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
1550,23.0,1.0,16.0,5.0,3,210.0,2.0,40.0,1,0,0
6927,23.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
9507,30.0,6.0,13.0,1.0,1,6.0,0.0,20.0,1,0,0
8378,47.0,1.0,16.0,1.0,1,6.0,1.0,20.0,1,0,0
160,59.0,1.0,20.0,1.0,4,247.0,1.0,40.0,1,0,0
12621,29.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
9049,42.0,1.0,8.0,3.0,3,303.0,12.0,60.0,1,0,0
1231,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
3959,23.0,1.0,15.0,5.0,4,51.0,2.0,40.0,1,1,1
98,42.0,1.0,19.0,1.0,4,303.0,0.0,45.0,1,1,1
4163,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7754,20.0,1.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
2327,17.0,1.0,23.0,5.0,1,49.0,0.0,40.0,1,0,0
1064,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1618,30.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
6516,36.0,4.0,16.0,4.0,4,16.0,17.0,20.0,1,1,0
4990,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
11510,38.0,5.0,20.0,1.0,5,127.0,0.0,60.0,1,0,1
3605,39.0,7.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
7526,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
12583,31.0,1.0,22.0,1.0,0,6.0,0.0,10.0,0,1,0
7990,37.0,1.0,19.0,5.0,1,49.0,2.0,42.0,1,1,1
4202,30.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4145,33.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
11421,23.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
1660,56.0,6.0,22.0,1.0,4,49.0,1.0,20.0,1,1,0
10636,60.0,1.0,12.0,1.0,1,10.0,0.0,45.0,0,1,1
7200,34.0,2.0,21.0,5.0,1,49.0,12.0,20.0,0,1,0
10061,31.0,1.0,14.0,1.0,2,49.0,0.0,5.0,0,1,0
1913,42.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3466,23.0,1.0,14.0,5.0,4,47.0,2.0,40.0,1,1,0
4387,37.0,1.0,18.0,1.0,0,30.0,1.0,40.0,1,1,1
12270,20.0,2.0,19.0,5.0,0,53.0,17.0,60.0,1,1,0
10538,30.0,6.0,20.0,1.0,1,16.0,1.0,30.0,0,1,0
2556,19.0,2.0,20.0,5.0,0,48.0,0.0,40.0,0,1,0
1574,20.0,1.0,18.0,1.0,0,247.0,1.0,40.0,1,0,0
9009,28.0,1.0,16.0,1.0,0,109.0,1.0,30.0,1,1,0
4549,21.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
3975,48.0,1.0,16.0,1.0,3,6.0,1.0,80.0,1,1,1
6089,44.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
12503,46.0,7.0,14.0,1.0,1,49.0,0.0,16.0,1,1,0
10414,34.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
577,25.0,1.0,21.0,5.0,0,215.0,0.0,25.0,0,0,0
5540,56.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11384,55.0,1.0,18.0,1.0,2,29.0,0.0,60.0,1,1,1
679,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2784,39.0,1.0,17.0,5.0,2,49.0,2.0,50.0,1,0,1
11552,24.0,2.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
11136,53.0,1.0,21.0,1.0,4,49.0,0.0,28.0,0,1,0
2725,20.0,1.0,24.0,5.0,0,6.0,0.0,30.0,0,1,0
7029,40.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,0
8707,59.0,1.0,11.0,5.0,2,49.0,12.0,40.0,0,1,0
6937,65.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1254,35.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
9816,28.0,1.0,22.0,5.0,0,24.0,0.0,25.0,1,1,1
11757,31.0,6.0,23.0,1.0,0,53.0,0.0,45.0,1,1,1
7428,65.0,4.0,20.0,3.0,0,30.0,0.0,40.0,1,1,1
10876,63.0,6.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
9904,33.0,2.0,18.0,1.0,0,27.0,0.0,40.0,0,1,1
1600,44.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
2573,64.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
10597,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
8690,65.0,1.0,16.0,1.0,2,6.0,0.0,33.0,0,1,0
4102,40.0,7.0,22.0,3.0,0,6.0,0.0,35.0,1,1,1
94,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3158,75.0,1.0,22.0,1.0,-1,49.0,0.0,53.0,0,1,1
5518,35.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,1
5718,54.0,1.0,16.0,1.0,2,110.0,1.0,58.0,1,1,1
9473,22.0,1.0,19.0,1.0,2,17.0,1.0,20.0,1,1,0
10139,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9147,53.0,1.0,19.0,5.0,2,49.0,15.0,3.0,0,1,1
3074,50.0,7.0,18.0,1.0,1,210.0,1.0,10.0,0,0,1
4722,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
4277,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
10425,72.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,0
9387,47.0,1.0,20.0,3.0,4,49.0,13.0,40.0,1,1,0
9512,32.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
10558,25.0,4.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7114,21.0,1.0,11.0,1.0,3,26.0,0.0,40.0,1,1,0
7506,21.0,1.0,19.0,5.0,2,49.0,7.0,20.0,0,1,0
9259,31.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,0
337,42.0,1.0,20.0,5.0,2,12.0,2.0,36.0,0,1,0
7275,45.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10413,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4542,28.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
4596,67.0,1.0,17.0,3.0,1,31.0,0.0,50.0,0,1,0
4099,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8263,34.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,0,1
11260,62.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
1995,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11188,27.0,4.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
2931,39.0,1.0,21.0,1.0,0,16.0,1.0,36.0,1,1,1
5765,58.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
3892,55.0,2.0,16.0,1.0,0,27.0,0.0,25.0,0,1,1
6793,20.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
7641,47.0,1.0,16.0,5.0,0,207.0,12.0,28.0,0,0,0
12226,20.0,2.0,20.0,1.0,0,42.0,1.0,28.0,0,1,0
4490,56.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12165,62.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
12023,59.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
1862,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7091,53.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
12806,58.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
166,76.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
503,53.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9278,42.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
12378,18.0,4.0,16.0,5.0,1,53.0,2.0,30.0,1,1,0
4936,24.0,1.0,18.0,3.0,3,17.0,0.0,60.0,0,1,0
8457,29.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
10792,44.0,1.0,20.0,5.0,1,40.0,2.0,30.0,1,1,0
9196,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6044,21.0,2.0,16.0,5.0,1,4.0,2.0,12.0,0,1,0
478,19.0,1.0,16.0,1.0,2,16.0,1.0,28.0,0,1,0
5831,35.0,7.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
5732,42.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
6165,42.0,1.0,22.0,1.0,1,6.0,1.0,50.0,0,1,1
2341,60.0,1.0,17.0,1.0,4,6.0,0.0,50.0,1,1,0
11689,37.0,1.0,19.0,5.0,2,49.0,12.0,16.0,0,1,1
3055,20.0,2.0,20.0,5.0,1,49.0,11.0,20.0,0,1,0
1455,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5311,25.0,7.0,18.0,1.0,2,49.0,0.0,2.0,1,1,0
3297,57.0,1.0,21.0,1.0,4,30.0,1.0,60.0,1,0,1
10267,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
202,21.0,1.0,16.0,5.0,2,51.0,2.0,40.0,1,1,0
4345,21.0,1.0,20.0,5.0,1,303.0,0.0,10.0,0,0,0
7265,28.0,1.0,14.0,5.0,2,42.0,2.0,58.0,1,0,1
8907,31.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
4294,47.0,1.0,21.0,3.0,2,49.0,11.0,40.0,0,1,1
8270,32.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
12818,53.0,1.0,22.0,1.0,1,49.0,0.0,33.0,0,1,1
1204,71.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
8495,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4941,51.0,1.0,18.0,1.0,4,32.0,1.0,60.0,1,1,0
12103,42.0,6.0,22.0,1.0,-1,362.0,0.0,42.0,1,1,1
1971,56.0,3.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
8821,43.0,4.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
1546,18.0,4.0,19.0,5.0,0,6.0,17.0,5.0,0,1,0
6874,39.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
6490,17.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4911,46.0,1.0,23.0,1.0,0,137.0,1.0,40.0,1,0,1
6194,63.0,7.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
6912,32.0,4.0,23.0,1.0,0,9.0,1.0,60.0,1,1,1
8097,20.0,6.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
10036,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10665,67.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2454,65.0,6.0,18.0,1.0,1,49.0,1.0,2.0,0,1,0
10880,41.0,1.0,22.0,1.0,0,49.0,16.0,40.0,1,1,0
10611,20.0,1.0,18.0,1.0,4,138.0,0.0,45.0,1,1,0
11589,34.0,1.0,20.0,4.0,2,303.0,10.0,40.0,0,0,0
12428,18.0,3.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
10749,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4255,22.0,1.0,20.0,5.0,4,49.0,2.0,45.0,0,1,0
7299,37.0,1.0,20.0,5.0,3,36.0,2.0,40.0,1,0,0
5427,39.0,4.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
10685,21.0,1.0,18.0,1.0,4,49.0,0.0,18.0,0,1,0
1162,19.0,1.0,16.0,5.0,4,49.0,7.0,45.0,1,1,0
754,42.0,4.0,21.0,1.0,0,49.0,9.0,48.0,0,0,1
7134,27.0,6.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
10178,24.0,1.0,19.0,5.0,1,51.0,17.0,15.0,1,1,0
5875,34.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
3026,42.0,4.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
10305,39.0,3.0,17.0,5.0,0,48.0,2.0,50.0,1,1,1
2006,71.0,2.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
7285,63.0,4.0,16.0,5.0,1,49.0,13.0,35.0,0,1,0
8755,27.0,4.0,14.0,5.0,1,6.0,2.0,25.0,0,1,0
5256,56.0,1.0,20.0,1.0,2,16.0,0.0,50.0,1,1,1
7182,50.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
12249,66.0,4.0,22.0,2.0,2,49.0,0.0,40.0,0,1,1
4604,51.0,1.0,16.0,1.0,4,303.0,1.0,45.0,1,0,1
8510,62.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
3877,38.0,6.0,18.0,5.0,2,51.0,0.0,40.0,1,1,1
7214,34.0,7.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
1710,23.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,1,0
11035,23.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
595,57.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11217,27.0,1.0,19.0,4.0,4,48.0,0.0,35.0,0,1,0
327,47.0,7.0,19.0,5.0,2,6.0,12.0,45.0,0,1,0
9738,22.0,1.0,19.0,5.0,2,6.0,13.0,32.0,1,1,0
6084,25.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
6654,44.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
11253,46.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5440,68.0,1.0,24.0,3.0,2,49.0,0.0,40.0,1,1,1
2863,48.0,4.0,24.0,1.0,0,30.0,1.0,40.0,1,1,1
980,41.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
1818,44.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
3130,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8654,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6339,52.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6092,30.0,1.0,16.0,1.0,0,25.0,1.0,40.0,0,1,1
9361,61.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,0,1
2213,52.0,2.0,20.0,1.0,0,8.0,0.0,32.0,1,1,1
9059,55.0,2.0,21.0,1.0,0,8.0,0.0,5.0,0,1,0
6524,18.0,1.0,16.0,5.0,4,245.0,2.0,40.0,1,0,0
4408,32.0,2.0,22.0,1.0,0,26.0,0.0,40.0,1,1,0
870,46.0,6.0,16.0,3.0,4,49.0,2.0,25.0,1,1,1
11245,69.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
7720,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10529,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12327,64.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
8612,44.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
6502,32.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
10005,49.0,3.0,17.0,1.0,0,6.0,0.0,42.0,1,1,1
253,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
9947,52.0,1.0,14.0,1.0,4,49.0,4.0,35.0,1,1,0
7983,46.0,1.0,21.0,1.0,-1,49.0,1.0,62.0,1,1,1
11038,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
11312,32.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
7887,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12497,47.0,1.0,13.0,4.0,4,49.0,2.0,21.0,0,1,1
7630,21.0,1.0,16.0,5.0,4,49.0,7.0,30.0,1,1,0
2992,31.0,1.0,20.0,1.0,2,49.0,1.0,43.0,0,1,1
6627,19.0,2.0,16.0,5.0,2,49.0,17.0,30.0,1,0,0
8752,41.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
6269,44.0,1.0,22.0,5.0,0,22.0,0.0,40.0,0,1,1
10147,17.0,8.0,15.0,5.0,2,49.0,2.0,10.0,0,1,0
3240,45.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2471,21.0,1.0,19.0,5.0,0,4.0,17.0,25.0,1,1,0
11193,50.0,2.0,16.0,5.0,0,6.0,2.0,4.0,0,1,0
2521,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4404,21.0,1.0,19.0,1.0,4,6.0,0.0,32.0,1,1,0
11657,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3745,22.0,1.0,19.0,1.0,0,16.0,9.0,38.0,0,1,0
7088,40.0,6.0,20.0,1.0,0,8.0,1.0,45.0,0,1,1
7667,18.0,4.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
6037,29.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
11148,76.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5114,37.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2024,21.0,1.0,20.0,5.0,0,35.0,0.0,20.0,1,1,0
12478,37.0,4.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
12940,55.0,1.0,16.0,5.0,4,303.0,12.0,36.0,0,0,0
5290,30.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
1518,33.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
5428,31.0,6.0,18.0,1.0,1,363.0,1.0,30.0,0,0,0
296,64.0,3.0,19.0,1.0,2,206.0,0.0,40.0,0,1,1
11332,35.0,1.0,21.0,5.0,4,8.0,12.0,50.0,1,0,1
10088,20.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
8163,19.0,1.0,19.0,5.0,4,240.0,2.0,30.0,1,1,0
159,48.0,2.0,22.0,1.0,1,49.0,0.0,30.0,1,1,0
10776,38.0,1.0,20.0,1.0,2,49.0,6.0,10.0,0,1,0
9040,51.0,1.0,19.0,1.0,1,11.0,1.0,60.0,1,1,0
12748,37.0,1.0,21.0,4.0,2,16.0,0.0,40.0,1,1,1
11449,25.0,1.0,19.0,1.0,2,527.0,1.0,50.0,1,0,1
11756,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6027,32.0,1.0,7.0,5.0,4,15.0,12.0,60.0,1,0,0
531,45.0,3.0,21.0,5.0,1,49.0,2.0,42.0,1,1,1
5591,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3143,33.0,1.0,18.0,1.0,4,110.0,0.0,40.0,1,0,1
9586,61.0,1.0,21.0,3.0,0,56.0,0.0,40.0,1,1,1
7563,25.0,7.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
8027,27.0,1.0,21.0,5.0,4,303.0,2.0,40.0,1,0,0
1,46.0,1.0,19.0,1.0,1,32.0,0.0,10.0,0,1,0
12160,31.0,5.0,20.0,1.0,0,16.0,1.0,45.0,1,1,1
7713,50.0,1.0,16.0,3.0,4,49.0,11.0,40.0,1,1,0
4100,59.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
8593,43.0,7.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
6266,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8492,46.0,3.0,22.0,1.0,0,6.0,4.0,5.0,0,1,0
1601,33.0,5.0,18.0,5.0,0,48.0,12.0,40.0,1,1,1
1643,36.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
9730,36.0,1.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
5937,54.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,0,0
1582,26.0,3.0,20.0,5.0,1,8.0,2.0,12.0,0,1,0
5990,17.0,1.0,14.0,5.0,1,49.0,3.0,28.0,0,1,0
1959,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7742,53.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
6282,31.0,7.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
9878,44.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9614,64.0,1.0,7.0,1.0,-1,138.0,0.0,9.0,0,1,0
822,22.0,1.0,19.0,5.0,0,6.0,0.0,30.0,0,1,0
8769,17.0,1.0,14.0,5.0,3,49.0,16.0,82.0,1,1,0
9364,38.0,1.0,18.0,1.0,1,53.0,1.0,55.0,1,1,1
5546,23.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
5554,55.0,1.0,17.0,1.0,2,49.0,0.0,20.0,1,1,1
8283,28.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10884,32.0,4.0,22.0,1.0,0,9.0,1.0,45.0,1,1,1
