,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1969,36.0,1.0,19.0,3.0,1,49.0,0.0,15.0,0,1,0
2258,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1393,43.0,1.0,23.0,1.0,0,6.0,0.0,70.0,1,1,1
9802,73.0,3.0,19.0,1.0,4,49.0,2.0,12.0,0,1,0
7921,17.0,1.0,16.0,5.0,2,49.0,0.0,37.0,0,1,0
11341,42.0,2.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
412,55.0,1.0,1.0,1.0,3,66.0,1.0,55.0,1,0,1
1930,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10175,76.0,6.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
661,44.0,6.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
12888,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4080,46.0,3.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
2950,41.0,6.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
9116,42.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
9189,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12810,28.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
856,28.0,1.0,21.0,3.0,0,436.0,0.0,32.0,0,0,0
1474,67.0,2.0,22.0,2.0,0,49.0,13.0,40.0,0,1,1
12799,56.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1919,53.0,1.0,16.0,1.0,3,32.0,0.0,60.0,1,1,1
11085,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5803,63.0,1.0,22.0,1.0,1,55.0,0.0,70.0,0,1,1
2713,58.0,3.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
10065,18.0,1.0,14.0,5.0,0,48.0,4.0,40.0,1,1,0
10184,28.0,1.0,17.0,5.0,4,49.0,2.0,15.0,1,1,0
3792,25.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
6143,58.0,1.0,20.0,3.0,0,35.0,0.0,60.0,1,1,1
8639,46.0,1.0,21.0,1.0,1,16.0,1.0,45.0,0,1,1
447,40.0,7.0,22.0,1.0,0,139.0,1.0,30.0,1,0,1
10444,49.0,1.0,19.0,1.0,4,49.0,10.0,40.0,1,1,0
8614,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11513,58.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5514,34.0,1.0,21.0,1.0,2,24.0,0.0,39.0,0,1,1
8277,38.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5225,23.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
7883,60.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8429,67.0,1.0,20.0,3.0,0,49.0,0.0,32.0,0,1,0
5475,25.0,4.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
8924,32.0,1.0,16.0,1.0,1,6.0,1.0,38.0,0,1,0
8808,31.0,1.0,21.0,5.0,4,6.0,0.0,30.0,1,1,1
1334,23.0,1.0,20.0,5.0,0,42.0,13.0,32.0,0,1,0
2380,35.0,7.0,21.0,1.0,2,49.0,1.0,70.0,0,1,1
5316,33.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
11705,24.0,1.0,16.0,5.0,2,51.0,7.0,5.0,0,1,0
6886,58.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5408,20.0,4.0,19.0,5.0,0,49.0,17.0,60.0,1,1,0
8899,20.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
151,70.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7535,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
11923,31.0,2.0,9.0,5.0,2,303.0,4.0,26.0,0,0,0
4949,50.0,5.0,19.0,1.0,2,6.0,1.0,72.0,0,1,1
11004,47.0,7.0,18.0,1.0,2,303.0,1.0,30.0,1,1,0
9852,33.0,1.0,19.0,1.0,1,56.0,0.0,12.0,1,1,0
4983,32.0,1.0,21.0,5.0,4,49.0,17.0,35.0,1,1,0
4997,24.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
12571,49.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
168,42.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
3974,48.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11894,31.0,1.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
11371,73.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
10292,61.0,8.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
9090,50.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
12239,49.0,3.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
9401,79.0,6.0,19.0,1.0,2,303.0,0.0,60.0,1,0,1
12109,62.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
5924,33.0,6.0,20.0,5.0,4,49.0,0.0,55.0,1,1,0
10227,51.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,0,0
1163,34.0,6.0,20.0,1.0,3,49.0,1.0,1.0,1,0,0
753,20.0,2.0,19.0,1.0,0,15.0,1.0,25.0,0,1,0
9337,23.0,1.0,19.0,5.0,4,49.0,4.0,25.0,1,1,0
7474,31.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1146,22.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
3309,60.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
9824,26.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
7617,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
12941,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
8825,38.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
6059,64.0,1.0,22.0,1.0,0,228.0,1.0,60.0,1,1,1
801,18.0,1.0,13.0,5.0,1,16.0,2.0,24.0,0,1,0
5555,43.0,1.0,18.0,1.0,2,364.0,0.0,30.0,0,1,0
7734,25.0,1.0,21.0,1.0,4,53.0,0.0,48.0,0,1,0
2381,39.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9761,54.0,4.0,21.0,1.0,2,38.0,0.0,40.0,0,1,1
1176,55.0,1.0,21.0,1.0,2,49.0,12.0,12.0,0,1,0
4708,44.0,2.0,21.0,1.0,1,49.0,1.0,33.0,0,0,0
1359,47.0,1.0,16.0,2.0,1,205.0,0.0,40.0,0,0,0
12860,33.0,1.0,23.0,1.0,0,48.0,0.0,50.0,0,1,1
1505,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2074,29.0,1.0,16.0,1.0,3,303.0,7.0,40.0,1,0,0
12552,48.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
508,55.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
991,23.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
683,50.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,1,0
6405,28.0,6.0,19.0,1.0,2,5.0,1.0,10.0,0,1,0
6113,46.0,6.0,18.0,1.0,1,30.0,1.0,30.0,0,1,0
2378,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
12377,30.0,1.0,19.0,1.0,1,40.0,0.0,12.0,0,1,0
2217,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2010,65.0,1.0,19.0,1.0,2,49.0,1.0,65.0,0,1,1
6824,23.0,1.0,18.0,5.0,4,6.0,15.0,38.0,0,1,0
5348,23.0,1.0,23.0,5.0,0,370.0,17.0,20.0,1,1,0
12764,56.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10253,38.0,1.0,13.0,4.0,3,16.0,7.0,40.0,1,1,0
7035,45.0,1.0,13.0,5.0,4,49.0,16.0,84.0,1,1,0
4494,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10567,19.0,4.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
3863,27.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
1774,69.0,1.0,19.0,1.0,0,20.0,0.0,42.0,1,1,1
1124,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5143,56.0,6.0,23.0,1.0,0,360.0,1.0,40.0,1,1,1
12066,60.0,3.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
8734,49.0,2.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
559,23.0,1.0,19.0,5.0,0,49.0,2.0,8.0,1,1,0
8923,48.0,1.0,19.0,5.0,4,242.0,13.0,50.0,1,0,1
5347,18.0,1.0,16.0,5.0,1,48.0,12.0,12.0,0,1,0
11781,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4353,56.0,1.0,16.0,3.0,0,16.0,15.0,40.0,1,1,1
7566,64.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
12911,52.0,1.0,8.0,3.0,1,468.0,8.0,36.0,0,0,1
7216,21.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
11541,31.0,1.0,16.0,1.0,0,451.0,0.0,40.0,0,0,0
2294,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9633,35.0,1.0,19.0,1.0,2,56.0,0.0,24.0,0,1,0
1187,66.0,3.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
1752,64.0,1.0,19.0,1.0,4,13.0,1.0,36.0,0,1,0
4178,72.0,1.0,16.0,1.0,2,53.0,3.0,5.0,1,1,0
10813,52.0,1.0,16.0,1.0,4,6.0,0.0,48.0,1,1,1
2572,49.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
3992,53.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
3475,80.0,1.0,17.0,2.0,2,49.0,0.0,40.0,1,1,1
1581,55.0,1.0,17.0,5.0,4,49.0,10.0,30.0,1,1,0
6620,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6038,28.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3787,39.0,1.0,20.0,1.0,1,6.0,0.0,45.0,0,1,1
4154,34.0,7.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
9572,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3519,45.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2158,36.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
8426,21.0,1.0,19.0,5.0,1,49.0,2.0,27.0,1,1,0
742,80.0,2.0,23.0,1.0,1,49.0,0.0,45.0,1,1,1
2746,35.0,4.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
8589,57.0,5.0,17.0,3.0,4,49.0,2.0,40.0,1,1,1
10120,57.0,1.0,21.0,1.0,1,36.0,0.0,60.0,1,1,1
2807,39.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
7354,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5869,75.0,2.0,16.0,1.0,4,110.0,0.0,40.0,0,1,0
6096,21.0,3.0,16.0,1.0,0,55.0,1.0,25.0,1,1,0
9063,41.0,2.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
233,42.0,3.0,22.0,3.0,0,49.0,0.0,18.0,0,1,0
11690,25.0,4.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
8945,37.0,2.0,22.0,5.0,2,6.0,3.0,40.0,0,0,0
9209,54.0,1.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
5182,22.0,1.0,19.0,5.0,2,6.0,12.0,20.0,0,1,0
6459,59.0,4.0,20.0,1.0,0,301.0,1.0,40.0,0,1,1
5284,62.0,6.0,17.0,1.0,3,54.0,0.0,50.0,1,1,1
12484,49.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
5852,27.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
216,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6068,35.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,0,1
10830,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4538,25.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
11662,20.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,0,0
2201,48.0,6.0,21.0,1.0,0,37.0,0.0,66.0,1,0,1
5718,53.0,1.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
5735,41.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
3542,30.0,1.0,22.0,1.0,0,30.0,0.0,70.0,1,1,1
11260,42.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
10220,30.0,3.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
596,59.0,5.0,16.0,3.0,2,8.0,13.0,40.0,0,0,1
9279,63.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1310,34.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
10109,39.0,2.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
12753,33.0,1.0,21.0,5.0,0,24.0,13.0,45.0,0,1,1
10991,41.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8827,27.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
9227,45.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
9081,36.0,1.0,19.0,5.0,2,32.0,0.0,20.0,1,0,0
8084,21.0,1.0,18.0,5.0,4,53.0,0.0,45.0,1,1,1
9171,19.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1400,60.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
7891,18.0,1.0,16.0,5.0,2,6.0,0.0,80.0,0,1,0
1333,49.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
11800,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3373,20.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
4847,60.0,3.0,22.0,1.0,0,362.0,0.0,40.0,1,1,1
5039,38.0,1.0,15.0,5.0,2,49.0,2.0,25.0,0,1,0
10592,28.0,2.0,22.0,5.0,0,53.0,0.0,40.0,1,1,1
3070,30.0,2.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
10160,29.0,4.0,21.0,5.0,2,34.0,13.0,40.0,0,1,0
4388,45.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10409,31.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1366,41.0,3.0,21.0,1.0,0,49.0,1.0,80.0,0,1,0
8377,34.0,1.0,22.0,1.0,0,37.0,1.0,25.0,0,1,1
4143,22.0,1.0,19.0,5.0,2,66.0,2.0,40.0,0,0,0
809,31.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
6755,26.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,0,0
4052,39.0,5.0,19.0,1.0,3,49.0,9.0,50.0,1,1,1
10271,62.0,6.0,21.0,1.0,2,49.0,1.0,9.0,0,1,0
9073,49.0,3.0,19.0,1.0,0,49.0,1.0,38.0,1,1,1
2199,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9343,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2372,37.0,1.0,20.0,3.0,2,49.0,0.0,80.0,0,1,0
9979,68.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5496,51.0,1.0,19.0,5.0,1,39.0,2.0,20.0,1,1,0
921,17.0,3.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
4733,40.0,2.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
3133,53.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1136,35.0,1.0,20.0,1.0,1,49.0,1.0,4.0,1,1,0
10971,47.0,1.0,19.0,1.0,2,16.0,17.0,20.0,0,1,0
4609,33.0,1.0,19.0,4.0,4,303.0,0.0,39.0,1,0,0
2647,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3042,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3021,71.0,3.0,23.0,1.0,0,49.0,0.0,51.0,0,1,1
8511,36.0,1.0,23.0,1.0,4,303.0,1.0,50.0,1,1,1
4585,31.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5816,68.0,7.0,24.0,1.0,0,56.0,0.0,40.0,1,1,1
8862,21.0,1.0,20.0,5.0,0,12.0,17.0,15.0,0,1,0
8974,42.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
1380,32.0,1.0,22.0,5.0,0,32.0,0.0,40.0,1,1,1
12257,29.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
2209,21.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
10102,61.0,4.0,21.0,1.0,0,36.0,1.0,35.0,0,1,0
2393,45.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7371,37.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12173,18.0,1.0,16.0,5.0,2,30.0,3.0,20.0,1,1,0
10322,29.0,3.0,21.0,1.0,1,49.0,0.0,24.0,0,1,0
9658,27.0,1.0,24.0,5.0,0,49.0,0.0,38.0,0,1,1
5653,44.0,1.0,21.0,5.0,3,49.0,12.0,45.0,1,1,1
5173,61.0,6.0,9.0,1.0,3,49.0,0.0,6.0,0,1,0
10462,53.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
12547,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10300,21.0,1.0,19.0,1.0,4,19.0,1.0,40.0,1,0,0
172,46.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
720,59.0,1.0,16.0,1.0,2,303.0,1.0,20.0,1,1,0
5029,56.0,5.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2673,22.0,1.0,16.0,5.0,4,303.0,2.0,30.0,1,0,0
10285,71.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
284,39.0,5.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
6529,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
716,42.0,5.0,22.0,1.0,0,231.0,0.0,40.0,1,0,1
4934,26.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
6195,46.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
11089,51.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
8043,72.0,4.0,24.0,1.0,0,20.0,1.0,40.0,0,1,1
5620,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6969,46.0,1.0,23.0,5.0,0,16.0,13.0,65.0,1,1,1
6230,28.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,0,1
11906,59.0,3.0,18.0,1.0,3,49.0,1.0,35.0,1,1,1
4649,42.0,7.0,19.0,1.0,-1,49.0,0.0,65.0,1,1,1
10000,30.0,6.0,13.0,1.0,3,35.0,0.0,45.0,1,1,0
5453,56.0,1.0,16.0,1.0,-1,301.0,1.0,40.0,1,1,1
1867,39.0,3.0,24.0,1.0,0,49.0,1.0,29.0,0,1,1
7598,17.0,1.0,14.0,5.0,2,49.0,2.0,42.0,1,1,0
388,27.0,1.0,19.0,5.0,0,6.0,13.0,50.0,1,1,1
12587,31.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
728,38.0,1.0,21.0,5.0,4,49.0,0.0,16.0,0,1,0
11980,43.0,7.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
2353,39.0,1.0,16.0,3.0,0,49.0,0.0,32.0,0,1,1
11885,57.0,7.0,19.0,1.0,1,360.0,1.0,80.0,0,1,0
7176,24.0,1.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
8762,43.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
1951,53.0,6.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
3400,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6640,23.0,1.0,20.0,5.0,0,6.0,0.0,50.0,0,1,1
3910,36.0,1.0,18.0,1.0,1,6.0,1.0,25.0,0,1,0
147,52.0,1.0,19.0,3.0,2,13.0,13.0,45.0,0,1,1
4929,60.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9731,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5943,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5613,35.0,7.0,22.0,1.0,0,53.0,1.0,55.0,1,1,0
5849,70.0,3.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
11112,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1960,56.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7383,29.0,1.0,16.0,3.0,3,49.0,0.0,42.0,1,1,1
3759,29.0,3.0,18.0,5.0,3,6.0,3.0,20.0,1,1,0
366,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12131,35.0,1.0,16.0,1.0,1,49.0,0.0,39.0,0,0,0
3287,36.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
3177,53.0,2.0,21.0,3.0,2,6.0,0.0,40.0,1,0,1
4259,38.0,3.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
11817,39.0,1.0,18.0,1.0,1,312.0,1.0,40.0,0,1,0
7669,56.0,1.0,21.0,1.0,2,449.0,0.0,40.0,0,1,1
5942,24.0,1.0,18.0,5.0,2,362.0,2.0,45.0,1,1,1
12896,69.0,1.0,21.0,2.0,0,6.0,12.0,20.0,1,1,0
11330,72.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5961,25.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,1,0
5466,34.0,1.0,20.0,1.0,2,35.0,1.0,45.0,0,1,1
11205,20.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,0,0
5361,18.0,1.0,18.0,5.0,1,16.0,17.0,40.0,0,1,0
9660,25.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,1
3781,27.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
7874,39.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9207,32.0,6.0,21.0,1.0,4,303.0,1.0,6.0,0,1,0
11157,30.0,3.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
10544,44.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3231,25.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
3871,50.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
11555,25.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
98,53.0,3.0,22.0,1.0,1,362.0,0.0,40.0,1,1,1
3119,28.0,1.0,19.0,3.0,2,427.0,0.0,34.0,0,0,0
7817,59.0,3.0,20.0,5.0,1,49.0,2.0,10.0,1,1,0
11739,57.0,1.0,6.0,3.0,1,303.0,5.0,60.0,0,0,1
2337,39.0,3.0,23.0,1.0,4,49.0,0.0,30.0,1,1,0
7137,34.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3754,42.0,1.0,19.0,1.0,0,55.0,0.0,50.0,1,1,1
12784,22.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
9364,20.0,1.0,1.0,5.0,1,45.0,2.0,5.0,0,1,0
5272,28.0,1.0,21.0,3.0,0,49.0,13.0,60.0,1,1,1
1311,47.0,2.0,21.0,1.0,0,240.0,0.0,40.0,0,0,1
6830,38.0,1.0,21.0,1.0,2,18.0,1.0,25.0,0,1,0
6188,57.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7642,43.0,1.0,21.0,1.0,2,19.0,1.0,40.0,1,1,1
2417,55.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
12141,59.0,2.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
2788,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
6373,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2908,35.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
10543,47.0,1.0,15.0,1.0,1,49.0,13.0,40.0,1,1,1
1736,27.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
1723,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7395,54.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
648,47.0,7.0,19.0,1.0,-1,26.0,0.0,65.0,0,1,1
5787,70.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1247,22.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
12977,28.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
167,41.0,4.0,21.0,5.0,0,212.0,2.0,59.0,1,1,1
727,25.0,1.0,21.0,1.0,0,39.0,1.0,55.0,1,1,1
11694,31.0,5.0,16.0,5.0,3,49.0,13.0,40.0,1,0,1
8631,27.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
6584,41.0,1.0,16.0,1.0,1,49.0,2.0,36.0,0,1,0
12944,29.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3082,41.0,4.0,21.0,1.0,0,13.0,0.0,50.0,0,1,1
3140,40.0,4.0,14.0,1.0,1,49.0,2.0,50.0,1,1,1
10701,39.0,5.0,16.0,5.0,0,49.0,4.0,40.0,1,1,1
3929,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
1563,40.0,1.0,21.0,1.0,0,249.0,0.0,22.0,0,1,1
12114,47.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
959,68.0,1.0,19.0,1.0,4,242.0,1.0,40.0,1,0,0
9140,34.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2859,31.0,1.0,20.0,3.0,1,16.0,0.0,50.0,0,1,0
5034,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1157,46.0,5.0,19.0,1.0,1,17.0,1.0,50.0,0,1,1
5178,58.0,1.0,1.0,1.0,4,373.0,1.0,55.0,1,1,1
11236,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
487,65.0,5.0,16.0,1.0,4,6.0,0.0,18.0,1,1,0
1094,32.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5335,22.0,6.0,20.0,5.0,0,6.0,10.0,50.0,1,1,0
12811,46.0,5.0,19.0,3.0,4,56.0,0.0,40.0,1,1,0
185,85.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6181,43.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
10904,47.0,3.0,20.0,3.0,1,6.0,0.0,40.0,0,1,0
9266,33.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
270,49.0,2.0,19.0,1.0,0,16.0,0.0,15.0,0,1,0
12808,30.0,1.0,20.0,5.0,2,49.0,17.0,5.0,1,1,0
5622,21.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
8670,49.0,7.0,19.0,1.0,2,8.0,1.0,55.0,1,1,1
6893,37.0,4.0,21.0,1.0,0,50.0,1.0,38.0,0,1,0
11536,26.0,1.0,16.0,5.0,3,6.0,2.0,36.0,1,0,0
