,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1330,33.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
1296,30.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
12142,54.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6381,54.0,1.0,19.0,1.0,1,49.0,0.0,46.0,1,1,1
2347,32.0,6.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
12074,38.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12000,50.0,1.0,20.0,3.0,2,49.0,0.0,28.0,0,1,0
8948,30.0,1.0,19.0,1.0,0,4.0,0.0,25.0,0,1,0
756,18.0,1.0,16.0,5.0,2,6.0,5.0,40.0,0,0,0
5427,30.0,1.0,22.0,3.0,0,49.0,0.0,53.0,0,1,1
4623,28.0,3.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
2838,36.0,1.0,19.0,5.0,0,6.0,0.0,38.0,1,1,1
39,67.0,1.0,22.0,1.0,2,16.0,1.0,40.0,0,1,1
10960,19.0,1.0,18.0,5.0,0,6.0,17.0,20.0,0,1,0
5443,27.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,1
1206,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
3971,72.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
11721,41.0,1.0,20.0,1.0,2,6.0,0.0,27.0,0,1,0
3492,58.0,4.0,11.0,2.0,0,49.0,0.0,30.0,0,1,1
8716,51.0,6.0,21.0,1.0,3,32.0,9.0,40.0,1,1,0
9035,39.0,1.0,20.0,1.0,3,36.0,0.0,46.0,1,1,1
2449,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7527,24.0,7.0,19.0,5.0,0,26.0,0.0,35.0,1,1,0
7426,53.0,1.0,20.0,3.0,0,48.0,0.0,60.0,0,1,1
1202,17.0,1.0,13.0,5.0,2,49.0,7.0,6.0,0,1,0
6255,18.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
5878,21.0,1.0,16.0,5.0,0,49.0,2.0,12.0,1,1,0
10111,62.0,1.0,18.0,1.0,4,4.0,2.0,20.0,1,1,0
128,60.0,4.0,16.0,2.0,0,49.0,0.0,61.0,0,1,1
3243,31.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,0
1078,18.0,1.0,16.0,5.0,1,46.0,15.0,38.0,0,0,0
7826,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2395,23.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6649,34.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
10724,47.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
4562,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6523,48.0,1.0,22.0,3.0,0,46.0,0.0,40.0,0,0,1
4695,46.0,4.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
4012,57.0,1.0,16.0,1.0,2,6.0,0.0,10.0,0,0,0
1728,22.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
7158,19.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
9383,48.0,4.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
2331,46.0,1.0,20.0,1.0,3,6.0,1.0,60.0,1,1,1
5829,35.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,0,1
2510,47.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11988,60.0,1.0,23.0,1.0,0,34.0,0.0,40.0,0,1,1
3029,35.0,1.0,20.0,1.0,4,312.0,1.0,40.0,0,1,0
9197,26.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
3342,62.0,3.0,6.0,1.0,3,303.0,12.0,45.0,0,0,1
3092,39.0,1.0,21.0,3.0,0,224.0,0.0,40.0,0,1,1
4076,40.0,2.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
3712,43.0,7.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
2687,26.0,1.0,19.0,5.0,2,41.0,2.0,40.0,1,1,0
12180,38.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
9591,45.0,7.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
5534,26.0,6.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
578,55.0,1.0,19.0,5.0,2,56.0,0.0,40.0,0,1,0
118,49.0,1.0,18.0,3.0,3,6.0,0.0,80.0,0,1,1
8253,25.0,1.0,18.0,5.0,1,6.0,12.0,40.0,1,1,0
3424,48.0,2.0,19.0,1.0,4,49.0,1.0,24.0,1,1,1
9272,28.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
8002,72.0,2.0,19.0,1.0,1,16.0,0.0,18.0,0,1,0
2403,52.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
510,26.0,1.0,21.0,5.0,2,40.0,2.0,16.0,0,1,0
5441,36.0,1.0,22.0,1.0,2,49.0,1.0,36.0,0,0,1
13000,49.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
11555,70.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
12149,27.0,1.0,20.0,4.0,0,49.0,0.0,72.0,0,1,1
1984,26.0,1.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
9208,45.0,1.0,21.0,3.0,0,214.0,0.0,40.0,0,1,1
4847,17.0,1.0,14.0,5.0,1,4.0,2.0,60.0,1,0,0
5448,28.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,0,1
5695,20.0,1.0,19.0,5.0,2,6.0,17.0,10.0,1,1,0
350,29.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,0,1
1575,40.0,1.0,21.0,3.0,0,6.0,15.0,40.0,1,1,1
8436,33.0,1.0,18.0,5.0,4,49.0,2.0,55.0,1,1,1
4180,39.0,1.0,19.0,5.0,2,42.0,17.0,20.0,0,1,0
7529,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1301,61.0,1.0,21.0,1.0,0,24.0,0.0,30.0,1,1,1
9125,52.0,1.0,16.0,3.0,2,49.0,2.0,10.0,0,1,0
12875,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2263,18.0,1.0,15.0,5.0,1,49.0,10.0,12.0,0,1,0
8967,57.0,3.0,18.0,3.0,1,10.0,0.0,48.0,0,1,0
1104,27.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
4470,23.0,2.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
17,54.0,5.0,16.0,5.0,4,38.0,2.0,40.0,1,0,1
1463,49.0,3.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
9067,62.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
335,47.0,5.0,16.0,3.0,4,6.0,0.0,40.0,0,0,1
9553,63.0,4.0,18.0,1.0,2,6.0,2.0,40.0,0,1,1
1946,38.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
3374,34.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
560,52.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
3156,25.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
5985,34.0,5.0,21.0,1.0,0,4.0,1.0,60.0,1,1,1
10793,60.0,1.0,5.0,3.0,4,49.0,11.0,40.0,0,1,1
3738,75.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5901,68.0,3.0,21.0,1.0,2,6.0,0.0,20.0,1,1,1
10418,33.0,4.0,22.0,1.0,0,126.0,0.0,12.0,0,1,0
9769,47.0,1.0,16.0,1.0,3,16.0,10.0,45.0,1,1,0
10278,70.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
3996,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7608,28.0,1.0,20.0,3.0,1,19.0,0.0,40.0,0,1,0
5166,26.0,1.0,21.0,5.0,0,42.0,0.0,45.0,0,1,1
5105,57.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7901,38.0,1.0,21.0,3.0,0,39.0,0.0,45.0,0,1,1
2414,52.0,1.0,14.0,5.0,2,49.0,5.0,40.0,1,1,1
4222,37.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
486,34.0,1.0,21.0,1.0,0,6.0,1.0,38.0,0,1,0
12100,51.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
9378,37.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
10466,41.0,3.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
914,43.0,5.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2083,57.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
12158,43.0,6.0,16.0,3.0,3,49.0,0.0,30.0,1,1,0
12252,63.0,4.0,24.0,1.0,0,12.0,0.0,40.0,1,1,1
7525,17.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
7843,66.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10346,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3134,61.0,1.0,19.0,1.0,3,110.0,1.0,40.0,1,1,1
5495,44.0,1.0,20.0,1.0,3,49.0,9.0,50.0,1,1,0
1562,35.0,2.0,17.0,1.0,0,49.0,1.0,65.0,1,1,1
1313,43.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
11285,37.0,1.0,18.0,1.0,2,49.0,1.0,22.0,0,1,0
8587,55.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4316,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7093,61.0,1.0,14.0,1.0,3,303.0,1.0,40.0,1,1,0
12783,72.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7988,21.0,1.0,19.0,5.0,0,6.0,2.0,5.0,0,1,0
6388,44.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
1895,39.0,1.0,21.0,1.0,2,12.0,0.0,40.0,1,1,1
3166,62.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
6744,26.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,0,1
8855,32.0,2.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
6960,38.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3096,37.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
10910,24.0,1.0,15.0,5.0,0,12.0,0.0,45.0,0,1,1
4567,70.0,1.0,22.0,1.0,2,49.0,0.0,39.0,1,1,1
3011,63.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
9133,32.0,7.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
8743,60.0,2.0,21.0,2.0,0,148.0,0.0,40.0,0,1,1
9934,36.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
10292,17.0,1.0,14.0,5.0,3,49.0,2.0,18.0,0,1,0
7228,30.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11556,26.0,1.0,16.0,1.0,3,49.0,0.0,38.0,0,1,0
12745,26.0,1.0,17.0,5.0,3,49.0,13.0,50.0,1,1,0
9194,24.0,1.0,21.0,5.0,0,501.0,2.0,5.0,1,0,0
4708,32.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,1
10651,51.0,1.0,9.0,1.0,1,49.0,0.0,15.0,0,0,0
1931,70.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7832,23.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
8737,33.0,6.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
2055,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11736,27.0,1.0,19.0,1.0,1,229.0,0.0,50.0,1,0,1
11804,38.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,0
9080,36.0,4.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
3557,18.0,1.0,14.0,5.0,1,329.0,2.0,15.0,0,0,0
7667,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3344,46.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
10173,41.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
11049,33.0,1.0,20.0,1.0,1,4.0,1.0,20.0,1,1,0
13014,39.0,1.0,16.0,1.0,4,20.0,0.0,40.0,0,1,0
12341,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1432,20.0,2.0,18.0,5.0,4,16.0,2.0,40.0,0,1,0
5745,46.0,1.0,21.0,5.0,0,8.0,0.0,40.0,0,1,0
7163,26.0,1.0,16.0,5.0,0,49.0,16.0,10.0,0,1,0
10239,56.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
12820,37.0,4.0,21.0,1.0,0,12.0,0.0,60.0,1,1,1
5264,42.0,5.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
11282,24.0,2.0,19.0,5.0,0,51.0,2.0,10.0,1,1,0
1700,41.0,1.0,19.0,4.0,0,233.0,0.0,40.0,0,0,1
11396,23.0,1.0,18.0,5.0,1,35.0,0.0,32.0,0,1,0
1593,35.0,1.0,21.0,1.0,2,231.0,0.0,40.0,1,0,0
2756,36.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2104,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
3832,17.0,1.0,14.0,5.0,1,8.0,2.0,15.0,0,1,0
10345,34.0,4.0,21.0,5.0,0,6.0,13.0,6.0,0,1,0
11904,29.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,0
491,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5689,53.0,1.0,19.0,1.0,0,20.0,1.0,40.0,0,1,1
7186,24.0,1.0,15.0,5.0,1,49.0,2.0,27.0,0,1,0
4892,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5392,69.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
4554,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5130,55.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
2908,44.0,1.0,23.0,1.0,0,72.0,0.0,40.0,0,0,1
12164,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
9924,68.0,2.0,19.0,1.0,1,312.0,1.0,9.0,0,1,0
9726,24.0,1.0,19.0,5.0,3,49.0,17.0,30.0,1,1,0
6243,47.0,1.0,18.0,3.0,4,32.0,5.0,40.0,0,1,0
9851,25.0,1.0,21.0,1.0,2,41.0,1.0,40.0,1,1,0
11535,54.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
3752,52.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3272,74.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
12031,42.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6997,32.0,1.0,22.0,1.0,0,17.0,0.0,45.0,0,1,1
5887,44.0,5.0,19.0,1.0,0,34.0,0.0,40.0,0,1,1
12730,56.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
10207,35.0,1.0,20.0,1.0,0,51.0,0.0,20.0,1,1,0
9359,23.0,1.0,21.0,5.0,0,48.0,0.0,20.0,1,1,0
10048,33.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10586,26.0,1.0,21.0,5.0,2,213.0,2.0,40.0,1,0,0
7615,38.0,6.0,18.0,5.0,0,49.0,0.0,15.0,0,1,1
1001,43.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
9729,29.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,0
8327,63.0,3.0,20.0,3.0,0,18.0,0.0,40.0,0,1,1
6176,56.0,7.0,22.0,1.0,0,49.0,0.0,3.0,1,1,0
7681,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11036,51.0,1.0,21.0,1.0,4,16.0,2.0,40.0,1,1,1
12486,64.0,4.0,22.0,1.0,0,6.0,9.0,40.0,1,1,1
8374,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9808,41.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12869,28.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
12510,44.0,1.0,19.0,1.0,-1,48.0,1.0,39.0,1,1,1
8080,18.0,1.0,16.0,5.0,4,8.0,13.0,20.0,1,1,0
243,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11201,50.0,2.0,21.0,1.0,0,51.0,0.0,5.0,0,1,0
5345,22.0,1.0,20.0,5.0,4,49.0,17.0,40.0,0,1,0
12277,40.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4098,21.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
512,72.0,7.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
6197,43.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
9518,53.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,1,1
3421,61.0,1.0,16.0,1.0,4,8.0,0.0,53.0,0,1,1
2768,35.0,7.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
8537,35.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
136,45.0,1.0,16.0,1.0,2,6.0,1.0,36.0,0,1,0
5319,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
9245,24.0,1.0,19.0,5.0,1,212.0,12.0,32.0,1,0,0
1615,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
6882,68.0,6.0,24.0,5.0,0,49.0,7.0,40.0,1,1,1
2329,25.0,1.0,13.0,5.0,0,49.0,2.0,25.0,1,1,0
10069,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1048,26.0,5.0,16.0,5.0,5,37.0,15.0,40.0,1,1,0
12169,50.0,4.0,19.0,5.0,2,16.0,17.0,20.0,0,1,0
8893,49.0,1.0,20.0,1.0,2,49.0,0.0,75.0,1,1,1
2765,18.0,1.0,14.0,5.0,1,49.0,2.0,68.0,1,1,0
11786,64.0,1.0,18.0,1.0,3,42.0,0.0,40.0,1,1,1
2195,67.0,2.0,24.0,1.0,0,6.0,0.0,37.0,1,1,1
10753,24.0,1.0,19.0,5.0,0,10.0,0.0,25.0,0,1,0
2162,55.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
6999,70.0,1.0,22.0,2.0,2,364.0,0.0,40.0,1,1,1
4029,18.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
12145,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5206,40.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10288,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9418,69.0,2.0,19.0,1.0,2,53.0,1.0,37.0,1,1,1
5424,18.0,1.0,14.0,5.0,4,49.0,13.0,80.0,0,1,0
6543,39.0,1.0,21.0,5.0,2,49.0,17.0,20.0,1,1,0
630,58.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5432,43.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1974,63.0,3.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
9673,56.0,3.0,19.0,1.0,0,2.0,1.0,20.0,0,1,0
11527,21.0,1.0,20.0,5.0,1,49.0,17.0,10.0,0,1,0
906,63.0,1.0,20.0,3.0,0,49.0,0.0,55.0,0,1,1
10609,27.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
41,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6783,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9282,24.0,1.0,19.0,5.0,1,49.0,12.0,35.0,1,1,0
844,68.0,1.0,16.0,1.0,1,29.0,1.0,30.0,1,1,1
10308,32.0,6.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
3658,20.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
10391,44.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
1205,26.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
12534,68.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8382,38.0,1.0,16.0,3.0,3,49.0,5.0,38.0,1,1,0
6394,42.0,4.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
2909,21.0,1.0,19.0,5.0,4,27.0,17.0,20.0,1,1,0
12953,19.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
5712,25.0,1.0,21.0,1.0,0,25.0,0.0,36.0,0,1,0
6502,74.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5927,51.0,4.0,22.0,1.0,2,362.0,0.0,40.0,1,1,1
11930,62.0,1.0,21.0,1.0,2,49.0,0.0,80.0,0,1,1
4599,22.0,3.0,18.0,1.0,0,49.0,0.0,17.0,0,1,0
4588,56.0,1.0,18.0,5.0,1,49.0,3.0,15.0,1,1,0
2897,17.0,1.0,14.0,5.0,3,49.0,10.0,40.0,1,1,0
12609,19.0,1.0,16.0,5.0,3,48.0,0.0,40.0,1,1,0
5101,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
62,20.0,1.0,19.0,5.0,1,49.0,12.0,46.0,0,1,0
882,62.0,1.0,19.0,3.0,2,36.0,13.0,70.0,1,1,1
9558,34.0,1.0,19.0,5.0,1,53.0,0.0,20.0,0,1,0
10615,22.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
9921,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5951,27.0,2.0,19.0,1.0,0,49.0,6.0,40.0,1,1,1
813,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11273,61.0,1.0,22.0,1.0,2,49.0,1.0,66.0,0,1,1
10252,27.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
7113,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6082,27.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,0,0
6410,52.0,5.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
617,25.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
1404,47.0,3.0,3.0,3.0,-1,160.0,0.0,29.0,0,1,0
13029,40.0,1.0,22.0,5.0,1,49.0,3.0,2.0,0,1,0
3898,26.0,2.0,18.0,5.0,2,49.0,2.0,5.0,0,0,0
8424,56.0,7.0,16.0,1.0,4,49.0,0.0,99.0,1,1,1
3584,19.0,1.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
9556,48.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,0
7554,28.0,1.0,21.0,5.0,0,27.0,13.0,40.0,1,1,1
4460,24.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,0
5580,54.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
760,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9492,43.0,7.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
11650,24.0,2.0,20.0,5.0,4,49.0,0.0,15.0,1,1,0
11668,41.0,3.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
11743,48.0,3.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
6576,26.0,1.0,20.0,1.0,2,49.0,12.0,25.0,0,1,0
1445,49.0,1.0,16.0,3.0,0,35.0,0.0,40.0,0,0,1
12195,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
4531,52.0,1.0,18.0,1.0,4,303.0,0.0,44.0,1,1,0
4127,39.0,1.0,16.0,1.0,3,49.0,1.0,34.0,1,1,0
1255,21.0,1.0,11.0,5.0,0,49.0,2.0,20.0,1,1,0
1478,44.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8760,71.0,3.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
4953,20.0,1.0,16.0,5.0,1,12.0,10.0,35.0,0,1,0
9373,59.0,1.0,19.0,1.0,1,12.0,0.0,60.0,1,1,1
2095,48.0,3.0,19.0,1.0,1,49.0,1.0,9.0,0,1,0
747,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7971,57.0,7.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
9182,55.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4745,53.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
5454,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10401,71.0,1.0,19.0,1.0,2,41.0,1.0,40.0,1,1,1
4652,37.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7904,50.0,1.0,22.0,1.0,3,312.0,0.0,50.0,1,0,1
8432,18.0,1.0,16.0,5.0,1,49.0,13.0,37.0,0,1,0
7691,57.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2292,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12485,27.0,1.0,21.0,5.0,4,49.0,10.0,25.0,1,1,0
4430,41.0,1.0,12.0,1.0,2,49.0,0.0,30.0,0,1,1
10355,64.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5297,31.0,1.0,21.0,3.0,2,22.0,0.0,50.0,0,1,1
12033,21.0,2.0,16.0,5.0,0,49.0,12.0,15.0,1,1,0
8087,42.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
921,46.0,1.0,11.0,1.0,1,312.0,0.0,25.0,1,0,0
4313,33.0,1.0,19.0,1.0,0,139.0,1.0,20.0,1,1,0
8714,50.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3812,26.0,2.0,21.0,1.0,0,247.0,1.0,12.0,0,0,0
10711,34.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
7401,44.0,1.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
5097,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7255,38.0,1.0,16.0,3.0,4,55.0,13.0,40.0,0,1,0
11334,48.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7144,58.0,7.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
2349,62.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
437,48.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
7391,49.0,1.0,21.0,5.0,0,49.0,0.0,46.0,1,0,1
7056,39.0,1.0,16.0,1.0,4,370.0,0.0,36.0,0,1,0
6924,65.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
7242,62.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5447,33.0,3.0,20.0,1.0,2,16.0,1.0,20.0,0,1,0
12442,20.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
7557,23.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
2755,24.0,1.0,16.0,3.0,4,51.0,2.0,36.0,1,0,0
5810,56.0,6.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
11294,24.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
1388,58.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5624,21.0,1.0,16.0,5.0,2,32.0,0.0,30.0,0,1,0
1303,58.0,5.0,18.0,3.0,0,49.0,0.0,44.0,0,1,1
