,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11242,61.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10634,55.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
12364,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2501,18.0,1.0,18.0,5.0,1,39.0,2.0,25.0,0,1,0
3956,28.0,4.0,21.0,5.0,0,53.0,2.0,40.0,0,1,0
3381,59.0,1.0,16.0,5.0,2,36.0,2.0,28.0,0,1,0
1616,60.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
10484,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2180,60.0,4.0,20.0,1.0,1,6.0,0.0,32.0,0,0,0
10043,20.0,1.0,18.0,5.0,1,362.0,12.0,20.0,0,0,0
2645,37.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
1962,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
945,19.0,1.0,18.0,1.0,1,362.0,1.0,2.0,0,1,0
977,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11923,58.0,7.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
4719,33.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10090,54.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10372,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6146,60.0,3.0,15.0,1.0,2,26.0,1.0,40.0,0,1,1
4340,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3983,34.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6819,35.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
6859,23.0,1.0,18.0,5.0,2,49.0,17.0,15.0,1,1,0
12917,17.0,1.0,14.0,5.0,1,32.0,11.0,50.0,0,1,0
5477,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11763,26.0,4.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
6749,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8473,21.0,3.0,18.0,5.0,1,364.0,10.0,40.0,0,0,0
10849,18.0,1.0,19.0,5.0,1,48.0,17.0,45.0,0,1,0
7296,44.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,1,1
8622,43.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
7558,49.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
2973,20.0,1.0,14.0,5.0,1,210.0,2.0,40.0,0,0,0
11123,45.0,3.0,16.0,1.0,3,303.0,1.0,50.0,1,0,1
10691,58.0,1.0,21.0,5.0,2,49.0,2.0,6.0,0,1,0
1394,30.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2558,40.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
7801,64.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
4611,41.0,2.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
11986,33.0,6.0,20.0,3.0,0,4.0,0.0,15.0,0,1,0
4667,21.0,2.0,19.0,5.0,0,24.0,17.0,40.0,0,1,0
9155,40.0,7.0,16.0,5.0,0,53.0,0.0,25.0,0,1,0
10356,30.0,1.0,21.0,5.0,2,12.0,2.0,30.0,0,1,0
3077,43.0,6.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
7391,55.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
3334,23.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
12802,19.0,1.0,19.0,5.0,2,301.0,0.0,30.0,0,1,0
11637,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
6128,60.0,1.0,22.0,1.0,2,22.0,1.0,40.0,1,1,1
3950,19.0,1.0,19.0,5.0,1,49.0,17.0,12.0,1,1,0
10759,20.0,1.0,19.0,5.0,3,53.0,4.0,40.0,1,1,0
12659,76.0,6.0,21.0,1.0,2,29.0,1.0,30.0,1,1,1
9989,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
341,40.0,1.0,21.0,5.0,1,53.0,2.0,48.0,1,1,1
7449,61.0,1.0,16.0,3.0,3,16.0,11.0,40.0,1,1,1
12619,22.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
1045,49.0,3.0,22.0,1.0,0,6.0,1.0,16.0,0,1,0
5721,20.0,1.0,16.0,5.0,2,36.0,2.0,25.0,0,0,0
12208,20.0,5.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
12819,32.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,1
3224,63.0,3.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
3242,58.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,0,0
9987,34.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
6600,33.0,1.0,19.0,1.0,3,303.0,1.0,30.0,1,1,1
3234,30.0,1.0,17.0,5.0,3,39.0,0.0,40.0,1,1,1
3009,43.0,1.0,13.0,1.0,2,35.0,1.0,20.0,0,0,0
3264,46.0,3.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
9899,64.0,1.0,18.0,3.0,2,6.0,10.0,40.0,1,1,0
6063,67.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7070,23.0,1.0,18.0,5.0,1,49.0,3.0,20.0,0,1,0
4353,39.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
11730,66.0,1.0,16.0,1.0,4,46.0,1.0,50.0,1,1,1
6866,42.0,4.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
3646,60.0,6.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
12111,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4000,17.0,1.0,13.0,5.0,0,16.0,13.0,40.0,0,1,0
10378,46.0,1.0,21.0,1.0,0,247.0,0.0,35.0,1,0,0
5270,42.0,1.0,19.0,3.0,1,49.0,0.0,29.0,0,1,0
12864,26.0,2.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
5298,48.0,2.0,16.0,1.0,1,48.0,0.0,15.0,0,1,0
5272,60.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
11780,56.0,2.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
12857,44.0,4.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
9001,37.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6706,22.0,1.0,20.0,5.0,4,26.0,13.0,45.0,0,1,0
1933,29.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1807,40.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
12011,46.0,1.0,20.0,1.0,1,51.0,0.0,12.0,0,1,0
5481,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
12424,24.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
4779,25.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3056,56.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
12526,25.0,1.0,22.0,5.0,1,217.0,0.0,15.0,1,0,0
13040,34.0,1.0,20.0,1.0,0,35.0,0.0,40.0,1,1,0
5340,62.0,1.0,16.0,1.0,2,212.0,13.0,40.0,1,0,1
11484,28.0,1.0,21.0,1.0,0,8.0,13.0,40.0,1,1,1
11398,22.0,2.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
2099,40.0,1.0,22.0,1.0,4,4.0,0.0,65.0,1,1,1
5315,20.0,1.0,15.0,5.0,2,49.0,2.0,32.0,0,1,0
5836,70.0,1.0,20.0,3.0,2,42.0,13.0,36.0,1,1,1
7555,18.0,1.0,18.0,5.0,1,49.0,10.0,40.0,0,0,0
11887,55.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
9555,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2723,48.0,2.0,21.0,1.0,3,213.0,1.0,45.0,1,1,1
10679,46.0,1.0,19.0,3.0,0,49.0,0.0,38.0,0,1,1
8726,38.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
1414,61.0,5.0,18.0,1.0,2,49.0,1.0,60.0,0,1,0
5454,29.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8799,34.0,1.0,19.0,1.0,2,314.0,1.0,42.0,0,0,1
12580,34.0,1.0,19.0,1.0,0,6.0,10.0,41.0,1,1,0
5857,22.0,1.0,19.0,5.0,2,49.0,17.0,48.0,1,1,0
10141,39.0,1.0,21.0,1.0,2,16.0,0.0,24.0,0,1,0
1612,65.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6934,29.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
6876,77.0,4.0,21.0,1.0,2,55.0,0.0,16.0,1,1,1
9254,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
12706,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2469,27.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
11174,67.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6689,66.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
10179,54.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
11125,27.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,0,1
10995,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
227,49.0,1.0,21.0,3.0,2,8.0,0.0,40.0,0,1,1
2776,44.0,2.0,20.0,5.0,4,49.0,0.0,8.0,1,1,1
1610,59.0,6.0,19.0,1.0,1,49.0,1.0,11.0,0,1,0
8137,28.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
3258,17.0,1.0,16.0,5.0,1,49.0,4.0,25.0,0,0,0
8572,52.0,1.0,16.0,1.0,3,365.0,0.0,53.0,0,1,1
7686,19.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
2446,32.0,1.0,19.0,3.0,4,303.0,0.0,40.0,1,1,0
4928,19.0,1.0,16.0,5.0,2,55.0,2.0,40.0,1,1,0
9355,55.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
550,28.0,2.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
425,66.0,1.0,21.0,1.0,4,312.0,0.0,40.0,1,1,0
1281,33.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2067,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8744,19.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
8735,34.0,1.0,16.0,4.0,2,45.0,0.0,65.0,1,1,1
10157,31.0,1.0,20.0,4.0,2,47.0,0.0,40.0,0,1,0
8615,39.0,1.0,1.0,1.0,3,49.0,1.0,20.0,1,1,0
6782,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2975,33.0,2.0,19.0,4.0,5,49.0,10.0,28.0,1,1,0
5981,55.0,8.0,16.0,1.0,4,214.0,0.0,40.0,0,0,0
11793,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7763,33.0,1.0,1.0,1.0,1,360.0,10.0,40.0,0,0,0
11985,41.0,7.0,19.0,3.0,0,42.0,0.0,40.0,1,1,1
8802,39.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
10015,53.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
7874,42.0,1.0,16.0,1.0,0,42.0,1.0,21.0,1,1,1
7836,64.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
7758,32.0,1.0,22.0,1.0,0,49.0,1.0,22.0,0,1,0
6562,37.0,3.0,16.0,3.0,1,18.0,3.0,40.0,1,1,0
6252,31.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2548,50.0,1.0,19.0,1.0,4,49.0,1.0,46.0,1,1,1
7514,59.0,1.0,22.0,1.0,2,4.0,1.0,35.0,0,1,0
6743,28.0,1.0,21.0,1.0,4,8.0,1.0,40.0,1,1,1
1802,43.0,2.0,19.0,1.0,2,53.0,0.0,20.0,0,1,0
9451,30.0,1.0,17.0,1.0,2,49.0,0.0,30.0,1,1,1
1381,20.0,1.0,16.0,5.0,1,4.0,0.0,40.0,1,0,0
2292,17.0,3.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
4462,23.0,6.0,19.0,1.0,2,8.0,0.0,6.0,0,1,0
9974,39.0,7.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
12263,34.0,1.0,23.0,4.0,0,51.0,0.0,40.0,1,0,1
5478,22.0,5.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
9263,82.0,6.0,19.0,1.0,2,110.0,0.0,40.0,1,1,0
10724,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8926,19.0,1.0,19.0,5.0,2,6.0,0.0,30.0,0,1,0
11960,65.0,6.0,16.0,3.0,1,53.0,3.0,20.0,0,1,0
8549,39.0,3.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
11230,25.0,6.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2531,33.0,1.0,23.0,3.0,0,49.0,0.0,61.0,1,0,1
4064,42.0,7.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
1137,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
3446,30.0,2.0,19.0,1.0,1,49.0,0.0,43.0,1,1,0
10593,58.0,6.0,20.0,1.0,1,49.0,1.0,66.0,1,1,0
2804,18.0,3.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
636,49.0,1.0,18.0,3.0,4,313.0,2.0,40.0,1,0,0
7016,44.0,1.0,20.0,1.0,2,6.0,1.0,37.0,0,1,0
10268,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5396,41.0,6.0,22.0,1.0,1,32.0,1.0,10.0,0,1,0
3017,26.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
3162,22.0,1.0,19.0,5.0,3,8.0,2.0,40.0,1,1,0
8698,84.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
7323,59.0,3.0,22.0,1.0,0,29.0,1.0,20.0,0,1,1
3467,48.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
10369,23.0,2.0,19.0,5.0,0,6.0,2.0,40.0,1,0,1
4911,21.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
7009,63.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
11806,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2055,33.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1040,50.0,1.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
12683,43.0,4.0,22.0,1.0,0,31.0,0.0,40.0,0,1,1
11338,40.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
10113,65.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7596,33.0,3.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
4151,31.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2815,22.0,1.0,16.0,5.0,2,49.0,6.0,20.0,0,1,0
650,50.0,1.0,21.0,1.0,0,22.0,0.0,36.0,1,1,1
3471,20.0,8.0,19.0,1.0,1,370.0,0.0,8.0,0,0,0
11377,22.0,1.0,19.0,5.0,1,35.0,11.0,40.0,0,0,0
10703,24.0,1.0,16.0,1.0,0,49.0,6.0,20.0,1,1,0
305,33.0,1.0,18.0,5.0,1,49.0,17.0,52.0,1,1,1
3435,23.0,1.0,21.0,5.0,1,303.0,2.0,25.0,0,1,0
6054,30.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8495,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6264,24.0,6.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
4989,48.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
522,66.0,1.0,24.0,1.0,0,39.0,0.0,40.0,1,1,1
9697,80.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
11309,64.0,1.0,17.0,1.0,2,55.0,0.0,20.0,0,1,0
10507,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3182,17.0,3.0,15.0,5.0,1,38.0,2.0,6.0,0,1,0
5957,24.0,1.0,16.0,5.0,0,39.0,17.0,1.0,0,1,0
1073,43.0,1.0,21.0,1.0,0,26.0,0.0,55.0,1,1,1
6059,41.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
4257,56.0,4.0,13.0,5.0,1,303.0,13.0,20.0,0,0,0
3584,33.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,0,0
1100,60.0,1.0,18.0,1.0,3,303.0,17.0,40.0,1,0,0
5902,40.0,2.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
10939,45.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12674,51.0,7.0,20.0,1.0,2,16.0,1.0,50.0,0,1,1
5456,26.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
5447,41.0,6.0,21.0,1.0,0,362.0,0.0,20.0,1,1,0
7736,42.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
2431,54.0,1.0,16.0,3.0,2,6.0,0.0,15.0,0,1,0
2063,20.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,1,0
4036,31.0,1.0,16.0,5.0,3,6.0,2.0,50.0,1,1,1
4388,59.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
5968,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9337,18.0,1.0,16.0,5.0,2,6.0,4.0,32.0,0,1,0
2267,47.0,1.0,22.0,1.0,4,17.0,1.0,48.0,1,1,1
5410,31.0,3.0,21.0,3.0,0,49.0,11.0,36.0,0,1,1
12254,29.0,1.0,15.0,1.0,1,360.0,7.0,40.0,1,1,0
8893,68.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
7947,72.0,5.0,11.0,1.0,5,210.0,0.0,40.0,1,0,0
3019,17.0,1.0,19.0,5.0,1,40.0,17.0,38.0,1,1,0
9131,64.0,1.0,19.0,1.0,2,303.0,0.0,32.0,0,1,0
2319,46.0,5.0,16.0,1.0,4,49.0,1.0,80.0,1,0,1
4561,36.0,5.0,16.0,1.0,4,314.0,1.0,40.0,1,0,0
11925,50.0,3.0,22.0,1.0,1,49.0,1.0,35.0,0,1,0
5629,43.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1661,73.0,1.0,22.0,1.0,2,303.0,0.0,65.0,1,1,1
2833,51.0,1.0,16.0,2.0,0,10.0,0.0,40.0,0,1,1
8918,40.0,1.0,1.0,5.0,4,35.0,2.0,20.0,1,0,0
7546,45.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5483,53.0,2.0,20.0,1.0,0,49.0,0.0,32.0,1,1,0
9581,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6645,34.0,1.0,18.0,1.0,2,6.0,1.0,35.0,0,1,0
5215,68.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3651,62.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
794,28.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2228,52.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
3507,32.0,6.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
12205,33.0,4.0,22.0,1.0,0,207.0,0.0,40.0,0,0,1
6930,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
6256,45.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
8827,22.0,1.0,20.0,5.0,0,158.0,7.0,30.0,1,1,0
7823,81.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,1
11703,32.0,4.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
10302,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
9979,70.0,1.0,19.0,3.0,0,17.0,0.0,55.0,1,1,1
5913,57.0,4.0,13.0,4.0,4,217.0,0.0,82.0,0,0,1
9082,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10137,44.0,1.0,20.0,1.0,0,16.0,1.0,38.0,0,1,1
10678,43.0,1.0,12.0,1.0,1,38.0,0.0,30.0,1,1,0
5808,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12885,17.0,1.0,13.0,5.0,1,49.0,10.0,35.0,0,1,0
2705,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4272,68.0,1.0,19.0,3.0,4,49.0,0.0,46.0,1,1,1
4143,56.0,5.0,16.0,1.0,0,49.0,0.0,47.0,1,1,1
2589,56.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
6089,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2843,71.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
388,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4786,25.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
6726,17.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,0,0
11010,18.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
3816,18.0,3.0,16.0,5.0,1,49.0,2.0,3.0,1,1,0
6539,25.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
6468,34.0,1.0,20.0,1.0,0,30.0,0.0,25.0,0,1,0
6462,62.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,0,0
5330,74.0,3.0,19.0,1.0,1,49.0,0.0,16.0,1,1,0
2157,25.0,2.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
8630,27.0,1.0,16.0,1.0,0,49.0,13.0,5.0,0,1,0
10979,28.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,1
7590,30.0,1.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
4555,47.0,8.0,19.0,1.0,1,303.0,1.0,28.0,0,1,0
726,24.0,3.0,18.0,5.0,1,49.0,3.0,30.0,1,1,0
4860,58.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6526,29.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2399,17.0,3.0,14.0,5.0,1,29.0,2.0,10.0,1,1,0
4628,32.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1968,24.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
9509,66.0,3.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
8716,27.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4554,41.0,1.0,16.0,5.0,4,51.0,2.0,40.0,0,0,0
922,64.0,5.0,20.0,3.0,2,16.0,0.0,40.0,0,1,0
3190,43.0,1.0,21.0,3.0,0,449.0,0.0,50.0,1,1,1
6279,54.0,1.0,16.0,2.0,2,49.0,6.0,45.0,0,1,1
8004,67.0,1.0,24.0,1.0,2,49.0,1.0,30.0,1,1,1
3609,51.0,4.0,19.0,3.0,0,116.0,0.0,40.0,1,1,1
5888,67.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
8267,44.0,4.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
6880,71.0,8.0,5.0,1.0,0,49.0,10.0,8.0,0,1,0
1762,23.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,0,0
5182,55.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
7471,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3204,55.0,4.0,16.0,1.0,2,35.0,0.0,42.0,1,1,1
8695,25.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
4475,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9839,25.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
4155,63.0,6.0,20.0,1.0,1,30.0,1.0,5.0,0,1,0
11099,24.0,1.0,16.0,5.0,2,49.0,3.0,28.0,0,1,0
2940,20.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
11567,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
10896,26.0,2.0,21.0,1.0,1,49.0,1.0,10.0,0,0,0
12039,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10883,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6207,37.0,7.0,22.0,1.0,0,364.0,0.0,45.0,1,1,1
6666,22.0,2.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
2110,29.0,3.0,21.0,1.0,0,8.0,1.0,10.0,0,1,0
4003,35.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
10235,55.0,5.0,16.0,5.0,4,8.0,0.0,40.0,1,1,1
39,67.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
10380,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2105,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9225,37.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
3530,22.0,1.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
12061,31.0,1.0,21.0,1.0,0,4.0,0.0,36.0,0,1,1
6181,33.0,1.0,21.0,1.0,0,16.0,0.0,35.0,1,1,1
10254,23.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
836,26.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
366,55.0,6.0,18.0,1.0,2,41.0,1.0,48.0,0,1,1
10588,18.0,1.0,16.0,5.0,1,49.0,2.0,14.0,0,1,0
6961,40.0,1.0,14.0,1.0,3,49.0,0.0,25.0,1,1,0
3652,28.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,1
10871,69.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5324,28.0,1.0,19.0,1.0,4,316.0,0.0,30.0,0,0,0
728,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7484,28.0,1.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
10007,31.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10068,18.0,1.0,18.0,5.0,0,36.0,0.0,24.0,1,1,0
10107,46.0,1.0,14.0,5.0,3,32.0,2.0,40.0,1,1,0
11773,43.0,4.0,21.0,1.0,2,42.0,0.0,40.0,1,1,1
6435,42.0,5.0,24.0,1.0,0,8.0,0.0,30.0,1,1,1
1629,19.0,2.0,23.0,5.0,0,49.0,7.0,40.0,0,1,0
2455,44.0,1.0,19.0,1.0,2,49.0,10.0,35.0,0,1,0
9363,27.0,1.0,19.0,1.0,3,49.0,1.0,35.0,0,1,0
11644,47.0,1.0,21.0,3.0,2,6.0,0.0,28.0,0,1,0
1980,53.0,3.0,16.0,1.0,2,36.0,1.0,25.0,0,1,0
6017,24.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,1,0
10609,33.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
6278,48.0,1.0,16.0,1.0,4,236.0,0.0,40.0,1,0,1
12336,33.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
586,65.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7034,64.0,7.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
11951,64.0,4.0,22.0,3.0,0,6.0,0.0,28.0,0,1,1
