,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10364,34.0,8.0,2.0,4.0,3,6.0,0.0,5.0,1,1,0
12706,60.0,8.0,1.0,1.0,1,303.0,1.0,8.0,0,0,0
650,45.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
2539,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4296,18.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
4184,27.0,4.0,20.0,5.0,0,49.0,2.0,35.0,1,1,1
9035,64.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
6328,39.0,2.0,22.0,3.0,0,6.0,0.0,50.0,0,1,1
8147,42.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
8126,30.0,4.0,1.0,1.0,0,247.0,1.0,40.0,0,0,1
10989,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8890,58.0,1.0,19.0,1.0,4,247.0,0.0,35.0,0,0,1
12646,66.0,6.0,23.0,1.0,0,16.0,1.0,30.0,0,1,1
5192,54.0,3.0,21.0,1.0,-1,329.0,0.0,50.0,1,1,1
2960,66.0,3.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
9608,34.0,7.0,23.0,1.0,1,127.0,0.0,50.0,1,1,1
4194,36.0,1.0,19.0,5.0,3,56.0,5.0,50.0,1,1,1
8630,31.0,1.0,13.0,1.0,2,41.0,1.0,15.0,0,1,0
4791,28.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
10419,29.0,5.0,21.0,5.0,0,10.0,4.0,30.0,0,1,0
11477,51.0,1.0,19.0,1.0,4,49.0,0.0,16.0,0,1,0
1292,37.0,1.0,16.0,1.0,1,223.0,0.0,40.0,1,0,1
12928,39.0,1.0,17.0,1.0,3,49.0,0.0,42.0,1,1,1
7753,59.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,0,0
8735,45.0,1.0,16.0,1.0,0,49.0,1.0,3.0,1,1,1
1324,40.0,7.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
11586,33.0,1.0,21.0,1.0,1,35.0,1.0,50.0,0,1,1
12894,38.0,7.0,21.0,1.0,0,55.0,1.0,45.0,1,1,1
169,28.0,1.0,18.0,5.0,0,12.0,2.0,60.0,1,1,1
7346,26.0,1.0,21.0,1.0,0,312.0,1.0,36.0,0,1,0
1495,62.0,5.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
1959,60.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,1
11547,50.0,7.0,18.0,1.0,4,49.0,6.0,99.0,0,1,0
8468,33.0,5.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
9048,25.0,6.0,19.0,5.0,3,49.0,2.0,48.0,1,1,0
10353,24.0,7.0,20.0,1.0,0,16.0,0.0,20.0,0,1,0
11635,34.0,3.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
8068,63.0,8.0,8.0,3.0,3,16.0,2.0,12.0,1,1,0
8303,54.0,1.0,19.0,1.0,4,17.0,5.0,50.0,1,1,1
1418,37.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
5809,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
9477,57.0,1.0,19.0,1.0,3,49.0,9.0,50.0,1,1,1
1364,27.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
2685,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1786,29.0,5.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4610,47.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,0,1
9243,67.0,1.0,19.0,1.0,1,30.0,0.0,40.0,0,1,0
7424,43.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,0
3814,20.0,1.0,18.0,5.0,2,4.0,15.0,40.0,0,1,0
4508,32.0,2.0,19.0,3.0,4,49.0,0.0,10.0,1,1,1
8143,26.0,4.0,21.0,5.0,0,6.0,17.0,32.0,0,1,0
4501,39.0,1.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
12422,44.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
8836,28.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
9441,40.0,1.0,9.0,1.0,1,6.0,1.0,40.0,0,1,1
12228,21.0,7.0,19.0,5.0,1,303.0,2.0,40.0,1,0,0
2455,42.0,1.0,19.0,1.0,0,6.0,0.0,15.0,1,1,0
5289,47.0,2.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
9260,59.0,6.0,17.0,1.0,1,360.0,1.0,32.0,0,1,0
10418,46.0,7.0,22.0,1.0,0,4.0,0.0,55.0,1,1,1
1956,28.0,1.0,20.0,3.0,4,49.0,0.0,25.0,0,1,0
10892,32.0,1.0,20.0,1.0,2,46.0,0.0,40.0,1,1,1
10290,27.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
9577,30.0,6.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
9639,20.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
5847,37.0,1.0,18.0,1.0,1,49.0,12.0,25.0,0,1,0
6428,22.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
9209,47.0,2.0,22.0,1.0,0,48.0,0.0,7.0,0,1,1
1217,32.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
12031,24.0,1.0,20.0,5.0,3,49.0,12.0,35.0,1,1,0
7211,19.0,1.0,16.0,5.0,1,49.0,12.0,37.0,0,1,0
10689,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8258,57.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4883,41.0,1.0,20.0,1.0,2,8.0,9.0,15.0,0,1,0
10880,36.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
8496,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3906,28.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
857,25.0,1.0,20.0,3.0,0,49.0,0.0,20.0,1,1,0
1855,60.0,3.0,20.0,1.0,2,8.0,0.0,2.0,0,1,0
5667,51.0,1.0,16.0,1.0,4,303.0,5.0,40.0,1,1,0
7672,48.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11100,66.0,6.0,18.0,1.0,1,303.0,0.0,18.0,0,1,0
9782,21.0,1.0,16.0,5.0,0,210.0,4.0,40.0,1,0,1
12440,34.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
10400,20.0,1.0,19.0,1.0,1,56.0,0.0,40.0,1,1,0
1893,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7473,52.0,1.0,1.0,3.0,2,49.0,2.0,70.0,1,1,0
13043,37.0,1.0,16.0,3.0,0,26.0,10.0,25.0,0,1,0
9481,58.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
8608,45.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
12938,48.0,4.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
11808,37.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12906,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5763,36.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
6386,31.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
9274,44.0,1.0,17.0,3.0,0,47.0,0.0,30.0,0,1,0
5226,33.0,6.0,21.0,3.0,0,41.0,13.0,40.0,1,1,1
658,28.0,1.0,19.0,1.0,4,313.0,0.0,43.0,1,1,1
8959,49.0,1.0,23.0,1.0,0,4.0,1.0,40.0,0,0,1
5689,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4712,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2706,20.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6916,48.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
9760,29.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
2662,54.0,7.0,22.0,1.0,2,8.0,0.0,50.0,1,1,1
11103,19.0,1.0,16.0,5.0,4,42.0,3.0,25.0,1,1,0
4383,20.0,1.0,19.0,5.0,1,35.0,0.0,40.0,0,0,0
10693,39.0,1.0,19.0,1.0,0,29.0,1.0,40.0,1,1,1
2347,41.0,3.0,16.0,1.0,1,303.0,0.0,29.0,0,1,0
2022,21.0,2.0,20.0,5.0,1,49.0,5.0,25.0,1,1,0
116,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5637,34.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1105,20.0,1.0,19.0,5.0,1,6.0,2.0,15.0,1,1,0
207,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6050,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
10005,45.0,4.0,21.0,1.0,0,49.0,1.0,43.0,1,1,0
1768,36.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2548,54.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11797,67.0,2.0,18.0,3.0,1,49.0,2.0,40.0,1,1,1
3086,63.0,1.0,16.0,1.0,4,6.0,1.0,12.0,1,1,0
537,61.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2267,56.0,6.0,18.0,1.0,3,6.0,1.0,80.0,1,1,1
12385,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
6138,30.0,1.0,17.0,5.0,2,49.0,10.0,42.0,1,0,1
6449,54.0,2.0,17.0,3.0,4,49.0,16.0,70.0,1,1,1
8023,27.0,4.0,22.0,5.0,0,49.0,12.0,30.0,0,1,0
2272,46.0,2.0,20.0,1.0,2,49.0,0.0,36.0,1,1,0
12403,22.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
6727,59.0,4.0,21.0,1.0,1,4.0,1.0,40.0,1,1,1
7059,33.0,4.0,24.0,5.0,0,372.0,0.0,40.0,1,0,1
376,39.0,4.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
11600,28.0,2.0,21.0,3.0,2,46.0,0.0,40.0,1,1,1
2364,69.0,2.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
4420,28.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
6039,64.0,2.0,20.0,1.0,0,16.0,1.0,21.0,0,1,0
10602,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7396,24.0,1.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
6700,37.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,1
11448,36.0,2.0,21.0,1.0,0,217.0,0.0,40.0,0,0,1
8428,48.0,7.0,21.0,1.0,2,29.0,0.0,40.0,1,1,1
7030,21.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
2901,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13029,19.0,1.0,18.0,5.0,3,49.0,12.0,35.0,0,0,1
4747,50.0,5.0,21.0,3.0,0,4.0,2.0,50.0,1,1,1
1937,37.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
7648,25.0,3.0,18.0,1.0,4,51.0,1.0,40.0,0,0,0
9170,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
8591,46.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,1
4073,77.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4812,24.0,1.0,21.0,1.0,4,203.0,0.0,40.0,1,0,0
1414,38.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
3941,17.0,7.0,14.0,5.0,0,27.0,13.0,40.0,1,1,0
8106,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7243,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5865,44.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10125,28.0,1.0,19.0,5.0,2,511.0,17.0,16.0,1,1,0
12418,56.0,1.0,15.0,3.0,4,327.0,0.0,50.0,1,0,1
11578,54.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6377,45.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
12560,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
10788,32.0,1.0,20.0,1.0,3,303.0,1.0,45.0,1,1,1
8369,47.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,0,0
10189,73.0,3.0,18.0,3.0,1,49.0,0.0,2.0,0,1,0
1733,17.0,1.0,14.0,5.0,1,6.0,2.0,50.0,1,1,0
4965,42.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5897,64.0,1.0,18.0,1.0,4,40.0,0.0,40.0,0,1,1
3290,68.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,1
4211,37.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
11963,29.0,5.0,22.0,5.0,0,217.0,12.0,32.0,0,0,0
9578,29.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6492,47.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8134,19.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
7399,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6430,66.0,3.0,21.0,1.0,2,6.0,1.0,41.0,1,1,1
3856,65.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
2644,63.0,2.0,19.0,1.0,0,49.0,17.0,20.0,0,1,0
3912,61.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,0,1
10165,19.0,6.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
3332,62.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9371,22.0,4.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
2719,41.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
1827,37.0,1.0,17.0,1.0,4,16.0,0.0,45.0,1,1,1
3041,66.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
11844,39.0,7.0,22.0,1.0,0,17.0,0.0,29.0,0,1,1
11521,46.0,5.0,19.0,3.0,0,207.0,13.0,20.0,0,0,0
58,36.0,2.0,16.0,1.0,2,49.0,0.0,9.0,0,1,0
12500,31.0,1.0,22.0,5.0,2,49.0,0.0,45.0,0,1,1
12025,22.0,1.0,18.0,5.0,0,16.0,3.0,40.0,1,1,0
4035,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8590,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10181,51.0,1.0,19.0,1.0,2,6.0,17.0,40.0,0,1,0
6164,50.0,1.0,22.0,3.0,0,49.0,13.0,36.0,0,1,0
3239,58.0,1.0,19.0,1.0,2,31.0,1.0,20.0,1,1,0
4968,18.0,1.0,18.0,5.0,2,16.0,17.0,25.0,0,1,0
875,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8931,17.0,1.0,13.0,5.0,2,2.0,2.0,10.0,0,1,0
10053,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1552,18.0,4.0,16.0,5.0,0,20.0,17.0,40.0,0,1,0
9188,22.0,1.0,19.0,5.0,2,6.0,13.0,10.0,0,1,0
1275,36.0,1.0,16.0,1.0,0,48.0,9.0,40.0,1,0,0
7178,36.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
7198,58.0,3.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
931,22.0,2.0,20.0,5.0,0,6.0,13.0,20.0,1,1,0
10565,27.0,7.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
5942,59.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
11922,66.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
10745,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
13044,51.0,4.0,22.0,1.0,0,9.0,0.0,42.0,1,1,1
2763,64.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
8748,31.0,1.0,16.0,3.0,2,49.0,2.0,50.0,0,1,1
10614,62.0,4.0,4.0,1.0,4,327.0,1.0,41.0,0,0,1
687,47.0,1.0,19.0,1.0,2,49.0,17.0,30.0,0,1,0
10896,60.0,1.0,18.0,1.0,0,19.0,0.0,50.0,1,1,1
7255,33.0,1.0,16.0,5.0,3,49.0,12.0,3.0,0,1,0
3633,18.0,4.0,14.0,1.0,2,49.0,0.0,15.0,1,1,0
7517,34.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
11524,25.0,2.0,18.0,1.0,0,49.0,0.0,55.0,1,1,0
1860,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3813,21.0,1.0,16.0,5.0,2,15.0,0.0,37.0,0,1,0
2497,32.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
7347,28.0,1.0,19.0,1.0,1,16.0,1.0,50.0,1,1,1
3567,67.0,1.0,18.0,1.0,4,37.0,0.0,40.0,1,1,1
1978,39.0,1.0,21.0,3.0,0,6.0,13.0,45.0,0,1,1
12131,38.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
9227,24.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
248,24.0,1.0,21.0,5.0,0,36.0,17.0,40.0,1,1,0
5154,60.0,5.0,18.0,3.0,1,49.0,0.0,42.0,0,1,0
1802,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
6198,48.0,6.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
8687,40.0,7.0,21.0,1.0,-1,49.0,0.0,80.0,1,1,1
10833,18.0,1.0,14.0,5.0,1,49.0,2.0,38.0,1,1,0
583,32.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
9554,25.0,1.0,16.0,1.0,1,32.0,1.0,35.0,0,1,0
8452,51.0,6.0,21.0,1.0,1,49.0,1.0,17.0,0,1,0
2590,33.0,1.0,15.0,1.0,3,303.0,1.0,40.0,1,1,1
12743,35.0,1.0,21.0,1.0,0,6.0,1.0,28.0,0,1,0
11268,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2599,54.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
12619,35.0,4.0,21.0,1.0,0,36.0,0.0,45.0,0,1,1
8861,26.0,4.0,21.0,1.0,1,49.0,17.0,30.0,0,1,0
3247,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5531,44.0,2.0,18.0,1.0,0,35.0,1.0,37.0,1,0,1
1343,20.0,1.0,18.0,5.0,1,49.0,17.0,80.0,0,1,0
7509,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
1029,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12565,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7935,41.0,6.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
8679,37.0,1.0,14.0,5.0,1,49.0,2.0,4.0,0,1,0
10380,17.0,1.0,15.0,5.0,1,6.0,2.0,6.0,0,1,0
12611,27.0,1.0,16.0,1.0,2,6.0,1.0,8.0,0,0,0
5793,43.0,1.0,7.0,1.0,4,303.0,0.0,50.0,1,0,0
1049,42.0,1.0,24.0,1.0,-1,25.0,1.0,40.0,1,1,1
11570,46.0,1.0,19.0,1.0,0,16.0,0.0,60.0,1,1,1
11505,56.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8843,45.0,1.0,18.0,1.0,1,16.0,0.0,35.0,0,0,0
8198,26.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
9438,56.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
495,55.0,1.0,17.0,5.0,3,31.0,2.0,40.0,1,1,1
9345,58.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7830,64.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4317,27.0,6.0,21.0,5.0,0,6.0,5.0,15.0,0,1,0
6135,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8680,26.0,1.0,16.0,5.0,1,301.0,4.0,40.0,0,1,0
833,40.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10871,59.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4126,63.0,6.0,21.0,3.0,0,49.0,0.0,4.0,1,1,1
4925,43.0,4.0,22.0,1.0,0,126.0,1.0,40.0,0,0,1
11999,26.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
907,37.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
12210,46.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
2923,46.0,1.0,16.0,5.0,0,6.0,0.0,20.0,1,0,0
7363,44.0,3.0,22.0,1.0,3,4.0,0.0,40.0,1,1,1
3052,42.0,7.0,21.0,1.0,3,49.0,0.0,60.0,1,1,0
8047,53.0,2.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
5408,42.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
979,29.0,1.0,20.0,1.0,0,42.0,1.0,40.0,1,1,1
11184,55.0,1.0,21.0,1.0,2,303.0,1.0,35.0,0,1,0
4331,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12496,33.0,1.0,18.0,5.0,2,49.0,2.0,34.0,1,1,0
6722,38.0,1.0,17.0,1.0,3,49.0,1.0,42.0,1,0,1
7404,37.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
11394,51.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8857,68.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
8830,59.0,7.0,22.0,1.0,0,12.0,1.0,35.0,0,1,1
3925,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
12453,42.0,4.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
5145,34.0,5.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
9342,26.0,1.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
10950,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9389,51.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
11495,37.0,1.0,16.0,1.0,3,49.0,10.0,16.0,1,1,0
11322,45.0,5.0,21.0,1.0,0,40.0,0.0,50.0,1,1,1
11721,17.0,1.0,14.0,5.0,4,49.0,11.0,36.0,1,1,0
11862,52.0,8.0,19.0,2.0,1,49.0,15.0,5.0,0,0,0
5396,68.0,7.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
1407,42.0,1.0,16.0,1.0,1,32.0,1.0,50.0,1,1,0
11966,68.0,1.0,16.0,3.0,1,6.0,0.0,60.0,0,1,1
7145,20.0,1.0,16.0,5.0,2,49.0,3.0,15.0,0,1,0
4768,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2825,58.0,1.0,19.0,1.0,3,36.0,0.0,40.0,1,1,0
9307,22.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1516,24.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
5175,59.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
10976,68.0,3.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7718,58.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
6894,32.0,1.0,19.0,1.0,2,370.0,2.0,40.0,1,1,0
9364,40.0,1.0,19.0,5.0,4,6.0,17.0,20.0,0,0,0
6964,23.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
7541,46.0,2.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
1952,38.0,1.0,21.0,1.0,0,47.0,0.0,30.0,1,1,1
4099,38.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
4153,54.0,4.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
3907,73.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1279,37.0,1.0,19.0,5.0,4,49.0,0.0,52.0,1,1,1
9183,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
765,54.0,1.0,17.0,3.0,-1,36.0,0.0,20.0,1,1,1
2281,22.0,2.0,19.0,5.0,0,6.0,0.0,38.0,0,0,0
663,40.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
7612,30.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
11685,54.0,7.0,16.0,3.0,3,13.0,0.0,84.0,1,1,1
1459,37.0,4.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
1702,27.0,1.0,16.0,1.0,1,48.0,1.0,24.0,0,1,0
2403,37.0,1.0,20.0,1.0,3,20.0,0.0,40.0,1,1,1
10431,31.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8894,54.0,7.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
11256,38.0,5.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
1179,31.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
1175,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12093,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
4490,25.0,3.0,21.0,5.0,1,6.0,5.0,36.0,1,0,0
8282,58.0,6.0,20.0,3.0,2,8.0,0.0,30.0,0,1,0
3022,47.0,1.0,19.0,1.0,0,49.0,7.0,40.0,1,1,1
12702,92.0,1.0,7.0,4.0,-1,6.0,0.0,30.0,0,1,0
6763,41.0,1.0,20.0,1.0,1,17.0,1.0,40.0,1,1,1
12268,67.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
12420,57.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,0
1985,34.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
2211,22.0,1.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
397,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1214,69.0,1.0,19.0,1.0,2,53.0,1.0,20.0,0,1,0
11987,67.0,6.0,24.0,1.0,0,36.0,0.0,25.0,1,1,1
12533,48.0,1.0,16.0,3.0,4,49.0,2.0,20.0,1,1,0
8397,47.0,1.0,20.0,1.0,4,515.0,1.0,36.0,1,0,0
3838,28.0,1.0,21.0,5.0,1,17.0,0.0,16.0,0,1,0
7995,28.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
7663,59.0,1.0,16.0,1.0,2,233.0,0.0,40.0,0,0,0
598,29.0,1.0,21.0,1.0,0,51.0,0.0,45.0,1,1,1
840,17.0,1.0,14.0,5.0,3,49.0,7.0,70.0,1,1,0
4528,62.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
928,27.0,1.0,19.0,5.0,0,49.0,17.0,32.0,0,1,0
9964,25.0,1.0,17.0,1.0,3,6.0,0.0,50.0,1,1,0
10031,49.0,3.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
2219,37.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,0,1
6318,72.0,4.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
12349,18.0,1.0,14.0,5.0,1,49.0,0.0,55.0,1,1,1
10687,29.0,1.0,16.0,1.0,2,303.0,1.0,20.0,0,1,0
11088,37.0,1.0,18.0,1.0,0,49.0,0.0,2.0,0,1,0
6399,31.0,2.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
