,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6528,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5966,26.0,1.0,16.0,5.0,0,49.0,0.0,27.0,0,1,1
12899,28.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
13062,56.0,7.0,22.0,1.0,-1,4.0,1.0,30.0,1,1,1
7309,56.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
10197,27.0,5.0,16.0,5.0,0,6.0,13.0,46.0,1,1,1
1658,48.0,6.0,17.0,1.0,2,49.0,0.0,30.0,0,0,0
4231,43.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
2230,35.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
10473,35.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
3834,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11536,59.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
10371,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2544,39.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4948,46.0,2.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
12890,65.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,0
9965,28.0,1.0,20.0,5.0,0,29.0,5.0,30.0,0,0,0
6982,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8746,28.0,1.0,17.0,5.0,4,312.0,0.0,40.0,1,0,0
11801,54.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10663,29.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
11910,36.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5727,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2236,30.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
10193,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5741,22.0,1.0,19.0,5.0,4,53.0,2.0,45.0,1,1,0
5077,53.0,1.0,16.0,5.0,3,363.0,2.0,60.0,1,0,0
4115,31.0,1.0,18.0,5.0,1,217.0,17.0,45.0,0,0,0
11636,50.0,1.0,15.0,5.0,4,4.0,2.0,40.0,1,0,0
9929,23.0,1.0,18.0,5.0,4,49.0,2.0,16.0,1,1,0
3075,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7587,59.0,7.0,23.0,2.0,-1,49.0,0.0,61.0,1,1,1
9489,19.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
10963,23.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
8126,27.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
10116,70.0,6.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
1632,37.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
9620,28.0,2.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
3712,36.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
9471,42.0,1.0,16.0,5.0,0,49.0,4.0,55.0,1,1,1
10960,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3782,43.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5551,46.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
6310,43.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,0
8733,63.0,1.0,16.0,1.0,4,49.0,2.0,8.0,1,1,0
2084,58.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
11538,49.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
11394,24.0,2.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
323,48.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
12679,40.0,6.0,19.0,1.0,1,49.0,1.0,5.0,1,1,0
12414,23.0,1.0,19.0,1.0,0,26.0,1.0,25.0,0,1,0
5937,29.0,1.0,20.0,1.0,1,26.0,1.0,24.0,0,1,0
4379,41.0,1.0,21.0,3.0,0,49.0,0.0,21.0,0,1,1
2757,58.0,3.0,19.0,1.0,0,110.0,1.0,48.0,0,1,1
7644,47.0,1.0,21.0,5.0,2,209.0,2.0,28.0,0,0,0
9234,42.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1661,30.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4711,57.0,2.0,21.0,5.0,2,26.0,7.0,15.0,1,1,0
2589,70.0,1.0,20.0,5.0,1,49.0,7.0,40.0,1,1,0
7514,57.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1699,17.0,1.0,14.0,5.0,0,49.0,2.0,10.0,1,1,0
6378,39.0,3.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
7046,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3175,20.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
6498,25.0,8.0,20.0,1.0,1,34.0,1.0,20.0,0,1,0
9823,53.0,1.0,1.0,3.0,4,228.0,6.0,40.0,1,0,0
2542,66.0,6.0,15.0,5.0,3,49.0,2.0,20.0,1,1,0
8515,17.0,1.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
12235,43.0,4.0,20.0,1.0,0,49.0,0.0,29.0,1,1,0
8799,44.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,0,1
11993,18.0,1.0,16.0,5.0,3,238.0,0.0,20.0,1,1,0
11204,50.0,1.0,1.0,1.0,3,136.0,6.0,40.0,1,0,1
2155,21.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
7983,28.0,1.0,16.0,5.0,2,49.0,4.0,30.0,0,1,0
7056,52.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
3060,74.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3430,43.0,6.0,9.0,1.0,4,49.0,1.0,20.0,1,1,0
394,17.0,1.0,14.0,5.0,1,6.0,0.0,15.0,0,1,0
12851,47.0,1.0,19.0,1.0,0,414.0,1.0,60.0,1,0,1
11026,26.0,1.0,21.0,3.0,0,42.0,0.0,40.0,1,1,1
4339,34.0,2.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
4912,19.0,1.0,16.0,5.0,3,303.0,2.0,12.0,1,0,0
7621,43.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
11229,26.0,1.0,21.0,5.0,3,362.0,13.0,50.0,1,1,1
9344,49.0,1.0,19.0,1.0,0,233.0,0.0,5.0,1,0,0
12783,49.0,1.0,17.0,1.0,0,46.0,1.0,60.0,1,1,1
12471,19.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,0
6892,52.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6422,22.0,1.0,20.0,5.0,0,49.0,12.0,32.0,0,1,0
2177,43.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
2651,46.0,7.0,19.0,3.0,3,49.0,0.0,58.0,1,1,1
7197,53.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8415,35.0,1.0,16.0,1.0,0,49.0,1.0,47.0,1,1,1
12982,46.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4975,28.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
2636,66.0,2.0,20.0,1.0,0,53.0,1.0,30.0,0,1,0
1425,24.0,3.0,16.0,2.0,1,31.0,0.0,40.0,0,1,0
9003,40.0,6.0,17.0,1.0,3,49.0,13.0,40.0,1,1,0
9839,32.0,1.0,18.0,1.0,4,46.0,0.0,52.0,1,1,1
9695,38.0,1.0,16.0,3.0,1,312.0,0.0,35.0,0,1,0
11191,47.0,7.0,15.0,1.0,2,26.0,0.0,45.0,1,1,1
9672,45.0,1.0,21.0,1.0,0,32.0,1.0,25.0,0,1,0
5745,58.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
3491,23.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
2222,64.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6643,62.0,1.0,21.0,1.0,1,16.0,1.0,8.0,0,1,0
2693,31.0,1.0,24.0,5.0,0,6.0,0.0,30.0,1,1,1
2685,23.0,1.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
11158,43.0,1.0,18.0,1.0,1,36.0,1.0,24.0,1,1,1
12630,28.0,1.0,21.0,1.0,1,6.0,1.0,15.0,1,0,0
2060,64.0,4.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
10993,22.0,1.0,21.0,5.0,0,26.0,0.0,40.0,1,1,1
11481,18.0,1.0,16.0,5.0,1,412.0,0.0,30.0,0,1,0
6668,38.0,7.0,5.0,1.0,4,49.0,1.0,6.0,1,1,1
12962,27.0,1.0,21.0,1.0,0,55.0,1.0,50.0,1,1,1
9262,21.0,2.0,19.0,5.0,4,48.0,0.0,40.0,1,1,0
7740,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
12896,35.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4884,23.0,1.0,19.0,5.0,1,6.0,17.0,30.0,0,1,0
10426,53.0,2.0,23.0,3.0,0,56.0,14.0,40.0,0,0,0
810,46.0,1.0,21.0,3.0,2,49.0,5.0,40.0,0,1,0
6412,37.0,1.0,19.0,5.0,4,6.0,0.0,99.0,1,1,1
11954,33.0,1.0,16.0,1.0,3,29.0,2.0,21.0,1,1,1
776,74.0,1.0,12.0,2.0,2,49.0,0.0,40.0,0,1,1
10837,24.0,1.0,19.0,1.0,0,41.0,0.0,20.0,0,1,0
10254,55.0,7.0,15.0,2.0,1,49.0,2.0,45.0,0,1,0
10394,68.0,1.0,13.0,4.0,2,303.0,2.0,40.0,0,0,0
10042,38.0,1.0,18.0,1.0,2,46.0,0.0,40.0,1,1,1
2083,34.0,5.0,15.0,5.0,4,49.0,2.0,8.0,1,1,0
8832,24.0,5.0,21.0,5.0,0,49.0,13.0,48.0,1,1,1
6221,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11362,52.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,0,0
8248,37.0,1.0,20.0,1.0,0,4.0,0.0,38.0,1,1,1
9719,39.0,2.0,14.0,5.0,1,217.0,0.0,60.0,1,1,1
3906,26.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
9892,32.0,5.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
12190,17.0,1.0,14.0,5.0,2,6.0,15.0,15.0,0,0,0
10633,30.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
12622,42.0,1.0,19.0,1.0,2,53.0,1.0,50.0,1,1,1
12507,59.0,6.0,10.0,1.0,5,364.0,0.0,15.0,1,1,1
11966,50.0,6.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
12799,69.0,6.0,21.0,3.0,0,32.0,0.0,26.0,0,1,0
8519,28.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
8029,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2730,49.0,6.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
10246,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
3765,21.0,1.0,16.0,5.0,2,48.0,5.0,20.0,0,1,0
7116,69.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
2095,31.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
12159,32.0,1.0,21.0,5.0,1,53.0,0.0,40.0,0,1,0
10577,62.0,7.0,21.0,3.0,0,449.0,0.0,60.0,1,1,1
9563,47.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3082,28.0,3.0,20.0,1.0,0,6.0,0.0,19.0,0,1,0
568,41.0,6.0,20.0,5.0,0,6.0,0.0,30.0,0,1,0
4944,28.0,1.0,1.0,1.0,4,49.0,13.0,40.0,1,1,1
9474,17.0,1.0,14.0,5.0,0,49.0,2.0,5.0,1,1,0
3134,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11986,53.0,2.0,14.0,3.0,1,49.0,6.0,36.0,0,1,0
198,30.0,3.0,19.0,1.0,0,49.0,1.0,19.0,0,1,0
12451,70.0,6.0,19.0,1.0,1,56.0,1.0,40.0,0,1,1
7515,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
933,27.0,1.0,21.0,1.0,1,49.0,9.0,50.0,1,1,0
1125,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
10973,46.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,0,1
12965,58.0,1.0,20.0,1.0,2,48.0,1.0,30.0,0,1,1
2657,39.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
6694,24.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,0
8473,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2242,60.0,1.0,19.0,1.0,2,41.0,1.0,45.0,1,1,1
12195,23.0,1.0,20.0,5.0,1,49.0,5.0,30.0,1,1,0
10738,23.0,2.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
9849,39.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
7855,20.0,1.0,16.0,5.0,3,49.0,0.0,30.0,0,0,0
2968,39.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
12872,51.0,2.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
684,42.0,1.0,19.0,1.0,0,48.0,9.0,60.0,1,1,1
12314,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1549,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
865,55.0,7.0,14.0,1.0,2,6.0,9.0,40.0,1,1,1
32,56.0,7.0,20.0,3.0,0,17.0,0.0,40.0,0,1,1
10073,21.0,1.0,18.0,5.0,1,4.0,2.0,36.0,1,1,0
11492,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2616,44.0,1.0,21.0,1.0,3,27.0,0.0,50.0,1,1,1
8837,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
3910,38.0,1.0,20.0,5.0,2,6.0,7.0,40.0,0,1,0
4282,18.0,1.0,16.0,5.0,2,49.0,0.0,33.0,0,1,0
8120,57.0,7.0,15.0,1.0,3,16.0,0.0,40.0,1,1,1
8263,17.0,1.0,14.0,5.0,4,49.0,0.0,55.0,1,1,1
12885,39.0,3.0,21.0,1.0,0,126.0,1.0,40.0,0,1,1
3556,38.0,1.0,18.0,1.0,4,49.0,0.0,27.0,0,1,1
12347,18.0,3.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
8151,46.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8790,55.0,1.0,18.0,3.0,2,24.0,3.0,40.0,0,1,0
7139,62.0,6.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7782,28.0,2.0,21.0,5.0,0,110.0,2.0,36.0,0,1,0
5404,54.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8024,20.0,5.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
9595,50.0,1.0,16.0,1.0,0,13.0,1.0,20.0,0,1,0
6494,19.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
8241,42.0,7.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
10736,37.0,7.0,16.0,5.0,2,6.0,2.0,4.0,1,1,0
8658,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6672,40.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2838,20.0,1.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
6817,19.0,1.0,14.0,5.0,3,4.0,2.0,40.0,1,1,0
5775,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5289,75.0,2.0,16.0,2.0,2,49.0,0.0,60.0,0,1,1
4124,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3929,46.0,3.0,20.0,1.0,2,49.0,1.0,2.0,0,1,0
8201,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
12751,55.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,0
11340,55.0,1.0,18.0,1.0,2,16.0,1.0,30.0,0,1,0
4877,37.0,1.0,21.0,1.0,0,19.0,0.0,60.0,1,1,1
9266,43.0,6.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
11336,23.0,1.0,16.0,5.0,4,8.0,2.0,45.0,1,1,0
7684,63.0,1.0,19.0,3.0,3,365.0,0.0,50.0,1,1,1
5484,41.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
12316,51.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9951,21.0,1.0,20.0,5.0,4,4.0,2.0,40.0,0,1,0
9709,30.0,1.0,16.0,1.0,1,49.0,0.0,33.0,0,1,0
6439,21.0,1.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
4818,18.0,3.0,16.0,5.0,1,370.0,2.0,40.0,0,1,0
1228,70.0,6.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
2664,56.0,1.0,18.0,1.0,0,45.0,0.0,48.0,1,1,1
2122,67.0,1.0,20.0,2.0,0,49.0,0.0,30.0,0,1,1
3401,26.0,2.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
11520,38.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
9886,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1059,32.0,1.0,22.0,5.0,2,49.0,2.0,6.0,0,1,0
5148,36.0,6.0,9.0,1.0,1,24.0,1.0,40.0,1,1,0
9057,21.0,1.0,22.0,1.0,0,240.0,1.0,45.0,0,1,0
10801,38.0,4.0,23.0,1.0,0,49.0,0.0,30.0,0,0,1
2173,19.0,3.0,19.0,5.0,1,6.0,2.0,1.0,0,1,0
10413,52.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
10524,27.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12733,69.0,2.0,21.0,1.0,0,17.0,1.0,32.0,0,1,1
5791,57.0,7.0,19.0,1.0,2,17.0,0.0,30.0,1,1,0
112,17.0,1.0,14.0,5.0,1,301.0,2.0,6.0,0,1,0
11291,59.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12777,47.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,0,1
8943,61.0,4.0,19.0,1.0,2,4.0,9.0,29.0,0,1,0
10017,42.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
2486,36.0,7.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
11842,29.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2848,63.0,1.0,20.0,1.0,1,314.0,0.0,15.0,0,1,0
2627,37.0,1.0,21.0,5.0,4,6.0,11.0,40.0,1,1,0
1141,21.0,2.0,19.0,5.0,2,49.0,12.0,5.0,1,0,0
7804,27.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
7236,32.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
4184,46.0,1.0,21.0,4.0,2,41.0,2.0,40.0,1,1,0
10303,61.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1038,62.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7747,46.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
9066,19.0,1.0,16.0,5.0,0,226.0,17.0,40.0,1,1,0
7657,55.0,1.0,23.0,2.0,0,49.0,0.0,50.0,1,1,1
12949,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
563,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
390,26.0,1.0,21.0,5.0,0,20.0,13.0,40.0,1,0,1
12792,57.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8731,68.0,6.0,19.0,1.0,3,6.0,0.0,20.0,1,1,0
3420,60.0,3.0,16.0,3.0,2,49.0,2.0,10.0,0,1,0
1892,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4603,56.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,1
2430,17.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
12130,33.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
873,23.0,2.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
1333,29.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
6924,30.0,6.0,21.0,1.0,0,42.0,1.0,20.0,0,1,0
3608,31.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
9980,52.0,4.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
829,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
12752,37.0,1.0,17.0,1.0,4,49.0,2.0,40.0,1,1,0
4725,64.0,4.0,21.0,1.0,1,49.0,1.0,4.0,0,1,0
5914,46.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
8014,36.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,1
772,20.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
10108,23.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
11050,33.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4152,64.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8747,60.0,1.0,18.0,1.0,2,13.0,0.0,32.0,0,0,1
7616,21.0,1.0,19.0,1.0,3,527.0,1.0,40.0,1,0,1
3445,22.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
2191,28.0,2.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
157,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2613,61.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2444,49.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
6669,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7145,56.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
5186,49.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
1807,61.0,7.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
10892,18.0,1.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
9483,59.0,6.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4155,56.0,3.0,20.0,3.0,4,49.0,0.0,16.0,0,1,0
5723,57.0,2.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
11654,59.0,1.0,16.0,1.0,3,301.0,1.0,50.0,1,1,0
4827,17.0,1.0,14.0,5.0,2,6.0,2.0,50.0,1,1,0
1423,51.0,3.0,22.0,5.0,0,16.0,2.0,40.0,1,1,1
2861,48.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
5455,35.0,6.0,22.0,1.0,1,49.0,1.0,15.0,1,1,0
7147,19.0,8.0,23.0,5.0,1,8.0,4.0,10.0,0,1,0
8094,24.0,1.0,19.0,5.0,2,303.0,2.0,50.0,1,1,0
11352,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
11616,35.0,3.0,19.0,1.0,2,301.0,1.0,50.0,1,1,1
3619,29.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
4520,21.0,1.0,18.0,5.0,3,49.0,17.0,20.0,0,1,0
1022,27.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9434,18.0,1.0,15.0,5.0,2,49.0,0.0,20.0,0,1,0
12432,59.0,2.0,1.0,5.0,4,48.0,0.0,45.0,1,1,1
3332,45.0,3.0,21.0,4.0,0,127.0,0.0,40.0,1,1,1
7098,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6607,40.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
308,37.0,1.0,16.0,3.0,3,32.0,13.0,40.0,1,1,0
3928,27.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
4462,28.0,4.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
5851,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
830,47.0,1.0,18.0,1.0,2,16.0,0.0,25.0,0,1,0
1986,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1268,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1517,32.0,1.0,21.0,1.0,2,128.0,0.0,30.0,0,1,0
7824,45.0,3.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
1835,77.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9130,25.0,6.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
9845,20.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2755,24.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3686,42.0,1.0,18.0,1.0,4,235.0,0.0,40.0,1,1,1
1679,38.0,1.0,16.0,1.0,2,49.0,2.0,25.0,0,1,0
2932,70.0,2.0,24.0,1.0,0,32.0,1.0,30.0,0,1,1
10991,48.0,3.0,20.0,1.0,1,4.0,1.0,10.0,1,1,0
12510,43.0,7.0,16.0,1.0,-1,49.0,1.0,50.0,1,1,1
6768,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12053,32.0,1.0,18.0,5.0,3,222.0,0.0,20.0,1,0,0
12379,69.0,3.0,20.0,1.0,1,49.0,5.0,15.0,0,1,0
6715,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
5143,26.0,3.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
8936,61.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,1
10607,40.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4391,66.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2499,66.0,1.0,21.0,1.0,4,49.0,1.0,70.0,1,1,1
1696,29.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
1429,54.0,4.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
5814,31.0,1.0,15.0,5.0,4,215.0,2.0,4.0,1,1,0
6364,60.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,1,0
6954,55.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4218,69.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2330,64.0,6.0,18.0,1.0,2,301.0,1.0,24.0,0,1,1
3026,17.0,1.0,14.0,5.0,0,49.0,2.0,25.0,0,1,0
3877,29.0,1.0,18.0,5.0,4,49.0,2.0,24.0,1,1,0
8259,62.0,4.0,23.0,1.0,0,6.0,0.0,60.0,1,1,1
10557,40.0,1.0,21.0,5.0,1,508.0,0.0,57.0,1,0,1
1407,56.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,1
1014,54.0,1.0,21.0,1.0,2,39.0,0.0,32.0,0,1,1
4788,34.0,5.0,21.0,1.0,0,312.0,1.0,40.0,0,1,0
268,28.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
10680,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
6520,60.0,5.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
5343,25.0,1.0,21.0,5.0,0,49.0,12.0,38.0,0,1,1
6257,44.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
1326,21.0,1.0,16.0,5.0,1,6.0,2.0,35.0,0,1,0
