,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12306,32.0,1.0,19.0,1.0,3,5.0,10.0,40.0,1,1,1
7811,17.0,1.0,14.0,5.0,1,49.0,2.0,42.0,1,0,0
8625,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3621,18.0,4.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
4053,52.0,7.0,21.0,1.0,0,28.0,0.0,35.0,1,1,1
5034,21.0,1.0,18.0,5.0,3,49.0,17.0,25.0,1,1,0
9097,33.0,1.0,20.0,3.0,0,16.0,0.0,42.0,1,1,1
2551,27.0,3.0,22.0,5.0,0,49.0,0.0,19.0,0,1,0
5654,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5439,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3268,20.0,1.0,17.0,5.0,1,49.0,2.0,32.0,1,1,0
6046,48.0,1.0,9.0,1.0,4,6.0,4.0,40.0,0,1,0
12790,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11537,61.0,5.0,21.0,3.0,2,31.0,0.0,40.0,0,1,1
11907,18.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
7507,32.0,1.0,16.0,1.0,4,19.0,9.0,35.0,1,1,0
3294,18.0,1.0,17.0,5.0,2,49.0,0.0,37.0,0,1,0
10039,74.0,7.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
7504,65.0,1.0,19.0,1.0,1,36.0,1.0,29.0,0,1,0
2410,60.0,4.0,21.0,1.0,1,30.0,1.0,15.0,1,1,0
2340,26.0,1.0,21.0,5.0,0,53.0,2.0,40.0,0,1,0
2246,61.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8133,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7081,30.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3637,54.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
839,25.0,7.0,3.0,4.0,4,49.0,2.0,30.0,0,1,0
499,56.0,2.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
7485,64.0,1.0,17.0,1.0,3,8.0,0.0,40.0,1,1,0
1323,44.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4979,30.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
10205,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7962,63.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8211,59.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
6504,20.0,1.0,18.0,5.0,4,49.0,3.0,42.0,1,1,0
1135,22.0,1.0,19.0,1.0,2,32.0,0.0,10.0,0,1,0
6783,67.0,1.0,21.0,1.0,0,242.0,1.0,10.0,0,0,0
12524,68.0,7.0,21.0,1.0,3,48.0,1.0,50.0,1,1,0
9098,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3510,23.0,1.0,16.0,5.0,4,41.0,2.0,40.0,1,1,0
877,23.0,1.0,18.0,5.0,1,49.0,17.0,10.0,1,1,0
3198,39.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
3947,31.0,1.0,11.0,4.0,3,32.0,0.0,1.0,1,1,0
10635,57.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
5,21.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
11222,45.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,0,1
1079,30.0,5.0,14.0,1.0,1,303.0,0.0,28.0,0,0,0
5756,61.0,7.0,21.0,3.0,0,49.0,10.0,20.0,1,1,1
12454,48.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,1
740,39.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
6737,36.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6921,48.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
1197,35.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
6624,72.0,1.0,16.0,1.0,2,17.0,1.0,40.0,0,1,0
6200,48.0,7.0,23.0,1.0,0,48.0,0.0,40.0,1,0,1
11111,41.0,3.0,21.0,1.0,0,18.0,1.0,46.0,1,1,1
588,57.0,2.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
4203,34.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
3469,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
5593,25.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
8680,25.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7868,29.0,1.0,20.0,5.0,3,233.0,2.0,48.0,1,0,1
1375,45.0,1.0,21.0,5.0,0,24.0,13.0,40.0,1,1,1
5964,24.0,1.0,16.0,1.0,0,41.0,0.0,45.0,1,1,1
8569,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3167,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8081,29.0,3.0,20.0,5.0,0,245.0,2.0,8.0,0,1,0
685,41.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
9034,49.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
2866,19.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
12165,55.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
491,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6980,48.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
12534,21.0,1.0,16.0,5.0,4,132.0,17.0,18.0,1,1,0
9713,50.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
12331,26.0,1.0,16.0,5.0,1,303.0,12.0,50.0,1,0,0
12298,48.0,1.0,16.0,1.0,4,49.0,1.0,48.0,0,1,0
4131,48.0,1.0,21.0,1.0,2,362.0,0.0,40.0,1,1,1
7782,32.0,1.0,21.0,1.0,2,17.0,0.0,15.0,1,1,1
4772,23.0,1.0,16.0,5.0,2,49.0,10.0,48.0,1,1,1
8583,26.0,7.0,21.0,5.0,0,16.0,0.0,40.0,0,0,0
2313,55.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
5207,23.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
8543,24.0,1.0,18.0,5.0,4,34.0,2.0,40.0,1,1,0
12616,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12321,21.0,1.0,16.0,5.0,0,49.0,13.0,60.0,1,1,0
9738,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3730,54.0,4.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
8553,36.0,2.0,22.0,1.0,0,17.0,0.0,12.0,0,1,0
1697,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
7358,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11323,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
1076,41.0,1.0,16.0,1.0,4,12.0,1.0,48.0,1,1,1
6679,44.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
5903,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9342,51.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
1603,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6297,34.0,2.0,19.0,5.0,1,49.0,16.0,10.0,0,1,0
9480,43.0,1.0,18.0,1.0,4,49.0,2.0,35.0,0,1,0
2343,31.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10438,24.0,5.0,16.0,1.0,3,16.0,9.0,40.0,1,1,0
2469,21.0,1.0,19.0,5.0,1,49.0,11.0,12.0,1,1,0
10766,35.0,4.0,21.0,1.0,0,50.0,1.0,40.0,0,1,1
3430,38.0,3.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
9766,57.0,1.0,22.0,1.0,4,6.0,1.0,80.0,1,1,1
11605,24.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,0
7397,41.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
9845,57.0,4.0,22.0,1.0,0,32.0,1.0,46.0,1,1,1
10190,48.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
7067,47.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7593,55.0,4.0,16.0,3.0,3,6.0,0.0,84.0,1,1,1
5348,57.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
11859,59.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
2639,57.0,5.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
628,67.0,3.0,20.0,1.0,0,49.0,0.0,41.0,1,1,1
2341,57.0,1.0,20.0,1.0,2,42.0,2.0,40.0,1,1,0
7695,29.0,7.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
5443,44.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
5186,53.0,1.0,16.0,3.0,4,6.0,13.0,40.0,1,0,1
546,18.0,1.0,16.0,5.0,2,45.0,2.0,48.0,1,1,0
11484,48.0,2.0,21.0,1.0,0,12.0,0.0,48.0,1,1,1
8456,63.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
1454,52.0,2.0,16.0,4.0,4,49.0,2.0,40.0,1,1,0
5247,66.0,3.0,20.0,3.0,0,48.0,0.0,40.0,0,1,1
8055,41.0,6.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
11412,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8009,40.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
5539,36.0,3.0,19.0,1.0,1,6.0,1.0,4.0,0,1,0
6794,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5751,53.0,1.0,22.0,1.0,0,54.0,0.0,15.0,0,1,0
2014,29.0,1.0,21.0,1.0,4,49.0,6.0,10.0,0,1,0
8860,19.0,1.0,19.0,5.0,3,49.0,17.0,12.0,1,1,0
9425,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7610,60.0,3.0,13.0,1.0,1,6.0,1.0,40.0,0,1,0
11284,34.0,1.0,22.0,1.0,2,49.0,4.0,40.0,1,1,0
1455,45.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
4012,64.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1678,20.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
8371,59.0,7.0,16.0,5.0,4,49.0,11.0,70.0,1,1,1
2674,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6405,47.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5012,61.0,1.0,16.0,5.0,0,1.0,2.0,20.0,0,1,1
5918,28.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
674,34.0,1.0,21.0,5.0,1,49.0,13.0,30.0,1,1,0
12464,61.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
2190,42.0,1.0,21.0,1.0,1,49.0,0.0,56.0,1,1,1
9959,26.0,5.0,16.0,5.0,0,6.0,15.0,40.0,1,1,0
8855,37.0,1.0,14.0,3.0,2,49.0,0.0,55.0,1,1,1
8571,62.0,1.0,18.0,1.0,2,49.0,2.0,53.0,1,1,1
6045,22.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
9182,20.0,2.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
6316,44.0,1.0,21.0,5.0,0,49.0,0.0,1.0,1,1,0
1596,24.0,1.0,19.0,5.0,1,364.0,17.0,40.0,1,1,0
2494,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8333,42.0,6.0,22.0,3.0,0,20.0,0.0,50.0,1,1,1
6206,47.0,1.0,19.0,3.0,0,8.0,0.0,45.0,1,1,1
10012,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1475,49.0,4.0,19.0,1.0,1,8.0,1.0,29.0,0,1,0
3876,75.0,4.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
3535,27.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
10657,30.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
2940,19.0,1.0,18.0,5.0,1,303.0,0.0,40.0,0,1,0
10391,57.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
3663,64.0,1.0,18.0,1.0,4,303.0,0.0,45.0,1,1,1
10780,48.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
10747,24.0,1.0,16.0,5.0,3,16.0,2.0,20.0,1,1,0
6574,63.0,2.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
1736,53.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4214,26.0,1.0,19.0,5.0,1,8.0,11.0,50.0,1,1,0
9369,18.0,3.0,18.0,5.0,1,48.0,2.0,10.0,0,1,0
2240,33.0,6.0,23.0,1.0,0,20.0,1.0,40.0,0,1,1
5639,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4021,21.0,1.0,16.0,5.0,1,53.0,2.0,35.0,0,1,0
5361,77.0,2.0,19.0,1.0,0,47.0,0.0,36.0,0,1,1
6324,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8030,61.0,5.0,19.0,3.0,0,55.0,12.0,31.0,0,1,0
1347,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
12413,61.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4207,17.0,1.0,14.0,5.0,2,53.0,0.0,25.0,0,1,0
11210,31.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,0,1
10759,38.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
7250,21.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
5873,25.0,1.0,15.0,1.0,2,13.0,0.0,32.0,1,1,0
2170,57.0,1.0,22.0,3.0,2,42.0,0.0,40.0,1,1,1
300,34.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,0
11598,17.0,3.0,13.0,5.0,1,6.0,2.0,40.0,1,1,0
4498,35.0,1.0,16.0,1.0,1,55.0,0.0,40.0,1,1,1
2738,55.0,4.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
4890,59.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,0,1
12805,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11339,28.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
7150,40.0,2.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
12847,38.0,4.0,24.0,5.0,0,24.0,0.0,40.0,1,1,1
2263,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9164,63.0,1.0,19.0,1.0,2,6.0,1.0,42.0,1,1,1
4283,51.0,7.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
12385,24.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
8880,63.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2084,25.0,1.0,19.0,1.0,3,17.0,1.0,40.0,0,1,0
10072,64.0,2.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
10869,33.0,5.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4026,53.0,3.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
8647,60.0,1.0,16.0,1.0,4,48.0,1.0,46.0,0,1,0
10092,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1343,21.0,1.0,16.0,5.0,3,49.0,4.0,30.0,1,1,0
6739,38.0,6.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
1548,59.0,1.0,19.0,3.0,2,42.0,5.0,35.0,0,1,0
6505,58.0,1.0,19.0,1.0,0,8.0,0.0,9.0,0,1,0
9649,17.0,1.0,14.0,5.0,4,8.0,16.0,20.0,1,1,0
1002,53.0,2.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
1025,19.0,1.0,18.0,5.0,4,49.0,2.0,32.0,0,1,0
9430,39.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
3809,55.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
3047,39.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
12117,29.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
1516,51.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
10487,39.0,1.0,7.0,1.0,2,2.0,16.0,40.0,1,1,0
12974,60.0,8.0,15.0,1.0,0,11.0,1.0,47.0,1,1,1
8071,56.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
3746,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2300,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
413,28.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,0
8959,22.0,1.0,20.0,1.0,2,48.0,1.0,25.0,0,1,0
8010,45.0,6.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
12040,43.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
5476,52.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2152,30.0,1.0,19.0,5.0,3,6.0,17.0,50.0,1,1,1
3979,47.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
10387,55.0,1.0,1.0,1.0,2,49.0,0.0,30.0,0,1,0
8808,62.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
12355,18.0,1.0,14.0,5.0,4,4.0,2.0,20.0,0,1,0
1162,23.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
11577,46.0,1.0,18.0,1.0,1,56.0,1.0,25.0,0,1,0
12906,65.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
10981,18.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,0,0
7074,25.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
8761,31.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
2245,60.0,1.0,21.0,1.0,4,16.0,1.0,70.0,1,1,1
9661,25.0,1.0,19.0,1.0,1,51.0,1.0,30.0,0,1,0
5335,56.0,7.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
12167,43.0,6.0,18.0,5.0,4,364.0,0.0,30.0,1,1,0
327,38.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
6986,52.0,4.0,18.0,5.0,0,49.0,4.0,40.0,0,1,0
1550,44.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2381,60.0,1.0,1.0,1.0,3,313.0,0.0,40.0,1,0,0
5957,52.0,7.0,23.0,1.0,0,66.0,0.0,35.0,1,0,1
728,43.0,7.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
1218,24.0,1.0,16.0,5.0,2,4.0,0.0,55.0,0,1,0
3393,40.0,1.0,20.0,1.0,2,4.0,1.0,50.0,0,1,0
7777,47.0,1.0,15.0,4.0,1,49.0,0.0,58.0,1,1,1
2896,33.0,5.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
7542,32.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5425,25.0,1.0,19.0,5.0,2,22.0,0.0,45.0,0,1,0
9650,31.0,6.0,21.0,1.0,2,6.0,0.0,25.0,1,1,0
11809,25.0,3.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
6372,46.0,1.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
179,33.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
5526,52.0,1.0,19.0,1.0,1,210.0,0.0,45.0,1,0,1
3271,51.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
923,33.0,1.0,21.0,5.0,-1,49.0,0.0,58.0,1,1,1
12764,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
399,30.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
8978,48.0,1.0,19.0,1.0,0,36.0,1.0,40.0,0,1,1
7886,53.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
5199,63.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7102,39.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
662,22.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
2886,63.0,1.0,1.0,1.0,3,6.0,0.0,40.0,1,0,1
12084,32.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,1
9633,55.0,3.0,17.0,1.0,1,56.0,1.0,55.0,0,1,1
12397,54.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
3494,37.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
141,42.0,1.0,20.0,1.0,2,16.0,0.0,24.0,1,1,0
772,31.0,4.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
13015,60.0,4.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
9515,80.0,2.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
8029,37.0,1.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
5881,62.0,1.0,17.0,3.0,3,29.0,0.0,40.0,1,1,1
6820,55.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4438,38.0,1.0,20.0,3.0,1,30.0,0.0,45.0,1,1,1
4650,34.0,4.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
2466,34.0,5.0,9.0,1.0,1,49.0,1.0,40.0,0,0,1
10797,21.0,1.0,18.0,5.0,0,49.0,3.0,20.0,0,1,0
5158,45.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1145,41.0,1.0,16.0,1.0,4,49.0,1.0,34.0,1,1,0
2957,39.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
3806,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4331,21.0,1.0,19.0,5.0,1,48.0,0.0,40.0,0,1,0
7137,43.0,1.0,19.0,1.0,2,49.0,0.0,27.0,0,1,1
2076,54.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
11580,40.0,1.0,19.0,1.0,4,6.0,0.0,46.0,0,1,0
2161,45.0,5.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
3719,28.0,1.0,19.0,1.0,2,49.0,0.0,27.0,0,1,0
10612,59.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,0,0
6883,60.0,2.0,18.0,3.0,2,49.0,0.0,36.0,0,1,1
3265,35.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
9918,52.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
7496,38.0,7.0,24.0,5.0,0,24.0,7.0,40.0,1,0,1
2504,57.0,2.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
5945,27.0,1.0,16.0,1.0,0,48.0,1.0,10.0,0,1,0
12718,24.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
5680,69.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
12858,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12867,55.0,1.0,19.0,1.0,0,209.0,0.0,50.0,1,0,1
3012,18.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
6697,23.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11701,31.0,7.0,24.0,5.0,0,12.0,0.0,25.0,1,1,1
549,37.0,1.0,16.0,3.0,0,49.0,2.0,32.0,0,1,0
8936,21.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
599,44.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
10099,66.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,0
7403,44.0,4.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
12273,45.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
12495,35.0,1.0,21.0,4.0,1,49.0,2.0,10.0,0,1,0
2284,56.0,6.0,19.0,1.0,4,49.0,0.0,53.0,1,0,1
5900,22.0,1.0,20.0,5.0,1,49.0,10.0,24.0,0,1,0
8109,22.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
6079,28.0,1.0,21.0,3.0,0,16.0,2.0,12.0,0,0,0
9431,59.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
12902,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3739,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5554,44.0,1.0,11.0,1.0,1,49.0,0.0,44.0,1,1,1
2964,43.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
443,18.0,1.0,18.0,5.0,2,49.0,15.0,55.0,1,1,0
2599,20.0,1.0,1.0,5.0,4,49.0,2.0,16.0,1,0,0
3102,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12761,18.0,1.0,15.0,5.0,4,49.0,2.0,20.0,0,1,0
12780,53.0,3.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
2040,17.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
7961,36.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
11057,61.0,1.0,16.0,3.0,4,49.0,7.0,30.0,1,1,1
4162,21.0,1.0,20.0,5.0,1,6.0,12.0,20.0,0,1,0
94,31.0,1.0,19.0,5.0,2,49.0,12.0,33.0,0,1,0
2479,36.0,1.0,21.0,5.0,2,215.0,15.0,40.0,0,0,0
6419,57.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4334,34.0,2.0,19.0,1.0,0,451.0,0.0,20.0,0,1,0
9335,21.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
9996,64.0,1.0,19.0,1.0,1,368.0,1.0,50.0,0,0,1
16,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3802,52.0,1.0,16.0,1.0,2,55.0,1.0,42.0,0,1,0
1715,53.0,6.0,9.0,1.0,1,373.0,1.0,16.0,0,0,0
2461,38.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7612,65.0,1.0,18.0,1.0,2,6.0,0.0,15.0,1,1,0
8754,53.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
6765,28.0,1.0,19.0,5.0,2,49.0,7.0,25.0,0,1,0
3367,45.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
12731,51.0,1.0,14.0,5.0,4,8.0,2.0,25.0,0,1,0
8953,31.0,4.0,19.0,1.0,0,217.0,0.0,40.0,0,0,1
9768,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6606,24.0,1.0,19.0,5.0,4,4.0,5.0,42.0,1,1,0
8233,30.0,1.0,17.0,3.0,1,49.0,0.0,52.0,1,1,0
10229,51.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
8379,22.0,6.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
6609,37.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
11214,19.0,1.0,15.0,5.0,2,45.0,3.0,24.0,1,0,0
7568,63.0,1.0,22.0,1.0,0,34.0,1.0,44.0,1,1,1
2752,21.0,4.0,19.0,5.0,2,301.0,17.0,25.0,0,1,0
623,47.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
11170,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
