,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
67,42.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
12892,60.0,7.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
7422,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6173,21.0,1.0,16.0,5.0,1,49.0,2.0,67.0,0,1,0
13056,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
7391,48.0,2.0,21.0,1.0,0,110.0,1.0,25.0,0,1,0
5601,29.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
8791,25.0,1.0,20.0,1.0,3,360.0,0.0,70.0,1,1,0
4014,24.0,1.0,20.0,1.0,4,49.0,0.0,18.0,1,1,0
1230,30.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
10668,46.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
10183,88.0,3.0,20.0,3.0,2,49.0,0.0,3.0,0,1,0
12290,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4308,20.0,1.0,16.0,5.0,1,53.0,13.0,40.0,1,1,0
9981,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7367,48.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2753,61.0,3.0,24.0,1.0,0,49.0,1.0,10.0,1,1,1
10047,35.0,1.0,21.0,1.0,2,36.0,1.0,16.0,0,1,0
497,35.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
7846,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
6326,52.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9622,24.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
12418,17.0,1.0,13.0,5.0,2,41.0,2.0,40.0,0,1,0
4621,35.0,1.0,21.0,3.0,0,37.0,0.0,40.0,0,1,0
1676,69.0,7.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
7078,79.0,2.0,15.0,4.0,1,49.0,0.0,39.0,1,1,1
1824,22.0,1.0,19.0,1.0,4,49.0,0.0,46.0,0,1,1
4869,51.0,2.0,22.0,1.0,2,49.0,1.0,10.0,0,1,1
1671,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9945,26.0,1.0,21.0,1.0,2,53.0,0.0,12.0,0,1,0
527,20.0,1.0,16.0,5.0,2,134.0,0.0,40.0,1,0,0
8008,38.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
12170,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9595,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1650,74.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
797,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8864,58.0,6.0,19.0,3.0,1,49.0,0.0,5.0,0,1,0
4986,28.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
6868,54.0,6.0,19.0,1.0,1,29.0,1.0,25.0,0,1,0
2635,68.0,1.0,18.0,2.0,2,6.0,13.0,50.0,0,1,1
6526,57.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7084,23.0,4.0,16.0,5.0,0,49.0,2.0,12.0,0,1,0
4155,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
11597,48.0,1.0,21.0,1.0,0,42.0,0.0,25.0,0,1,1
1417,65.0,5.0,19.0,1.0,0,25.0,1.0,40.0,0,1,1
4280,47.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
9454,18.0,1.0,16.0,5.0,2,17.0,2.0,25.0,0,1,0
6189,35.0,1.0,22.0,3.0,0,47.0,0.0,40.0,0,1,1
5066,53.0,4.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
6251,39.0,1.0,19.0,1.0,0,49.0,17.0,6.0,0,1,0
10022,21.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
8551,24.0,1.0,14.0,1.0,4,49.0,0.0,38.0,1,1,0
1570,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3370,45.0,1.0,21.0,3.0,1,527.0,0.0,40.0,0,0,1
3943,24.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
6202,31.0,1.0,16.0,1.0,2,20.0,1.0,40.0,1,1,1
1253,22.0,4.0,19.0,5.0,1,207.0,2.0,40.0,0,0,0
9201,57.0,6.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
12690,64.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
3973,19.0,4.0,18.0,5.0,2,6.0,2.0,25.0,1,1,0
1904,20.0,1.0,16.0,5.0,4,6.0,12.0,40.0,0,1,0
8708,51.0,1.0,18.0,1.0,2,49.0,1.0,22.0,0,1,0
7251,62.0,1.0,18.0,1.0,4,49.0,1.0,75.0,1,1,1
12638,61.0,5.0,18.0,1.0,5,49.0,1.0,50.0,0,1,1
1392,36.0,1.0,15.0,1.0,2,217.0,1.0,50.0,1,0,1
1249,22.0,3.0,18.0,5.0,1,56.0,17.0,20.0,1,1,0
9033,52.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5494,59.0,4.0,21.0,3.0,0,19.0,0.0,25.0,0,1,1
9485,18.0,3.0,16.0,5.0,0,49.0,3.0,20.0,0,1,0
11469,23.0,4.0,19.0,1.0,0,30.0,1.0,44.0,0,1,1
7774,25.0,1.0,19.0,5.0,1,364.0,0.0,36.0,1,1,0
77,37.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
7304,55.0,1.0,16.0,1.0,4,4.0,0.0,20.0,1,1,0
2156,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5775,24.0,1.0,19.0,5.0,4,49.0,13.0,15.0,0,1,0
5062,50.0,1.0,12.0,1.0,2,49.0,0.0,20.0,0,1,0
4242,57.0,2.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
12478,30.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4372,57.0,7.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
7704,27.0,1.0,20.0,1.0,-1,19.0,1.0,50.0,1,1,1
12161,40.0,2.0,21.0,1.0,0,72.0,1.0,55.0,0,0,1
7542,34.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12606,32.0,1.0,19.0,1.0,0,217.0,0.0,40.0,0,0,1
7308,36.0,1.0,18.0,5.0,4,49.0,5.0,35.0,1,0,1
4830,30.0,1.0,16.0,5.0,0,49.0,0.0,15.0,1,1,1
3637,47.0,1.0,19.0,1.0,0,303.0,1.0,45.0,1,0,1
7841,36.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
11644,33.0,2.0,19.0,5.0,2,49.0,5.0,20.0,0,0,0
1411,20.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
9697,26.0,1.0,16.0,1.0,0,35.0,1.0,20.0,0,0,0
3129,61.0,1.0,23.0,1.0,0,51.0,0.0,35.0,1,1,1
10662,63.0,1.0,16.0,1.0,4,21.0,1.0,55.0,1,1,1
12543,57.0,3.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
3879,30.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
5966,22.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
4265,21.0,1.0,18.0,5.0,2,51.0,2.0,20.0,0,1,0
11250,55.0,1.0,16.0,1.0,2,103.0,0.0,20.0,0,1,0
7174,42.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
8625,37.0,1.0,21.0,5.0,4,49.0,0.0,42.0,1,1,0
1956,56.0,1.0,20.0,1.0,0,34.0,1.0,35.0,1,1,1
3540,64.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
10099,50.0,1.0,18.0,1.0,2,49.0,12.0,37.0,0,1,0
10360,49.0,2.0,21.0,1.0,0,55.0,0.0,50.0,0,1,1
8287,61.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
3521,37.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3238,54.0,1.0,21.0,3.0,2,49.0,16.0,45.0,0,1,0
9811,56.0,1.0,14.0,3.0,4,49.0,0.0,20.0,0,1,0
11643,42.0,3.0,21.0,1.0,1,36.0,0.0,30.0,1,1,1
8586,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3059,17.0,1.0,14.0,5.0,4,49.0,2.0,17.0,0,1,0
11976,44.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,0,1
7016,39.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4615,55.0,5.0,21.0,3.0,3,44.0,0.0,40.0,1,1,1
2836,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9901,47.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
5386,38.0,6.0,21.0,1.0,0,37.0,1.0,1.0,0,1,0
12227,30.0,1.0,16.0,5.0,3,360.0,2.0,40.0,1,0,0
8618,30.0,2.0,22.0,5.0,0,55.0,0.0,40.0,1,1,0
10073,19.0,1.0,19.0,5.0,3,39.0,17.0,10.0,1,1,0
6500,35.0,1.0,22.0,1.0,-1,56.0,0.0,65.0,1,1,1
1065,28.0,1.0,24.0,1.0,0,139.0,0.0,40.0,1,1,1
9707,36.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
11063,54.0,1.0,21.0,5.0,0,26.0,12.0,60.0,0,1,1
6628,25.0,1.0,21.0,1.0,0,372.0,1.0,40.0,0,0,0
678,32.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5149,24.0,1.0,19.0,5.0,2,49.0,0.0,28.0,1,1,0
9465,39.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
9859,51.0,1.0,16.0,1.0,4,511.0,1.0,24.0,0,0,0
11456,52.0,1.0,14.0,5.0,1,53.0,5.0,25.0,1,1,0
4345,34.0,1.0,16.0,1.0,0,17.0,1.0,20.0,1,1,1
6810,22.0,1.0,19.0,5.0,4,49.0,7.0,20.0,1,1,0
3830,41.0,1.0,19.0,3.0,4,49.0,0.0,30.0,0,1,1
5861,18.0,1.0,16.0,5.0,2,48.0,3.0,43.0,1,1,0
9265,43.0,1.0,19.0,1.0,3,6.0,0.0,42.0,1,1,1
6465,48.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
8547,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4802,57.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8255,51.0,6.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
3211,38.0,4.0,19.0,5.0,1,8.0,17.0,20.0,0,1,0
2576,52.0,1.0,18.0,3.0,1,9.0,2.0,50.0,1,1,1
11809,38.0,1.0,21.0,4.0,2,49.0,12.0,25.0,0,1,0
5030,33.0,1.0,19.0,1.0,2,49.0,16.0,30.0,0,1,0
4128,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
2742,26.0,4.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
1889,57.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
6571,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
11895,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
467,61.0,2.0,23.0,1.0,0,42.0,1.0,16.0,0,1,1
12799,52.0,4.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
6564,61.0,4.0,24.0,1.0,0,207.0,0.0,40.0,0,0,1
2819,56.0,1.0,22.0,1.0,0,6.0,2.0,44.0,0,1,0
2069,24.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
7683,26.0,1.0,21.0,5.0,0,8.0,12.0,15.0,0,1,0
5526,50.0,3.0,21.0,1.0,0,210.0,0.0,40.0,1,0,1
1498,52.0,2.0,23.0,5.0,0,39.0,13.0,40.0,1,1,1
3074,45.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4123,41.0,1.0,16.0,1.0,2,53.0,1.0,32.0,0,1,0
2600,25.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
11722,21.0,1.0,16.0,5.0,2,53.0,0.0,21.0,0,1,0
130,39.0,1.0,21.0,1.0,0,16.0,1.0,32.0,1,1,0
2628,19.0,1.0,19.0,5.0,2,47.0,2.0,40.0,0,0,0
6447,69.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5557,49.0,1.0,16.0,5.0,1,53.0,0.0,40.0,1,1,1
7074,33.0,2.0,19.0,1.0,0,34.0,1.0,40.0,1,1,1
11692,54.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5100,73.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7582,52.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
11614,45.0,1.0,16.0,1.0,1,312.0,0.0,40.0,1,0,1
5289,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
2176,18.0,1.0,13.0,5.0,3,303.0,2.0,60.0,1,0,0
8582,22.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
10195,28.0,1.0,19.0,5.0,0,6.0,2.0,15.0,0,1,0
3241,22.0,1.0,18.0,1.0,0,6.0,1.0,29.0,0,1,0
5192,25.0,1.0,20.0,1.0,2,231.0,1.0,20.0,0,1,0
3420,63.0,6.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
10225,51.0,1.0,16.0,3.0,4,42.0,2.0,40.0,1,1,0
9424,34.0,1.0,21.0,1.0,1,16.0,2.0,40.0,1,1,0
8635,51.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,0,1
5210,32.0,2.0,22.0,1.0,0,126.0,0.0,40.0,0,0,1
4745,41.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3277,69.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
7481,17.0,4.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
12658,37.0,1.0,21.0,5.0,0,158.0,0.0,50.0,1,1,1
342,23.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10748,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2787,35.0,8.0,16.0,1.0,3,49.0,1.0,70.0,1,1,0
11188,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9536,57.0,8.0,19.0,5.0,2,364.0,2.0,20.0,1,1,0
8782,23.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,1
12832,25.0,1.0,21.0,3.0,0,49.0,11.0,60.0,1,1,1
1058,18.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
11079,63.0,4.0,23.0,1.0,2,49.0,6.0,25.0,0,1,0
11403,34.0,1.0,19.0,1.0,0,53.0,0.0,43.0,1,1,1
9773,27.0,1.0,13.0,1.0,2,49.0,0.0,38.0,0,1,0
7112,32.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
1705,37.0,1.0,20.0,3.0,1,49.0,6.0,40.0,1,1,0
7075,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
6965,49.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8719,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6910,29.0,2.0,23.0,1.0,0,215.0,0.0,50.0,1,1,1
3309,25.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,0
10740,52.0,1.0,18.0,1.0,1,49.0,1.0,46.0,1,1,1
3668,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9479,45.0,6.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
6164,21.0,1.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
2761,40.0,5.0,18.0,1.0,0,49.0,0.0,16.0,1,1,0
8399,27.0,1.0,15.0,1.0,4,49.0,1.0,18.0,0,1,0
5335,53.0,4.0,22.0,1.0,0,49.0,1.0,29.0,0,1,0
5626,24.0,1.0,21.0,5.0,4,6.0,0.0,15.0,0,1,0
10235,46.0,6.0,21.0,1.0,0,231.0,1.0,40.0,0,0,0
5122,45.0,7.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
9729,65.0,4.0,18.0,1.0,2,18.0,0.0,40.0,0,1,1
10358,35.0,7.0,20.0,1.0,4,49.0,1.0,10.0,0,1,0
10878,34.0,6.0,20.0,1.0,0,6.0,0.0,5.0,0,1,1
8646,78.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
10831,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1848,64.0,1.0,2.0,1.0,2,49.0,1.0,40.0,1,1,1
5050,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8834,51.0,1.0,14.0,1.0,3,49.0,1.0,41.0,1,1,1
2988,24.0,1.0,19.0,5.0,2,49.0,4.0,6.0,0,1,0
10376,35.0,1.0,21.0,1.0,0,49.0,0.0,23.0,0,1,1
12686,67.0,6.0,20.0,1.0,2,6.0,1.0,25.0,0,1,0
10083,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6076,25.0,1.0,21.0,5.0,0,8.0,12.0,40.0,0,1,0
1092,61.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
185,43.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
3614,55.0,5.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
5545,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12403,22.0,2.0,21.0,1.0,2,48.0,0.0,45.0,0,1,0
10951,32.0,1.0,18.0,1.0,2,6.0,1.0,38.0,0,1,0
12774,26.0,1.0,20.0,5.0,1,49.0,12.0,36.0,0,1,0
1210,48.0,1.0,21.0,1.0,4,160.0,0.0,40.0,1,0,0
1428,49.0,5.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
6575,41.0,1.0,16.0,1.0,1,370.0,1.0,50.0,1,1,1
11508,43.0,6.0,16.0,1.0,0,51.0,1.0,10.0,0,1,0
7234,58.0,1.0,24.0,1.0,0,49.0,0.0,4.0,0,1,1
9766,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
166,42.0,1.0,16.0,1.0,3,22.0,1.0,40.0,1,1,1
3718,59.0,4.0,16.0,4.0,1,49.0,0.0,25.0,0,1,0
10817,64.0,1.0,9.0,3.0,4,49.0,16.0,40.0,1,0,1
12127,47.0,4.0,21.0,1.0,1,49.0,1.0,45.0,1,0,1
9781,36.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,0,0
4877,22.0,1.0,19.0,5.0,3,49.0,17.0,50.0,1,1,0
6225,56.0,7.0,16.0,1.0,0,49.0,0.0,5.0,0,1,1
3823,18.0,1.0,16.0,5.0,2,40.0,2.0,20.0,0,1,0
11933,35.0,1.0,20.0,1.0,0,42.0,1.0,42.0,1,1,1
12664,34.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8888,49.0,1.0,17.0,3.0,3,49.0,4.0,20.0,1,1,0
11381,64.0,4.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
12632,51.0,6.0,16.0,1.0,0,27.0,0.0,6.0,0,1,0
12009,46.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8974,44.0,1.0,19.0,3.0,1,49.0,12.0,25.0,1,1,0
12020,57.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
623,25.0,1.0,21.0,3.0,2,49.0,4.0,40.0,0,1,0
12938,38.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6792,56.0,1.0,16.0,3.0,3,49.0,15.0,50.0,1,1,1
4399,65.0,4.0,23.0,1.0,0,48.0,1.0,40.0,0,1,1
10391,35.0,7.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
916,71.0,7.0,20.0,1.0,0,32.0,0.0,50.0,1,1,1
6905,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9726,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
3270,40.0,6.0,18.0,1.0,1,10.0,0.0,40.0,0,1,0
8375,62.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,0,1
9046,49.0,1.0,18.0,3.0,3,49.0,0.0,60.0,1,1,1
251,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
4208,30.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5282,19.0,4.0,18.0,5.0,1,6.0,2.0,3.0,0,1,0
6154,24.0,1.0,24.0,1.0,0,26.0,0.0,42.0,1,1,1
564,37.0,6.0,15.0,1.0,3,139.0,1.0,60.0,1,1,1
5833,64.0,6.0,19.0,1.0,3,6.0,2.0,30.0,1,1,0
10172,66.0,1.0,23.0,3.0,0,301.0,0.0,42.0,1,1,1
11212,48.0,1.0,22.0,1.0,0,242.0,0.0,40.0,0,1,1
12191,46.0,1.0,16.0,1.0,1,49.0,0.0,46.0,0,0,1
13063,70.0,7.0,21.0,1.0,-1,6.0,0.0,50.0,1,1,1
41,49.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2857,71.0,1.0,19.0,3.0,4,49.0,2.0,12.0,0,1,0
1219,36.0,2.0,24.0,1.0,0,39.0,1.0,40.0,0,1,1
12996,18.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
9466,23.0,5.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
10215,49.0,1.0,18.0,1.0,1,49.0,12.0,20.0,0,1,0
7647,21.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
3749,20.0,1.0,18.0,5.0,1,49.0,2.0,60.0,1,1,0
10900,30.0,2.0,21.0,2.0,0,49.0,0.0,36.0,0,0,1
11375,57.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,0
1108,20.0,1.0,19.0,5.0,2,55.0,12.0,45.0,0,1,0
12342,46.0,4.0,20.0,5.0,0,49.0,10.0,40.0,1,1,1
584,35.0,1.0,16.0,1.0,4,303.0,1.0,36.0,0,1,0
539,57.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
11791,60.0,4.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
3191,21.0,1.0,19.0,5.0,3,49.0,4.0,40.0,1,1,0
5019,24.0,1.0,22.0,1.0,2,49.0,0.0,80.0,1,1,1
11955,61.0,3.0,22.0,1.0,0,207.0,0.0,18.0,0,0,0
8841,27.0,1.0,20.0,5.0,1,18.0,4.0,20.0,1,1,0
12047,40.0,6.0,2.0,1.0,1,49.0,1.0,55.0,1,1,1
817,18.0,3.0,16.0,5.0,1,42.0,0.0,40.0,0,1,0
8613,23.0,2.0,19.0,5.0,0,8.0,17.0,30.0,0,1,0
4955,38.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
4071,20.0,1.0,18.0,5.0,2,48.0,0.0,3.0,0,1,0
7894,29.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5611,52.0,1.0,21.0,3.0,3,32.0,0.0,40.0,1,1,1
3108,39.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
12165,24.0,1.0,21.0,5.0,2,6.0,2.0,25.0,0,1,0
8445,22.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
4998,28.0,1.0,21.0,1.0,0,35.0,1.0,20.0,0,1,1
7443,47.0,1.0,16.0,3.0,2,53.0,6.0,22.0,0,0,0
2978,62.0,1.0,21.0,1.0,3,39.0,0.0,40.0,1,1,1
11059,44.0,1.0,21.0,5.0,2,42.0,13.0,14.0,0,0,0
4067,48.0,8.0,21.0,1.0,1,110.0,1.0,10.0,0,1,0
3301,37.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
6654,35.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,0,1
11903,33.0,3.0,19.0,3.0,1,49.0,13.0,40.0,0,1,0
2602,37.0,1.0,21.0,4.0,0,49.0,2.0,40.0,0,1,1
4845,29.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4357,64.0,1.0,16.0,3.0,2,39.0,0.0,40.0,0,1,1
3109,44.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8166,35.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
4548,56.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
6431,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
10891,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12359,30.0,1.0,16.0,3.0,2,35.0,2.0,40.0,0,1,0
8859,46.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8053,25.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
2015,63.0,1.0,19.0,1.0,4,303.0,9.0,25.0,1,1,0
1132,69.0,7.0,20.0,1.0,1,27.0,1.0,45.0,1,1,1
2671,58.0,2.0,19.0,1.0,0,8.0,1.0,35.0,0,1,0
8364,54.0,1.0,19.0,1.0,4,53.0,0.0,99.0,1,0,1
962,17.0,1.0,13.0,5.0,1,49.0,2.0,5.0,0,1,0
9812,57.0,6.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
1068,56.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
2108,67.0,2.0,18.0,1.0,1,6.0,1.0,90.0,1,1,1
8407,18.0,2.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
4145,59.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,0
733,57.0,7.0,20.0,1.0,0,49.0,0.0,2.0,1,1,1
5588,42.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,0,0
5653,28.0,2.0,19.0,5.0,0,47.0,0.0,40.0,0,1,0
8704,27.0,4.0,19.0,5.0,2,6.0,17.0,30.0,0,0,0
11854,66.0,1.0,19.0,1.0,0,303.0,1.0,20.0,0,1,0
11340,25.0,1.0,20.0,5.0,1,49.0,10.0,34.0,1,1,0
11418,39.0,6.0,13.0,1.0,1,303.0,2.0,17.0,0,0,0
3023,49.0,1.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
993,31.0,7.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
33,23.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,0
494,63.0,1.0,20.0,3.0,2,49.0,6.0,40.0,0,1,0
7769,61.0,1.0,22.0,1.0,0,24.0,0.0,45.0,1,1,1
12154,18.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
7883,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
13008,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6945,59.0,1.0,17.0,1.0,4,16.0,1.0,40.0,1,1,1
4556,38.0,1.0,20.0,1.0,1,6.0,1.0,3.0,0,0,0
1242,47.0,1.0,14.0,1.0,0,163.0,0.0,50.0,1,0,1
4449,61.0,1.0,21.0,1.0,3,36.0,0.0,40.0,1,1,1
10202,40.0,1.0,19.0,1.0,1,362.0,0.0,40.0,0,1,0
3025,60.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
125,33.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7727,54.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
9144,60.0,1.0,19.0,1.0,2,32.0,1.0,37.0,0,1,1
953,43.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2720,39.0,7.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
