,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10596,53.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
9929,43.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8023,19.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
6780,23.0,1.0,16.0,1.0,1,49.0,6.0,45.0,0,1,0
4164,35.0,1.0,17.0,1.0,2,4.0,0.0,15.0,0,1,0
11707,24.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
9489,23.0,1.0,19.0,5.0,2,6.0,2.0,12.0,0,1,0
11765,65.0,1.0,13.0,3.0,4,9.0,16.0,60.0,1,1,1
1543,36.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,0,0
12901,49.0,3.0,22.0,1.0,0,47.0,1.0,45.0,0,1,1
11700,42.0,1.0,16.0,1.0,1,49.0,0.0,84.0,1,1,0
5965,53.0,5.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
74,32.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4489,47.0,1.0,19.0,1.0,1,49.0,1.0,3.0,1,1,0
9043,20.0,1.0,19.0,5.0,3,303.0,2.0,40.0,1,0,0
7561,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
3675,59.0,1.0,18.0,1.0,1,12.0,0.0,40.0,1,1,1
12160,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8824,29.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
7922,21.0,1.0,22.0,5.0,0,4.0,0.0,37.0,0,1,0
3012,21.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
11923,52.0,1.0,16.0,3.0,1,27.0,0.0,50.0,1,1,1
7205,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8348,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9137,50.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
6192,45.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
11358,21.0,1.0,19.0,5.0,0,6.0,12.0,10.0,1,1,0
6920,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7406,35.0,4.0,23.0,5.0,0,6.0,0.0,40.0,1,1,1
12476,23.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
10727,47.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
2742,52.0,6.0,16.0,1.0,2,49.0,0.0,5.0,1,1,1
11567,75.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4953,64.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,0
2447,20.0,1.0,19.0,5.0,4,48.0,12.0,40.0,1,1,0
4564,26.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
10663,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
9302,55.0,1.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
422,57.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
820,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8860,44.0,1.0,23.0,1.0,0,449.0,0.0,40.0,0,0,1
7278,39.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2093,34.0,1.0,20.0,5.0,2,8.0,0.0,40.0,0,0,1
2688,44.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
532,18.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11653,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4012,55.0,2.0,20.0,1.0,0,6.0,1.0,20.0,1,1,1
11474,17.0,1.0,14.0,5.0,1,49.0,3.0,35.0,1,0,0
1170,61.0,1.0,19.0,1.0,4,49.0,10.0,40.0,1,1,1
11466,66.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
8560,56.0,3.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
628,28.0,2.0,19.0,5.0,0,4.0,12.0,36.0,0,0,0
7144,44.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
6007,60.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3425,17.0,1.0,13.0,5.0,1,49.0,2.0,39.0,0,1,0
11815,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1029,33.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
12989,54.0,1.0,16.0,4.0,4,370.0,0.0,40.0,1,1,1
11382,59.0,1.0,16.0,1.0,0,53.0,1.0,29.0,0,1,0
4158,59.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1156,64.0,1.0,18.0,1.0,4,32.0,1.0,50.0,1,1,1
10003,42.0,7.0,18.0,1.0,2,30.0,0.0,30.0,1,1,1
10867,46.0,1.0,22.0,1.0,2,6.0,0.0,5.0,0,1,0
8200,39.0,6.0,20.0,1.0,0,53.0,0.0,16.0,0,1,1
11239,62.0,1.0,21.0,3.0,0,6.0,0.0,32.0,0,1,1
6749,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12002,17.0,1.0,13.0,5.0,1,49.0,2.0,25.0,0,1,0
6881,42.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
7806,21.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
5432,54.0,5.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
3784,36.0,1.0,17.0,5.0,4,233.0,5.0,40.0,1,0,1
3550,25.0,1.0,16.0,5.0,2,49.0,13.0,35.0,0,1,0
6249,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
210,44.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
4747,68.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3397,43.0,1.0,20.0,1.0,-1,26.0,1.0,10.0,0,1,0
142,58.0,2.0,22.0,1.0,0,29.0,0.0,60.0,1,1,1
2218,55.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
9916,57.0,1.0,20.0,1.0,2,41.0,0.0,40.0,1,1,1
3350,45.0,7.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
3798,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11881,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
691,53.0,1.0,18.0,3.0,1,247.0,0.0,29.0,1,0,1
558,52.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5416,48.0,1.0,16.0,1.0,2,25.0,0.0,48.0,0,1,0
11231,46.0,4.0,16.0,1.0,2,49.0,1.0,24.0,1,1,0
8304,25.0,6.0,20.0,5.0,1,4.0,2.0,15.0,1,1,0
2122,40.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,1
7762,22.0,1.0,19.0,1.0,0,53.0,0.0,20.0,1,1,0
646,44.0,1.0,21.0,1.0,1,4.0,0.0,10.0,1,1,0
7443,25.0,3.0,20.0,1.0,4,37.0,0.0,40.0,1,1,0
1570,55.0,7.0,21.0,1.0,0,16.0,0.0,35.0,0,1,1
11630,20.0,1.0,22.0,5.0,2,32.0,2.0,10.0,0,1,0
6380,66.0,3.0,1.0,1.0,4,49.0,1.0,60.0,1,1,0
5893,39.0,1.0,19.0,1.0,1,303.0,1.0,21.0,0,0,0
10409,41.0,1.0,20.0,1.0,0,38.0,0.0,50.0,1,1,1
9173,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11976,24.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
9518,61.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
2022,54.0,1.0,19.0,3.0,4,303.0,13.0,37.0,1,1,0
5961,42.0,1.0,21.0,1.0,0,39.0,1.0,50.0,0,1,1
7799,60.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10402,48.0,1.0,17.0,1.0,2,217.0,0.0,40.0,1,0,1
3165,28.0,1.0,21.0,1.0,4,49.0,0.0,12.0,0,1,0
11737,58.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
1250,31.0,1.0,19.0,1.0,1,32.0,1.0,42.0,1,1,0
9433,61.0,1.0,19.0,3.0,0,365.0,0.0,40.0,0,1,1
6041,60.0,5.0,18.0,3.0,2,49.0,2.0,25.0,0,1,0
2364,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
523,58.0,5.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
1668,18.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
11021,20.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,0
12299,46.0,1.0,22.0,1.0,0,515.0,0.0,40.0,0,0,1
9747,51.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,0
13049,26.0,1.0,1.0,5.0,2,11.0,0.0,40.0,0,0,0
6293,20.0,1.0,16.0,5.0,2,12.0,0.0,40.0,0,0,0
2857,71.0,7.0,22.0,1.0,0,24.0,0.0,50.0,1,1,1
9831,65.0,1.0,16.0,3.0,2,139.0,0.0,22.0,0,1,0
10653,50.0,2.0,21.0,1.0,0,139.0,0.0,25.0,0,1,0
9449,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5817,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1184,26.0,2.0,2.0,1.0,0,53.0,11.0,40.0,1,0,1
11504,32.0,1.0,20.0,1.0,3,8.0,2.0,40.0,1,1,0
9830,27.0,1.0,19.0,5.0,4,303.0,2.0,36.0,0,0,0
8037,60.0,1.0,16.0,2.0,2,31.0,0.0,43.0,1,1,1
3900,22.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,0,0
11544,61.0,3.0,21.0,1.0,0,6.0,0.0,8.0,0,0,0
7120,19.0,4.0,19.0,5.0,4,8.0,2.0,40.0,1,1,0
6406,21.0,1.0,20.0,5.0,4,53.0,0.0,40.0,1,1,0
8290,57.0,6.0,19.0,1.0,3,29.0,0.0,40.0,1,1,0
3713,47.0,4.0,22.0,3.0,0,51.0,0.0,40.0,0,1,1
2043,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7925,50.0,3.0,16.0,1.0,1,56.0,1.0,8.0,0,1,0
11704,29.0,1.0,21.0,1.0,0,30.0,1.0,20.0,0,1,0
36,32.0,1.0,21.0,1.0,2,49.0,1.0,27.0,0,1,0
8152,65.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
12799,24.0,1.0,16.0,1.0,3,370.0,5.0,40.0,1,0,0
5208,41.0,1.0,16.0,1.0,3,210.0,1.0,45.0,1,0,1
3815,39.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
1254,35.0,1.0,18.0,1.0,0,6.0,0.0,12.0,1,1,0
4428,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
461,26.0,1.0,19.0,1.0,0,18.0,2.0,40.0,1,1,1
8148,43.0,1.0,20.0,4.0,2,49.0,0.0,27.0,0,1,0
1234,27.0,1.0,21.0,5.0,0,49.0,12.0,36.0,1,1,0
3131,55.0,1.0,16.0,3.0,0,6.0,15.0,56.0,1,1,1
7101,38.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3030,41.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
13063,30.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9393,19.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8648,45.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
568,57.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7155,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2344,51.0,7.0,16.0,1.0,3,303.0,1.0,50.0,1,1,1
8417,47.0,1.0,12.0,3.0,3,49.0,3.0,40.0,1,1,0
8998,21.0,1.0,18.0,5.0,2,49.0,11.0,40.0,1,1,0
5920,41.0,1.0,19.0,3.0,1,17.0,0.0,30.0,0,1,0
7152,49.0,1.0,20.0,1.0,1,49.0,0.0,46.0,1,1,1
246,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2649,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1082,46.0,1.0,16.0,1.0,0,34.0,1.0,40.0,0,1,0
9234,24.0,1.0,19.0,1.0,2,48.0,0.0,31.0,1,1,1
1260,29.0,1.0,21.0,5.0,0,128.0,12.0,40.0,1,1,1
10064,24.0,4.0,16.0,5.0,0,6.0,0.0,48.0,1,1,1
3391,36.0,1.0,21.0,1.0,0,16.0,0.0,38.0,0,1,0
12606,50.0,1.0,21.0,3.0,4,303.0,0.0,60.0,1,0,1
13003,40.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
11248,19.0,4.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
11425,27.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,0
3696,66.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
814,38.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,0
5100,21.0,1.0,18.0,5.0,2,242.0,15.0,10.0,0,1,0
4891,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4108,27.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
2541,60.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
8582,60.0,2.0,21.0,1.0,0,6.0,0.0,65.0,1,1,1
4542,61.0,3.0,18.0,1.0,2,12.0,1.0,32.0,0,1,0
43,63.0,1.0,16.0,1.0,0,29.0,1.0,45.0,0,1,1
8160,32.0,1.0,21.0,1.0,0,29.0,1.0,48.0,1,1,1
3405,27.0,1.0,20.0,5.0,3,49.0,2.0,25.0,1,0,0
1998,29.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8284,23.0,1.0,19.0,5.0,3,8.0,17.0,40.0,1,0,0
1849,69.0,6.0,23.0,1.0,0,38.0,0.0,43.0,1,1,1
744,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
10076,51.0,1.0,18.0,1.0,2,11.0,0.0,14.0,0,1,0
5127,20.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
10354,44.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,0,1
6260,29.0,2.0,21.0,5.0,0,6.0,0.0,36.0,0,1,1
8424,51.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
8450,63.0,1.0,24.0,1.0,0,24.0,1.0,40.0,1,1,1
2343,23.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,1,0
11074,59.0,1.0,18.0,1.0,2,16.0,0.0,50.0,1,1,1
12840,19.0,2.0,19.0,5.0,1,6.0,17.0,25.0,1,1,0
2840,32.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
31,53.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4112,52.0,4.0,21.0,2.0,0,247.0,0.0,40.0,0,0,0
4272,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
7446,71.0,1.0,19.0,3.0,0,49.0,0.0,43.0,0,1,1
327,42.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
10105,56.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,1
7578,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5198,51.0,7.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4032,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
9941,52.0,1.0,18.0,3.0,2,49.0,15.0,40.0,1,1,0
3419,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9502,29.0,1.0,16.0,5.0,2,6.0,7.0,15.0,0,0,0
7610,65.0,7.0,20.0,1.0,2,18.0,1.0,25.0,0,1,0
11796,28.0,3.0,21.0,1.0,1,6.0,1.0,40.0,1,0,0
6057,26.0,1.0,20.0,5.0,0,49.0,6.0,40.0,0,1,0
8273,25.0,2.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
11880,56.0,1.0,22.0,1.0,-1,6.0,1.0,50.0,1,1,1
6607,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2801,33.0,6.0,18.0,5.0,0,49.0,0.0,45.0,0,1,1
11938,40.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2951,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3691,67.0,1.0,21.0,3.0,2,47.0,0.0,45.0,1,1,1
10972,54.0,5.0,18.0,1.0,1,303.0,0.0,39.0,1,0,0
12226,23.0,1.0,20.0,5.0,2,49.0,5.0,40.0,1,1,1
9032,50.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
11280,34.0,1.0,21.0,1.0,0,16.0,1.0,35.0,0,1,1
12080,46.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
8230,65.0,2.0,22.0,3.0,0,233.0,0.0,40.0,0,0,1
11359,32.0,7.0,18.0,1.0,1,6.0,1.0,15.0,0,1,0
9511,42.0,1.0,22.0,1.0,2,49.0,0.0,38.0,1,1,0
2462,28.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6390,30.0,1.0,20.0,5.0,0,4.0,0.0,40.0,0,1,1
5683,26.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
12944,60.0,1.0,19.0,1.0,4,207.0,1.0,40.0,0,0,0
9093,48.0,1.0,22.0,1.0,2,49.0,0.0,15.0,0,1,0
7640,54.0,5.0,18.0,1.0,2,4.0,7.0,40.0,0,1,1
9597,61.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4740,68.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
10182,65.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
12278,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
778,46.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
4830,52.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
10802,43.0,2.0,21.0,1.0,2,41.0,0.0,40.0,0,1,1
1411,18.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
8398,66.0,1.0,19.0,4.0,3,49.0,0.0,50.0,1,1,1
10904,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5073,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
12386,46.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1137,27.0,2.0,19.0,5.0,4,247.0,17.0,60.0,1,0,0
9337,26.0,6.0,21.0,1.0,0,215.0,0.0,20.0,0,1,0
12179,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12947,43.0,1.0,21.0,1.0,2,49.0,6.0,40.0,1,1,1
11610,63.0,6.0,21.0,1.0,1,16.0,1.0,60.0,0,1,1
7431,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
10557,36.0,1.0,18.0,5.0,4,49.0,7.0,26.0,1,1,0
6757,46.0,5.0,22.0,1.0,0,49.0,2.0,32.0,1,1,0
5823,40.0,1.0,20.0,4.0,4,49.0,17.0,40.0,1,0,0
3648,23.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
1371,28.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
2279,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4145,19.0,1.0,16.0,5.0,4,49.0,13.0,45.0,1,1,0
2911,66.0,3.0,18.0,2.0,2,5.0,0.0,20.0,0,1,0
69,26.0,1.0,20.0,1.0,1,49.0,0.0,38.0,1,1,0
12123,74.0,6.0,23.0,2.0,0,25.0,0.0,50.0,0,1,1
6718,68.0,1.0,19.0,1.0,1,8.0,0.0,45.0,0,1,0
8312,45.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
7263,33.0,1.0,21.0,5.0,2,8.0,2.0,40.0,0,1,1
3901,28.0,3.0,18.0,1.0,0,25.0,0.0,15.0,0,1,0
7646,62.0,2.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
2768,31.0,2.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
10960,19.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
6419,46.0,3.0,17.0,1.0,1,49.0,0.0,16.0,0,1,1
6946,22.0,1.0,18.0,5.0,1,49.0,12.0,5.0,0,1,0
3752,22.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
1126,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
6753,67.0,4.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
4600,44.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
12261,60.0,6.0,18.0,1.0,3,49.0,0.0,38.0,1,1,0
6974,35.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
718,22.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,0
4029,70.0,1.0,16.0,2.0,1,49.0,0.0,20.0,0,1,0
887,61.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
10556,23.0,1.0,19.0,5.0,1,32.0,2.0,20.0,1,1,0
12972,53.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
3669,48.0,5.0,16.0,1.0,4,368.0,1.0,3.0,0,0,0
8750,52.0,1.0,8.0,2.0,1,313.0,6.0,40.0,1,0,0
4599,36.0,1.0,19.0,5.0,4,49.0,0.0,52.0,1,1,1
3294,77.0,2.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
4284,40.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9967,19.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
7491,57.0,7.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
12594,29.0,7.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5469,22.0,1.0,16.0,5.0,2,35.0,2.0,50.0,0,1,1
916,27.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8386,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6174,92.0,8.0,16.0,1.0,3,6.0,0.0,40.0,1,0,0
9331,51.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4250,64.0,4.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
10562,46.0,5.0,21.0,1.0,2,49.0,1.0,15.0,0,1,1
7326,53.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
1970,56.0,5.0,19.0,1.0,2,16.0,12.0,40.0,0,1,1
8579,47.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7840,48.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4965,34.0,1.0,19.0,4.0,2,129.0,0.0,50.0,0,0,0
7940,29.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
60,23.0,1.0,19.0,1.0,1,303.0,0.0,30.0,0,0,0
5295,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
143,21.0,1.0,19.0,5.0,4,303.0,12.0,40.0,1,1,0
10235,33.0,3.0,22.0,1.0,2,105.0,1.0,40.0,1,1,1
4624,29.0,4.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
10532,41.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,0
2473,52.0,1.0,21.0,5.0,2,49.0,4.0,20.0,0,1,0
3226,22.0,1.0,16.0,5.0,2,4.0,15.0,40.0,1,1,0
996,17.0,1.0,13.0,5.0,1,49.0,16.0,40.0,0,1,0
5518,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9994,31.0,1.0,18.0,5.0,0,25.0,17.0,22.0,0,1,0
12558,32.0,1.0,19.0,1.0,4,163.0,1.0,40.0,1,0,0
152,78.0,1.0,21.0,1.0,4,72.0,0.0,60.0,1,1,1
11669,18.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
6948,68.0,3.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
12830,68.0,3.0,21.0,1.0,2,55.0,0.0,10.0,1,1,0
2798,48.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5473,27.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
9818,20.0,1.0,16.0,5.0,0,49.0,17.0,10.0,0,1,0
11029,22.0,2.0,16.0,1.0,3,49.0,0.0,12.0,1,1,0
2612,52.0,1.0,16.0,1.0,2,49.0,2.0,20.0,1,1,0
3090,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8921,45.0,1.0,19.0,1.0,0,56.0,1.0,40.0,0,1,0
10905,29.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
9993,70.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
11924,63.0,2.0,20.0,3.0,0,6.0,0.0,40.0,1,1,0
5396,41.0,1.0,14.0,5.0,4,49.0,2.0,42.0,1,1,0
1344,21.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
11986,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9508,48.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
9875,59.0,1.0,19.0,3.0,0,38.0,0.0,40.0,1,1,1
9199,55.0,1.0,12.0,4.0,3,303.0,6.0,40.0,0,0,0
1391,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8084,23.0,1.0,18.0,1.0,1,49.0,1.0,6.0,1,1,0
5171,45.0,4.0,21.0,1.0,0,48.0,0.0,20.0,0,1,1
9474,24.0,3.0,16.0,5.0,1,49.0,2.0,37.0,0,1,0
4634,26.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
10973,22.0,6.0,20.0,1.0,0,49.0,0.0,7.0,1,1,0
10674,47.0,1.0,19.0,1.0,4,49.0,1.0,16.0,0,1,0
5542,17.0,1.0,11.0,5.0,0,240.0,3.0,40.0,0,0,0
1960,51.0,1.0,16.0,5.0,3,210.0,13.0,40.0,1,0,0
5470,37.0,1.0,20.0,1.0,2,16.0,0.0,35.0,0,1,0
4520,59.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
1707,45.0,1.0,19.0,5.0,4,49.0,5.0,25.0,0,1,0
9972,72.0,3.0,22.0,3.0,0,6.0,0.0,55.0,1,1,1
4290,54.0,1.0,16.0,1.0,3,16.0,1.0,60.0,1,1,1
2179,38.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,0
8293,65.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9418,44.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
11587,44.0,1.0,20.0,1.0,3,39.0,0.0,40.0,1,1,0
12200,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12107,25.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
2385,24.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
7956,24.0,3.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
8893,59.0,1.0,18.0,2.0,0,49.0,0.0,45.0,0,1,1
2921,40.0,1.0,21.0,1.0,0,40.0,1.0,45.0,0,1,1
5856,20.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
377,47.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
3860,41.0,1.0,18.0,1.0,1,8.0,1.0,16.0,0,1,0
9454,58.0,4.0,23.0,1.0,2,49.0,0.0,42.0,0,1,0
