,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12562,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10584,32.0,1.0,17.0,3.0,3,49.0,2.0,50.0,1,1,0
9638,24.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,0
8943,48.0,1.0,16.0,5.0,4,6.0,7.0,65.0,1,1,1
3509,66.0,7.0,23.0,1.0,0,56.0,1.0,60.0,0,1,1
4981,45.0,2.0,19.0,1.0,0,32.0,1.0,60.0,0,1,1
2375,31.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7995,19.0,1.0,11.0,5.0,4,6.0,13.0,20.0,1,0,0
6127,40.0,3.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
6199,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10149,41.0,4.0,19.0,1.0,2,53.0,1.0,20.0,0,1,0
4509,62.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11380,27.0,1.0,16.0,1.0,0,55.0,1.0,50.0,0,1,1
2884,22.0,2.0,21.0,5.0,0,39.0,12.0,20.0,0,1,0
4438,17.0,3.0,14.0,5.0,1,32.0,2.0,15.0,1,1,0
4337,21.0,1.0,21.0,5.0,2,49.0,0.0,10.0,1,1,0
2820,30.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
7838,33.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,0,1
420,31.0,2.0,19.0,1.0,2,32.0,9.0,40.0,0,1,0
9665,56.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11753,30.0,5.0,21.0,1.0,1,360.0,1.0,40.0,1,1,1
8664,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6179,44.0,7.0,16.0,1.0,-1,55.0,0.0,50.0,1,1,1
1047,38.0,1.0,20.0,1.0,1,49.0,0.0,23.0,1,1,1
856,50.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
10811,38.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
6271,42.0,3.0,18.0,1.0,2,19.0,1.0,40.0,0,1,1
9877,39.0,3.0,9.0,5.0,1,49.0,2.0,30.0,1,1,0
11659,42.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
5912,47.0,1.0,17.0,1.0,2,12.0,1.0,40.0,0,1,0
9192,63.0,1.0,16.0,3.0,1,55.0,13.0,48.0,1,1,0
2619,45.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
8504,27.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
8955,66.0,2.0,4.0,4.0,4,4.0,4.0,10.0,0,1,0
7981,29.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8816,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1139,38.0,1.0,20.0,1.0,0,26.0,0.0,45.0,1,1,1
10756,64.0,1.0,18.0,1.0,2,49.0,13.0,40.0,1,1,1
4706,30.0,1.0,19.0,1.0,4,138.0,1.0,40.0,0,1,0
11605,49.0,7.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
820,23.0,4.0,19.0,4.0,0,29.0,12.0,50.0,0,1,0
6348,32.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,0
6605,25.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9927,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
107,55.0,1.0,18.0,1.0,2,373.0,0.0,49.0,0,1,0
7293,72.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
367,22.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
9978,28.0,1.0,14.0,5.0,2,20.0,2.0,20.0,0,0,0
4718,36.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7202,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11553,26.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
9709,46.0,3.0,20.0,3.0,0,35.0,13.0,90.0,1,1,1
3325,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9861,17.0,1.0,13.0,5.0,4,6.0,2.0,40.0,1,1,0
4333,38.0,3.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
11028,26.0,1.0,18.0,5.0,2,49.0,7.0,40.0,1,1,0
217,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4096,55.0,4.0,21.0,5.0,0,13.0,0.0,40.0,1,1,1
9863,60.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
12312,26.0,1.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
12176,46.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
3752,23.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
6641,24.0,1.0,20.0,5.0,4,6.0,2.0,25.0,1,0,0
12655,22.0,1.0,19.0,1.0,0,6.0,0.0,38.0,0,1,0
510,46.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
700,58.0,1.0,16.0,3.0,2,49.0,17.0,40.0,0,1,0
169,38.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6499,21.0,1.0,19.0,1.0,4,40.0,0.0,25.0,0,1,0
5321,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2122,18.0,1.0,15.0,5.0,2,17.0,2.0,20.0,1,1,0
1277,19.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
573,58.0,1.0,1.0,1.0,1,6.0,1.0,30.0,1,1,0
3621,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
39,18.0,5.0,16.0,5.0,2,49.0,2.0,16.0,1,1,0
4629,27.0,7.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2254,50.0,1.0,19.0,3.0,0,242.0,0.0,32.0,0,1,1
10249,62.0,7.0,21.0,2.0,0,53.0,0.0,40.0,0,1,1
11505,29.0,1.0,21.0,5.0,1,6.0,17.0,15.0,1,1,0
1599,65.0,2.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
12601,55.0,1.0,16.0,1.0,4,247.0,1.0,24.0,1,0,0
932,68.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
3963,51.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
9755,22.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
2807,28.0,1.0,22.0,5.0,0,8.0,0.0,29.0,1,1,1
6425,68.0,1.0,20.0,1.0,2,6.0,1.0,30.0,1,1,0
5861,39.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
8336,45.0,2.0,19.0,1.0,0,6.0,1.0,19.0,0,1,0
4347,53.0,1.0,16.0,1.0,3,523.0,9.0,40.0,1,0,0
9935,24.0,2.0,21.0,1.0,1,217.0,0.0,36.0,0,0,0
346,51.0,3.0,19.0,1.0,0,12.0,0.0,20.0,0,1,1
5524,59.0,4.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
3312,36.0,3.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
8823,55.0,3.0,16.0,1.0,1,6.0,1.0,24.0,0,1,0
474,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2714,65.0,2.0,22.0,5.0,0,301.0,0.0,40.0,0,1,1
4731,43.0,1.0,21.0,1.0,0,233.0,1.0,24.0,0,0,1
6790,66.0,2.0,23.0,1.0,0,49.0,0.0,19.0,1,1,0
4549,42.0,1.0,1.0,1.0,4,15.0,0.0,48.0,1,0,1
7075,35.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,1
9284,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2798,41.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1402,64.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5246,67.0,3.0,20.0,3.0,1,6.0,0.0,15.0,0,1,0
8731,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
11263,31.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
11746,29.0,1.0,14.0,1.0,2,49.0,1.0,8.0,1,1,0
9590,28.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,0,1
8059,46.0,1.0,1.0,1.0,1,207.0,1.0,40.0,0,0,0
2366,63.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
971,31.0,3.0,22.0,1.0,0,49.0,1.0,17.0,0,1,0
12921,19.0,1.0,18.0,5.0,2,48.0,0.0,38.0,0,1,0
4047,37.0,1.0,20.0,1.0,3,35.0,0.0,50.0,1,1,1
7690,59.0,1.0,16.0,3.0,4,34.0,0.0,40.0,1,1,1
4660,50.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1201,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11390,42.0,5.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5786,59.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9035,21.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,0
10042,46.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
7752,46.0,1.0,8.0,3.0,2,223.0,15.0,40.0,0,0,1
6512,26.0,1.0,16.0,1.0,4,49.0,1.0,56.0,1,1,1
10987,59.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8699,17.0,1.0,13.0,5.0,2,49.0,12.0,48.0,0,0,0
4816,25.0,1.0,19.0,1.0,3,49.0,11.0,40.0,1,1,1
9632,52.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
12474,18.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
5964,45.0,1.0,16.0,5.0,3,49.0,15.0,45.0,1,0,0
4759,27.0,1.0,20.0,5.0,1,49.0,2.0,32.0,0,1,0
11756,49.0,6.0,16.0,1.0,3,48.0,1.0,40.0,0,1,0
12044,49.0,7.0,22.0,1.0,0,12.0,1.0,50.0,1,1,1
2991,66.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5006,20.0,1.0,19.0,5.0,2,51.0,0.0,10.0,0,1,0
8030,24.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
4382,56.0,1.0,16.0,3.0,4,47.0,0.0,45.0,1,1,1
7991,42.0,1.0,22.0,1.0,-1,46.0,0.0,41.0,1,1,1
12007,41.0,2.0,20.0,5.0,3,49.0,16.0,52.0,1,1,1
13065,42.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
9137,18.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
5206,49.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
8037,67.0,3.0,23.0,1.0,0,17.0,1.0,29.0,0,1,0
5857,40.0,1.0,13.0,1.0,2,45.0,9.0,35.0,0,1,0
1623,59.0,3.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
2407,55.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4429,48.0,5.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5751,31.0,4.0,16.0,5.0,1,332.0,2.0,15.0,1,0,0
9810,36.0,2.0,22.0,1.0,0,38.0,1.0,50.0,0,1,1
8740,23.0,1.0,19.0,5.0,2,16.0,2.0,14.0,0,1,0
2021,20.0,8.0,20.0,5.0,2,23.0,11.0,18.0,0,1,0
5040,34.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,0
8454,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8624,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1350,57.0,3.0,20.0,1.0,1,45.0,0.0,40.0,0,1,1
10401,39.0,1.0,21.0,1.0,0,6.0,1.0,24.0,0,1,0
1327,47.0,1.0,13.0,1.0,0,49.0,1.0,20.0,1,0,1
9161,47.0,1.0,23.0,1.0,0,53.0,1.0,55.0,1,1,1
3254,80.0,4.0,19.0,2.0,0,35.0,0.0,68.0,1,0,0
9997,33.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
3785,25.0,1.0,18.0,5.0,3,49.0,2.0,50.0,0,1,0
10780,43.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7051,28.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
210,23.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
9278,29.0,2.0,21.0,1.0,0,233.0,1.0,22.0,0,0,0
5156,66.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
651,36.0,1.0,16.0,1.0,3,442.0,1.0,40.0,1,0,0
1593,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4226,33.0,1.0,21.0,5.0,0,49.0,0.0,65.0,1,1,1
11051,22.0,1.0,19.0,5.0,1,303.0,13.0,50.0,1,0,0
7562,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7816,22.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
2519,36.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,1
9180,49.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,1,1
11422,51.0,7.0,19.0,5.0,0,32.0,0.0,20.0,0,0,0
3031,50.0,1.0,16.0,1.0,3,210.0,1.0,50.0,1,0,0
6307,48.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12766,47.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
11825,20.0,1.0,19.0,1.0,2,4.0,1.0,25.0,0,1,0
11181,50.0,1.0,13.0,1.0,4,49.0,6.0,13.0,1,1,0
8422,50.0,1.0,19.0,1.0,0,6.0,1.0,56.0,0,1,0
6651,50.0,7.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
9353,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8351,60.0,3.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
7194,26.0,1.0,16.0,1.0,1,303.0,0.0,38.0,1,0,0
9059,17.0,1.0,14.0,5.0,2,49.0,7.0,40.0,0,0,0
1470,20.0,1.0,19.0,5.0,1,49.0,12.0,53.0,1,1,0
484,18.0,1.0,16.0,5.0,0,49.0,3.0,10.0,0,1,0
8214,70.0,6.0,19.0,1.0,0,32.0,0.0,45.0,1,1,1
7809,68.0,6.0,23.0,1.0,0,30.0,0.0,20.0,1,1,1
10152,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
398,53.0,1.0,16.0,3.0,0,138.0,0.0,25.0,0,1,0
9265,29.0,2.0,19.0,5.0,1,49.0,2.0,55.0,0,1,0
3482,37.0,1.0,16.0,5.0,0,20.0,12.0,40.0,0,1,0
908,30.0,1.0,18.0,5.0,0,370.0,17.0,40.0,1,0,0
8171,38.0,1.0,22.0,1.0,0,39.0,1.0,38.0,0,1,0
5336,27.0,7.0,22.0,5.0,0,6.0,2.0,1.0,0,1,0
592,18.0,6.0,19.0,5.0,0,32.0,0.0,30.0,1,1,0
1250,30.0,1.0,19.0,5.0,0,210.0,15.0,40.0,1,0,1
9705,60.0,2.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
2287,52.0,3.0,19.0,1.0,0,50.0,1.0,40.0,0,1,1
12038,47.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
5155,28.0,7.0,21.0,1.0,2,48.0,0.0,45.0,0,1,0
10869,64.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
12991,27.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
1650,33.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
5835,39.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2201,74.0,6.0,21.0,4.0,1,49.0,8.0,30.0,0,1,0
12906,45.0,7.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
9306,17.0,1.0,13.0,3.0,1,49.0,16.0,40.0,0,1,0
10513,53.0,3.0,22.0,2.0,2,147.0,0.0,56.0,0,1,1
5740,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
764,64.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4881,63.0,3.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
582,72.0,7.0,21.0,1.0,-1,49.0,0.0,55.0,1,1,1
11152,18.0,1.0,16.0,5.0,1,49.0,15.0,25.0,1,1,0
1989,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4602,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4696,63.0,1.0,16.0,1.0,4,303.0,1.0,55.0,1,1,1
9063,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12338,53.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7466,45.0,1.0,20.0,1.0,2,49.0,0.0,18.0,1,1,0
10959,18.0,1.0,17.0,5.0,2,17.0,14.0,40.0,0,1,0
8544,56.0,7.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
9790,30.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4721,20.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
4053,49.0,1.0,16.0,1.0,0,209.0,1.0,40.0,0,0,0
2184,34.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
9758,36.0,1.0,16.0,5.0,4,37.0,2.0,50.0,1,0,1
8256,62.0,1.0,16.0,3.0,4,49.0,11.0,40.0,0,1,1
3016,25.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
3855,28.0,1.0,18.0,1.0,2,151.0,0.0,38.0,0,0,1
4739,48.0,2.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
5514,19.0,1.0,19.0,1.0,0,17.0,1.0,40.0,0,1,1
8293,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5261,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7681,57.0,1.0,20.0,1.0,2,49.0,9.0,50.0,0,1,0
6791,42.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
750,55.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
1786,27.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
9699,60.0,2.0,13.0,1.0,1,32.0,1.0,4.0,0,1,0
6072,35.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
1740,24.0,1.0,16.0,5.0,4,30.0,4.0,10.0,1,1,0
8827,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4100,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3997,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1275,22.0,1.0,18.0,1.0,1,49.0,1.0,1.0,0,1,0
2455,55.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4842,38.0,3.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
6586,20.0,1.0,13.0,5.0,1,16.0,2.0,25.0,0,1,0
6208,62.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
9537,22.0,3.0,16.0,5.0,1,39.0,2.0,30.0,0,1,0
1791,18.0,1.0,18.0,5.0,2,17.0,17.0,50.0,1,1,0
6608,35.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
6672,20.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
8749,25.0,1.0,19.0,5.0,1,303.0,2.0,8.0,1,0,0
5464,26.0,2.0,20.0,1.0,0,12.0,1.0,8.0,0,1,0
5933,42.0,3.0,19.0,1.0,1,370.0,1.0,1.0,0,1,0
4351,37.0,5.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
1369,54.0,1.0,16.0,1.0,0,37.0,1.0,50.0,1,1,1
740,43.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
12737,25.0,1.0,17.0,3.0,2,126.0,0.0,40.0,0,1,0
2325,19.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
1188,50.0,1.0,20.0,3.0,2,4.0,3.0,32.0,0,1,0
2264,35.0,1.0,16.0,1.0,3,6.0,0.0,14.0,1,1,1
1570,40.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
3208,51.0,5.0,21.0,1.0,0,49.0,1.0,13.0,1,1,0
6311,17.0,1.0,13.0,5.0,4,49.0,2.0,25.0,0,1,0
10595,21.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
5996,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
10937,23.0,2.0,19.0,5.0,0,8.0,2.0,8.0,0,1,0
3910,40.0,2.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
2218,22.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
2183,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3068,68.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
11679,51.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
9673,23.0,1.0,16.0,1.0,-1,49.0,1.0,50.0,1,1,1
7530,63.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
3111,20.0,1.0,16.0,1.0,2,16.0,1.0,25.0,0,1,0
9245,21.0,1.0,12.0,5.0,3,32.0,16.0,6.0,1,1,0
3082,34.0,5.0,18.0,5.0,0,8.0,0.0,40.0,1,1,1
4708,17.0,1.0,13.0,5.0,0,49.0,2.0,48.0,1,1,0
8824,61.0,2.0,16.0,2.0,1,49.0,0.0,16.0,0,1,0
3372,22.0,1.0,23.0,5.0,1,6.0,0.0,10.0,0,1,0
7259,45.0,1.0,16.0,1.0,4,51.0,1.0,65.0,1,1,1
6170,19.0,1.0,19.0,5.0,2,49.0,17.0,22.0,0,1,0
3100,67.0,2.0,21.0,2.0,0,49.0,8.0,20.0,0,1,1
6386,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1606,65.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
10219,38.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2328,29.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,0,0
2546,50.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4401,45.0,4.0,24.0,1.0,0,49.0,0.0,20.0,0,1,1
10373,19.0,1.0,19.0,5.0,2,39.0,2.0,28.0,0,1,0
12532,30.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
12231,27.0,4.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
9191,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
248,34.0,1.0,16.0,1.0,1,229.0,1.0,25.0,0,0,0
6458,30.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
2954,47.0,5.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
2664,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6639,57.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
9384,17.0,1.0,14.0,5.0,1,49.0,2.0,55.0,0,1,0
562,19.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,0,0
2527,71.0,6.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
7525,32.0,4.0,21.0,5.0,0,37.0,0.0,40.0,0,1,1
1669,67.0,1.0,20.0,1.0,2,49.0,0.0,33.0,0,1,1
7180,48.0,2.0,16.0,1.0,1,40.0,0.0,38.0,0,1,0
11617,27.0,1.0,19.0,3.0,1,372.0,0.0,35.0,0,1,0
2318,47.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,0,0
12448,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
914,65.0,1.0,16.0,1.0,4,49.0,1.0,26.0,1,1,0
9761,32.0,2.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
10951,41.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4833,60.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
12459,29.0,1.0,20.0,1.0,3,49.0,1.0,80.0,1,1,1
10760,49.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,0
6366,49.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5359,24.0,1.0,16.0,5.0,4,60.0,2.0,40.0,1,0,0
12982,31.0,1.0,21.0,5.0,0,17.0,12.0,20.0,1,0,0
8979,21.0,1.0,20.0,5.0,2,370.0,10.0,10.0,0,1,0
862,48.0,1.0,22.0,1.0,0,16.0,1.0,52.0,1,1,1
4015,48.0,2.0,22.0,1.0,0,233.0,0.0,40.0,1,0,1
9292,50.0,1.0,21.0,1.0,0,48.0,1.0,20.0,1,1,0
10763,19.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7965,54.0,2.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
5180,29.0,1.0,16.0,1.0,1,48.0,0.0,38.0,1,1,0
3704,25.0,1.0,16.0,1.0,4,527.0,0.0,30.0,0,0,0
1320,37.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
11971,71.0,6.0,14.0,3.0,1,49.0,0.0,10.0,1,1,0
3991,63.0,1.0,18.0,1.0,3,6.0,0.0,3.0,1,1,0
1496,26.0,6.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
5522,72.0,3.0,19.0,1.0,1,49.0,1.0,10.0,1,0,0
2055,71.0,1.0,21.0,3.0,0,138.0,12.0,40.0,1,1,1
180,62.0,1.0,16.0,4.0,3,110.0,0.0,40.0,1,1,1
7556,17.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
4084,67.0,1.0,21.0,1.0,2,6.0,1.0,10.0,1,1,0
2900,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9052,31.0,1.0,16.0,5.0,4,49.0,10.0,30.0,1,1,0
3781,26.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
1057,21.0,1.0,19.0,5.0,2,32.0,17.0,20.0,0,1,0
4913,64.0,1.0,16.0,1.0,4,49.0,0.0,70.0,0,0,1
7801,17.0,1.0,14.0,5.0,4,47.0,3.0,25.0,1,1,0
2608,18.0,1.0,14.0,5.0,4,49.0,5.0,40.0,1,1,0
1399,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
10094,36.0,1.0,18.0,1.0,1,56.0,1.0,18.0,0,1,0
11603,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4233,52.0,1.0,16.0,1.0,2,49.0,0.0,43.0,0,1,1
11926,47.0,1.0,21.0,2.0,2,49.0,0.0,39.0,0,1,0
4176,23.0,1.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
10858,63.0,1.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
2973,17.0,1.0,14.0,5.0,2,6.0,7.0,40.0,0,1,0
3299,37.0,2.0,21.0,1.0,2,110.0,1.0,42.0,0,1,0
8457,39.0,3.0,22.0,1.0,0,49.0,0.0,10.0,0,1,1
10285,35.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
1210,33.0,1.0,17.0,1.0,2,49.0,16.0,50.0,1,1,0
5153,43.0,5.0,16.0,1.0,0,55.0,0.0,40.0,1,1,1
6702,30.0,1.0,21.0,5.0,0,6.0,0.0,42.0,1,1,1
7018,65.0,1.0,20.0,1.0,4,4.0,15.0,40.0,0,1,0
9381,38.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
900,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
