,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10454,24.0,1.0,20.0,1.0,0,16.0,1.0,30.0,0,1,0
10250,71.0,3.0,23.0,1.0,0,16.0,1.0,45.0,0,1,1
3543,39.0,3.0,16.0,1.0,3,303.0,1.0,40.0,0,0,1
12490,58.0,3.0,23.0,1.0,0,48.0,0.0,50.0,1,1,1
5811,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7759,19.0,1.0,20.0,1.0,1,49.0,1.0,2.0,0,1,0
11404,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11006,51.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
1822,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2922,59.0,6.0,21.0,1.0,1,49.0,12.0,10.0,0,1,0
12403,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5935,44.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
6312,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11747,73.0,1.0,20.0,1.0,4,26.0,0.0,50.0,1,1,1
9342,41.0,4.0,16.0,5.0,1,48.0,2.0,30.0,0,1,0
4451,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8233,31.0,1.0,22.0,5.0,4,37.0,0.0,72.0,1,1,1
7909,68.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
3809,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12343,24.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
10392,40.0,1.0,15.0,1.0,0,34.0,1.0,40.0,0,1,1
11267,30.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
12176,31.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
7250,25.0,4.0,21.0,5.0,0,40.0,0.0,30.0,0,1,1
8993,23.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
8040,18.0,1.0,15.0,5.0,1,49.0,13.0,40.0,0,1,0
7817,67.0,6.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
7068,56.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
10201,51.0,1.0,19.0,3.0,2,6.0,0.0,20.0,0,1,1
7106,76.0,1.0,21.0,1.0,2,49.0,1.0,43.0,0,1,1
5004,47.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
8050,34.0,1.0,16.0,4.0,4,49.0,11.0,40.0,0,1,0
167,23.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
7400,34.0,1.0,21.0,1.0,1,36.0,0.0,60.0,0,1,1
3606,38.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
11036,24.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,0
11681,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
9191,64.0,1.0,18.0,1.0,4,16.0,0.0,45.0,1,1,1
1302,61.0,4.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
2249,44.0,7.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
12555,58.0,6.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
6858,23.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
3404,44.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
8429,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1663,62.0,6.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
6122,64.0,2.0,23.0,1.0,0,37.0,1.0,45.0,1,1,1
1574,66.0,5.0,21.0,1.0,0,360.0,1.0,60.0,1,1,1
2100,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
6426,40.0,6.0,21.0,1.0,-1,51.0,1.0,60.0,1,1,1
3042,30.0,3.0,19.0,1.0,0,6.0,0.0,29.0,0,1,0
7419,56.0,1.0,17.0,3.0,4,49.0,16.0,45.0,0,1,0
12144,27.0,1.0,16.0,5.0,1,51.0,2.0,20.0,0,1,0
8671,60.0,1.0,20.0,5.0,4,6.0,2.0,24.0,1,1,0
12384,65.0,3.0,20.0,1.0,0,110.0,1.0,40.0,0,1,1
4915,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3858,25.0,1.0,21.0,5.0,0,442.0,0.0,25.0,0,1,0
10316,17.0,1.0,19.0,5.0,1,6.0,13.0,40.0,1,1,0
8318,46.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
7267,38.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,0
4598,35.0,5.0,1.0,3.0,3,49.0,0.0,80.0,1,0,1
10638,31.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
6541,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7234,53.0,3.0,21.0,1.0,2,56.0,0.0,26.0,1,1,0
1525,46.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
6464,21.0,3.0,20.0,5.0,2,48.0,5.0,10.0,1,1,0
10198,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5435,22.0,1.0,21.0,1.0,2,21.0,0.0,40.0,0,1,0
2202,42.0,1.0,21.0,5.0,0,6.0,12.0,36.0,0,0,0
6662,27.0,1.0,19.0,1.0,3,16.0,1.0,96.0,1,1,0
9418,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
123,26.0,1.0,18.0,5.0,1,49.0,15.0,40.0,0,1,0
4527,29.0,1.0,23.0,5.0,0,12.0,0.0,50.0,1,1,1
11123,72.0,1.0,16.0,1.0,4,370.0,1.0,34.0,0,1,0
4455,28.0,1.0,21.0,1.0,2,49.0,1.0,75.0,1,1,0
3313,69.0,1.0,16.0,1.0,2,49.0,16.0,20.0,0,1,0
12526,60.0,4.0,24.0,5.0,0,49.0,12.0,40.0,1,1,1
9125,34.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
1934,37.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
1420,69.0,2.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
11423,63.0,3.0,16.0,2.0,3,49.0,0.0,40.0,0,1,1
9802,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10864,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2917,28.0,1.0,14.0,5.0,0,15.0,0.0,40.0,1,0,1
8509,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3346,58.0,1.0,19.0,1.0,1,49.0,16.0,46.0,1,1,1
1455,75.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,0
3768,21.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
7756,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
101,29.0,1.0,21.0,5.0,2,49.0,11.0,18.0,0,1,0
4658,54.0,1.0,18.0,3.0,1,49.0,2.0,30.0,0,1,0
3704,51.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
969,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11085,29.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10017,60.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
9022,22.0,1.0,19.0,5.0,0,53.0,17.0,20.0,1,1,0
2297,38.0,1.0,10.0,5.0,4,12.0,11.0,40.0,1,0,0
915,52.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7036,22.0,5.0,20.0,5.0,2,49.0,13.0,59.0,0,1,0
3739,44.0,5.0,16.0,1.0,1,511.0,0.0,42.0,1,0,0
8202,20.0,1.0,16.0,5.0,1,29.0,12.0,20.0,0,1,0
2738,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1111,18.0,1.0,16.0,5.0,0,4.0,15.0,25.0,0,1,0
6169,54.0,3.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
10644,34.0,4.0,22.0,5.0,0,127.0,0.0,40.0,1,1,1
1760,48.0,1.0,18.0,1.0,2,212.0,0.0,40.0,1,0,1
263,29.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
10857,59.0,7.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
7626,31.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
3583,64.0,2.0,20.0,1.0,1,49.0,1.0,24.0,0,1,1
4374,28.0,1.0,17.0,5.0,4,42.0,2.0,30.0,1,1,0
2138,44.0,1.0,16.0,3.0,2,12.0,15.0,30.0,0,1,0
4957,52.0,6.0,9.0,2.0,1,49.0,0.0,84.0,0,1,1
11575,29.0,1.0,21.0,1.0,2,6.0,0.0,65.0,1,1,1
12551,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
1954,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7230,29.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,1
1283,47.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
8147,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5203,19.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,0,0
1165,54.0,1.0,13.0,1.0,0,6.0,9.0,40.0,1,1,1
1120,56.0,1.0,19.0,3.0,4,49.0,12.0,40.0,1,1,0
2162,30.0,1.0,19.0,5.0,3,49.0,2.0,32.0,1,1,0
8245,31.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5334,17.0,1.0,14.0,5.0,0,49.0,2.0,18.0,1,1,0
12193,64.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
6565,19.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
9156,45.0,6.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
6641,42.0,7.0,16.0,5.0,1,49.0,0.0,84.0,0,1,1
6871,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7699,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10167,62.0,1.0,19.0,1.0,4,42.0,1.0,45.0,1,1,1
10069,38.0,1.0,24.0,1.0,0,25.0,0.0,40.0,0,1,1
3436,25.0,1.0,16.0,5.0,4,49.0,2.0,2.0,0,1,0
11449,69.0,1.0,19.0,3.0,2,49.0,0.0,60.0,0,1,1
1127,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9301,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
911,65.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2186,30.0,1.0,16.0,5.0,1,49.0,12.0,12.0,0,1,0
10008,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12381,46.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8945,18.0,1.0,18.0,5.0,1,412.0,0.0,38.0,0,1,0
817,60.0,2.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
9874,24.0,2.0,17.0,5.0,1,32.0,2.0,24.0,0,1,0
2823,59.0,1.0,20.0,1.0,4,42.0,0.0,45.0,1,1,1
3532,27.0,6.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
6732,34.0,6.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
10568,40.0,1.0,19.0,5.0,2,19.0,17.0,10.0,1,1,0
4380,25.0,1.0,19.0,5.0,0,42.0,12.0,18.0,0,1,0
12971,31.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,0
6852,28.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
11493,43.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
7422,24.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
10958,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
10166,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3012,24.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
8843,56.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8654,25.0,1.0,16.0,5.0,1,1.0,4.0,15.0,0,1,0
11475,56.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
6354,24.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
6204,61.0,6.0,19.0,1.0,0,29.0,0.0,20.0,0,1,0
1178,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6262,22.0,1.0,20.0,5.0,2,49.0,2.0,26.0,0,1,0
6553,64.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
9218,44.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4989,34.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4287,50.0,7.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
7121,46.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
1761,34.0,6.0,22.0,1.0,1,49.0,1.0,20.0,1,1,0
718,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6508,61.0,1.0,14.0,4.0,4,42.0,2.0,35.0,0,1,0
11093,32.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
12354,38.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
10341,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2276,30.0,1.0,21.0,1.0,0,17.0,0.0,65.0,1,1,1
12360,48.0,5.0,18.0,3.0,1,49.0,13.0,40.0,0,1,0
3301,63.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
624,43.0,6.0,23.0,1.0,0,29.0,1.0,38.0,0,1,1
12199,37.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
3069,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9794,43.0,1.0,15.0,2.0,2,6.0,0.0,40.0,0,1,0
7132,50.0,1.0,18.0,1.0,2,55.0,1.0,40.0,0,1,1
9924,30.0,1.0,10.0,5.0,3,49.0,6.0,45.0,1,1,1
5321,39.0,3.0,16.0,1.0,2,49.0,9.0,25.0,1,1,0
4557,29.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
899,38.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
13049,66.0,1.0,16.0,3.0,4,49.0,13.0,40.0,0,1,1
8763,30.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9101,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3898,22.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
11610,40.0,1.0,21.0,1.0,2,16.0,9.0,32.0,1,1,0
2387,22.0,1.0,19.0,5.0,2,210.0,2.0,40.0,1,0,0
9065,20.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
1409,43.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7203,41.0,1.0,16.0,4.0,2,48.0,0.0,19.0,0,1,0
9246,78.0,3.0,11.0,5.0,3,49.0,12.0,40.0,1,1,0
10641,34.0,1.0,16.0,1.0,1,48.0,9.0,10.0,1,1,0
4936,35.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,1
6775,18.0,1.0,16.0,5.0,3,49.0,16.0,40.0,1,1,0
12605,47.0,1.0,16.0,1.0,1,203.0,0.0,40.0,0,0,0
10525,29.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,0,0
2682,17.0,3.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
9687,41.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
1724,25.0,1.0,20.0,5.0,0,49.0,12.0,20.0,1,1,0
6329,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8475,53.0,3.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
2192,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2259,26.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8242,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
70,33.0,7.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
10456,29.0,1.0,20.0,1.0,2,6.0,0.0,16.0,0,1,0
974,70.0,3.0,1.0,1.0,3,303.0,1.0,40.0,1,0,0
5718,53.0,6.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
822,50.0,1.0,21.0,3.0,0,46.0,0.0,40.0,0,0,1
7082,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4080,31.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
11648,77.0,7.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
0,18.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
11608,57.0,1.0,19.0,1.0,2,6.0,5.0,36.0,1,0,0
9462,64.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11181,52.0,1.0,18.0,2.0,1,6.0,0.0,43.0,1,1,1
4836,17.0,1.0,14.0,5.0,2,32.0,2.0,15.0,1,1,0
339,17.0,1.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
10571,33.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11194,48.0,4.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
4472,59.0,1.0,22.0,1.0,0,26.0,1.0,60.0,1,1,1
1193,30.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5578,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5995,55.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
703,46.0,1.0,18.0,1.0,0,233.0,1.0,50.0,0,0,1
10841,56.0,1.0,20.0,3.0,2,17.0,16.0,40.0,0,1,0
10396,44.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,1
2373,35.0,1.0,17.0,1.0,2,42.0,1.0,40.0,0,1,1
5231,22.0,1.0,16.0,1.0,1,2.0,1.0,38.0,0,1,0
10771,50.0,6.0,9.0,1.0,0,1.0,0.0,40.0,1,0,1
11762,24.0,1.0,20.0,5.0,2,39.0,2.0,40.0,0,0,0
7029,69.0,2.0,21.0,5.0,0,164.0,12.0,88.0,0,0,1
7926,23.0,1.0,19.0,5.0,0,49.0,2.0,42.0,1,1,0
1757,54.0,3.0,16.0,1.0,2,49.0,0.0,25.0,0,1,1
7531,56.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
10699,51.0,7.0,16.0,1.0,1,303.0,1.0,40.0,1,0,1
9658,22.0,1.0,20.0,1.0,0,16.0,1.0,22.0,0,1,0
496,47.0,2.0,21.0,1.0,2,448.0,0.0,50.0,1,0,1
10404,29.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
11975,38.0,3.0,22.0,5.0,0,53.0,0.0,40.0,0,1,1
4537,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
727,22.0,1.0,19.0,5.0,1,49.0,12.0,25.0,1,1,0
12888,33.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,1
9004,37.0,6.0,21.0,5.0,4,40.0,2.0,30.0,0,1,0
12715,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5842,46.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
7958,50.0,1.0,15.0,1.0,3,303.0,10.0,40.0,1,1,1
4865,33.0,1.0,16.0,4.0,3,49.0,0.0,50.0,1,1,1
11322,34.0,7.0,16.0,5.0,2,20.0,0.0,40.0,1,0,1
12813,55.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
10691,55.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
9337,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1445,52.0,4.0,24.0,1.0,0,16.0,0.0,60.0,0,1,1
991,21.0,1.0,19.0,5.0,0,49.0,13.0,20.0,0,0,0
5087,24.0,1.0,20.0,1.0,1,49.0,2.0,30.0,1,1,0
1270,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1899,43.0,1.0,20.0,1.0,2,42.0,0.0,40.0,0,1,1
12125,46.0,1.0,19.0,1.0,0,9.0,0.0,45.0,1,1,1
4186,37.0,2.0,21.0,1.0,0,207.0,0.0,40.0,0,0,1
3104,60.0,7.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
5184,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9801,26.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
9772,33.0,1.0,16.0,1.0,4,213.0,1.0,45.0,1,0,1
7938,31.0,1.0,21.0,1.0,0,23.0,1.0,40.0,1,1,1
2845,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11309,63.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
6868,38.0,1.0,19.0,3.0,2,49.0,12.0,36.0,0,1,0
2326,54.0,2.0,16.0,1.0,0,16.0,0.0,45.0,1,1,1
6810,39.0,6.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
5560,65.0,6.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
9357,23.0,2.0,19.0,1.0,1,49.0,2.0,12.0,1,1,0
1917,59.0,6.0,17.0,1.0,3,15.0,0.0,50.0,1,1,1
2544,35.0,1.0,16.0,5.0,2,16.0,2.0,20.0,0,1,0
3905,53.0,1.0,14.0,1.0,2,303.0,0.0,8.0,1,1,0
12916,28.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1356,31.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
930,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1508,46.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5756,55.0,5.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
3814,41.0,1.0,20.0,3.0,4,49.0,0.0,56.0,1,1,1
7669,35.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,0
2327,39.0,4.0,21.0,1.0,0,16.0,1.0,32.0,0,1,0
12348,20.0,1.0,20.0,5.0,0,8.0,2.0,40.0,1,1,0
11324,40.0,1.0,16.0,3.0,4,6.0,0.0,48.0,0,1,1
6617,58.0,1.0,17.0,5.0,1,49.0,16.0,53.0,1,1,1
12575,45.0,7.0,18.0,1.0,1,6.0,1.0,15.0,0,1,0
6444,39.0,1.0,19.0,3.0,4,49.0,0.0,36.0,1,1,0
6322,51.0,1.0,16.0,1.0,1,110.0,0.0,40.0,0,1,1
9243,58.0,5.0,21.0,1.0,2,4.0,0.0,12.0,0,1,0
1843,45.0,1.0,19.0,1.0,4,49.0,1.0,6.0,1,1,0
4745,39.0,1.0,21.0,1.0,2,49.0,8.0,20.0,0,1,0
6193,26.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,0,1
1450,49.0,5.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
4645,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
9230,52.0,6.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
435,57.0,1.0,22.0,1.0,0,301.0,1.0,50.0,1,1,1
11912,55.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
1202,42.0,1.0,19.0,1.0,2,34.0,0.0,22.0,0,1,0
3917,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7384,47.0,6.0,14.0,1.0,1,303.0,1.0,20.0,0,0,0
9727,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
562,47.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
3974,24.0,1.0,17.0,5.0,0,49.0,2.0,30.0,1,1,0
1437,42.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
9439,41.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
1287,62.0,1.0,21.0,1.0,0,42.0,0.0,30.0,1,1,0
8881,31.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
9980,42.0,6.0,19.0,1.0,3,48.0,0.0,60.0,1,1,1
7706,57.0,1.0,19.0,1.0,4,41.0,1.0,50.0,1,1,1
5864,53.0,3.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
12374,19.0,1.0,16.0,1.0,0,32.0,1.0,28.0,0,1,0
11458,30.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3666,62.0,1.0,19.0,1.0,4,53.0,1.0,55.0,1,1,1
10264,46.0,1.0,21.0,1.0,4,22.0,1.0,60.0,1,1,1
5906,47.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4503,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8353,21.0,8.0,15.0,5.0,0,49.0,4.0,20.0,0,1,0
10830,56.0,1.0,19.0,3.0,2,49.0,16.0,40.0,1,1,0
10749,24.0,1.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
6642,66.0,2.0,19.0,3.0,0,527.0,0.0,37.0,0,0,0
264,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6022,55.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
12092,41.0,1.0,16.0,3.0,3,150.0,0.0,45.0,1,1,1
9654,39.0,1.0,20.0,3.0,0,49.0,0.0,38.0,0,1,1
631,59.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
290,26.0,1.0,19.0,5.0,0,26.0,12.0,40.0,1,1,1
11983,54.0,7.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
9225,72.0,5.0,16.0,1.0,4,373.0,0.0,40.0,0,1,0
3603,58.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
5049,46.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
12420,53.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7484,55.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
7185,30.0,1.0,19.0,1.0,1,49.0,0.0,12.0,1,1,0
3410,25.0,1.0,20.0,1.0,3,303.0,1.0,60.0,1,1,0
3722,56.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
8370,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2506,18.0,1.0,16.0,5.0,3,48.0,2.0,32.0,1,0,0
12665,31.0,1.0,13.0,5.0,1,8.0,2.0,30.0,0,0,0
7677,21.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8199,51.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
1972,43.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,0,1
11048,49.0,7.0,18.0,1.0,2,49.0,1.0,17.0,1,1,1
12736,61.0,1.0,23.0,1.0,0,55.0,1.0,50.0,1,1,1
4707,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7403,34.0,1.0,22.0,1.0,0,16.0,0.0,35.0,0,1,1
2368,62.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
593,45.0,1.0,21.0,1.0,0,6.0,5.0,40.0,1,1,1
8314,48.0,1.0,17.0,1.0,2,49.0,1.0,32.0,1,1,0
11619,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4710,20.0,4.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
9171,60.0,1.0,18.0,1.0,3,38.0,1.0,50.0,1,1,1
2724,39.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8624,22.0,1.0,20.0,5.0,1,49.0,2.0,60.0,1,1,0
1603,65.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
