,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11227,63.0,6.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
9715,37.0,4.0,22.0,1.0,2,16.0,1.0,40.0,0,1,0
2588,55.0,3.0,16.0,1.0,0,56.0,1.0,15.0,0,1,0
4147,60.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9778,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
9165,70.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
12134,38.0,3.0,21.0,1.0,-1,49.0,1.0,51.0,0,1,1
2823,21.0,1.0,20.0,1.0,4,32.0,0.0,40.0,1,1,0
3574,17.0,1.0,13.0,5.0,1,4.0,2.0,15.0,0,1,0
2028,22.0,2.0,11.0,1.0,4,48.0,1.0,40.0,0,1,1
12559,53.0,2.0,19.0,3.0,2,8.0,0.0,80.0,0,1,1
12211,33.0,1.0,19.0,3.0,3,16.0,11.0,40.0,1,1,0
771,43.0,1.0,22.0,1.0,2,12.0,1.0,40.0,1,1,1
6129,80.0,1.0,16.0,3.0,3,369.0,0.0,50.0,1,0,1
1055,33.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
239,55.0,1.0,20.0,1.0,0,10.0,0.0,40.0,0,1,1
5682,35.0,3.0,5.0,5.0,2,49.0,2.0,40.0,1,1,1
12348,19.0,1.0,21.0,5.0,2,49.0,10.0,30.0,0,1,0
4877,22.0,1.0,19.0,1.0,0,4.0,16.0,10.0,1,1,0
9648,47.0,1.0,16.0,1.0,4,8.0,1.0,25.0,0,1,0
3893,37.0,5.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
2713,21.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
8917,17.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
11361,20.0,1.0,16.0,5.0,2,6.0,15.0,25.0,0,1,0
12709,44.0,1.0,19.0,1.0,2,4.0,0.0,35.0,1,1,0
11390,56.0,6.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
4275,45.0,1.0,19.0,5.0,3,49.0,0.0,12.0,1,1,0
6333,36.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
6916,66.0,1.0,16.0,3.0,1,12.0,0.0,40.0,0,1,0
5965,29.0,1.0,24.0,1.0,0,8.0,1.0,50.0,1,1,1
11615,33.0,1.0,16.0,5.0,2,223.0,2.0,15.0,0,0,0
8279,33.0,1.0,21.0,5.0,2,49.0,2.0,14.0,1,1,0
11345,24.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
1908,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8376,19.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,1,0
10949,21.0,1.0,1.0,5.0,1,49.0,13.0,40.0,0,0,0
9330,38.0,1.0,19.0,1.0,1,13.0,0.0,68.0,1,1,1
2765,45.0,1.0,17.0,1.0,2,360.0,0.0,40.0,0,1,1
10781,44.0,1.0,19.0,1.0,1,314.0,0.0,10.0,0,1,0
3784,49.0,5.0,22.0,1.0,0,16.0,0.0,60.0,0,1,1
1205,30.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4625,39.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
4648,31.0,6.0,21.0,1.0,3,15.0,1.0,50.0,1,1,1
9009,55.0,2.0,19.0,5.0,1,49.0,13.0,13.0,0,1,1
11351,28.0,1.0,18.0,3.0,3,303.0,5.0,40.0,1,0,1
8660,23.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
1474,18.0,1.0,16.0,5.0,0,39.0,17.0,20.0,1,1,0
1451,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1955,21.0,1.0,17.0,5.0,1,48.0,0.0,50.0,1,1,0
6178,24.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2876,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
2042,50.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4772,39.0,1.0,21.0,1.0,4,49.0,9.0,45.0,1,1,1
2394,58.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
2452,50.0,6.0,19.0,1.0,1,303.0,0.0,30.0,0,1,0
11653,36.0,6.0,21.0,1.0,0,33.0,1.0,25.0,0,1,0
10277,41.0,7.0,23.0,1.0,3,29.0,1.0,40.0,1,1,1
11687,56.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,0
11806,64.0,1.0,20.0,1.0,2,16.0,1.0,50.0,1,1,1
6932,26.0,1.0,20.0,4.0,4,49.0,0.0,50.0,0,1,1
11299,55.0,2.0,19.0,1.0,2,49.0,0.0,19.0,0,1,0
4583,57.0,3.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
11068,26.0,1.0,16.0,5.0,2,26.0,2.0,35.0,0,1,0
3453,50.0,4.0,16.0,3.0,1,323.0,2.0,28.0,0,0,0
4498,19.0,1.0,19.0,5.0,2,442.0,2.0,40.0,0,0,0
683,26.0,1.0,16.0,5.0,2,53.0,16.0,40.0,0,1,0
12505,33.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1157,21.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
1414,22.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
9966,61.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
958,67.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
4431,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4950,34.0,1.0,21.0,1.0,2,31.0,1.0,40.0,0,1,1
7654,39.0,1.0,24.0,1.0,0,45.0,1.0,40.0,1,1,1
10834,52.0,7.0,19.0,1.0,0,29.0,1.0,60.0,1,1,1
5664,45.0,1.0,19.0,3.0,1,49.0,16.0,40.0,1,1,0
10391,30.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
7913,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1158,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8142,29.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
9493,32.0,3.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
7950,40.0,1.0,15.0,1.0,1,49.0,1.0,6.0,0,1,0
9521,42.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
10073,37.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
3319,19.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,0
7008,35.0,1.0,16.0,4.0,4,462.0,2.0,40.0,0,0,0
5651,21.0,1.0,20.0,5.0,0,51.0,0.0,20.0,1,1,0
9635,27.0,5.0,18.0,5.0,3,49.0,2.0,96.0,1,1,1
10737,53.0,2.0,24.0,5.0,0,16.0,11.0,65.0,1,1,1
8860,56.0,1.0,1.0,1.0,0,9.0,1.0,40.0,0,0,0
7363,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8787,18.0,2.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
1844,24.0,3.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
1694,23.0,1.0,20.0,1.0,0,53.0,0.0,45.0,0,0,0
5520,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6790,25.0,1.0,20.0,1.0,4,49.0,0.0,32.0,1,1,1
8976,21.0,1.0,16.0,5.0,0,215.0,16.0,10.0,0,1,0
1507,59.0,1.0,18.0,1.0,2,16.0,1.0,45.0,0,1,1
3268,53.0,4.0,21.0,1.0,0,66.0,1.0,40.0,0,0,0
8374,36.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
549,21.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
12030,19.0,1.0,16.0,5.0,2,48.0,5.0,30.0,0,1,0
1371,18.0,1.0,18.0,5.0,4,6.0,2.0,32.0,1,1,0
1174,48.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
6522,34.0,3.0,21.0,1.0,0,48.0,1.0,1.0,0,1,1
7927,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8704,35.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
11303,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2868,67.0,1.0,18.0,1.0,0,48.0,1.0,45.0,1,1,1
3386,25.0,2.0,21.0,5.0,0,17.0,2.0,45.0,1,1,1
1823,29.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
2381,68.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7192,42.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
6449,54.0,1.0,20.0,3.0,4,6.0,0.0,40.0,0,1,1
262,35.0,1.0,21.0,1.0,0,6.0,1.0,15.0,1,1,1
10808,26.0,4.0,13.0,5.0,1,373.0,2.0,8.0,0,0,0
8964,25.0,4.0,20.0,5.0,0,49.0,0.0,36.0,1,1,1
1877,86.0,3.0,21.0,1.0,1,36.0,1.0,30.0,1,1,1
10339,80.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
8604,76.0,7.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
9504,66.0,3.0,18.0,1.0,0,48.0,1.0,18.0,0,1,0
4415,54.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
11263,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9255,29.0,1.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
3639,52.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
3852,17.0,1.0,14.0,5.0,2,13.0,2.0,30.0,0,1,0
11410,29.0,4.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
435,19.0,1.0,16.0,5.0,4,49.0,13.0,35.0,1,1,0
3734,34.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
12068,63.0,1.0,21.0,1.0,4,303.0,0.0,50.0,1,1,1
6550,32.0,1.0,16.0,3.0,1,49.0,15.0,40.0,0,1,0
12539,49.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
10185,32.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
8555,49.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2731,43.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3948,55.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
2566,43.0,1.0,24.0,1.0,0,49.0,11.0,52.0,1,1,1
608,33.0,1.0,5.0,3.0,1,127.0,12.0,40.0,1,0,1
12474,49.0,1.0,16.0,1.0,1,6.0,0.0,32.0,0,1,0
1763,31.0,6.0,9.0,4.0,1,31.0,6.0,29.0,0,0,0
8913,25.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
9828,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6851,51.0,3.0,19.0,1.0,2,21.0,1.0,40.0,1,1,1
1437,49.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
8687,35.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7934,50.0,1.0,16.0,1.0,2,6.0,2.0,38.0,0,1,0
5142,31.0,1.0,16.0,1.0,3,56.0,1.0,50.0,1,1,1
5071,34.0,1.0,20.0,5.0,1,49.0,13.0,36.0,1,1,0
7883,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
12816,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11928,22.0,1.0,19.0,5.0,4,49.0,2.0,42.0,1,1,0
11914,62.0,3.0,3.0,2.0,5,26.0,10.0,1.0,1,1,0
9905,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12148,50.0,1.0,16.0,1.0,4,365.0,0.0,40.0,1,1,0
4592,19.0,1.0,19.0,5.0,1,6.0,13.0,30.0,0,1,0
1899,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
7080,22.0,3.0,20.0,5.0,2,49.0,13.0,28.0,0,1,0
8511,40.0,1.0,14.0,1.0,2,49.0,0.0,10.0,1,1,1
237,18.0,1.0,16.0,5.0,2,117.0,2.0,15.0,0,1,0
115,24.0,4.0,16.0,1.0,0,207.0,0.0,20.0,0,0,0
6458,21.0,1.0,16.0,5.0,4,301.0,7.0,32.0,1,1,0
8523,51.0,4.0,20.0,1.0,0,39.0,1.0,40.0,0,1,0
5430,20.0,1.0,18.0,5.0,2,49.0,3.0,40.0,1,0,0
10373,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7875,31.0,1.0,20.0,3.0,2,6.0,0.0,38.0,0,1,0
8734,61.0,4.0,21.0,1.0,0,2.0,1.0,36.0,0,1,1
2861,20.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
12745,30.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
10468,51.0,5.0,22.0,1.0,0,28.0,1.0,50.0,1,1,1
4812,23.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3985,53.0,1.0,24.0,5.0,0,34.0,0.0,50.0,1,1,1
6339,25.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
7805,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1078,55.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6294,41.0,1.0,22.0,1.0,0,35.0,0.0,60.0,1,1,1
6507,53.0,7.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
7292,22.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
11812,26.0,1.0,21.0,5.0,4,47.0,13.0,40.0,1,1,1
9518,27.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9261,48.0,5.0,18.0,1.0,4,60.0,1.0,40.0,1,0,1
8105,37.0,5.0,20.0,5.0,0,49.0,0.0,75.0,0,1,1
1450,34.0,7.0,21.0,1.0,-1,56.0,0.0,40.0,1,1,1
4073,36.0,1.0,11.0,3.0,3,32.0,16.0,40.0,1,0,0
11116,24.0,1.0,16.0,1.0,0,55.0,0.0,36.0,0,1,0
3467,54.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
10764,42.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
11353,49.0,3.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
11462,22.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
3230,53.0,1.0,22.0,1.0,0,36.0,1.0,50.0,1,1,1
3060,24.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
6219,26.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
6025,24.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2235,56.0,6.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
8491,34.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2748,23.0,1.0,16.0,5.0,4,303.0,15.0,38.0,1,0,0
8486,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2584,30.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
10639,43.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1898,30.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
548,42.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8097,38.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
11461,28.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
1591,26.0,1.0,20.0,5.0,2,303.0,17.0,38.0,1,1,0
401,32.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
2710,63.0,4.0,11.0,3.0,0,233.0,0.0,40.0,0,0,0
3354,17.0,1.0,14.0,5.0,1,6.0,2.0,9.0,0,1,0
805,65.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
8832,57.0,2.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
6168,39.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
10063,28.0,1.0,21.0,1.0,0,25.0,0.0,36.0,0,1,1
5754,51.0,1.0,16.0,1.0,2,150.0,0.0,40.0,1,0,1
3585,26.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
1954,53.0,1.0,21.0,3.0,0,56.0,0.0,40.0,1,1,1
8804,37.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5149,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6289,49.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5214,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
11917,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12881,50.0,4.0,18.0,5.0,0,40.0,17.0,35.0,0,1,0
1572,17.0,8.0,14.0,5.0,2,39.0,4.0,40.0,0,1,0
2718,58.0,1.0,19.0,5.0,1,217.0,12.0,40.0,1,0,0
9236,49.0,1.0,20.0,1.0,2,18.0,1.0,30.0,0,1,1
12964,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8564,31.0,2.0,19.0,1.0,0,49.0,0.0,27.0,0,1,0
1434,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2431,48.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12707,21.0,1.0,16.0,5.0,4,35.0,2.0,8.0,1,0,0
9295,41.0,2.0,22.0,1.0,1,49.0,1.0,25.0,1,1,0
12592,26.0,1.0,16.0,5.0,2,8.0,0.0,20.0,0,1,0
12826,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
1975,35.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
1992,61.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4263,31.0,1.0,16.0,1.0,1,303.0,1.0,33.0,0,0,0
12532,59.0,1.0,16.0,1.0,0,42.0,1.0,40.0,0,1,1
3724,57.0,5.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
7364,60.0,7.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
5273,31.0,2.0,21.0,1.0,0,316.0,0.0,40.0,1,1,1
306,32.0,1.0,20.0,1.0,2,8.0,1.0,15.0,1,1,0
7612,63.0,1.0,17.0,1.0,4,49.0,16.0,45.0,1,1,0
5557,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3262,50.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
9923,30.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7153,66.0,6.0,21.0,1.0,0,4.0,1.0,60.0,0,1,0
10101,24.0,1.0,19.0,5.0,2,49.0,0.0,46.0,1,1,0
7191,46.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
6607,61.0,1.0,24.0,1.0,0,47.0,0.0,40.0,1,1,1
10902,20.0,1.0,16.0,5.0,4,41.0,2.0,40.0,0,1,0
8251,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
12928,21.0,1.0,19.0,5.0,4,49.0,12.0,10.0,0,1,0
11160,52.0,1.0,1.0,1.0,4,53.0,1.0,20.0,0,1,0
12225,33.0,7.0,18.0,1.0,1,47.0,1.0,40.0,1,1,1
5545,19.0,1.0,23.0,5.0,0,49.0,17.0,6.0,0,1,0
4337,46.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
8109,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
2557,65.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8224,38.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
12259,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5734,52.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5729,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8845,27.0,1.0,17.0,1.0,3,213.0,0.0,40.0,1,1,1
1693,72.0,1.0,21.0,1.0,1,49.0,1.0,24.0,1,1,0
427,25.0,4.0,21.0,5.0,1,16.0,17.0,36.0,0,1,0
1790,19.0,1.0,17.0,5.0,4,26.0,15.0,40.0,1,1,0
7407,18.0,1.0,18.0,5.0,1,49.0,15.0,30.0,1,1,0
12176,27.0,7.0,20.0,1.0,0,27.0,0.0,10.0,1,1,0
4099,43.0,5.0,20.0,1.0,3,313.0,0.0,40.0,1,1,1
7502,44.0,4.0,22.0,1.0,0,8.0,1.0,50.0,1,1,1
5970,28.0,1.0,19.0,1.0,2,49.0,6.0,40.0,1,0,0
2279,28.0,5.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
7986,33.0,1.0,16.0,3.0,0,215.0,2.0,50.0,1,0,0
1500,51.0,3.0,22.0,3.0,0,4.0,0.0,40.0,0,1,1
2866,55.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1782,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7071,64.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
9537,28.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
11346,25.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5316,48.0,2.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
1786,20.0,3.0,19.0,5.0,2,49.0,0.0,23.0,1,1,0
5043,53.0,3.0,22.0,1.0,0,55.0,1.0,30.0,0,1,1
6901,48.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3233,26.0,4.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
1803,26.0,1.0,21.0,1.0,2,24.0,9.0,40.0,0,1,1
791,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8634,64.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
11999,58.0,1.0,14.0,3.0,4,303.0,2.0,40.0,1,0,0
5777,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2641,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4402,46.0,1.0,22.0,1.0,0,53.0,10.0,50.0,1,1,1
5488,60.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4087,60.0,1.0,21.0,3.0,2,49.0,0.0,80.0,0,1,0
9952,60.0,3.0,20.0,3.0,0,34.0,0.0,45.0,1,1,1
1903,61.0,7.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
3164,77.0,1.0,21.0,1.0,2,222.0,0.0,40.0,1,0,1
5864,64.0,1.0,22.0,1.0,0,301.0,1.0,50.0,0,1,1
7695,45.0,3.0,18.0,1.0,1,6.0,2.0,16.0,1,1,0
5688,53.0,1.0,12.0,1.0,4,303.0,0.0,40.0,1,0,0
2313,21.0,1.0,19.0,5.0,3,41.0,17.0,47.0,1,1,0
5016,31.0,2.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
6448,30.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
2304,23.0,1.0,21.0,5.0,1,6.0,7.0,36.0,1,0,0
8079,27.0,1.0,18.0,5.0,1,4.0,2.0,40.0,1,1,0
8595,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8239,24.0,1.0,20.0,5.0,2,303.0,2.0,35.0,0,1,0
12938,37.0,6.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
10411,43.0,7.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
4255,21.0,1.0,16.0,5.0,2,49.0,17.0,36.0,0,1,0
2763,29.0,1.0,19.0,1.0,4,12.0,0.0,45.0,1,1,1
571,21.0,1.0,20.0,5.0,1,32.0,10.0,14.0,0,1,0
9649,38.0,1.0,21.0,1.0,0,49.0,2.0,55.0,1,1,1
9080,49.0,5.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1313,31.0,1.0,20.0,5.0,0,48.0,0.0,35.0,0,1,1
5121,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11338,45.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
9022,48.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5935,60.0,1.0,14.0,5.0,3,49.0,2.0,8.0,1,1,0
10841,46.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3849,64.0,1.0,16.0,1.0,0,6.0,1.0,32.0,0,1,0
4715,44.0,7.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
3678,61.0,1.0,23.0,1.0,0,6.0,0.0,60.0,0,1,1
9731,51.0,1.0,4.0,1.0,2,49.0,0.0,20.0,1,0,1
8987,47.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
10248,60.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,1
7545,23.0,3.0,21.0,1.0,2,4.0,0.0,23.0,0,1,0
3981,38.0,2.0,23.0,5.0,0,24.0,0.0,45.0,0,1,1
8464,30.0,4.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
9643,40.0,3.0,19.0,1.0,0,29.0,1.0,40.0,0,1,1
2751,34.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
10410,23.0,2.0,15.0,1.0,1,49.0,1.0,10.0,0,1,0
11285,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7689,21.0,1.0,19.0,5.0,2,35.0,2.0,40.0,0,0,0
8524,47.0,1.0,16.0,1.0,2,8.0,0.0,12.0,0,1,1
11909,31.0,1.0,23.0,5.0,3,53.0,0.0,60.0,1,1,1
12300,29.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,1
1531,29.0,2.0,21.0,1.0,2,49.0,11.0,20.0,0,1,0
553,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
446,26.0,1.0,14.0,1.0,1,56.0,9.0,9.0,0,1,0
3408,42.0,1.0,13.0,4.0,4,49.0,0.0,40.0,1,1,1
12096,19.0,1.0,16.0,5.0,1,48.0,0.0,40.0,1,1,0
7284,51.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
7408,47.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
4081,20.0,1.0,20.0,1.0,2,8.0,0.0,24.0,0,1,1
2293,36.0,1.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
3787,48.0,1.0,15.0,1.0,2,49.0,1.0,60.0,0,1,0
4588,30.0,7.0,19.0,1.0,0,29.0,1.0,55.0,1,1,0
7001,42.0,1.0,23.0,1.0,0,39.0,1.0,50.0,0,1,1
265,48.0,3.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
11001,51.0,1.0,20.0,1.0,1,18.0,1.0,40.0,1,1,1
1030,39.0,6.0,16.0,1.0,0,49.0,1.0,48.0,0,1,1
313,61.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4764,37.0,1.0,18.0,1.0,4,48.0,1.0,27.0,0,1,0
8277,62.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
10322,58.0,4.0,22.0,1.0,0,138.0,0.0,35.0,1,1,1
1185,38.0,4.0,21.0,1.0,2,233.0,1.0,40.0,0,0,0
8915,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
400,53.0,3.0,22.0,1.0,0,365.0,1.0,40.0,0,1,0
2580,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12931,59.0,1.0,19.0,2.0,2,49.0,0.0,34.0,0,1,0
2525,20.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
