,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9213,35.0,1.0,16.0,5.0,3,6.0,2.0,55.0,0,0,0
11631,69.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12355,18.0,1.0,18.0,5.0,0,30.0,12.0,40.0,1,1,0
5054,62.0,1.0,18.0,1.0,0,38.0,1.0,70.0,0,1,1
5720,25.0,2.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
9881,51.0,2.0,23.0,1.0,0,48.0,0.0,42.0,1,1,1
12401,27.0,1.0,19.0,1.0,2,27.0,1.0,50.0,1,1,0
7658,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11730,64.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
1923,24.0,1.0,18.0,5.0,3,49.0,15.0,80.0,1,1,0
2276,22.0,1.0,19.0,1.0,0,16.0,2.0,15.0,1,1,0
11168,29.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
11935,45.0,5.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
11890,56.0,1.0,16.0,3.0,3,49.0,13.0,45.0,0,1,0
5187,59.0,4.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
11451,17.0,1.0,9.0,5.0,1,49.0,7.0,40.0,1,1,0
12512,55.0,5.0,22.0,3.0,0,242.0,0.0,50.0,1,0,1
6830,19.0,1.0,18.0,5.0,1,416.0,0.0,9.0,0,0,0
1821,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
12045,25.0,1.0,16.0,5.0,4,49.0,15.0,45.0,0,1,0
11419,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
10778,62.0,2.0,19.0,2.0,1,49.0,0.0,10.0,0,1,0
7191,33.0,1.0,21.0,1.0,0,301.0,1.0,50.0,1,1,0
9670,50.0,1.0,17.0,1.0,4,6.0,0.0,80.0,1,1,0
6584,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4930,66.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
9848,17.0,1.0,14.0,5.0,1,217.0,2.0,50.0,0,1,0
3010,78.0,2.0,1.0,2.0,0,49.0,0.0,40.0,1,1,0
4524,59.0,1.0,22.0,1.0,0,235.0,0.0,30.0,1,0,1
3635,52.0,3.0,22.0,1.0,0,417.0,0.0,29.0,1,1,0
4991,46.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
4475,61.0,7.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
9940,27.0,1.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
11502,38.0,1.0,20.0,1.0,0,25.0,0.0,30.0,1,1,1
5329,49.0,7.0,21.0,1.0,0,50.0,1.0,60.0,0,0,1
3912,17.0,1.0,13.0,5.0,2,110.0,16.0,18.0,1,1,0
9672,17.0,1.0,14.0,1.0,2,26.0,0.0,40.0,1,1,0
6111,27.0,1.0,19.0,5.0,2,35.0,2.0,40.0,0,0,0
1755,54.0,1.0,18.0,1.0,3,137.0,0.0,60.0,1,1,1
12651,31.0,1.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
4571,54.0,1.0,16.0,4.0,2,139.0,0.0,40.0,0,1,0
371,34.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,1
10786,28.0,1.0,19.0,1.0,2,440.0,1.0,40.0,1,1,1
12868,20.0,2.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
2257,60.0,1.0,19.0,1.0,4,329.0,0.0,40.0,0,0,0
1006,44.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5132,56.0,1.0,17.0,1.0,0,49.0,0.0,36.0,0,1,1
9785,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3413,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6406,35.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
10306,65.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10990,53.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
1638,43.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
7715,51.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
8112,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5675,43.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4021,18.0,5.0,16.0,5.0,4,49.0,3.0,40.0,0,1,0
10389,34.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10,22.0,1.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
9778,34.0,1.0,16.0,4.0,3,6.0,0.0,84.0,1,1,1
1927,38.0,3.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
8915,35.0,6.0,21.0,3.0,0,8.0,0.0,40.0,0,1,0
5218,40.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
12862,60.0,1.0,21.0,1.0,0,25.0,0.0,25.0,0,1,0
6674,32.0,1.0,21.0,3.0,0,17.0,13.0,30.0,0,1,1
8466,69.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
4694,69.0,1.0,21.0,3.0,1,49.0,0.0,33.0,0,1,0
6940,41.0,7.0,18.0,1.0,1,303.0,0.0,30.0,1,1,0
7913,53.0,6.0,21.0,1.0,3,303.0,1.0,60.0,1,0,0
2979,34.0,5.0,19.0,4.0,0,55.0,0.0,99.0,0,1,1
5947,59.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,1,1
1988,45.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8937,65.0,1.0,22.0,1.0,0,6.0,0.0,52.0,1,1,1
1570,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7515,27.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
188,20.0,1.0,18.0,5.0,1,36.0,15.0,38.0,1,1,0
9871,55.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
12715,33.0,6.0,15.0,5.0,1,32.0,2.0,50.0,1,1,0
10053,56.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,1
6518,57.0,1.0,16.0,3.0,2,49.0,11.0,40.0,0,1,0
12537,57.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
12189,76.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5108,55.0,6.0,21.0,3.0,1,49.0,0.0,30.0,1,1,1
11251,50.0,1.0,17.0,5.0,4,223.0,0.0,40.0,0,0,1
3975,37.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
5789,42.0,1.0,22.0,3.0,2,49.0,0.0,45.0,1,1,1
1622,43.0,1.0,16.0,3.0,4,40.0,0.0,48.0,1,1,0
3749,42.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5461,56.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7822,30.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
10488,42.0,2.0,21.0,1.0,0,13.0,1.0,30.0,0,0,0
471,58.0,1.0,20.0,1.0,4,26.0,1.0,50.0,1,1,0
8607,21.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
11243,31.0,1.0,17.0,1.0,4,6.0,0.0,50.0,1,1,1
11985,28.0,7.0,19.0,1.0,2,32.0,1.0,5.0,1,1,0
4860,58.0,1.0,17.0,1.0,-1,49.0,1.0,50.0,1,1,1
9754,55.0,3.0,23.0,1.0,0,20.0,0.0,40.0,1,1,1
4637,51.0,6.0,24.0,1.0,3,49.0,6.0,50.0,1,1,1
7495,23.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
5361,20.0,1.0,18.0,1.0,0,53.0,0.0,20.0,0,1,0
1771,44.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5884,60.0,1.0,18.0,1.0,4,8.0,1.0,1.0,0,1,1
7398,48.0,1.0,22.0,1.0,0,35.0,0.0,20.0,0,1,0
10001,17.0,6.0,14.0,5.0,1,32.0,2.0,20.0,0,1,0
1017,26.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2731,66.0,3.0,17.0,1.0,2,6.0,1.0,40.0,0,1,1
10224,59.0,8.0,16.0,1.0,4,49.0,0.0,4.0,0,1,0
8743,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
4054,63.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3713,34.0,7.0,19.0,1.0,0,511.0,0.0,50.0,1,1,1
4536,55.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
4397,61.0,2.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
4365,52.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,1
9450,48.0,1.0,14.0,1.0,3,30.0,0.0,50.0,1,0,1
2109,18.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
6213,52.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
5993,32.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3178,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
13006,51.0,1.0,16.0,1.0,4,468.0,1.0,50.0,1,1,1
3836,53.0,1.0,20.0,3.0,0,17.0,0.0,50.0,0,1,1
12600,65.0,7.0,23.0,1.0,0,6.0,0.0,30.0,0,1,1
10044,29.0,1.0,20.0,1.0,0,1.0,0.0,40.0,1,1,0
4081,41.0,2.0,23.0,1.0,0,32.0,0.0,50.0,1,1,1
2582,46.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9603,24.0,1.0,20.0,1.0,2,6.0,0.0,38.0,0,1,0
7688,27.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
12160,47.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
1264,25.0,2.0,21.0,5.0,0,49.0,13.0,36.0,0,1,0
7296,83.0,3.0,14.0,1.0,0,6.0,1.0,30.0,1,1,0
4522,29.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10430,68.0,4.0,24.0,5.0,0,32.0,0.0,40.0,1,1,1
8017,50.0,1.0,16.0,1.0,0,49.0,0.0,42.0,0,1,1
4737,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1173,52.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
1190,41.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10788,47.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
9681,63.0,4.0,21.0,3.0,0,45.0,0.0,40.0,1,1,1
1773,58.0,1.0,19.0,1.0,1,8.0,1.0,45.0,1,1,1
11267,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1322,36.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
822,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8708,27.0,1.0,21.0,1.0,0,55.0,0.0,60.0,1,1,1
9402,38.0,2.0,18.0,1.0,3,49.0,0.0,36.0,1,1,1
10202,23.0,1.0,16.0,1.0,0,49.0,2.0,12.0,1,1,0
12560,37.0,2.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
918,20.0,2.0,19.0,5.0,2,18.0,2.0,20.0,0,1,0
5445,66.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10516,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2189,19.0,1.0,16.0,5.0,1,49.0,12.0,50.0,0,1,0
6336,46.0,3.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
6736,57.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5671,20.0,1.0,18.0,5.0,2,49.0,17.0,18.0,0,1,0
4407,25.0,1.0,20.0,5.0,3,49.0,12.0,50.0,1,1,1
6175,72.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1840,52.0,4.0,22.0,3.0,0,35.0,0.0,55.0,0,1,1
1556,20.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
11223,41.0,1.0,22.0,1.0,0,35.0,0.0,40.0,1,0,1
12504,42.0,6.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
12584,25.0,1.0,21.0,5.0,2,49.0,10.0,40.0,1,1,0
4762,30.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
1083,56.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5648,40.0,4.0,24.0,1.0,4,205.0,1.0,40.0,1,0,1
11710,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
12828,32.0,1.0,19.0,5.0,2,49.0,17.0,27.0,1,1,0
5955,38.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
6396,32.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5910,31.0,1.0,21.0,1.0,4,49.0,1.0,8.0,0,0,0
5830,49.0,1.0,18.0,1.0,1,38.0,12.0,45.0,0,1,1
10067,45.0,3.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
890,57.0,4.0,22.0,1.0,0,6.0,0.0,30.0,0,1,1
11021,31.0,2.0,19.0,1.0,0,49.0,2.0,32.0,0,1,0
6535,51.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
2766,36.0,1.0,15.0,5.0,3,303.0,2.0,30.0,1,1,0
2996,26.0,2.0,21.0,1.0,3,28.0,0.0,40.0,1,1,1
8184,78.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3430,73.0,1.0,19.0,3.0,1,303.0,2.0,7.0,0,1,0
9342,25.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
113,18.0,4.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
11545,53.0,4.0,18.0,1.0,0,49.0,0.0,29.0,0,1,0
11658,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5443,51.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
7915,46.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8246,49.0,1.0,18.0,1.0,1,39.0,0.0,20.0,1,1,0
6269,68.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
252,44.0,5.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7481,49.0,1.0,22.0,1.0,0,16.0,1.0,30.0,0,1,1
3312,42.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
12241,33.0,5.0,20.0,2.0,1,41.0,0.0,40.0,0,1,1
6824,71.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1002,64.0,1.0,18.0,1.0,0,49.0,1.0,37.0,1,1,1
3932,59.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
11866,48.0,2.0,17.0,4.0,5,10.0,7.0,36.0,1,1,1
8800,61.0,1.0,19.0,1.0,4,362.0,1.0,50.0,0,1,1
10571,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
9151,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8416,24.0,4.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
2235,60.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3423,34.0,1.0,19.0,5.0,0,16.0,0.0,45.0,1,1,1
410,62.0,1.0,20.0,3.0,4,49.0,0.0,60.0,0,1,1
2100,21.0,1.0,19.0,5.0,0,301.0,7.0,40.0,0,1,0
1358,54.0,1.0,15.0,5.0,1,4.0,2.0,35.0,0,0,0
3396,28.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
9536,51.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8430,60.0,4.0,21.0,1.0,2,449.0,0.0,38.0,0,1,1
1513,60.0,2.0,21.0,1.0,0,46.0,1.0,40.0,1,1,1
1991,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7625,22.0,2.0,16.0,5.0,3,48.0,0.0,40.0,1,1,0
10875,46.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
9991,25.0,1.0,21.0,5.0,1,27.0,15.0,45.0,1,1,1
6438,31.0,1.0,21.0,1.0,-1,56.0,1.0,50.0,1,1,1
5114,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
509,27.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
12352,40.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,1,0
209,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4401,20.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
2920,25.0,1.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
10922,48.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
700,58.0,1.0,19.0,1.0,2,16.0,0.0,35.0,0,1,0
4575,20.0,1.0,19.0,5.0,2,48.0,2.0,20.0,0,1,0
930,21.0,1.0,16.0,5.0,2,49.0,17.0,37.0,0,1,0
8207,30.0,1.0,20.0,1.0,3,8.0,0.0,40.0,1,1,1
5576,18.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
1843,25.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,1,0
861,67.0,3.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
1327,30.0,3.0,21.0,1.0,0,314.0,1.0,6.0,0,0,0
12571,60.0,1.0,22.0,1.0,0,31.0,1.0,37.0,0,1,1
11123,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,0,0
10349,33.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
4082,66.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
2957,63.0,1.0,21.0,1.0,0,523.0,1.0,40.0,0,0,0
1900,59.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8186,48.0,3.0,18.0,1.0,0,55.0,0.0,16.0,0,1,1
384,52.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12295,59.0,1.0,21.0,1.0,4,29.0,0.0,46.0,1,1,1
8122,54.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
9628,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
935,26.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
4189,68.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6937,68.0,1.0,21.0,3.0,2,49.0,12.0,27.0,0,1,0
9527,18.0,1.0,16.0,5.0,4,217.0,2.0,40.0,1,0,0
10328,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
9793,37.0,2.0,19.0,1.0,2,49.0,17.0,20.0,1,1,0
2041,45.0,3.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
8059,64.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6233,30.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,0,0
10165,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
12984,29.0,4.0,6.0,1.0,3,49.0,1.0,40.0,1,1,0
12197,53.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4120,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
869,22.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
2608,46.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,1
1566,40.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
11996,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
10568,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8161,47.0,1.0,19.0,1.0,2,17.0,1.0,40.0,0,1,1
1309,21.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
7119,31.0,1.0,15.0,1.0,1,303.0,1.0,10.0,0,0,0
7992,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6400,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7001,54.0,3.0,18.0,3.0,2,49.0,0.0,85.0,0,1,1
5548,24.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
10183,25.0,1.0,17.0,1.0,4,32.0,1.0,48.0,1,1,0
2433,28.0,4.0,21.0,5.0,1,49.0,12.0,35.0,0,1,0
6589,22.0,1.0,17.0,5.0,4,6.0,12.0,40.0,0,1,0
3974,26.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
1482,58.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
942,23.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,0,0
2872,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5925,72.0,2.0,15.0,1.0,2,49.0,1.0,50.0,0,1,1
7095,38.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
11840,32.0,4.0,19.0,1.0,5,27.0,17.0,18.0,1,1,0
5851,47.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
708,35.0,1.0,21.0,1.0,0,32.0,1.0,60.0,1,1,1
463,62.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
6241,31.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
4869,18.0,1.0,16.0,5.0,1,49.0,17.0,45.0,0,1,0
7202,25.0,1.0,23.0,1.0,2,46.0,0.0,45.0,0,1,1
11041,51.0,2.0,21.0,1.0,0,19.0,0.0,50.0,1,1,1
11651,19.0,1.0,18.0,5.0,1,303.0,7.0,40.0,1,1,0
10010,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2543,61.0,1.0,23.0,1.0,0,6.0,0.0,6.0,0,1,0
8171,23.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
11577,60.0,5.0,16.0,1.0,0,12.0,0.0,45.0,1,1,1
11765,56.0,7.0,16.0,1.0,2,215.0,0.0,30.0,0,1,0
10531,21.0,4.0,19.0,5.0,1,303.0,17.0,10.0,0,1,0
13061,39.0,1.0,14.0,1.0,4,6.0,0.0,42.0,1,0,1
7637,22.0,1.0,21.0,5.0,0,49.0,2.0,8.0,1,1,0
11921,48.0,2.0,22.0,1.0,0,128.0,1.0,40.0,0,1,1
11757,26.0,1.0,19.0,5.0,0,4.0,2.0,40.0,1,0,0
11262,36.0,4.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
6387,33.0,3.0,17.0,1.0,0,207.0,0.0,40.0,1,0,0
6323,56.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
446,69.0,1.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
3118,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6110,50.0,1.0,16.0,1.0,4,30.0,0.0,50.0,1,1,1
374,66.0,4.0,23.0,1.0,0,42.0,1.0,35.0,1,1,1
11094,36.0,1.0,21.0,1.0,2,4.0,2.0,30.0,0,1,0
1053,57.0,5.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
4905,21.0,1.0,19.0,5.0,4,49.0,17.0,15.0,1,0,0
11937,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11719,55.0,1.0,14.0,3.0,1,49.0,2.0,10.0,1,1,0
4917,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
12718,34.0,1.0,21.0,4.0,2,6.0,0.0,40.0,0,1,1
752,47.0,4.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
1851,23.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
10855,38.0,3.0,21.0,1.0,0,56.0,0.0,1.0,1,1,1
10399,59.0,2.0,22.0,1.0,-1,32.0,0.0,55.0,1,1,1
6599,69.0,4.0,19.0,2.0,0,49.0,0.0,30.0,0,1,0
812,23.0,2.0,21.0,5.0,0,19.0,0.0,40.0,0,0,1
7261,31.0,4.0,22.0,1.0,0,16.0,1.0,50.0,1,0,1
3409,64.0,6.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
6117,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1420,30.0,1.0,21.0,5.0,0,51.0,2.0,30.0,1,1,0
7524,30.0,1.0,20.0,3.0,0,66.0,0.0,40.0,0,0,0
5651,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
10598,68.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
9110,26.0,1.0,16.0,5.0,4,13.0,2.0,16.0,1,1,0
6006,28.0,1.0,16.0,5.0,0,49.0,2.0,38.0,1,1,0
7871,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4596,23.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
4175,31.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2005,24.0,1.0,16.0,1.0,0,49.0,17.0,55.0,1,1,0
10602,41.0,1.0,21.0,1.0,2,110.0,1.0,40.0,1,1,1
5237,42.0,1.0,15.0,3.0,4,6.0,0.0,50.0,1,1,1
943,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5001,35.0,1.0,16.0,5.0,2,49.0,0.0,43.0,0,0,0
11648,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8482,59.0,3.0,20.0,1.0,1,303.0,0.0,44.0,0,1,1
11422,54.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9824,35.0,2.0,22.0,1.0,0,49.0,2.0,50.0,0,1,1
10856,37.0,1.0,16.0,1.0,1,303.0,1.0,9.0,0,0,0
7087,58.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
9139,30.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
3530,45.0,3.0,18.0,1.0,0,26.0,0.0,42.0,0,1,0
3952,48.0,3.0,22.0,1.0,0,138.0,1.0,45.0,0,1,1
8656,53.0,4.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
2034,21.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
9726,27.0,1.0,18.0,1.0,2,51.0,0.0,25.0,0,1,0
6168,26.0,1.0,20.0,5.0,2,11.0,10.0,40.0,0,0,0
1350,56.0,1.0,17.0,1.0,3,32.0,0.0,40.0,1,1,1
4786,61.0,5.0,18.0,3.0,4,26.0,0.0,80.0,1,1,1
11843,17.0,1.0,14.0,5.0,4,49.0,2.0,4.0,0,1,0
1926,23.0,1.0,19.0,1.0,2,242.0,1.0,20.0,0,0,0
5591,32.0,1.0,20.0,1.0,4,49.0,1.0,24.0,1,0,0
9465,19.0,1.0,19.0,5.0,4,6.0,2.0,36.0,0,0,0
4678,47.0,1.0,21.0,1.0,0,34.0,1.0,50.0,0,1,1
5967,33.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
1642,49.0,5.0,16.0,5.0,2,49.0,4.0,40.0,0,1,1
5173,46.0,1.0,17.0,3.0,4,16.0,13.0,45.0,1,1,1
401,50.0,1.0,16.0,1.0,2,228.0,2.0,25.0,1,0,0
4274,57.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5982,38.0,7.0,18.0,1.0,2,42.0,0.0,42.0,1,1,1
9050,58.0,7.0,16.0,5.0,0,27.0,0.0,30.0,1,1,1
1208,35.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
11345,50.0,1.0,13.0,1.0,2,49.0,1.0,16.0,0,1,0
806,22.0,1.0,21.0,5.0,0,48.0,0.0,20.0,1,1,0
4282,58.0,6.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
5338,17.0,2.0,14.0,5.0,2,36.0,3.0,40.0,0,1,0
