,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7794,35.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
10086,56.0,1.0,16.0,1.0,2,6.0,0.0,20.0,1,1,0
6575,20.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
3793,49.0,1.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
11409,32.0,7.0,7.0,1.0,2,49.0,0.0,60.0,1,1,0
2661,63.0,1.0,21.0,1.0,3,4.0,1.0,30.0,0,1,0
1826,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
283,48.0,5.0,21.0,1.0,1,17.0,1.0,40.0,0,1,0
6344,30.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4963,71.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
6292,35.0,1.0,19.0,1.0,2,110.0,0.0,24.0,0,1,0
8431,58.0,6.0,16.0,3.0,2,303.0,0.0,30.0,0,0,0
4121,59.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7512,44.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
3683,56.0,4.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
1277,45.0,1.0,22.0,3.0,0,25.0,6.0,40.0,1,1,0
3343,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
232,68.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3152,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8770,27.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2745,56.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
11802,70.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
571,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4626,40.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
1901,26.0,1.0,19.0,5.0,4,49.0,13.0,20.0,0,1,0
2542,57.0,1.0,13.0,1.0,0,49.0,13.0,26.0,0,1,0
11032,26.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
621,40.0,1.0,17.0,1.0,0,4.0,1.0,52.0,1,1,0
11438,59.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4457,27.0,1.0,19.0,5.0,2,303.0,11.0,40.0,1,1,0
10765,46.0,1.0,19.0,1.0,0,110.0,1.0,40.0,1,1,1
12992,17.0,4.0,14.0,5.0,1,303.0,2.0,20.0,1,1,0
6786,18.0,3.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
10996,36.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
725,45.0,1.0,21.0,3.0,0,26.0,12.0,40.0,1,1,1
7997,38.0,1.0,21.0,3.0,1,29.0,5.0,40.0,0,1,0
12152,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7920,47.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10444,25.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
11881,31.0,1.0,21.0,1.0,0,527.0,1.0,40.0,0,1,1
11051,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
9207,38.0,3.0,21.0,1.0,0,231.0,1.0,40.0,0,0,1
2893,37.0,7.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
1550,61.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
9792,50.0,1.0,21.0,5.0,0,49.0,0.0,70.0,1,1,1
5047,56.0,1.0,15.0,1.0,3,2.0,0.0,45.0,1,1,1
12911,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8633,63.0,3.0,21.0,1.0,0,39.0,0.0,45.0,0,1,1
6770,33.0,1.0,17.0,1.0,0,301.0,0.0,40.0,1,1,1
6417,20.0,1.0,19.0,5.0,2,49.0,5.0,15.0,0,1,0
543,54.0,5.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
3948,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4414,66.0,4.0,22.0,1.0,0,212.0,1.0,40.0,1,1,1
9571,71.0,1.0,21.0,2.0,0,49.0,16.0,5.0,0,1,0
10401,26.0,1.0,17.0,5.0,1,45.0,2.0,17.0,1,0,0
652,50.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4920,22.0,1.0,20.0,5.0,0,49.0,12.0,30.0,1,1,0
4260,30.0,2.0,23.0,1.0,0,11.0,0.0,55.0,1,1,1
11759,70.0,2.0,21.0,1.0,0,51.0,1.0,20.0,0,1,0
6334,21.0,1.0,11.0,5.0,3,49.0,2.0,40.0,1,1,0
1037,21.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
6824,28.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
6701,60.0,8.0,15.0,1.0,1,49.0,1.0,35.0,0,1,0
6345,42.0,1.0,16.0,1.0,3,26.0,2.0,40.0,1,1,0
6276,60.0,1.0,15.0,3.0,3,49.0,15.0,42.0,1,1,0
4041,55.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
10190,37.0,7.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
5885,29.0,1.0,18.0,1.0,0,49.0,0.0,42.0,0,1,0
3084,38.0,4.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
4927,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2159,66.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8710,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4717,27.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,0,1
10930,69.0,1.0,16.0,3.0,4,29.0,2.0,40.0,1,1,0
8534,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
9577,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
5155,48.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
10228,61.0,1.0,16.0,1.0,2,49.0,0.0,37.0,0,1,0
5536,23.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
4966,30.0,7.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
9123,31.0,1.0,22.0,3.0,2,49.0,16.0,17.0,1,1,0
5433,41.0,4.0,18.0,1.0,1,49.0,0.0,9.0,0,1,0
4468,44.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
2727,17.0,1.0,14.0,5.0,1,303.0,2.0,15.0,0,1,0
7717,47.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
1838,25.0,2.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
11297,47.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
12889,25.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
6470,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1974,18.0,1.0,16.0,5.0,0,136.0,15.0,32.0,1,1,0
5164,45.0,1.0,15.0,5.0,2,6.0,2.0,10.0,1,1,0
6032,67.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
5346,50.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8341,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10728,43.0,1.0,19.0,3.0,0,49.0,0.0,38.0,1,1,0
12631,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
2667,64.0,1.0,20.0,1.0,0,9.0,0.0,40.0,1,1,1
2869,47.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,0,1,1
2553,54.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3929,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2259,45.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
1761,69.0,7.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
4814,21.0,1.0,14.0,5.0,1,6.0,2.0,32.0,0,0,0
7319,46.0,1.0,14.0,1.0,0,55.0,1.0,23.0,1,0,1
1091,58.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8903,60.0,8.0,2.0,1.0,3,312.0,0.0,35.0,0,0,0
7424,48.0,1.0,14.0,1.0,4,303.0,1.0,40.0,0,1,0
1848,47.0,1.0,20.0,1.0,2,49.0,1.0,34.0,0,1,1
2882,23.0,2.0,21.0,5.0,0,53.0,5.0,30.0,1,1,1
9445,22.0,1.0,12.0,1.0,4,49.0,17.0,20.0,1,1,0
11002,52.0,6.0,22.0,1.0,0,6.0,0.0,6.0,0,1,1
3699,61.0,1.0,23.0,3.0,0,18.0,0.0,50.0,1,1,1
10518,41.0,1.0,16.0,4.0,1,370.0,0.0,60.0,1,1,1
4498,70.0,6.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
3541,38.0,1.0,20.0,3.0,2,19.0,2.0,40.0,0,1,0
7422,59.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
3723,20.0,2.0,19.0,5.0,0,49.0,0.0,6.0,0,1,0
2530,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2440,64.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
702,55.0,4.0,19.0,1.0,0,312.0,0.0,40.0,0,0,0
8186,27.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2952,57.0,1.0,16.0,4.0,2,16.0,0.0,40.0,0,1,1
462,60.0,1.0,21.0,3.0,1,37.0,13.0,53.0,0,1,1
11732,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4517,60.0,1.0,19.0,1.0,0,37.0,0.0,40.0,0,0,0
35,44.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
12195,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10240,48.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
4624,25.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,0
810,32.0,1.0,16.0,5.0,4,72.0,13.0,45.0,1,0,0
8581,38.0,2.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
12326,72.0,1.0,21.0,3.0,0,39.0,0.0,40.0,1,1,1
5985,25.0,1.0,20.0,5.0,4,32.0,2.0,20.0,1,1,0
6623,55.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
4696,92.0,7.0,24.0,1.0,4,49.0,1.0,40.0,1,1,0
11688,47.0,1.0,19.0,3.0,2,53.0,0.0,40.0,1,1,0
1883,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3235,39.0,1.0,16.0,1.0,2,54.0,1.0,40.0,0,1,0
11756,22.0,1.0,16.0,5.0,1,49.0,0.0,43.0,0,1,0
11528,26.0,1.0,19.0,5.0,2,217.0,0.0,40.0,0,0,0
2455,76.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
10327,46.0,1.0,21.0,1.0,4,49.0,1.0,22.0,0,1,1
2801,19.0,2.0,16.0,5.0,1,49.0,5.0,36.0,0,0,0
3781,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3440,29.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,1
1675,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1951,41.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
10521,44.0,4.0,24.0,1.0,0,34.0,0.0,36.0,1,1,1
392,58.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
3734,17.0,1.0,13.0,5.0,2,6.0,2.0,30.0,0,1,0
3065,54.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
8192,17.0,2.0,14.0,5.0,1,362.0,2.0,15.0,1,1,0
7118,59.0,1.0,16.0,1.0,4,16.0,1.0,20.0,0,1,0
6453,26.0,1.0,19.0,5.0,0,4.0,0.0,25.0,0,1,0
3275,35.0,5.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
955,45.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3441,44.0,5.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
1282,42.0,1.0,23.0,1.0,0,49.0,1.0,41.0,1,1,1
9734,47.0,1.0,21.0,1.0,-1,222.0,0.0,24.0,1,1,1
4059,54.0,7.0,19.0,1.0,1,16.0,1.0,10.0,0,1,0
12953,65.0,2.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
9348,41.0,1.0,21.0,1.0,0,39.0,0.0,55.0,1,1,1
5007,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7457,31.0,1.0,19.0,1.0,0,49.0,2.0,12.0,0,1,0
3133,19.0,1.0,18.0,1.0,1,370.0,0.0,15.0,0,1,0
5384,23.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,0,0
2329,63.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7542,47.0,1.0,13.0,4.0,4,436.0,0.0,40.0,1,1,1
5484,20.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
565,17.0,1.0,13.0,5.0,2,6.0,2.0,15.0,0,1,0
12214,53.0,5.0,20.0,1.0,0,20.0,1.0,40.0,0,0,1
9833,55.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4291,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
2193,36.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5515,56.0,1.0,18.0,1.0,4,8.0,0.0,45.0,1,1,1
9115,58.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7958,36.0,2.0,20.0,1.0,2,16.0,2.0,30.0,0,1,0
5899,28.0,1.0,18.0,5.0,1,49.0,17.0,18.0,0,1,0
8119,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1378,56.0,7.0,9.0,1.0,4,49.0,1.0,20.0,1,1,0
9114,58.0,1.0,16.0,1.0,3,126.0,1.0,40.0,1,0,1
10784,53.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
4192,30.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
8485,42.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7280,62.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
11832,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
12111,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
9103,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
7986,37.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,1
2646,34.0,5.0,22.0,5.0,0,27.0,0.0,40.0,0,1,1
9025,47.0,1.0,19.0,1.0,4,8.0,0.0,40.0,0,1,1
11074,47.0,1.0,18.0,1.0,3,6.0,0.0,45.0,1,1,1
7911,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3855,50.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
6197,52.0,3.0,16.0,1.0,2,26.0,0.0,40.0,1,1,1
12176,23.0,1.0,21.0,5.0,0,36.0,12.0,50.0,1,1,1
1316,45.0,1.0,21.0,1.0,0,17.0,1.0,55.0,0,1,1
7635,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12963,19.0,1.0,1.0,5.0,4,49.0,0.0,40.0,1,1,0
6496,46.0,1.0,22.0,5.0,0,26.0,0.0,40.0,0,1,1
4548,18.0,1.0,18.0,5.0,1,4.0,7.0,30.0,0,1,0
9632,22.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
9901,70.0,1.0,19.0,1.0,1,53.0,0.0,44.0,1,1,0
4016,54.0,1.0,17.0,1.0,1,49.0,1.0,32.0,0,1,0
709,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
10148,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1134,32.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11527,36.0,3.0,21.0,1.0,0,53.0,1.0,50.0,0,1,1
7610,48.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
1412,27.0,1.0,21.0,1.0,0,38.0,0.0,50.0,1,1,1
6570,57.0,1.0,22.0,1.0,0,25.0,1.0,40.0,1,1,1
523,26.0,4.0,16.0,5.0,0,301.0,12.0,40.0,1,1,0
1042,30.0,6.0,20.0,1.0,2,49.0,0.0,5.0,1,1,0
1508,34.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1168,39.0,1.0,16.0,5.0,2,30.0,8.0,40.0,0,1,0
5257,31.0,1.0,21.0,5.0,2,49.0,4.0,20.0,1,1,0
11858,32.0,4.0,21.0,5.0,0,126.0,0.0,43.0,0,1,1
11959,36.0,2.0,21.0,3.0,0,19.0,0.0,30.0,0,1,0
3960,22.0,1.0,19.0,1.0,1,30.0,0.0,30.0,0,1,0
5013,58.0,1.0,21.0,5.0,2,12.0,3.0,20.0,1,1,0
9260,87.0,2.0,21.0,3.0,0,49.0,12.0,37.0,0,1,0
6406,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
711,49.0,5.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
3304,42.0,7.0,21.0,5.0,0,49.0,12.0,60.0,0,1,1
5175,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
791,54.0,5.0,21.0,1.0,0,46.0,1.0,46.0,0,1,1
11922,21.0,1.0,19.0,5.0,2,370.0,0.0,40.0,1,0,0
12797,34.0,1.0,18.0,1.0,4,110.0,0.0,50.0,1,1,1
1740,56.0,1.0,16.0,1.0,2,35.0,1.0,40.0,0,1,0
8259,53.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
1371,26.0,1.0,21.0,1.0,0,247.0,0.0,25.0,1,0,0
12062,22.0,1.0,19.0,5.0,2,6.0,0.0,10.0,1,1,0
8815,34.0,2.0,21.0,1.0,1,303.0,1.0,40.0,0,1,1
10651,59.0,6.0,20.0,1.0,1,303.0,1.0,32.0,0,1,0
10932,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
5389,41.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9531,17.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
12025,40.0,1.0,18.0,3.0,2,48.0,6.0,40.0,1,1,1
9195,53.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
2068,47.0,8.0,13.0,1.0,-1,6.0,0.0,72.0,1,1,1
7224,43.0,1.0,20.0,1.0,1,24.0,1.0,50.0,1,1,1
12658,35.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
7998,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3105,46.0,1.0,22.0,1.0,0,8.0,1.0,30.0,0,1,0
3421,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
9704,30.0,1.0,20.0,5.0,3,6.0,0.0,45.0,1,1,1
2461,62.0,1.0,13.0,4.0,4,4.0,0.0,20.0,0,1,0
10379,20.0,2.0,19.0,5.0,0,48.0,0.0,45.0,1,1,0
8842,21.0,1.0,20.0,5.0,1,49.0,5.0,10.0,0,1,0
2398,47.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,0
2572,65.0,1.0,13.0,1.0,0,49.0,1.0,50.0,1,1,1
10098,47.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
10659,61.0,1.0,22.0,1.0,2,48.0,1.0,47.0,1,1,1
11427,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,0,0
11402,52.0,7.0,20.0,1.0,4,11.0,0.0,40.0,0,1,1
1695,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8986,43.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2064,55.0,1.0,17.0,3.0,3,303.0,7.0,60.0,1,1,1
8737,81.0,5.0,18.0,2.0,2,49.0,0.0,30.0,0,1,1
6554,29.0,1.0,16.0,5.0,2,6.0,0.0,30.0,0,1,0
1217,56.0,1.0,17.0,3.0,4,49.0,0.0,45.0,0,1,0
9340,37.0,1.0,22.0,5.0,0,6.0,17.0,12.0,1,1,0
11995,27.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,0,1
1646,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2876,53.0,1.0,17.0,1.0,2,206.0,0.0,50.0,1,0,1
1170,41.0,1.0,22.0,1.0,4,207.0,1.0,40.0,1,0,1
6501,24.0,1.0,17.0,5.0,2,49.0,15.0,25.0,0,1,0
8374,50.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,0,1
1128,55.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
12167,36.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
928,36.0,1.0,19.0,1.0,1,4.0,12.0,40.0,1,1,0
12933,27.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
2664,40.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
2911,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
3274,71.0,7.0,18.0,1.0,2,5.0,2.0,75.0,0,1,1
1243,34.0,3.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
5063,20.0,1.0,15.0,5.0,2,49.0,0.0,45.0,0,1,0
7334,24.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
9495,29.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3334,47.0,6.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
12775,56.0,1.0,20.0,1.0,2,16.0,1.0,70.0,1,1,1
1048,36.0,1.0,21.0,1.0,0,207.0,0.0,42.0,1,0,1
9356,51.0,4.0,24.0,5.0,0,134.0,0.0,50.0,1,0,1
11701,50.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2130,37.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3156,46.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
12955,23.0,4.0,21.0,1.0,2,40.0,1.0,32.0,0,1,0
6683,55.0,1.0,19.0,3.0,2,49.0,6.0,70.0,1,1,1
1576,43.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6596,47.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
207,31.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
7625,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10304,40.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,1
2281,46.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
11202,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
452,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5460,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
11206,44.0,3.0,13.0,1.0,3,303.0,1.0,40.0,1,0,0
5702,55.0,6.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
4411,17.0,1.0,13.0,5.0,2,49.0,15.0,40.0,1,1,0
11266,41.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
4074,34.0,8.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
7367,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9105,47.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11365,35.0,1.0,20.0,5.0,0,49.0,0.0,5.0,0,1,1
11536,49.0,1.0,16.0,1.0,2,49.0,9.0,30.0,0,1,0
7922,57.0,2.0,22.0,3.0,0,36.0,0.0,35.0,0,1,1
4030,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9884,24.0,1.0,18.0,3.0,2,56.0,0.0,42.0,1,1,1
9897,26.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12446,33.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
6215,21.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
946,23.0,1.0,16.0,1.0,0,20.0,1.0,40.0,0,1,0
4683,37.0,2.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
13036,59.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
7068,38.0,1.0,22.0,1.0,0,53.0,0.0,70.0,1,1,1
5472,27.0,1.0,20.0,5.0,2,41.0,2.0,40.0,0,1,0
5413,38.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,1,1
4227,40.0,3.0,21.0,1.0,0,49.0,1.0,5.0,0,1,1
3198,35.0,1.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
814,53.0,1.0,23.0,1.0,0,36.0,0.0,48.0,1,1,1
8532,25.0,1.0,17.0,1.0,2,49.0,10.0,40.0,0,1,1
4600,60.0,2.0,21.0,1.0,0,158.0,1.0,60.0,0,1,1
7888,42.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
1935,18.0,1.0,18.0,5.0,0,6.0,17.0,25.0,0,1,0
12110,23.0,1.0,19.0,5.0,1,49.0,5.0,12.0,1,1,0
11957,39.0,1.0,22.0,3.0,0,4.0,0.0,40.0,1,1,1
3377,30.0,1.0,16.0,1.0,3,6.0,0.0,48.0,1,1,1
2464,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7478,22.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
5607,24.0,1.0,17.0,5.0,1,49.0,2.0,5.0,1,1,0
7461,51.0,4.0,21.0,1.0,0,20.0,1.0,40.0,0,1,1
11229,65.0,6.0,19.0,1.0,1,25.0,0.0,60.0,1,1,1
9836,53.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
5435,62.0,3.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
4496,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
90,59.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
9782,20.0,1.0,20.0,5.0,1,49.0,17.0,35.0,0,1,0
8206,59.0,7.0,21.0,1.0,0,53.0,1.0,21.0,1,1,1
2794,20.0,1.0,19.0,5.0,4,6.0,17.0,35.0,1,1,0
7900,42.0,5.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
5485,23.0,1.0,16.0,5.0,1,46.0,13.0,30.0,0,1,0
11389,23.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8016,43.0,1.0,21.0,1.0,4,303.0,0.0,50.0,1,1,1
46,25.0,4.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
6460,46.0,3.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5752,47.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
7950,30.0,2.0,22.0,5.0,0,49.0,10.0,15.0,1,1,0
1457,31.0,6.0,16.0,1.0,4,303.0,1.0,40.0,0,1,1
10606,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
9323,43.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
154,59.0,7.0,21.0,1.0,-1,19.0,0.0,99.0,0,1,1
5840,21.0,6.0,11.0,5.0,2,10.0,0.0,40.0,1,0,0
5869,41.0,1.0,17.0,1.0,0,49.0,0.0,25.0,1,1,1
4177,26.0,1.0,20.0,5.0,3,303.0,2.0,12.0,1,0,0
6621,26.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
10282,20.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
1704,33.0,5.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
