,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1939,22.0,1.0,16.0,5.0,0,303.0,15.0,30.0,1,1,0
5643,22.0,1.0,20.0,1.0,0,29.0,1.0,38.0,0,1,0
12741,23.0,1.0,4.0,1.0,3,49.0,17.0,40.0,1,1,0
1398,41.0,1.0,19.0,5.0,3,49.0,15.0,50.0,1,1,1
9490,31.0,5.0,20.0,1.0,0,301.0,0.0,35.0,0,1,1
6901,23.0,1.0,19.0,1.0,4,6.0,1.0,16.0,0,1,0
1931,43.0,7.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
12155,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2217,28.0,2.0,16.0,3.0,1,15.0,0.0,40.0,0,0,0
4821,24.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6854,72.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3083,34.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5806,39.0,1.0,16.0,5.0,4,373.0,2.0,40.0,0,1,0
7261,24.0,3.0,21.0,1.0,0,20.0,0.0,1.0,0,1,0
11465,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
204,21.0,4.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
3622,39.0,2.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
10221,18.0,1.0,18.0,5.0,1,303.0,17.0,40.0,1,1,0
3701,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2569,28.0,5.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
12652,58.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9813,17.0,1.0,13.0,5.0,0,33.0,3.0,36.0,0,0,0
8033,52.0,1.0,20.0,3.0,4,36.0,0.0,40.0,1,1,1
3560,20.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
10067,27.0,1.0,20.0,5.0,4,329.0,3.0,40.0,0,0,0
11783,66.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
1146,42.0,3.0,21.0,1.0,0,4.0,9.0,40.0,1,1,1
122,35.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
950,47.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,0,1
6769,29.0,1.0,21.0,5.0,0,36.0,2.0,50.0,1,1,1
8915,64.0,1.0,21.0,1.0,4,17.0,0.0,65.0,1,1,1
5791,23.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
3720,59.0,6.0,20.0,1.0,2,49.0,1.0,4.0,0,1,0
1531,20.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7321,23.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,0
5707,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
10068,48.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
7235,24.0,1.0,19.0,5.0,1,49.0,17.0,27.0,0,1,0
337,18.0,1.0,16.0,5.0,0,215.0,2.0,32.0,0,1,0
438,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
6872,28.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
10874,20.0,1.0,19.0,5.0,0,49.0,3.0,12.0,0,1,0
9216,27.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,0,0
742,62.0,1.0,20.0,1.0,3,39.0,1.0,30.0,1,1,1
8078,35.0,1.0,19.0,5.0,0,24.0,12.0,10.0,1,1,0
8281,31.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
10627,58.0,1.0,19.0,1.0,0,233.0,1.0,40.0,0,0,1
7911,48.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
11929,60.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
10819,19.0,1.0,19.0,5.0,2,53.0,0.0,20.0,0,1,0
4168,35.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,0
12059,53.0,1.0,16.0,4.0,4,49.0,13.0,50.0,0,1,0
9598,19.0,1.0,19.0,5.0,1,6.0,17.0,20.0,0,1,0
7204,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
841,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
3790,31.0,2.0,21.0,5.0,2,26.0,0.0,40.0,1,1,1
12664,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2623,39.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6960,33.0,6.0,16.0,1.0,1,217.0,1.0,30.0,0,0,0
5771,30.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
814,41.0,6.0,4.0,1.0,2,238.0,12.0,30.0,1,1,0
9821,61.0,7.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
10416,24.0,1.0,18.0,1.0,1,6.0,5.0,48.0,1,1,0
12222,71.0,2.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
7876,26.0,1.0,22.0,5.0,0,12.0,2.0,45.0,1,1,1
6747,30.0,1.0,19.0,1.0,1,51.0,0.0,25.0,1,1,0
1316,60.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
919,50.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
4011,34.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
7718,46.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
88,46.0,6.0,16.0,1.0,3,55.0,1.0,40.0,1,1,0
11614,68.0,1.0,17.0,1.0,3,49.0,0.0,38.0,1,1,1
6449,73.0,1.0,18.0,3.0,4,224.0,17.0,22.0,0,0,0
3179,54.0,1.0,21.0,1.0,4,49.0,0.0,34.0,1,0,1
10282,23.0,1.0,19.0,5.0,2,16.0,17.0,20.0,0,1,0
2633,22.0,1.0,18.0,5.0,4,370.0,2.0,40.0,0,1,0
6859,23.0,2.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
7237,44.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
11550,50.0,2.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
2547,56.0,7.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
10281,25.0,1.0,18.0,5.0,2,6.0,13.0,45.0,1,1,0
5482,30.0,1.0,21.0,1.0,0,6.0,10.0,40.0,1,1,0
5353,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9188,51.0,3.0,20.0,1.0,1,16.0,0.0,45.0,0,1,0
9352,25.0,8.0,19.0,1.0,1,6.0,2.0,10.0,1,1,0
1273,74.0,3.0,23.0,5.0,0,49.0,12.0,18.0,1,1,0
11413,60.0,1.0,21.0,1.0,0,26.0,2.0,40.0,1,1,1
6360,31.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
969,41.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
4209,53.0,5.0,21.0,1.0,2,213.0,0.0,40.0,1,1,1
8118,25.0,1.0,21.0,5.0,0,210.0,2.0,50.0,1,0,1
6688,74.0,6.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
3932,26.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9839,57.0,1.0,23.0,3.0,0,20.0,0.0,40.0,0,0,1
12324,51.0,1.0,1.0,1.0,4,233.0,0.0,15.0,0,0,1
225,52.0,6.0,23.0,1.0,0,223.0,1.0,40.0,1,0,1
3073,45.0,7.0,19.0,3.0,4,49.0,0.0,70.0,1,1,1
2326,18.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
1113,29.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
2040,35.0,4.0,22.0,1.0,0,53.0,1.0,30.0,1,1,1
7188,58.0,6.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
11760,28.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,1,0
9386,30.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11729,35.0,4.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
9308,31.0,1.0,17.0,1.0,0,49.0,9.0,30.0,0,1,0
11693,56.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
7417,56.0,1.0,21.0,1.0,1,207.0,1.0,75.0,1,0,1
9533,52.0,6.0,22.0,1.0,0,1.0,1.0,15.0,0,1,0
8622,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9496,53.0,1.0,22.0,1.0,0,24.0,0.0,45.0,1,1,1
12437,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7967,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5506,18.0,3.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
11691,49.0,1.0,16.0,1.0,4,8.0,0.0,22.0,0,1,0
4088,33.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
27,43.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9492,17.0,1.0,14.0,5.0,2,6.0,2.0,60.0,0,1,0
2681,24.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
10490,41.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
10953,25.0,1.0,17.0,1.0,2,523.0,1.0,40.0,1,0,0
4362,53.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3488,49.0,1.0,21.0,1.0,2,32.0,1.0,25.0,1,1,0
4354,56.0,3.0,18.0,1.0,2,138.0,1.0,35.0,0,1,0
592,49.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1809,36.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
4270,73.0,6.0,21.0,1.0,1,110.0,0.0,40.0,1,1,0
10298,55.0,5.0,21.0,5.0,0,53.0,2.0,30.0,0,1,1
6088,61.0,1.0,15.0,1.0,0,49.0,9.0,40.0,1,1,0
9728,50.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
12552,26.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
5300,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11437,46.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,0
2248,42.0,1.0,23.0,1.0,0,210.0,1.0,40.0,1,0,1
6603,43.0,2.0,19.0,1.0,0,49.0,1.0,13.0,0,1,0
6646,55.0,4.0,22.0,1.0,0,17.0,1.0,45.0,0,1,1
11640,43.0,1.0,15.0,1.0,3,49.0,1.0,48.0,1,1,1
7660,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5088,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5660,46.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9345,42.0,3.0,20.0,5.0,2,6.0,17.0,20.0,0,1,0
9619,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2017,49.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
980,60.0,7.0,22.0,4.0,0,26.0,0.0,40.0,0,1,1
6520,43.0,1.0,19.0,1.0,1,247.0,1.0,60.0,1,0,1
10275,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1806,38.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
7265,61.0,7.0,21.0,1.0,0,51.0,0.0,30.0,0,1,0
5158,20.0,2.0,18.0,5.0,0,4.0,0.0,40.0,1,0,1
10383,50.0,1.0,15.0,3.0,4,49.0,2.0,45.0,1,1,0
12004,39.0,6.0,16.0,3.0,4,49.0,0.0,70.0,0,1,0
1965,62.0,3.0,17.0,1.0,1,360.0,0.0,5.0,1,1,1
11355,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2413,41.0,1.0,20.0,1.0,3,6.0,1.0,45.0,1,1,1
8011,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
5192,28.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
5815,35.0,1.0,21.0,3.0,1,49.0,0.0,15.0,0,1,0
8052,62.0,7.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
3239,51.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12686,43.0,6.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
26,60.0,1.0,9.0,1.0,2,364.0,0.0,40.0,0,0,0
658,19.0,1.0,19.0,5.0,2,48.0,12.0,40.0,0,1,0
1710,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2757,22.0,2.0,19.0,5.0,2,49.0,12.0,23.0,0,1,0
246,50.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
4957,24.0,6.0,19.0,1.0,4,32.0,0.0,2.0,1,1,0
8434,36.0,2.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
9361,31.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
8242,17.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
3792,28.0,1.0,16.0,1.0,4,373.0,1.0,35.0,0,0,0
8805,61.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10424,65.0,1.0,16.0,1.0,2,26.0,1.0,40.0,1,1,1
9331,23.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,1
5535,39.0,4.0,24.0,1.0,0,36.0,0.0,40.0,0,1,1
7679,30.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
10697,18.0,1.0,16.0,5.0,2,4.0,2.0,30.0,0,1,0
6510,37.0,2.0,20.0,1.0,1,6.0,0.0,30.0,0,1,0
4239,41.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
9105,32.0,1.0,13.0,5.0,4,370.0,2.0,45.0,1,1,1
1676,17.0,1.0,14.0,5.0,1,6.0,2.0,30.0,0,1,0
8996,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5109,65.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
4639,55.0,1.0,19.0,1.0,3,26.0,0.0,40.0,1,1,1
3972,46.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4145,59.0,1.0,17.0,1.0,4,6.0,1.0,32.0,0,1,0
747,73.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12570,21.0,2.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
1800,50.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
11353,37.0,1.0,16.0,4.0,3,41.0,0.0,40.0,1,1,1
575,28.0,1.0,16.0,1.0,4,247.0,0.0,40.0,0,0,1
6503,18.0,1.0,18.0,2.0,1,49.0,0.0,20.0,0,1,0
2953,21.0,1.0,14.0,5.0,4,6.0,16.0,40.0,1,0,0
1221,29.0,4.0,22.0,1.0,0,41.0,0.0,55.0,1,1,1
6269,56.0,3.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
6072,24.0,1.0,16.0,5.0,2,49.0,5.0,36.0,0,1,0
143,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3785,40.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
1021,26.0,2.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
2013,69.0,7.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
1956,29.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2095,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4355,43.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
10501,53.0,2.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
7910,32.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
5112,47.0,1.0,16.0,1.0,2,49.0,1.0,75.0,1,1,0
5969,40.0,1.0,16.0,1.0,2,16.0,2.0,18.0,0,1,0
8212,36.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5010,58.0,3.0,20.0,1.0,0,27.0,1.0,6.0,0,1,0
10216,39.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
12484,17.0,3.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
12733,25.0,1.0,19.0,5.0,0,49.0,17.0,27.0,0,0,0
10253,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1986,35.0,7.0,23.0,1.0,0,233.0,1.0,50.0,1,0,1
5856,50.0,2.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
1219,29.0,1.0,20.0,1.0,2,49.0,0.0,44.0,1,1,1
5841,51.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
11598,18.0,1.0,18.0,5.0,2,16.0,0.0,15.0,0,1,0
12107,29.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
8549,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9278,48.0,1.0,9.0,1.0,0,207.0,1.0,50.0,1,0,1
7893,58.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
3444,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8093,54.0,1.0,16.0,1.0,0,126.0,1.0,60.0,0,1,1
7239,55.0,1.0,16.0,1.0,2,49.0,2.0,25.0,0,1,0
5054,31.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
11834,27.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
1222,42.0,1.0,21.0,3.0,0,4.0,0.0,35.0,0,0,1
7304,51.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2851,69.0,4.0,20.0,2.0,1,41.0,0.0,29.0,0,1,0
6773,21.0,2.0,21.0,5.0,0,49.0,12.0,12.0,1,1,0
6468,55.0,2.0,23.0,1.0,0,4.0,1.0,55.0,1,1,1
6437,61.0,1.0,20.0,1.0,2,2.0,0.0,24.0,0,1,1
12374,61.0,8.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
9375,33.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,0,1
517,60.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,0,1
7345,29.0,1.0,19.0,1.0,1,53.0,0.0,48.0,1,1,1
12752,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
799,65.0,7.0,18.0,1.0,4,15.0,1.0,40.0,1,1,1
12342,17.0,1.0,14.0,5.0,1,32.0,10.0,40.0,0,1,0
3178,25.0,3.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
8602,57.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
12493,51.0,1.0,18.0,5.0,2,49.0,17.0,12.0,0,1,0
13015,32.0,7.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
11809,37.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3262,39.0,2.0,23.0,1.0,0,42.0,0.0,50.0,1,1,1
7054,56.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7037,35.0,4.0,22.0,1.0,0,35.0,1.0,40.0,0,1,1
11662,53.0,7.0,19.0,1.0,4,49.0,0.0,32.0,0,1,0
6084,40.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
6790,50.0,1.0,17.0,1.0,0,49.0,1.0,25.0,0,1,0
4463,43.0,1.0,20.0,1.0,1,314.0,1.0,35.0,0,0,0
12717,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10969,24.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
1108,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8395,31.0,1.0,17.0,1.0,2,49.0,1.0,28.0,0,1,0
3137,60.0,1.0,23.0,1.0,2,49.0,1.0,55.0,1,1,1
10212,68.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9517,18.0,1.0,13.0,5.0,0,49.0,2.0,15.0,1,1,0
1618,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5718,51.0,1.0,18.0,1.0,3,303.0,9.0,40.0,1,1,1
5061,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9059,42.0,3.0,21.0,1.0,0,40.0,0.0,38.0,0,1,0
8028,21.0,1.0,14.0,5.0,0,51.0,2.0,10.0,1,1,0
5176,49.0,1.0,19.0,1.0,4,49.0,12.0,6.0,1,1,0
7020,60.0,4.0,20.0,1.0,2,2.0,0.0,48.0,1,1,1
11990,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3585,28.0,1.0,15.0,5.0,4,103.0,2.0,20.0,1,1,0
8282,24.0,4.0,16.0,1.0,0,49.0,1.0,17.0,0,1,0
7605,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8493,21.0,1.0,16.0,5.0,4,303.0,0.0,20.0,1,1,0
4586,28.0,6.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
2170,60.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11105,29.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
11817,21.0,1.0,20.0,5.0,2,35.0,0.0,10.0,0,0,0
4823,66.0,3.0,16.0,3.0,1,49.0,0.0,84.0,0,1,1
12611,27.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,0
8864,23.0,3.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
1217,60.0,6.0,20.0,1.0,2,34.0,1.0,35.0,0,1,0
1813,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8847,62.0,4.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
6207,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
10323,32.0,1.0,16.0,1.0,4,301.0,0.0,40.0,0,1,0
5016,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10589,61.0,7.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
5459,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6120,26.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,0
4062,66.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3961,43.0,6.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
3103,48.0,1.0,20.0,5.0,0,49.0,0.0,70.0,1,1,1
1500,44.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
11782,56.0,7.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
1847,46.0,1.0,21.0,1.0,1,27.0,0.0,40.0,1,1,1
2328,60.0,1.0,18.0,1.0,3,303.0,1.0,40.0,0,0,1
9343,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4330,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4262,66.0,1.0,21.0,1.0,2,55.0,0.0,45.0,1,1,1
12394,39.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
10538,32.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
7195,22.0,1.0,20.0,5.0,1,49.0,2.0,5.0,1,1,0
1255,38.0,1.0,20.0,1.0,0,8.0,0.0,30.0,0,1,0
7191,22.0,1.0,15.0,5.0,0,49.0,2.0,8.0,1,1,0
12092,20.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,0
1919,78.0,4.0,21.0,5.0,1,49.0,0.0,29.0,0,1,0
6719,27.0,1.0,19.0,5.0,3,53.0,2.0,40.0,1,1,0
4311,26.0,1.0,21.0,1.0,2,6.0,1.0,48.0,1,1,1
7224,68.0,6.0,19.0,3.0,1,30.0,0.0,5.0,0,1,0
7628,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5442,60.0,1.0,18.0,1.0,2,55.0,1.0,40.0,0,1,1
6958,29.0,3.0,22.0,5.0,0,72.0,2.0,40.0,0,1,1
2999,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3466,27.0,1.0,18.0,1.0,1,6.0,1.0,12.0,1,1,0
11185,31.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
10751,30.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
7247,22.0,2.0,20.0,5.0,0,49.0,12.0,10.0,0,1,0
9104,64.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
11800,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8010,57.0,6.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
3842,31.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7449,29.0,1.0,1.0,5.0,0,49.0,2.0,30.0,1,0,0
9272,49.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1232,45.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,1
1199,37.0,1.0,19.0,5.0,3,26.0,0.0,40.0,1,1,1
6796,63.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
3165,55.0,1.0,16.0,5.0,4,49.0,12.0,36.0,1,1,1
7800,33.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8871,77.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10056,63.0,5.0,13.0,1.0,4,49.0,0.0,50.0,1,1,1
3903,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5766,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
11986,22.0,1.0,19.0,1.0,2,41.0,1.0,40.0,1,1,0
6891,29.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
11821,57.0,7.0,16.0,1.0,0,48.0,1.0,50.0,1,1,1
5205,42.0,3.0,22.0,1.0,0,212.0,1.0,45.0,1,1,1
5491,59.0,3.0,20.0,1.0,1,49.0,1.0,30.0,0,1,1
333,36.0,6.0,21.0,1.0,0,40.0,1.0,40.0,1,1,0
3904,49.0,1.0,19.0,1.0,0,6.0,17.0,40.0,0,1,0
10812,60.0,1.0,1.0,1.0,3,49.0,12.0,40.0,1,1,1
7898,36.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5668,31.0,2.0,21.0,5.0,0,24.0,0.0,40.0,1,1,1
33,67.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
8623,39.0,1.0,13.0,1.0,2,49.0,0.0,65.0,1,1,0
1753,50.0,1.0,16.0,3.0,1,48.0,6.0,48.0,0,1,0
8275,33.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5430,29.0,1.0,16.0,5.0,2,48.0,15.0,40.0,0,1,0
5106,59.0,1.0,16.0,1.0,4,20.0,12.0,48.0,1,1,1
6734,21.0,6.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
8407,38.0,3.0,20.0,3.0,1,49.0,0.0,25.0,0,1,0
8938,41.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
8523,85.0,5.0,19.0,5.0,3,66.0,0.0,40.0,1,0,0
4829,37.0,1.0,21.0,3.0,2,17.0,0.0,40.0,0,1,1
3656,36.0,1.0,21.0,1.0,1,25.0,0.0,50.0,1,1,1
12605,44.0,1.0,20.0,1.0,2,56.0,2.0,32.0,1,1,0
3568,53.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
7740,18.0,1.0,16.0,5.0,2,6.0,12.0,20.0,0,1,0
12411,60.0,2.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
1658,18.0,4.0,18.0,5.0,0,32.0,17.0,35.0,0,1,0
1235,28.0,1.0,21.0,3.0,4,364.0,0.0,45.0,1,1,1
8535,20.0,1.0,15.0,5.0,4,49.0,12.0,20.0,1,1,0
2385,53.0,1.0,21.0,3.0,4,53.0,2.0,29.0,0,1,0
