,R,Q,A,Y
1137,0.2,1,0,0
1138,0.2,3,0,0
1139,1.0,2,1,1
1140,1.0,1,1,1
1141,2.2,1,1,1
1142,1.0,2,0,0
1143,1.0,0,1,1
1144,1.0,2,1,1
1145,1.0,2,1,1
1146,0.2,1,0,0
1147,0.6000000000000001,1,1,1
1148,1.0,1,1,0
1149,1.0,2,1,1
1150,1.0,0,0,0
1151,1.0,3,0,0
1152,1.0,3,1,1
1153,0.2,2,0,1
1154,1.0,2,1,1
1155,1.0,2,1,1
1156,0.2,0,0,0
1157,2.2,1,1,0
1158,0.6000000000000001,2,1,1
1159,1.0,1,1,1
1160,1.0,1,0,1
1161,1.0,2,1,1
1162,0.2,1,0,0
1163,1.0,1,1,1
1164,0.2,2,0,0
1165,1.0,0,1,1
1166,1.0,2,1,0
1167,2.2,2,1,1
1168,1.0,2,0,0
1169,0.2,1,0,0
1170,1.4,2,0,0
1171,1.4,1,0,0
1172,1.0,2,1,0
1173,1.0,2,1,1
1174,1.0,2,1,1
1175,1.0,2,1,1
1176,0.2,2,0,0
1177,0.6000000000000001,2,1,1
1178,0.2,2,0,0
1179,1.0,2,1,1
1180,0.2,1,0,0
1181,0.2,2,0,0
1182,2.2,1,1,1
1183,0.2,3,0,0
1184,1.0,0,1,0
1185,0.2,3,0,0
1186,1.0,1,1,1
1187,0.2,3,0,0
1188,1.0,2,1,1
1189,2.2,0,1,1
1190,1.0,2,1,1
1191,1.0,3,1,0
1192,1.0,1,1,1
1193,1.0,1,1,1
1194,1.0,2,1,1
1195,0.2,2,0,0
1196,1.0,1,1,1
1197,1.0,2,1,1
1198,1.0,0,1,1
1199,0.2,2,0,0
1200,0.2,1,0,0
1201,1.0,3,1,1
1202,0.2,2,0,1
1203,0.2,0,0,0
1204,1.0,2,1,1
1205,1.0,1,1,0
1206,0.2,1,0,1
1207,1.0,0,1,1
1208,0.2,0,0,1
1209,1.0,3,1,1
1210,0.6000000000000001,2,1,0
1211,0.2,1,0,1
1212,0.2,1,0,0
1213,1.0,2,1,1
1214,1.0,3,0,1
1215,2.2,3,1,0
1216,0.2,1,0,0
1217,1.0,2,1,1
1218,1.0,2,1,0
1219,0.2,3,0,0
1220,0.2,2,0,0
1221,1.0,0,0,0
1222,0.2,1,0,0
1223,0.2,0,0,1
1224,2.2,2,1,1
1225,0.2,2,0,0
1226,0.2,3,0,0
1227,1.0,3,1,1
1228,0.2,0,0,1
1229,1.0,2,0,0
1230,0.2,2,0,0
1231,0.2,3,0,0
1232,1.0,2,1,1
1233,0.2,0,0,0
1234,2.2,2,1,0
1235,1.0,3,1,1
1236,1.0,2,1,1
1237,0.2,1,0,0
1238,1.0,0,1,1
1239,1.0,1,1,1
1240,2.2,3,1,0
1241,0.2,0,0,0
1242,1.0,1,1,0
1243,1.0,0,0,0
1244,0.6000000000000001,0,1,1
1245,1.0,2,1,1
1246,1.0,0,1,1
1247,0.2,2,0,0
1248,1.0,1,1,1
1249,0.2,1,0,0
1250,1.0,2,1,1
1251,1.0,2,0,0
1252,1.0,2,1,0
1253,2.2,2,1,0
1254,0.2,3,0,1
1255,0.2,1,0,1
1256,1.0,1,1,1
1257,0.2,2,0,0
1258,0.2,1,0,1
1259,0.2,2,0,0
1260,1.0,1,0,0
1261,1.0,1,1,1
1262,1.0,2,1,1
1263,1.0,1,1,0
1264,1.0,3,1,1
1265,2.2,0,1,1
1266,0.2,2,0,1
1267,0.2,2,0,1
1268,1.0,1,0,1
1269,1.0,2,1,1
1270,0.2,2,0,0
1271,3.0,2,1,1
1272,1.4,1,0,0
1273,1.0,1,0,0
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,1.0,1,1,1
1277,1.0,1,1,1
1278,0.2,1,0,0
1279,1.0,3,1,0
1280,0.2,3,0,0
1281,1.0,2,1,1
1282,1.0,2,1,0
1283,0.2,2,0,1
1284,1.0,2,1,1
1285,1.0,1,1,1
1286,0.6000000000000001,1,1,1
1287,1.0,2,1,1
1288,1.0,3,1,0
1289,1.0,2,1,1
1290,1.4,2,0,0
1291,1.0,1,1,1
1292,1.0,1,1,0
1293,1.0,2,1,1
1294,0.2,1,0,0
1295,0.2,2,0,0
1296,2.2,2,1,0
1297,1.0,0,1,0
1298,0.2,2,0,0
1299,1.0,2,1,1
1300,3.0,2,1,1
1301,0.2,2,0,1
1302,1.0,1,1,1
1303,1.4,2,0,0
1304,0.2,2,0,1
1305,1.0,0,1,1
1306,0.2,2,0,0
1307,1.0,0,1,1
1308,0.2,2,0,0
1309,2.2,2,1,1
1310,0.2,1,0,1
1311,1.0,2,0,0
1312,0.2,2,0,0
1313,0.2,1,0,0
1314,0.2,0,0,0
1315,0.2,0,0,0
1316,0.2,1,0,0
1317,0.2,2,0,0
1318,1.0,2,1,0
1319,0.2,0,0,1
1320,0.2,3,0,0
1321,0.2,1,0,1
1322,1.0,2,1,0
1323,0.2,3,0,1
1324,0.2,3,0,1
1325,1.0,0,0,0
1326,0.6000000000000001,0,1,1
1327,1.0,1,1,1
1328,0.6000000000000001,0,1,1
1329,0.2,0,0,0
1330,1.0,2,1,1
1331,1.0,3,1,0
1332,1.4,1,0,0
1333,2.2,2,1,0
1334,1.0,1,1,1
1335,1.0,2,1,1
1336,1.0,1,1,1
1337,1.0,2,1,1
1338,1.0,2,1,0
1339,0.2,2,0,0
1340,0.2,1,0,0
1341,0.2,1,0,0
1342,1.0,2,1,0
1343,1.0,1,0,0
1344,1.0,0,1,1
1345,0.2,1,0,0
1346,0.6000000000000001,2,1,0
1347,0.6000000000000001,2,1,1
1348,0.2,2,0,0
1349,1.0,3,1,0
1350,2.2,2,1,1
1351,0.2,3,0,0
1352,1.0,2,1,1
1353,0.2,2,0,0
1354,1.0,2,1,1
1355,1.0,2,1,0
1356,1.0,2,0,1
1357,0.2,0,0,1
1358,1.0,2,1,1
1359,1.0,3,0,0
1360,0.2,3,0,0
1361,0.2,1,0,0
1362,1.0,0,1,1
1363,1.0,1,1,1
1364,1.0,2,0,0
1365,3.0,2,1,1
1366,1.0,0,1,1
1367,0.2,2,0,0
1368,0.2,2,0,0
1369,0.2,2,0,1
1370,1.0,1,1,1
1371,1.0,3,1,1
1372,0.6000000000000001,0,1,1
1373,0.2,0,0,1
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,0.2,2,0,0
1377,0.2,1,0,1
1378,2.2,2,1,1
1379,1.0,3,1,0
1380,1.0,0,1,1
1381,1.0,2,1,1
1382,1.0,1,1,0
1383,1.0,1,1,1
1384,1.4,2,0,0
1385,0.2,2,0,1
1386,1.0,2,1,1
1387,0.6000000000000001,1,1,1
1388,0.2,2,0,0
1389,1.0,1,1,0
1390,1.0,2,1,1
1391,1.0,2,1,1
1392,1.0,2,1,1
1393,0.2,1,0,0
1394,1.0,1,1,1
1395,1.0,2,1,1
1396,1.0,2,1,1
1397,0.2,0,0,1
1398,1.0,2,1,1
1399,1.0,2,1,1
1400,1.0,1,0,0
1401,1.0,1,0,1
1402,1.0,2,1,1
1403,1.0,2,0,0
1404,1.0,1,1,1
1405,1.0,0,1,1
1406,0.2,3,0,1
1407,0.2,3,0,0
1408,0.2,2,0,0
1409,1.0,1,1,1
1410,1.0,2,1,0
1411,0.2,0,0,0
1412,1.0,1,0,0
1413,0.2,1,0,1
1414,1.0,2,1,1
1415,1.0,2,1,0
1416,1.0,1,1,1
1417,1.0,1,1,1
1418,0.2,0,0,1
1419,2.2,2,1,0
1420,1.0,1,1,0
1421,1.0,1,0,0
1422,1.0,2,1,1
1423,0.2,2,0,0
1424,1.0,1,1,1
1425,1.0,2,1,1
1426,0.2,2,0,0
1427,2.2,2,1,1
1428,0.2,2,0,0
1429,0.2,2,0,0
1430,1.0,1,1,1
1431,0.2,2,0,0
1432,1.0,0,1,1
1433,1.4,2,0,0
1434,1.0,1,1,1
1435,1.4,1,0,0
1436,0.2,1,0,0
1437,0.2,1,0,0
1438,1.0,1,1,0
1439,1.0,2,1,1
1440,0.6000000000000001,2,1,1
1441,1.0,2,1,1
1442,0.2,3,0,0
1443,0.2,2,0,1
1444,1.0,1,1,1
1445,1.0,2,1,0
1446,1.0,2,1,0
1447,0.2,2,0,0
1448,2.2,1,1,1
1449,0.2,2,0,0
1450,0.2,1,0,0
1451,0.6000000000000001,2,1,1
1452,0.2,3,0,0
1453,0.2,2,0,0
1454,0.2,1,0,0
1455,0.2,1,0,0
1456,1.0,1,0,1
1457,2.2,2,1,1
1458,1.0,3,0,1
1459,0.2,2,0,0
1460,1.0,1,1,1
1461,1.0,2,1,1
1462,1.0,0,1,1
1463,1.0,2,1,1
1464,0.2,2,0,0
1465,0.2,1,0,0
1466,1.0,2,1,0
1467,1.0,1,1,0
1468,1.0,3,1,1
1469,0.2,1,0,1
1470,1.0,2,1,0
1471,1.0,2,0,1
1472,1.0,1,0,0
1473,0.2,2,0,0
1474,0.2,1,0,1
1475,1.0,3,1,0
1476,1.0,1,1,1
1477,1.0,2,1,1
1478,1.0,1,1,1
1479,1.0,1,1,1
1480,1.0,2,1,1
1481,0.2,1,0,0
1482,1.0,1,1,0
1483,2.2,1,1,1
1484,1.0,2,1,1
1485,2.2,2,1,1
1486,0.2,2,0,1
1487,1.0,0,1,1
1488,2.2,1,1,1
1489,2.2,3,1,1
1490,1.0,1,1,1
1491,1.0,0,1,1
1492,1.0,1,1,1
1493,0.2,2,0,0
1494,1.0,1,1,1
1495,0.2,2,0,1
1496,1.0,1,1,1
1497,0.6000000000000001,1,1,0
1498,0.2,2,0,0
1499,1.0,1,1,0
1500,3.0,2,1,1
1501,0.2,1,0,1
1502,0.2,3,0,1
1503,1.0,1,1,1
1504,1.0,1,1,1
1505,0.2,1,0,0
1506,1.0,1,1,1
1507,1.0,2,1,1
1508,1.0,1,1,1
1509,1.0,1,1,0
1510,1.0,3,1,1
1511,1.0,0,0,0
1512,0.2,0,0,1
1513,1.0,1,0,1
1514,0.2,0,0,0
1515,1.0,2,1,1
1516,1.0,2,1,1
1517,0.2,1,0,0
1518,0.2,1,0,1
1519,1.0,1,0,1
1520,0.2,2,0,0
1521,1.0,3,1,1
1522,2.2,2,1,1
1523,0.2,2,0,1
1524,0.2,1,0,1
1525,1.0,2,1,1
1526,2.2,2,1,0
1527,2.2,0,1,1
1528,1.4,2,0,0
1529,0.2,1,0,1
1530,1.0,2,0,0
1531,2.2,2,1,1
1532,1.0,2,1,1
1533,0.6000000000000001,2,1,1
1534,1.0,2,0,0
1535,0.2,0,0,0
1536,1.0,1,1,1
1537,0.2,3,0,0
1538,1.0,1,0,1
1539,1.0,2,0,1
1540,1.0,3,0,0
1541,0.2,1,0,0
1542,0.2,2,0,0
1543,2.2,0,1,1
1544,0.2,1,0,0
1545,0.2,0,0,1
1546,0.2,0,0,0
1547,0.2,0,0,0
1548,1.0,2,0,0
1549,1.0,2,1,1
1550,1.0,3,1,1
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,2,1,1
1554,1.0,1,1,1
1555,0.2,1,0,1
1556,0.2,2,0,0
1557,1.0,1,1,1
1558,0.2,1,0,0
1559,1.0,1,0,0
1560,0.6000000000000001,0,1,1
1561,1.0,2,1,0
1562,1.0,2,1,1
1563,0.2,0,0,0
1564,1.4,0,0,1
1565,1.0,2,0,0
1566,0.2,0,0,1
1567,0.2,2,0,1
1568,0.2,2,0,0
1569,0.2,1,0,1
1570,1.0,0,1,0
1571,0.2,1,0,0
1572,0.2,0,0,0
1573,1.0,3,1,1
1574,0.2,1,0,0
1575,0.2,2,0,0
1576,0.2,3,0,0
1577,1.0,1,1,1
1578,0.2,2,0,0
1579,0.2,2,0,0
1580,1.0,0,1,1
1581,1.0,1,1,1
1582,1.0,2,1,1
1583,1.0,2,1,1
1584,1.0,2,1,1
1585,0.2,0,0,0
1586,1.0,1,1,1
1587,0.2,2,0,0
1588,0.2,3,0,1
1589,1.0,2,1,1
1590,1.0,2,1,1
1591,0.2,3,0,0
1592,1.0,2,0,0
1593,1.0,1,1,1
1594,1.0,2,1,1
1595,0.2,2,0,0
1596,1.0,1,1,0
1597,0.2,2,0,0
1598,0.2,3,0,1
1599,1.0,2,1,0
1600,0.2,1,0,1
1601,1.0,2,0,0
1602,0.2,2,0,1
1603,1.0,2,1,1
1604,1.0,1,1,1
1605,0.2,1,0,0
1606,0.2,1,0,0
1607,1.0,1,1,0
1608,1.0,2,1,1
1609,0.2,1,0,1
1610,1.0,2,1,0
1611,0.2,1,0,0
1612,2.2,2,1,0
1613,0.2,1,0,0
1614,0.2,1,0,0
1615,0.2,2,0,0
1616,1.0,1,1,0
1617,1.0,3,1,1
1618,1.0,1,1,0
1619,1.0,1,1,1
1620,1.0,2,1,1
1621,0.2,2,0,0
1622,0.2,3,0,0
1623,0.2,3,0,1
1624,1.0,1,1,1
1625,1.0,0,0,0
1626,1.0,2,1,0
1627,1.0,0,0,0
1628,1.0,2,1,0
1629,0.2,1,0,1
1630,0.2,0,0,1
1631,2.2,1,1,1
1632,0.2,1,0,0
1633,0.2,1,0,0
1634,0.2,1,0,1
1635,1.0,3,0,0
1636,1.0,1,0,1
1637,0.2,1,0,0
1638,1.0,3,1,1
1639,1.0,2,1,0
1640,0.2,3,0,0
1641,1.0,2,1,1
1642,1.0,0,1,0
1643,1.0,0,1,0
1644,0.2,1,0,0
1645,1.0,2,0,0
1646,0.2,3,0,0
1647,1.0,3,1,0
1648,0.2,1,0,1
1649,1.0,1,1,1
1650,1.0,1,1,1
1651,1.0,1,1,1
1652,2.2,1,1,1
1653,1.0,3,1,0
1654,1.0,2,1,1
1655,1.0,0,1,1
1656,0.2,1,0,0
1657,2.2,1,1,1
1658,0.2,3,0,0
1659,0.2,2,0,0
1660,1.0,2,1,1
1661,1.0,2,0,0
1662,0.2,1,0,0
1663,0.2,3,0,1
1664,0.2,2,0,0
1665,1.0,2,1,1
1666,1.0,2,1,1
1667,1.4,1,0,0
1668,1.0,2,1,1
1669,1.0,0,1,1
1670,0.2,2,0,1
1671,1.0,2,1,1
1672,0.2,1,0,0
1673,1.0,1,1,0
1674,0.6000000000000001,2,1,0
1675,0.2,1,0,1
1676,1.0,2,1,0
1677,0.2,2,0,0
1678,1.0,1,1,1
1679,0.2,2,0,0
1680,1.0,1,1,1
1681,0.2,1,0,0
1682,0.2,0,0,0
1683,0.2,2,0,0
1684,1.0,1,1,0
1685,1.0,1,1,1
1686,0.2,3,0,1
1687,1.0,2,1,0
1688,1.4,0,0,0
1689,1.0,2,1,1
1690,1.0,1,1,1
1691,0.2,2,0,0
1692,1.0,1,0,1
1693,0.2,3,0,0
1694,0.2,0,0,0
1695,0.2,2,0,0
1696,1.0,1,1,1
1697,1.0,1,1,1
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,1.0,1,0,1
1701,1.0,2,1,1
1702,0.2,0,0,0
1703,1.0,1,1,0
1704,0.6000000000000001,3,1,1
1705,0.2,3,0,0
1706,1.0,1,1,0
1707,1.0,1,1,1
1708,0.2,1,0,0
1709,1.0,2,1,1
1710,1.0,1,1,1
1711,1.0,1,1,1
1712,0.2,1,0,0
1713,0.2,3,0,1
1714,1.0,0,1,1
1715,1.0,3,1,0
1716,1.0,2,1,1
1717,1.0,2,1,1
1718,0.2,1,0,0
1719,1.0,2,1,1
1720,1.0,1,1,1
1721,0.2,0,0,0
1722,1.0,1,1,1
1723,1.0,2,1,1
1724,1.0,2,1,1
1725,1.0,1,1,1
1726,1.0,3,1,1
1727,0.2,2,0,1
1728,1.0,2,1,1
1729,0.2,2,0,0
1730,1.0,3,1,1
1731,1.0,1,1,1
1732,1.0,0,1,0
1733,0.2,2,0,0
1734,2.2,0,1,0
1735,0.2,1,0,0
1736,0.2,0,0,0
1737,0.2,2,0,1
1738,0.2,3,0,1
1739,1.0,2,0,0
1740,1.0,2,1,1
1741,2.2,1,1,0
1742,0.2,1,0,0
1743,1.0,1,0,0
1744,2.2,1,1,1
1745,0.2,2,0,0
1746,1.0,0,1,1
1747,1.0,1,1,0
1748,1.0,1,1,0
1749,0.2,2,0,1
1750,0.2,1,0,0
1751,0.2,1,0,0
1752,1.0,0,1,1
1753,0.2,2,0,0
1754,1.0,1,1,1
1755,1.0,1,0,0
1756,0.2,2,0,1
1757,1.0,2,1,1
1758,1.0,1,0,0
1759,1.0,0,1,0
1760,1.0,2,1,1
1761,1.0,2,0,1
1762,1.0,1,1,1
1763,0.2,2,0,0
1764,1.0,3,1,1
1765,0.2,1,0,0
1766,1.0,1,1,1
1767,1.4,2,0,0
1768,3.0,3,1,1
1769,0.2,3,0,0
1770,1.0,1,1,1
1771,2.2,2,1,1
1772,0.2,2,0,1
1773,0.2,2,0,0
1774,0.2,2,0,0
1775,0.2,2,0,0
1776,0.2,2,0,0
1777,0.2,0,0,0
1778,1.0,1,1,1
1779,1.0,1,1,1
1780,0.2,1,0,1
1781,1.0,1,1,1
1782,0.2,0,0,0
1783,1.0,1,1,1
1784,1.0,2,1,1
1785,1.0,2,1,1
1786,1.0,1,1,0
1787,1.0,2,1,1
1788,2.2,2,1,1
1789,0.6000000000000001,3,1,1
1790,1.0,2,1,0
1791,1.0,3,0,0
1792,1.0,1,1,1
1793,0.6000000000000001,3,1,1
1794,2.2,3,1,1
1795,1.0,1,1,1
1796,0.2,3,0,0
1797,1.0,1,1,1
1798,1.0,1,0,0
1799,0.2,2,0,0
1800,1.0,2,1,1
1801,1.0,2,1,1
1802,2.2,1,1,1
1803,1.0,3,1,1
1804,1.0,0,1,1
1805,0.2,1,0,0
1806,1.0,1,0,1
1807,1.0,3,1,0
1808,1.0,2,1,1
1809,0.6000000000000001,1,1,1
1810,1.0,0,0,0
1811,1.0,1,1,1
1812,2.2,2,1,0
1813,0.2,2,0,0
1814,0.2,1,0,1
1815,1.0,3,1,1
1816,1.0,3,1,0
1817,1.0,1,0,0
1818,0.2,1,0,0
1819,0.2,2,0,0
1820,1.0,3,1,1
1821,0.2,1,0,0
1822,0.2,1,0,0
1823,1.0,1,1,0
1824,2.2,2,1,1
1825,0.2,2,0,1
1826,1.0,1,1,1
1827,1.4,1,0,0
1828,1.0,3,1,1
1829,1.0,1,1,1
1830,1.0,0,0,0
1831,0.2,3,0,0
1832,0.2,0,0,0
1833,1.0,1,1,1
1834,1.0,0,1,0
1835,1.0,0,1,1
1836,0.2,2,0,1
1837,1.0,2,1,1
1838,1.0,1,1,1
1839,0.2,0,0,1
1840,1.0,1,0,0
1841,1.0,3,1,0
1842,0.2,0,0,0
1843,0.6000000000000001,2,1,1
1844,1.0,2,1,1
1845,1.0,1,1,1
1846,1.0,2,1,1
1847,1.0,2,0,0
1848,2.2,1,1,1
1849,1.0,3,1,0
1850,0.2,2,0,0
1851,1.0,1,1,1
1852,0.2,1,0,1
1853,0.2,1,0,0
1854,0.2,2,0,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,1.0,1,1,1
1858,1.0,2,1,1
1859,1.0,1,1,1
1860,1.0,0,1,1
1861,1.0,1,1,1
1862,0.2,1,0,0
1863,0.2,2,0,1
1864,1.0,0,1,1
1865,1.0,3,1,1
1866,0.6000000000000001,2,1,1
1867,1.0,2,1,1
1868,0.2,1,0,0
1869,0.2,1,0,1
1870,1.0,3,1,1
1871,1.0,3,1,0
1872,1.0,2,1,1
1873,0.2,0,0,0
1874,0.6000000000000001,1,1,1
1875,1.0,3,1,1
1876,1.0,1,1,1
1877,1.0,2,1,1
1878,0.2,1,0,0
1879,0.2,1,0,0
1880,1.0,2,1,1
1881,2.2,0,1,1
1882,1.0,1,1,1
1883,1.0,1,1,1
1884,1.0,2,1,1
1885,1.0,1,0,0
1886,0.2,1,0,0
1887,1.0,2,1,0
1888,1.0,1,1,0
1889,1.0,1,1,1
1890,2.2,2,1,0
1891,2.2,0,1,1
1892,1.0,1,1,0
1893,1.0,2,1,1
1894,1.0,0,1,1
1895,1.0,2,0,0
1896,0.2,1,0,0
1897,0.2,0,0,0
1898,0.2,0,0,0
1899,0.2,2,0,1
1900,1.0,2,1,1
1901,1.0,3,0,0
1902,1.0,2,0,1
1903,1.0,2,1,1
1904,1.0,2,1,1
1905,1.0,1,1,1
1906,1.0,1,1,1
1907,0.2,1,0,0
1908,1.0,2,1,1
1909,0.2,1,0,0
1910,2.2,1,1,1
1911,1.0,1,0,0
1912,0.2,2,0,1
1913,1.0,1,1,1
1914,1.0,0,0,0
1915,0.2,1,0,0
1916,1.0,1,1,1
1917,0.2,1,0,0
1918,1.0,0,1,0
1919,0.2,2,0,0
1920,0.2,2,0,1
1921,0.2,0,0,1
1922,1.0,2,0,0
1923,0.2,2,0,0
1924,1.0,1,1,1
1925,1.0,2,0,1
1926,1.0,2,1,1
1927,0.2,2,0,0
1928,0.2,2,0,0
1929,0.2,3,0,0
1930,1.0,0,1,0
1931,1.0,1,0,1
1932,1.0,0,1,1
1933,2.2,0,1,1
1934,1.0,0,1,1
1935,1.0,1,1,1
1936,1.0,1,1,1
1937,2.2,2,1,0
1938,1.0,1,1,0
1939,0.6000000000000001,1,1,1
1940,1.0,1,1,1
1941,0.2,1,0,0
1942,0.2,1,0,0
1943,0.2,1,0,0
1944,0.2,1,0,0
1945,2.2,2,1,1
1946,1.0,3,1,1
1947,0.2,1,0,1
1948,0.2,1,0,0
1949,1.0,1,1,1
1950,0.2,1,0,0
1951,0.2,2,0,0
1952,1.0,1,1,0
1953,0.2,0,0,0
1954,0.2,0,0,0
1955,1.0,2,1,1
1956,0.2,1,0,1
1957,1.0,0,1,1
1958,2.2,2,1,0
1959,0.2,2,0,1
1960,0.2,1,0,1
1961,0.2,2,0,0
1962,1.0,3,1,1
1963,1.0,1,1,1
1964,0.2,3,0,0
1965,0.2,2,0,0
1966,1.0,1,1,0
1967,1.0,0,0,0
1968,0.2,3,0,1
1969,1.0,2,1,0
1970,1.0,2,1,1
1971,0.2,1,0,0
1972,1.0,3,1,0
1973,0.6000000000000001,0,1,1
1974,2.2,1,1,1
1975,1.0,2,0,0
1976,1.0,1,1,1
1977,2.2,1,1,1
1978,1.4,2,0,0
1979,0.2,0,0,1
1980,1.0,2,1,1
1981,1.0,2,1,1
1982,1.0,1,1,0
1983,2.2,3,1,0
1984,1.0,2,1,1
1985,0.2,0,0,0
1986,0.2,2,0,0
1987,0.2,3,0,0
1988,0.2,2,0,0
1989,0.2,2,0,0
1990,0.2,2,0,0
1991,1.0,1,1,0
1992,1.0,1,1,1
1993,0.2,0,0,1
1994,1.4,2,0,0
1995,0.2,2,0,0
1996,1.0,2,1,1
1997,2.2,2,1,1
1998,0.2,0,0,1
1999,1.4,2,0,0
2000,0.2,2,0,0
2001,1.0,2,1,0
2002,1.0,1,1,0
2003,0.2,2,0,1
2004,0.2,1,0,1
2005,0.2,3,0,0
2006,0.2,2,0,0
2007,1.0,2,0,0
2008,0.2,2,0,0
2009,0.2,1,0,0
2010,1.0,0,1,1
2011,1.0,3,1,0
2012,0.2,1,0,1
2013,1.0,2,1,1
2014,0.2,1,0,0
2015,0.2,3,0,0
2016,1.0,3,1,0
2017,3.0,2,1,1
2018,0.2,2,0,1
2019,0.2,3,0,0
2020,0.2,1,0,0
2021,2.2,2,1,1
2022,1.0,3,1,1
2023,1.0,2,1,0
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,0.2,1,0,0
2027,2.2,2,1,1
2028,1.0,2,1,1
2029,1.0,2,1,1
2030,2.2,1,1,1
2031,0.2,3,0,1
2032,0.6000000000000001,2,1,1
2033,1.0,3,1,1
2034,2.2,2,1,1
2035,0.2,1,0,0
2036,1.0,2,0,1
2037,1.0,3,1,0
2038,1.0,1,1,1
2039,0.2,1,0,0
2040,0.2,0,0,1
2041,0.2,1,0,0
2042,0.2,1,0,0
2043,0.2,2,0,1
2044,0.2,2,0,0
2045,1.0,1,1,1
2046,1.0,2,1,1
2047,1.0,2,0,0
2048,1.0,2,1,1
2049,1.0,2,1,0
2050,1.0,2,1,1
2051,1.0,2,1,1
2052,1.0,2,1,0
2053,0.2,2,0,0
2054,1.0,1,0,1
2055,1.0,3,1,1
2056,0.2,2,0,0
2057,1.0,2,1,1
2058,2.2,2,1,1
2059,1.0,2,1,0
2060,1.0,2,1,1
2061,1.0,1,1,1
2062,0.2,2,0,0
2063,1.0,3,1,1
2064,0.2,0,0,0
2065,0.2,3,0,0
2066,0.2,1,0,0
2067,0.2,3,0,0
2068,1.4,2,0,0
2069,0.2,1,0,1
2070,1.0,2,1,0
2071,1.0,1,0,1
2072,1.0,3,0,1
2073,0.2,2,0,0
2074,1.0,2,1,0
2075,0.2,1,0,0
2076,0.2,1,0,0
2077,0.6000000000000001,0,1,1
2078,1.0,3,0,0
2079,1.0,2,0,0
2080,0.2,1,0,1
2081,1.0,1,1,1
2082,0.2,1,0,0
2083,0.2,2,0,0
2084,2.2,1,1,1
2085,0.2,3,0,0
2086,1.0,1,0,0
2087,0.6000000000000001,1,1,1
2088,1.0,0,1,1
2089,2.2,1,1,1
2090,0.2,2,0,0
2091,1.0,1,1,1
2092,0.2,0,0,1
2093,0.2,1,0,0
2094,1.0,1,1,1
2095,1.0,1,1,1
2096,1.0,0,0,0
2097,1.0,2,1,0
2098,2.2,1,1,1
2099,0.2,3,0,0
2100,1.0,3,1,0
2101,1.0,0,1,0
2102,2.2,0,1,1
2103,1.0,1,0,0
2104,0.2,2,0,0
2105,1.0,0,1,1
2106,0.2,1,0,0
2107,1.0,1,1,1
2108,1.0,3,1,1
2109,1.0,2,1,1
2110,1.0,3,1,0
2111,0.2,1,0,0
2112,1.0,2,1,1
2113,1.4,2,0,0
2114,1.0,2,1,0
2115,0.2,1,0,0
2116,0.2,1,0,0
2117,1.0,1,1,1
2118,0.2,3,0,0
2119,1.0,2,1,0
2120,1.0,1,0,0
2121,2.2,2,1,0
2122,1.0,2,1,1
2123,1.0,1,1,1
2124,1.0,0,1,1
2125,2.2,0,1,0
2126,1.0,1,1,1
2127,0.6000000000000001,2,1,0
2128,1.0,2,1,1
2129,2.2,2,1,0
2130,0.2,1,0,1
2131,0.2,2,0,0
2132,1.0,2,1,1
2133,1.0,1,1,0
2134,1.0,0,1,1
2135,1.4,2,0,0
2136,0.2,1,0,0
2137,1.0,0,0,0
2138,0.2,2,0,0
2139,1.0,3,1,1
2140,1.0,1,1,1
2141,1.0,1,1,1
2142,1.0,0,0,0
2143,1.0,2,0,1
2144,1.0,0,1,1
2145,0.2,0,0,0
2146,2.2,0,1,1
2147,1.0,1,1,1
2148,1.0,0,0,1
2149,1.0,2,1,1
2150,1.0,3,1,1
2151,0.2,3,0,0
2152,1.0,2,1,1
2153,0.2,1,0,0
2154,1.0,1,1,1
2155,1.0,2,0,0
2156,0.2,2,0,0
2157,1.0,1,1,0
2158,1.0,1,1,1
2159,0.2,1,0,0
2160,0.2,2,0,0
2161,1.0,2,1,1
2162,0.2,0,0,0
2163,0.2,3,0,1
2164,0.2,2,0,0
2165,1.0,1,1,1
2166,0.2,2,0,0
2167,1.4,0,0,0
2168,0.2,3,0,1
2169,1.0,1,1,1
2170,0.2,2,0,0
2171,1.0,2,1,0
2172,1.0,1,1,1
2173,1.0,3,1,1
2174,0.6000000000000001,3,1,0
2175,0.6000000000000001,2,1,0
2176,0.2,1,0,0
2177,0.2,1,0,0
2178,0.2,2,0,1
2179,1.0,2,1,1
2180,0.2,2,0,0
2181,1.0,2,1,1
2182,1.0,1,1,1
2183,1.0,0,1,1
2184,0.2,2,0,1
2185,1.0,1,1,0
2186,0.2,2,0,0
2187,1.4,2,0,0
2188,0.2,2,0,1
2189,1.0,0,1,0
2190,2.2,1,1,1
2191,1.0,2,1,1
2192,0.2,1,0,1
2193,0.2,0,0,1
2194,1.0,2,1,0
2195,0.2,1,0,0
2196,0.2,2,0,0
2197,1.0,0,1,1
2198,0.2,2,0,0
2199,0.2,3,0,0
