,R,Q,A,Y
1145,1.0,2,1,1
1146,0.2,1,0,0
1147,1.0,2,1,1
1148,2.5999999999999996,1,0,0
1149,0.2,1,0,0
1150,0.2,1,0,0
1151,1.0,0,1,1
1152,0.2,1,0,0
1153,1.0,1,1,1
1154,0.2,2,0,0
1155,1.0,2,1,1
1156,2.5999999999999996,2,0,0
1157,1.0,1,1,0
1158,0.2,3,0,1
1159,1.0,1,1,1
1160,1.0,3,1,1
1161,2.2,1,1,0
1162,1.8,3,1,1
1163,1.0,2,1,1
1164,0.2,1,0,0
1165,0.2,3,0,1
1166,1.0,0,1,1
1167,0.2,1,0,0
1168,1.0,0,1,1
1169,0.2,1,0,0
1170,0.2,2,0,0
1171,1.0,2,1,1
1172,0.2,2,0,0
1173,0.2,0,0,0
1174,1.0,1,1,1
1175,0.2,3,0,0
1176,1.0,1,1,0
1177,1.0,0,0,1
1178,0.2,2,0,0
1179,1.0,2,1,1
1180,0.2,0,0,0
1181,0.2,2,0,0
1182,2.2,0,1,0
1183,0.2,2,0,0
1184,2.2,1,1,1
1185,0.2,3,0,0
1186,0.2,1,0,0
1187,2.5999999999999996,1,0,0
1188,0.2,2,0,0
1189,0.2,0,0,1
1190,1.0,2,1,1
1191,1.0,1,1,0
1192,1.0,1,1,1
1193,2.2,2,1,1
1194,3.8,1,0,1
1195,0.2,2,0,0
1196,1.0,1,1,0
1197,0.2,0,0,0
1198,1.0,1,1,1
1199,0.2,1,0,0
1200,0.2,2,0,0
1201,1.8,0,1,1
1202,0.2,3,0,0
1203,1.0,2,1,1
1204,1.0,1,1,1
1205,0.2,1,0,0
1206,1.0,1,1,1
1207,0.2,3,0,0
1208,1.0,1,1,1
1209,1.0,2,1,1
1210,1.0,2,0,0
1211,1.0,2,1,1
1212,1.0,3,1,1
1213,0.2,3,0,0
1214,1.0,1,1,1
1215,0.2,1,0,0
1216,1.0,1,1,1
1217,2.2,3,1,1
1218,1.0,2,1,1
1219,1.8,0,1,1
1220,0.2,1,0,0
1221,1.0,1,1,1
1222,1.0,1,1,1
1223,1.0,1,1,1
1224,0.2,2,0,1
1225,0.2,2,0,0
1226,0.2,1,0,0
1227,0.2,1,0,0
1228,1.8,1,1,0
1229,1.8,1,1,1
1230,1.0,2,1,1
1231,2.5999999999999996,2,0,1
1232,0.2,1,0,0
1233,1.0,2,1,1
1234,1.0,0,1,1
1235,1.0,1,1,1
1236,1.0,0,1,1
1237,1.0,1,1,0
1238,2.2,1,1,1
1239,0.2,3,0,1
1240,1.0,2,1,1
1241,1.0,0,1,0
1242,1.0,1,1,1
1243,1.0,1,1,0
1244,1.8,2,1,1
1245,1.0,2,1,1
1246,0.2,0,0,0
1247,0.2,0,0,0
1248,1.0,2,1,0
1249,1.8,1,1,1
1250,1.0,1,1,1
1251,0.2,3,0,0
1252,1.0,1,1,0
1253,0.2,2,0,0
1254,0.2,2,0,0
1255,0.2,1,0,0
1256,1.0,3,1,1
1257,1.0,1,1,0
1258,1.0,2,1,1
1259,2.2,2,1,1
1260,1.0,1,1,1
1261,0.2,2,0,0
1262,1.0,2,1,1
1263,1.0,2,1,1
1264,0.2,2,0,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,0,0,0
1268,1.0,1,1,1
1269,2.2,1,1,0
1270,0.2,1,0,0
1271,0.2,3,0,0
1272,0.2,1,0,0
1273,0.2,2,0,0
1274,1.0,3,1,1
1275,0.2,1,0,0
1276,1.0,3,0,1
1277,0.2,2,0,0
1278,0.2,1,0,0
1279,0.2,3,0,1
1280,2.2,1,1,1
1281,0.2,0,0,1
1282,0.2,1,0,0
1283,0.2,3,0,0
1284,2.2,1,1,1
1285,2.2,1,1,1
1286,0.2,3,0,0
1287,1.0,1,1,1
1288,0.2,2,0,0
1289,0.2,1,0,0
1290,0.2,2,0,1
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,0.2,1,0,0
1294,0.2,2,0,0
1295,1.8,0,1,1
1296,0.2,2,0,1
1297,1.0,1,1,1
1298,0.2,3,0,0
1299,1.0,2,1,1
1300,2.2,1,1,1
1301,2.2,1,1,1
1302,1.0,2,1,1
1303,1.0,1,1,1
1304,0.2,0,0,0
1305,1.0,1,1,1
1306,1.0,3,1,1
1307,1.0,1,1,0
1308,0.2,2,0,0
1309,0.2,2,0,0
1310,1.0,2,1,1
1311,0.2,1,0,0
1312,1.0,2,1,1
1313,1.0,2,0,0
1314,1.0,0,1,0
1315,0.2,2,0,0
1316,0.2,2,0,0
1317,1.0,1,1,1
1318,0.2,1,0,0
1319,1.0,1,1,0
1320,1.0,0,1,0
1321,1.8,1,1,1
1322,1.0,1,1,1
1323,2.2,2,1,1
1324,1.0,1,0,0
1325,1.0,3,1,1
1326,1.8,2,1,1
1327,2.2,2,1,1
1328,0.2,2,0,0
1329,2.2,2,1,1
1330,0.2,1,0,0
1331,1.0,0,1,1
1332,0.2,1,0,0
1333,0.2,1,0,0
1334,0.2,2,0,0
1335,0.2,3,0,0
1336,2.2,1,1,1
1337,0.2,1,0,0
1338,1.0,1,1,0
1339,0.2,0,0,0
1340,1.0,1,1,1
1341,2.5999999999999996,2,0,0
1342,1.0,0,1,1
1343,0.2,2,0,1
1344,0.2,2,0,0
1345,0.2,1,0,0
1346,0.2,3,0,0
1347,3.8,1,0,0
1348,1.0,0,1,1
1349,1.8,1,1,1
1350,2.2,3,1,1
1351,1.0,1,1,1
1352,0.2,1,0,0
1353,0.2,1,0,0
1354,1.0,2,1,1
1355,1.0,2,1,1
1356,0.2,0,0,1
1357,2.2,2,1,1
1358,0.2,1,0,0
1359,0.2,2,0,0
1360,0.2,3,0,1
1361,1.0,1,1,0
1362,0.2,2,0,0
1363,1.0,1,1,1
1364,1.0,0,1,1
1365,0.2,2,0,0
1366,0.2,1,0,0
1367,1.0,3,1,1
1368,0.2,2,0,0
1369,1.0,2,0,0
1370,1.0,1,1,1
1371,1.8,2,1,1
1372,1.0,1,1,1
1373,2.2,1,1,1
1374,2.2,1,1,1
1375,0.2,2,0,0
1376,0.2,2,0,0
1377,1.0,2,1,1
1378,1.0,1,1,1
1379,0.2,3,0,0
1380,0.2,0,0,0
1381,0.2,0,0,0
1382,2.2,1,1,0
1383,1.0,1,1,1
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,1.0,3,1,1
1387,0.2,0,0,0
1388,0.2,2,0,0
1389,1.0,0,1,0
1390,1.0,1,1,1
1391,0.2,2,0,0
1392,1.0,2,1,1
1393,0.2,1,0,0
1394,1.0,2,1,1
1395,0.2,2,0,1
1396,0.2,3,0,1
1397,0.2,1,0,0
1398,1.0,2,1,1
1399,0.2,3,0,1
1400,1.0,3,1,1
1401,0.2,1,0,0
1402,1.0,3,0,0
1403,0.2,2,0,0
1404,1.0,2,1,1
1405,0.2,3,0,0
1406,2.5999999999999996,2,0,1
1407,1.0,1,0,0
1408,1.0,2,1,1
1409,2.2,2,1,1
1410,0.2,1,0,0
1411,1.0,0,1,0
1412,2.2,2,1,1
1413,0.2,0,0,1
1414,0.2,1,0,0
1415,0.2,3,0,0
1416,0.2,1,0,0
1417,0.2,1,0,1
1418,0.2,2,0,0
1419,1.0,0,1,1
1420,1.0,1,1,0
1421,1.0,2,0,0
1422,0.2,1,0,0
1423,1.0,3,1,1
1424,0.2,3,0,1
1425,0.2,1,0,0
1426,0.2,3,0,0
1427,1.0,2,1,1
1428,0.2,0,0,0
1429,0.2,2,0,0
1430,1.0,1,1,1
1431,0.2,3,0,0
1432,1.0,2,1,1
1433,0.2,1,0,0
1434,0.2,1,0,0
1435,1.0,1,1,0
1436,0.2,1,0,0
1437,2.2,0,1,1
1438,1.0,0,1,1
1439,0.2,2,0,0
1440,0.2,3,0,0
1441,1.0,3,1,1
1442,1.0,3,1,1
1443,0.2,1,0,0
1444,0.2,2,0,0
1445,0.2,2,0,0
1446,1.0,2,1,1
1447,1.0,2,1,1
1448,1.0,2,1,1
1449,0.2,2,0,0
1450,0.2,2,0,0
1451,0.2,1,0,0
1452,0.2,0,0,0
1453,0.2,0,0,0
1454,1.0,1,0,0
1455,1.0,1,1,0
1456,1.0,1,1,1
1457,2.2,2,1,1
1458,0.2,3,0,0
1459,0.2,1,0,0
1460,0.2,2,0,1
1461,0.2,1,0,0
1462,1.0,0,1,1
1463,0.2,2,0,1
1464,1.0,2,0,0
1465,1.0,0,1,1
1466,1.0,1,1,1
1467,0.2,1,0,0
1468,0.2,2,0,0
1469,0.2,2,0,1
1470,1.0,1,1,1
1471,2.2,1,1,0
1472,0.2,3,0,0
1473,1.0,2,1,0
1474,1.0,0,1,1
1475,1.0,2,1,1
1476,0.2,1,0,0
1477,1.0,2,1,0
1478,1.0,2,1,1
1479,0.2,2,0,0
1480,1.0,0,1,1
1481,0.2,2,0,0
1482,1.0,1,1,1
1483,0.2,0,0,0
1484,2.2,1,1,0
1485,0.2,1,0,0
1486,0.2,2,0,0
1487,1.0,2,1,1
1488,0.2,3,0,0
1489,0.2,2,0,0
1490,0.2,3,0,0
1491,0.2,1,0,0
1492,0.2,3,0,0
1493,0.2,2,0,1
1494,1.0,3,0,0
1495,2.2,3,1,1
1496,0.2,1,0,0
1497,1.0,1,1,1
1498,1.0,2,1,1
1499,0.2,1,0,0
1500,1.0,1,1,1
1501,1.0,2,1,1
1502,1.0,1,1,0
1503,1.0,3,0,0
1504,0.2,0,0,1
1505,1.0,1,1,1
1506,0.2,1,0,0
1507,1.0,3,1,1
1508,1.0,1,1,0
1509,1.0,1,1,1
1510,2.2,2,1,0
1511,1.0,1,1,0
1512,1.0,2,1,1
1513,1.0,3,1,1
1514,0.2,2,0,0
1515,0.2,1,0,0
1516,2.2,1,1,1
1517,0.2,2,0,0
1518,0.2,0,0,1
1519,1.8,2,1,1
1520,1.0,2,1,0
1521,1.0,1,1,0
1522,2.2,1,1,1
1523,0.2,1,0,0
1524,1.0,3,1,1
1525,0.2,3,0,0
1526,1.0,2,1,1
1527,2.2,0,1,0
1528,1.8,1,1,0
1529,1.0,1,1,0
1530,1.0,2,1,1
1531,1.0,2,1,1
1532,0.2,2,0,0
1533,2.2,0,1,1
1534,1.8,1,1,1
1535,0.2,1,0,0
1536,0.2,1,0,0
1537,0.2,3,0,0
1538,0.2,2,0,0
1539,0.2,1,0,0
1540,1.0,1,1,1
1541,1.0,1,1,1
1542,0.2,2,0,1
1543,0.2,2,0,0
1544,0.2,2,0,0
1545,1.0,2,1,1
1546,1.0,2,1,1
1547,1.0,1,1,0
1548,0.2,1,0,0
1549,2.2,0,1,1
1550,0.2,3,0,1
1551,1.8,2,1,1
1552,0.2,1,0,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,2,0,0
1556,0.2,1,0,0
1557,1.0,3,1,1
1558,2.2,2,1,1
1559,0.2,2,0,0
1560,0.2,1,0,0
1561,1.0,2,1,1
1562,0.2,2,0,0
1563,1.0,1,1,1
1564,0.2,0,0,0
1565,3.8,0,0,0
1566,1.0,2,1,0
1567,1.0,2,1,1
1568,1.0,2,1,1
1569,1.0,1,1,0
1570,0.2,1,0,0
1571,0.2,1,0,0
1572,0.2,3,0,0
1573,0.2,2,0,1
1574,1.0,2,1,1
1575,1.0,3,1,1
1576,1.0,1,1,1
1577,0.2,1,0,0
1578,1.0,1,1,1
1579,1.0,2,1,1
1580,2.2,0,1,1
1581,0.2,1,0,0
1582,1.0,2,1,0
1583,1.0,1,1,1
1584,2.5999999999999996,3,0,1
1585,1.0,1,0,0
1586,1.0,2,1,1
1587,0.2,2,0,0
1588,0.2,2,0,0
1589,0.2,3,0,1
1590,2.2,2,1,1
1591,2.2,1,1,0
1592,0.2,3,0,1
1593,0.2,1,0,0
1594,1.0,2,1,1
1595,0.2,2,0,0
1596,1.0,1,1,1
1597,2.2,1,1,1
1598,1.0,2,1,0
1599,1.0,2,1,1
1600,0.2,1,0,0
1601,0.2,1,0,0
1602,1.0,0,1,1
1603,1.0,1,0,0
1604,1.0,1,1,1
1605,1.0,0,1,1
1606,1.0,1,1,1
1607,0.2,1,0,0
1608,1.0,1,1,1
1609,0.2,2,0,0
1610,1.0,1,1,1
1611,1.8,0,1,1
1612,0.2,1,0,0
1613,0.2,0,0,0
1614,1.0,3,1,1
1615,1.0,2,1,1
1616,1.0,2,1,1
1617,0.2,3,0,1
1618,1.0,1,1,1
1619,1.0,2,1,1
1620,1.0,2,1,0
1621,0.2,2,0,0
1622,1.0,1,1,1
1623,2.2,2,1,1
1624,0.2,2,0,0
1625,1.0,2,0,1
1626,2.2,1,1,1
1627,1.0,1,1,1
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,2.2,1,1,1
1631,1.0,1,0,0
1632,0.2,0,0,0
1633,1.0,3,1,1
1634,0.2,1,0,0
1635,0.2,2,0,0
1636,0.2,1,0,0
1637,1.0,2,1,1
1638,1.0,3,1,1
1639,1.8,1,1,1
1640,1.0,1,1,1
1641,2.2,2,1,1
1642,0.2,3,0,0
1643,2.2,0,1,0
1644,1.0,2,1,1
1645,1.8,1,1,1
1646,1.0,3,1,1
1647,0.2,2,0,1
1648,1.0,3,1,1
1649,0.2,0,0,0
1650,0.2,1,0,0
1651,1.0,2,1,1
1652,1.0,1,1,1
1653,1.0,2,1,1
1654,1.0,2,1,1
1655,2.2,3,1,1
1656,1.0,2,0,0
1657,0.2,3,0,0
1658,0.2,2,0,0
1659,0.2,1,0,0
1660,2.2,1,1,1
1661,0.2,0,0,1
1662,0.2,2,0,0
1663,0.2,3,0,0
1664,3.8,1,0,0
1665,0.2,1,0,0
1666,0.2,1,0,0
1667,0.2,2,0,1
1668,1.0,2,1,1
1669,0.2,3,0,0
1670,0.2,2,0,0
1671,0.2,2,0,0
1672,1.0,0,0,0
1673,0.2,1,0,0
1674,1.0,3,1,1
1675,1.0,2,0,0
1676,0.2,1,0,0
1677,2.2,1,1,1
1678,0.2,1,0,0
1679,1.0,1,1,1
1680,1.0,2,1,1
1681,1.0,1,1,1
1682,1.0,2,1,0
1683,2.2,2,1,1
1684,1.0,2,1,1
1685,1.0,1,1,1
1686,1.0,1,1,0
1687,0.2,1,0,0
1688,1.0,1,1,1
1689,0.2,2,0,0
1690,1.0,0,0,0
1691,0.2,1,0,0
1692,0.2,2,0,0
1693,1.0,1,1,1
1694,1.0,2,1,1
1695,0.2,2,0,0
1696,0.2,0,0,0
1697,1.0,1,1,1
1698,0.2,1,0,0
1699,1.8,2,1,0
1700,0.2,1,0,0
1701,1.0,3,1,1
1702,2.2,1,1,1
1703,1.0,1,1,1
1704,1.0,1,1,0
1705,0.2,3,0,0
1706,1.0,1,1,1
1707,0.2,0,0,1
1708,2.5999999999999996,1,0,0
1709,0.2,3,0,0
1710,0.2,1,0,0
1711,0.2,0,0,0
1712,2.2,1,1,1
1713,2.2,2,1,1
1714,1.0,2,1,0
1715,1.0,2,1,1
1716,1.0,2,1,1
1717,1.0,1,1,0
1718,1.0,3,0,0
1719,1.0,2,1,1
1720,1.0,1,1,0
1721,1.0,2,1,1
1722,1.0,1,1,1
1723,0.2,2,0,0
1724,1.0,1,1,1
1725,0.2,1,0,0
1726,1.0,2,0,0
1727,1.0,2,1,1
1728,1.0,3,1,1
1729,1.0,0,1,1
1730,1.0,1,0,0
1731,1.0,2,1,1
1732,0.2,3,0,1
1733,1.0,1,1,0
1734,0.2,0,0,1
1735,0.2,2,0,0
1736,1.0,1,1,1
1737,1.0,1,1,1
1738,0.2,0,0,0
1739,0.2,2,0,0
1740,1.0,2,1,1
1741,0.2,1,0,0
1742,2.2,1,1,1
1743,2.2,0,1,1
1744,1.0,2,1,1
1745,1.0,2,1,1
1746,2.2,1,1,1
1747,1.0,1,1,0
1748,0.2,1,0,0
1749,1.0,2,1,1
1750,1.0,1,1,1
1751,1.0,2,1,1
1752,1.0,2,1,1
1753,1.0,2,1,1
1754,1.0,1,1,1
1755,0.2,1,0,0
1756,2.2,1,1,1
1757,1.0,0,0,0
1758,1.0,1,1,0
1759,1.0,1,1,1
1760,1.8,2,1,1
1761,3.8,3,0,1
1762,2.2,2,1,1
1763,0.2,1,0,0
1764,2.2,1,1,1
1765,0.2,2,0,1
1766,1.0,0,1,1
1767,0.2,2,0,0
1768,2.2,2,1,0
1769,0.2,1,0,1
1770,1.0,2,1,1
1771,0.2,0,0,0
1772,1.0,1,1,0
1773,2.2,2,1,1
1774,0.2,2,0,0
1775,0.2,1,0,0
1776,2.5999999999999996,1,0,1
1777,1.0,3,1,1
1778,1.0,2,1,1
1779,1.0,1,1,1
1780,1.0,1,1,1
1781,1.0,1,1,0
1782,1.0,1,1,1
1783,0.2,1,0,0
1784,2.2,2,1,1
1785,0.2,2,0,0
1786,1.0,1,0,0
1787,1.0,1,1,1
1788,0.2,3,0,0
1789,0.2,2,0,1
1790,1.0,1,1,0
1791,1.0,2,1,1
1792,0.2,1,0,0
1793,0.2,1,0,1
1794,0.2,2,0,0
1795,0.2,1,0,0
1796,0.2,2,0,1
1797,2.2,2,1,1
1798,1.0,2,1,1
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,0.2,1,0,1
1802,2.2,1,1,1
1803,2.2,1,1,1
1804,1.0,1,1,0
1805,0.2,3,0,1
1806,1.0,2,1,1
1807,1.0,1,1,0
1808,1.0,0,1,0
1809,0.2,1,0,0
1810,1.0,1,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,2,0,0
1814,0.2,1,0,0
1815,1.8,1,1,1
1816,2.5999999999999996,1,0,0
1817,0.2,2,0,0
1818,0.2,2,0,1
1819,1.0,2,1,1
1820,0.2,2,0,0
1821,0.2,1,0,0
1822,0.2,1,0,0
1823,1.0,1,1,1
1824,1.8,2,1,1
1825,1.0,0,1,1
1826,0.2,1,0,1
1827,1.0,2,1,1
1828,0.2,1,0,0
1829,1.0,1,0,0
1830,1.0,1,0,0
1831,1.0,2,1,0
1832,2.5999999999999996,1,0,0
1833,2.5999999999999996,2,0,1
1834,1.0,2,1,1
1835,2.2,2,1,1
1836,1.0,1,1,1
1837,0.2,0,0,0
1838,1.0,1,0,0
1839,2.2,1,1,1
1840,1.0,1,1,1
1841,0.2,0,0,0
1842,0.2,3,0,0
1843,0.2,2,0,0
1844,1.0,2,1,1
1845,0.2,1,0,0
1846,1.0,2,1,1
1847,1.0,1,1,1
1848,0.2,1,0,0
1849,1.0,1,1,0
1850,0.2,1,0,0
1851,1.0,0,0,0
1852,1.0,3,1,1
1853,2.2,2,1,1
1854,1.0,2,1,1
1855,0.2,2,0,0
1856,1.0,2,1,1
1857,2.2,1,1,1
1858,0.2,1,0,0
1859,1.0,1,1,1
1860,1.0,2,1,0
1861,1.0,2,1,0
1862,0.2,2,0,1
1863,1.0,1,1,0
1864,0.2,2,0,0
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,0.2,1,0,0
1868,0.2,1,0,0
1869,0.2,1,0,0
1870,0.2,1,0,0
1871,2.2,1,1,0
1872,1.0,2,1,0
1873,2.5999999999999996,2,0,0
1874,1.0,0,1,0
1875,1.0,1,1,1
1876,0.2,1,0,0
1877,1.0,2,1,1
1878,0.2,1,0,0
1879,0.2,3,0,1
1880,1.0,1,0,0
1881,1.0,2,1,1
1882,1.0,0,1,1
1883,2.2,2,1,1
1884,1.0,2,1,1
1885,0.2,1,0,1
1886,1.0,1,1,1
1887,0.2,1,0,0
1888,1.0,2,1,1
1889,0.2,1,0,0
1890,2.2,1,1,1
1891,2.5999999999999996,0,0,0
1892,1.0,0,1,0
1893,1.0,2,1,1
1894,1.0,0,1,1
1895,1.0,1,1,1
1896,2.2,2,1,1
1897,0.2,2,0,0
1898,1.0,2,1,1
1899,0.2,0,0,0
1900,1.0,2,1,1
1901,1.0,2,0,0
1902,1.0,3,1,1
1903,1.0,2,1,1
1904,1.0,2,1,1
1905,1.0,2,1,1
1906,2.2,1,1,1
1907,1.0,2,1,0
1908,0.2,0,0,0
1909,0.2,2,0,0
1910,0.2,2,0,0
1911,1.0,2,1,1
1912,2.5999999999999996,0,0,0
1913,1.0,2,1,1
1914,0.2,1,0,0
1915,0.2,2,0,0
1916,2.5999999999999996,3,0,1
1917,0.2,2,0,1
1918,1.0,2,0,0
1919,1.0,3,1,1
1920,1.0,1,1,1
1921,1.0,0,1,1
1922,2.2,2,1,0
1923,0.2,2,0,0
1924,0.2,2,0,1
1925,1.0,2,1,1
1926,0.2,1,0,0
1927,2.2,2,1,0
1928,2.2,2,1,1
1929,1.0,3,1,1
1930,1.0,1,1,1
1931,1.0,1,1,1
1932,1.0,1,1,1
1933,0.2,2,0,0
1934,2.2,3,1,1
1935,0.2,2,0,0
1936,1.8,0,1,1
1937,1.0,1,1,1
1938,1.0,2,1,1
1939,1.0,2,1,1
1940,1.8,0,1,1
1941,0.2,2,0,0
1942,1.0,0,1,1
1943,0.2,1,0,0
1944,1.0,2,1,0
1945,1.0,1,1,1
1946,2.2,2,1,1
1947,0.2,0,0,1
1948,0.2,2,0,0
1949,1.0,1,1,1
1950,1.0,0,1,1
1951,0.2,2,0,0
1952,1.0,1,1,0
1953,1.0,0,1,1
1954,1.0,1,1,1
1955,0.2,1,0,0
1956,2.2,0,1,1
1957,0.2,2,0,0
1958,1.0,1,1,0
1959,1.0,2,1,1
1960,0.2,1,0,0
1961,0.2,1,0,0
1962,1.0,1,1,1
1963,2.2,0,1,1
1964,1.8,2,1,1
1965,1.8,2,1,0
1966,0.2,1,0,0
1967,1.0,1,1,1
1968,2.5999999999999996,2,0,0
1969,1.0,3,1,1
1970,1.0,2,1,1
1971,2.2,1,1,0
1972,0.2,1,0,0
1973,0.2,1,0,0
1974,1.0,1,1,1
1975,0.2,1,0,0
1976,0.2,1,0,0
1977,0.2,1,0,0
1978,0.2,2,0,0
1979,2.2,2,1,1
1980,0.2,1,0,0
1981,0.2,3,0,0
1982,0.2,2,0,0
1983,1.0,1,1,1
1984,0.2,1,0,0
1985,1.0,2,1,1
1986,0.2,2,1,1
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,0.2,1,0,0
1990,1.0,3,1,1
1991,0.2,1,0,1
1992,0.2,2,0,0
1993,1.0,0,1,1
1994,1.0,2,1,1
1995,0.2,3,0,1
1996,0.2,2,0,0
1997,1.8,2,1,1
1998,0.2,2,0,1
1999,1.0,3,0,0
2000,0.2,3,0,0
2001,0.2,2,0,0
2002,1.0,1,1,1
2003,0.2,2,0,0
2004,3.8,2,0,0
2005,0.2,1,0,0
2006,0.2,2,0,0
2007,0.2,2,0,1
2008,0.2,1,0,0
2009,0.2,2,0,0
2010,2.2,2,1,0
2011,0.2,1,0,0
2012,0.2,2,0,0
2013,0.2,1,0,0
2014,1.8,1,1,1
2015,0.2,1,0,0
2016,1.0,1,1,1
2017,0.2,1,0,0
2018,1.0,2,1,1
2019,2.2,1,1,0
2020,0.2,2,0,1
2021,0.2,1,0,0
2022,0.2,1,1,1
2023,0.2,2,0,0
2024,1.0,2,1,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,1.0,3,1,1
2028,1.0,1,1,1
2029,1.0,1,1,0
2030,1.0,1,1,0
2031,0.2,2,0,0
2032,1.0,2,1,1
2033,1.0,2,1,1
2034,0.2,1,0,1
2035,1.0,3,0,0
2036,0.2,1,0,0
2037,0.2,1,0,0
2038,2.2,1,1,0
2039,0.2,3,0,0
2040,0.2,1,0,0
2041,1.0,2,1,1
2042,0.2,3,0,0
2043,0.2,2,0,0
2044,2.2,2,1,1
2045,1.0,1,1,1
2046,1.0,2,0,0
2047,0.2,1,0,0
2048,1.0,2,1,1
2049,0.2,1,0,0
2050,0.2,2,0,0
2051,0.2,2,0,0
2052,1.0,2,1,1
2053,1.0,1,1,0
2054,0.2,2,0,0
2055,0.2,2,0,0
2056,0.2,1,0,0
2057,0.2,3,0,0
2058,1.0,1,1,1
2059,2.2,3,1,0
2060,1.0,2,1,1
2061,1.0,3,1,1
2062,0.2,3,0,0
2063,0.2,1,0,0
2064,0.2,2,0,0
2065,0.2,1,0,0
2066,2.5999999999999996,1,0,0
2067,1.0,2,1,1
2068,0.2,2,0,0
2069,0.2,2,0,0
2070,0.2,0,0,0
2071,1.0,1,1,1
2072,1.0,1,1,0
2073,1.0,2,1,1
2074,0.2,2,0,0
2075,2.2,2,1,1
2076,1.0,0,1,1
2077,0.2,0,0,0
2078,0.2,3,0,1
2079,0.2,0,0,0
2080,2.2,3,1,0
2081,0.2,3,0,1
2082,0.2,2,0,1
2083,1.0,2,1,1
2084,0.2,2,0,1
2085,2.2,2,1,1
2086,0.2,1,0,0
2087,1.0,2,1,1
2088,1.0,2,1,1
2089,0.2,2,0,0
2090,0.2,2,0,0
2091,2.2,2,1,0
2092,3.8,2,0,0
2093,0.2,2,0,1
2094,2.2,3,1,1
2095,1.0,1,0,0
2096,0.2,2,0,0
2097,0.2,2,0,1
2098,1.0,2,1,1
2099,0.2,2,0,0
2100,0.2,1,0,0
2101,1.0,3,1,0
2102,1.0,2,1,0
2103,0.2,3,0,1
2104,1.0,1,1,1
2105,2.5999999999999996,1,0,0
2106,0.2,3,0,0
2107,0.2,0,0,0
2108,2.2,0,1,1
2109,0.2,1,0,0
2110,1.0,2,1,1
2111,0.2,2,0,0
2112,0.2,2,0,0
2113,0.2,2,0,1
2114,0.2,2,0,0
2115,0.2,0,0,0
2116,0.2,1,0,0
2117,1.0,2,1,1
2118,0.2,1,0,0
2119,0.2,1,0,0
2120,1.8,3,1,1
2121,1.0,1,1,1
2122,0.2,3,0,0
2123,0.2,2,0,0
2124,0.2,1,0,0
2125,0.2,1,0,0
2126,1.0,2,1,1
2127,1.0,2,1,1
2128,0.2,3,0,0
2129,1.0,2,1,1
2130,1.0,2,1,0
2131,1.0,1,1,1
2132,0.2,0,0,0
2133,1.0,2,1,1
2134,1.0,0,1,0
2135,1.0,1,1,1
2136,0.2,2,0,0
2137,0.2,0,0,1
2138,1.0,1,1,1
2139,1.0,2,1,1
2140,0.2,1,0,0
2141,0.2,2,0,0
2142,1.0,2,1,1
2143,1.0,2,1,1
2144,1.0,2,1,1
2145,1.0,1,1,1
2146,0.2,1,0,0
2147,0.2,2,0,0
2148,1.0,2,1,0
2149,1.0,2,1,1
2150,0.2,1,0,0
2151,0.2,2,0,0
2152,1.0,1,1,1
2153,1.0,1,1,1
2154,1.0,1,1,0
2155,0.2,1,0,0
2156,1.8,2,0,0
2157,2.2,3,1,1
2158,2.2,2,1,1
2159,1.0,2,1,1
2160,0.2,3,0,1
2161,1.0,3,1,1
2162,2.2,1,1,0
2163,1.0,1,1,1
2164,1.0,1,1,0
2165,0.2,2,0,0
2166,1.0,1,1,0
2167,1.8,2,1,1
2168,0.2,3,0,0
2169,1.0,3,1,1
2170,1.0,2,0,0
2171,0.2,0,0,0
2172,0.2,0,0,0
2173,0.2,2,0,0
2174,0.2,1,0,0
2175,1.0,1,1,1
2176,2.2,0,1,1
2177,1.0,3,1,1
2178,0.2,1,0,1
2179,1.0,1,0,0
2180,0.2,3,0,0
2181,1.0,2,1,1
2182,1.0,1,1,0
2183,1.0,1,1,0
2184,1.0,2,1,0
2185,0.2,1,0,0
2186,0.2,2,0,1
2187,1.0,3,1,1
2188,0.2,1,0,0
2189,2.5999999999999996,3,0,0
2190,1.0,2,1,0
2191,0.2,1,0,0
2192,0.2,2,0,0
2193,2.2,0,1,1
2194,1.0,1,1,1
2195,0.2,0,0,1
2196,0.2,2,0,0
2197,1.0,2,0,0
2198,0.2,1,0,0
2199,0.2,1,0,0
2200,0.2,2,0,0
2201,1.0,2,0,0
2202,0.2,1,0,1
2203,2.2,0,1,1
2204,1.0,2,1,1
2205,2.2,2,1,1
2206,0.2,2,0,0
2207,2.2,1,1,1
2208,0.2,3,0,0
2209,1.0,2,1,1
2210,1.0,1,1,0
2211,0.2,0,0,0
2212,1.0,3,1,0
