,R,Q,A,Y
1136,2.2,2,1,1
1137,0.2,2,0,0
1138,1.0,1,1,1
1139,0.2,2,0,0
1140,0.2,2,0,0
1141,0.2,0,0,1
1142,1.0,3,1,1
1143,0.2,2,0,0
1144,1.0,2,1,1
1145,1.0,2,0,0
1146,1.0,1,1,1
1147,0.2,2,0,0
1148,1.0,0,1,1
1149,1.0,1,0,0
1150,1.0,0,1,1
1151,1.0,1,1,1
1152,1.0,1,1,1
1153,0.2,1,0,0
1154,0.2,2,0,0
1155,0.2,1,0,0
1156,1.0,2,1,1
1157,0.2,1,0,0
1158,1.0,0,1,1
1159,0.2,0,0,0
1160,0.2,1,0,0
1161,1.0,2,1,1
1162,1.0,0,1,1
1163,0.2,2,0,0
1164,0.2,3,0,1
1165,0.2,3,0,0
1166,1.0,2,1,1
1167,0.2,2,0,1
1168,1.0,1,1,1
1169,2.2,2,1,1
1170,0.2,2,0,0
1171,2.2,1,1,1
1172,0.2,1,0,1
1173,1.0,1,1,0
1174,1.0,1,1,1
1175,1.0,3,1,1
1176,0.6000000000000001,1,0,0
1177,1.0,0,1,1
1178,0.2,2,0,0
1179,2.2,1,1,1
1180,1.0,2,1,1
1181,1.0,2,1,1
1182,1.0,1,1,1
1183,1.0,1,1,1
1184,0.2,2,0,0
1185,0.2,2,0,0
1186,1.0,2,1,1
1187,0.2,2,0,0
1188,0.2,0,0,0
1189,0.2,1,0,0
1190,0.2,3,0,0
1191,0.2,0,0,0
1192,1.0,0,1,1
1193,1.0,1,1,0
1194,1.0,1,1,1
1195,1.0,1,1,1
1196,1.0,2,0,0
1197,1.0,1,1,1
1198,1.0,2,1,1
1199,0.2,1,0,0
1200,2.2,1,1,0
1201,0.2,3,0,0
1202,0.2,2,0,0
1203,0.2,0,0,1
1204,0.2,1,0,0
1205,2.2,0,1,1
1206,0.2,1,0,0
1207,1.0,0,1,1
1208,2.2,2,1,1
1209,0.2,1,0,1
1210,1.0,1,0,0
1211,0.2,1,0,0
1212,0.2,2,0,1
1213,0.2,1,0,0
1214,1.0,3,1,1
1215,1.0,0,0,0
1216,1.0,1,1,1
1217,0.2,2,0,0
1218,0.2,1,0,1
1219,1.0,0,1,1
1220,2.2,0,1,1
1221,1.0,1,1,1
1222,0.2,1,0,0
1223,1.0,2,1,1
1224,1.8,1,0,0
1225,0.2,2,0,1
1226,0.2,3,0,0
1227,1.0,3,0,0
1228,0.2,1,0,0
1229,0.2,2,0,0
1230,1.0,1,1,1
1231,2.2,1,1,1
1232,1.0,3,0,1
1233,0.2,1,0,0
1234,2.2,2,1,1
1235,2.2,2,1,1
1236,1.0,2,1,1
1237,0.2,2,0,0
1238,0.2,1,0,1
1239,0.2,1,0,0
1240,0.6000000000000001,2,0,0
1241,0.2,2,0,0
1242,1.0,1,0,0
1243,1.0,1,1,1
1244,0.2,1,0,0
1245,1.0,1,1,1
1246,0.2,3,0,0
1247,1.8,0,0,0
1248,0.2,1,0,1
1249,1.0,2,1,0
1250,0.2,3,0,0
1251,1.0,3,1,1
1252,0.2,2,0,0
1253,0.2,2,0,0
1254,0.2,3,0,1
1255,2.2,1,1,1
1256,0.2,2,0,0
1257,1.0,2,1,1
1258,1.0,0,1,1
1259,1.0,1,0,1
1260,1.0,2,0,0
1261,2.2,1,1,1
1262,2.2,2,1,1
1263,0.2,1,0,1
1264,0.2,0,0,0
1265,1.0,2,1,0
1266,2.2,2,1,0
1267,1.0,2,1,1
1268,1.0,2,1,0
1269,1.0,2,1,0
1270,2.2,0,1,1
1271,2.2,2,1,0
1272,0.2,3,0,0
1273,0.2,2,0,0
1274,0.2,1,0,0
1275,0.2,2,0,0
1276,0.2,2,0,0
1277,1.0,2,0,0
1278,0.2,1,0,0
1279,2.2,1,1,1
1280,1.8,0,0,1
1281,1.0,3,1,0
1282,2.2,1,1,1
1283,1.0,3,1,1
1284,1.0,2,1,0
1285,0.2,1,0,1
1286,1.0,2,0,0
1287,0.2,2,0,0
1288,0.2,1,0,0
1289,0.2,2,0,0
1290,1.0,0,1,1
1291,1.0,1,1,1
1292,1.0,1,1,1
1293,1.0,1,1,1
1294,0.2,3,0,0
1295,1.0,1,1,0
1296,0.2,2,0,0
1297,1.0,2,0,0
1298,1.0,2,1,0
1299,0.2,0,0,1
1300,0.2,1,0,0
1301,1.0,2,1,1
1302,1.0,1,1,1
1303,0.2,1,1,1
1304,1.0,1,1,0
1305,3.8,1,1,0
1306,1.0,2,1,1
1307,1.0,1,0,0
1308,1.0,1,1,0
1309,0.2,0,0,0
1310,1.0,3,1,1
1311,1.0,3,0,0
1312,0.2,1,0,0
1313,1.0,0,1,1
1314,0.2,2,0,1
1315,1.0,1,1,0
1316,0.2,0,0,1
1317,0.2,2,0,0
1318,3.4000000000000004,3,0,0
1319,0.6000000000000001,1,1,1
1320,0.2,2,0,0
1321,0.2,1,0,0
1322,0.2,3,0,0
1323,1.0,2,1,1
1324,1.0,3,1,0
1325,1.0,0,1,1
1326,1.0,3,1,0
1327,1.0,2,0,0
1328,1.0,1,1,1
1329,1.0,2,0,0
1330,0.2,3,0,0
1331,1.0,1,1,1
1332,0.2,2,0,0
1333,1.0,2,1,1
1334,0.2,3,0,1
1335,1.0,2,1,0
1336,1.0,1,1,1
1337,0.2,2,0,0
1338,1.0,3,1,0
1339,0.2,3,0,0
1340,0.2,1,0,0
1341,1.0,1,1,1
1342,1.0,3,1,1
1343,1.0,1,1,0
1344,0.2,2,0,0
1345,0.2,0,0,0
1346,0.6000000000000001,2,1,1
1347,0.2,3,0,0
1348,1.0,1,1,1
1349,1.0,1,1,1
1350,1.0,1,1,0
1351,0.2,1,0,0
1352,1.0,2,1,1
1353,2.2,2,1,1
1354,1.0,2,1,1
1355,1.0,0,1,1
1356,0.2,0,0,0
1357,0.2,2,0,0
1358,2.2,1,1,1
1359,1.0,0,1,1
1360,1.0,3,0,0
1361,1.0,1,1,1
1362,1.0,2,1,1
1363,0.2,0,0,1
1364,1.0,1,1,1
1365,1.0,2,1,1
1366,2.2,0,1,1
1367,1.0,0,1,1
1368,2.2,1,1,1
1369,0.2,1,0,0
1370,1.0,3,1,0
1371,1.0,2,0,0
1372,0.2,1,1,1
1373,1.0,2,1,1
1374,1.0,0,1,1
1375,2.2,1,1,0
1376,0.2,1,0,0
1377,0.2,1,0,0
1378,1.0,2,1,1
1379,1.0,2,1,0
1380,1.0,1,1,1
1381,1.0,2,1,1
1382,0.2,2,0,1
1383,2.2,1,1,1
1384,2.2,2,1,1
1385,2.2,3,1,1
1386,0.2,2,0,1
1387,2.2,0,1,1
1388,0.2,1,0,0
1389,1.0,3,1,1
1390,1.0,2,1,0
1391,1.0,3,1,1
1392,1.0,1,1,1
1393,1.0,2,1,1
1394,0.2,2,0,0
1395,0.6000000000000001,2,0,0
1396,0.2,2,0,1
1397,0.2,2,0,0
1398,1.0,1,1,1
1399,0.2,1,0,0
1400,0.2,1,0,1
1401,0.2,1,0,0
1402,1.0,2,1,0
1403,1.0,0,1,1
1404,0.2,2,0,0
1405,0.6000000000000001,3,1,1
1406,0.2,0,0,1
1407,1.8,2,0,0
1408,0.2,2,0,0
1409,1.0,2,0,0
1410,1.0,1,1,0
1411,3.8,1,1,1
1412,1.0,2,1,0
1413,0.2,2,0,0
1414,1.8,1,0,0
1415,3.4000000000000004,3,0,0
1416,0.2,3,0,1
1417,1.0,2,0,1
1418,1.0,2,0,0
1419,1.0,1,1,1
1420,1.0,1,0,0
1421,0.2,2,0,0
1422,0.2,0,0,0
1423,1.0,2,0,0
1424,0.2,3,0,0
1425,1.0,2,1,1
1426,1.0,0,1,0
1427,1.0,2,1,1
1428,1.0,1,1,1
1429,1.0,3,1,0
1430,0.2,3,0,0
1431,0.2,2,0,0
1432,0.2,2,0,1
1433,0.2,2,0,0
1434,1.0,1,1,1
1435,1.0,0,1,1
1436,1.0,1,0,0
1437,1.0,1,1,1
1438,0.2,0,0,1
1439,1.0,3,1,0
1440,0.2,2,0,0
1441,0.2,2,0,0
1442,2.2,3,1,1
1443,0.2,1,0,1
1444,1.0,0,1,1
1445,0.2,1,0,0
1446,1.0,1,1,1
1447,1.0,1,1,1
1448,0.2,3,0,1
1449,1.0,1,1,1
1450,1.0,2,1,1
1451,2.2,0,1,0
1452,0.2,1,0,0
1453,2.2,0,1,1
1454,1.0,1,1,1
1455,0.2,1,0,0
1456,1.0,2,1,1
1457,1.0,2,1,1
1458,2.2,0,1,1
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,1.0,2,0,1
1462,1.0,1,1,1
1463,0.2,2,0,0
1464,1.0,2,1,1
1465,1.0,1,1,1
1466,1.0,1,0,0
1467,1.0,3,1,1
1468,1.0,1,1,0
1469,1.0,0,1,1
1470,2.2,1,1,1
1471,1.0,2,0,0
1472,0.2,0,0,0
1473,1.0,0,1,1
1474,0.2,1,0,0
1475,0.2,2,0,0
1476,0.2,2,0,0
1477,1.0,2,1,0
1478,0.2,3,0,0
1479,2.2,2,1,0
1480,1.0,1,1,1
1481,1.0,2,1,1
1482,0.2,1,0,0
1483,0.2,2,0,0
1484,0.2,3,0,0
1485,1.0,2,1,1
1486,0.2,1,0,0
1487,1.0,1,1,1
1488,1.0,2,1,1
1489,1.0,3,1,1
1490,0.6000000000000001,0,0,0
1491,1.0,1,1,1
1492,2.2,2,1,0
1493,0.2,0,0,0
1494,1.0,1,1,0
1495,1.0,1,0,1
1496,0.2,1,0,0
1497,1.0,1,0,0
1498,0.2,2,0,1
1499,0.2,1,0,0
1500,2.2,1,1,1
1501,0.2,2,0,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,2,0,0
1505,0.2,1,0,0
1506,0.2,1,0,1
1507,0.2,0,0,0
1508,0.2,3,0,1
1509,1.0,0,1,1
1510,1.0,2,0,0
1511,1.0,2,1,1
1512,1.0,2,1,0
1513,0.2,3,0,0
1514,0.6000000000000001,2,0,0
1515,1.0,1,1,0
1516,2.2,2,1,0
1517,1.0,1,1,1
1518,0.2,2,0,1
1519,0.2,0,0,0
1520,1.0,1,1,0
1521,0.2,2,0,0
1522,1.0,2,1,0
1523,0.2,2,0,1
1524,0.2,1,0,0
1525,1.0,2,1,1
1526,0.2,3,0,0
1527,0.2,2,0,0
1528,0.2,1,0,0
1529,0.2,1,0,0
1530,1.0,0,1,0
1531,1.0,2,1,1
1532,1.0,1,1,1
1533,0.6000000000000001,3,0,1
1534,2.2,1,1,1
1535,1.0,1,1,1
1536,1.0,3,1,0
1537,0.2,2,0,0
1538,1.0,0,1,1
1539,1.0,1,1,1
1540,1.0,3,0,0
1541,1.0,1,0,1
1542,1.0,3,1,0
1543,1.0,0,1,1
1544,1.0,1,0,0
1545,0.2,1,0,1
1546,1.0,0,1,0
1547,1.0,2,1,0
1548,1.0,2,1,1
1549,0.2,0,0,0
1550,0.2,2,0,0
1551,2.2,2,1,1
1552,1.0,1,1,1
1553,0.2,2,0,1
1554,0.2,2,0,0
1555,1.0,3,0,0
1556,0.2,0,0,0
1557,0.6000000000000001,3,0,0
1558,1.0,1,1,0
1559,1.0,2,1,1
1560,0.2,1,0,0
1561,1.0,1,1,1
1562,1.0,2,0,1
1563,0.2,3,0,0
1564,2.2,2,1,1
1565,0.2,2,0,0
1566,1.0,1,1,1
1567,0.2,1,0,0
1568,1.0,0,1,1
1569,1.0,1,1,1
1570,1.0,2,1,1
1571,1.0,2,1,1
1572,1.0,0,0,1
1573,0.2,1,0,0
1574,0.2,1,0,1
1575,0.2,1,0,0
1576,1.0,0,1,1
1577,1.0,2,1,0
1578,0.6000000000000001,1,1,1
1579,0.2,1,0,0
1580,0.2,1,0,0
1581,2.2,3,1,1
1582,0.2,1,0,0
1583,1.0,2,1,0
1584,1.0,1,0,0
1585,1.0,1,0,0
1586,0.2,2,0,0
1587,1.0,3,0,0
1588,2.2,2,1,0
1589,1.0,2,1,0
1590,1.0,2,1,1
1591,1.0,0,1,1
1592,2.2,1,1,1
1593,1.0,0,1,1
1594,1.0,2,1,0
1595,1.0,0,0,0
1596,1.0,2,0,1
1597,1.0,1,1,1
1598,0.2,1,0,0
1599,0.2,1,0,1
1600,2.2,3,1,1
1601,0.2,3,0,0
1602,1.0,1,1,1
1603,0.2,0,0,1
1604,2.2,1,1,1
1605,0.2,3,0,0
1606,1.0,1,1,0
1607,0.2,1,0,1
1608,2.2,1,1,1
1609,0.2,1,0,0
1610,0.6000000000000001,1,1,1
1611,0.2,2,0,0
1612,0.2,1,0,0
1613,1.0,3,1,0
1614,0.2,1,0,0
1615,0.2,1,0,0
1616,1.0,2,1,1
1617,1.0,2,1,0
1618,1.0,2,0,0
1619,1.0,2,1,1
1620,0.2,2,0,0
1621,1.0,1,1,0
1622,0.2,2,0,0
1623,0.2,1,0,0
1624,0.2,3,0,0
1625,0.6000000000000001,0,1,1
1626,1.0,1,0,0
1627,1.0,2,1,0
1628,1.0,0,1,1
1629,1.0,3,1,0
1630,0.2,3,0,0
1631,1.0,0,1,0
1632,1.0,2,0,0
1633,0.2,3,0,0
1634,2.2,3,1,1
1635,0.2,2,0,0
1636,1.0,0,0,1
1637,1.0,2,1,1
1638,0.2,2,0,0
1639,1.0,1,1,1
1640,1.0,2,0,0
1641,1.0,2,1,1
1642,0.6000000000000001,2,1,1
1643,2.2,3,1,1
1644,2.2,0,1,1
1645,0.2,1,0,0
1646,2.2,1,1,1
1647,1.0,2,1,1
1648,0.2,3,0,1
1649,1.0,1,1,1
1650,1.0,0,1,0
1651,1.0,0,0,1
1652,1.0,1,0,0
1653,1.0,0,1,1
1654,1.0,2,1,0
1655,0.2,2,0,0
1656,1.0,2,1,1
1657,0.2,1,0,0
1658,1.0,2,0,0
1659,1.0,2,1,1
1660,1.0,2,1,1
1661,3.4000000000000004,1,0,1
1662,1.0,2,1,1
1663,0.2,2,0,0
1664,2.2,1,1,0
1665,1.0,2,0,0
1666,0.2,2,0,0
1667,0.2,1,0,1
1668,1.0,2,1,1
1669,1.0,2,1,1
1670,1.0,2,1,0
1671,0.2,1,0,0
1672,1.0,2,1,0
1673,1.0,1,0,1
1674,0.2,3,0,0
1675,1.0,2,0,0
1676,0.2,2,0,0
1677,1.0,2,1,1
1678,0.2,1,0,0
1679,0.2,1,0,0
1680,1.0,2,1,1
1681,1.0,0,1,0
1682,0.2,2,0,1
1683,0.2,0,0,0
1684,0.2,2,0,0
1685,1.0,2,1,1
1686,1.0,2,0,0
1687,2.2,0,1,1
1688,0.2,3,0,0
1689,1.0,2,1,0
1690,1.0,0,1,1
1691,1.0,3,1,1
1692,1.0,2,1,1
1693,1.0,3,0,0
1694,1.0,3,1,0
1695,0.2,2,0,0
1696,2.2,1,1,1
1697,0.2,1,0,0
1698,1.0,2,1,1
1699,0.2,3,0,1
1700,1.0,2,0,0
1701,1.0,1,1,1
1702,1.0,1,1,1
1703,1.0,2,0,0
1704,1.0,2,1,1
1705,3.4000000000000004,2,0,0
1706,0.2,1,0,0
1707,1.0,0,1,1
1708,1.0,1,1,1
1709,0.2,1,0,0
1710,0.2,0,0,1
1711,1.0,2,1,1
1712,1.0,1,1,1
1713,0.2,1,0,0
1714,1.0,2,1,1
1715,1.0,3,1,0
1716,0.2,2,0,0
1717,1.0,0,1,1
1718,0.2,0,0,0
1719,0.2,1,0,0
1720,0.2,2,0,1
1721,1.0,1,1,0
1722,1.0,0,1,1
1723,1.0,1,1,1
1724,0.2,1,0,0
1725,1.0,1,1,1
1726,0.2,2,0,0
1727,1.0,3,1,1
1728,0.2,2,0,0
1729,0.2,1,0,0
1730,2.2,1,1,1
1731,1.0,2,1,1
1732,1.0,2,1,1
1733,1.0,1,1,0
1734,0.2,3,0,0
1735,1.0,1,1,1
1736,1.0,2,1,0
1737,1.8,1,0,1
1738,0.2,3,0,0
1739,0.2,0,0,1
1740,1.0,2,1,1
1741,1.0,1,1,1
1742,0.2,3,0,0
1743,0.2,1,0,0
1744,1.0,2,0,0
1745,1.8,1,0,0
1746,1.0,1,1,1
1747,1.0,2,1,0
1748,0.2,1,0,0
1749,0.6000000000000001,0,1,1
1750,1.0,1,1,1
1751,0.2,1,0,0
1752,0.2,2,0,0
1753,2.2,0,1,1
1754,1.0,1,1,1
1755,1.0,0,0,0
1756,0.2,2,0,0
1757,0.2,2,0,0
1758,0.2,1,0,0
1759,0.2,3,0,0
1760,0.2,1,0,0
1761,1.0,2,0,0
1762,0.2,1,0,1
1763,0.6000000000000001,1,1,1
1764,1.0,0,1,1
1765,1.0,1,1,0
1766,1.0,1,1,1
1767,1.8,1,0,0
1768,0.2,1,0,1
1769,0.2,3,0,0
1770,0.2,1,0,0
1771,0.2,1,0,1
1772,1.0,2,0,1
1773,0.6000000000000001,2,0,0
1774,1.0,1,1,0
1775,0.2,1,0,0
1776,1.0,3,1,1
1777,1.0,1,0,0
1778,1.0,2,1,0
1779,1.0,0,0,0
1780,0.2,2,0,1
1781,1.0,1,1,1
1782,0.2,3,0,0
1783,2.2,0,1,1
1784,2.2,3,1,1
1785,1.0,0,1,1
1786,0.2,2,1,0
1787,1.0,1,0,0
1788,1.0,0,1,1
1789,1.0,2,1,0
1790,1.0,1,1,0
1791,1.0,2,1,1
1792,0.2,1,0,0
1793,1.0,1,1,0
1794,1.0,1,1,1
1795,1.0,3,0,0
1796,2.2,1,1,1
1797,1.0,3,1,1
1798,1.0,1,1,1
1799,1.0,3,0,0
1800,1.0,3,1,1
1801,0.2,2,0,0
1802,1.0,0,1,1
1803,2.2,2,1,1
1804,0.6000000000000001,1,1,1
1805,1.0,2,1,1
1806,1.0,2,0,0
1807,0.2,1,0,0
1808,1.0,2,0,1
1809,0.2,3,0,0
1810,1.0,1,1,1
1811,0.2,1,0,0
1812,1.0,3,0,0
1813,3.8,2,1,1
1814,1.0,1,1,1
1815,0.2,1,0,0
1816,1.0,1,0,0
1817,0.2,3,0,0
1818,0.2,2,0,0
1819,1.0,1,1,0
1820,0.2,2,0,0
1821,0.2,2,0,0
1822,1.0,2,0,0
1823,1.0,3,1,1
1824,1.0,2,1,1
1825,0.2,1,0,0
1826,0.2,2,0,0
1827,0.2,1,0,0
1828,0.2,2,0,0
1829,1.0,1,0,0
1830,0.2,2,0,0
1831,2.2,1,1,1
1832,2.2,3,1,1
1833,0.2,3,0,0
1834,0.2,1,0,0
1835,0.2,1,0,1
1836,0.2,1,0,1
1837,1.0,3,1,1
1838,0.2,2,0,0
1839,1.0,1,1,1
1840,1.0,3,1,1
1841,1.8,3,0,0
1842,1.0,2,0,0
1843,0.2,3,0,0
1844,2.2,3,1,1
1845,1.0,1,1,0
1846,1.0,1,1,1
1847,0.2,3,0,1
1848,1.0,3,1,0
1849,1.0,0,1,1
1850,0.6000000000000001,1,1,1
1851,2.2,1,1,1
1852,1.0,1,1,1
1853,0.2,2,0,0
1854,0.6000000000000001,2,0,0
1855,2.2,1,1,1
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,0.2,1,0,0
1859,1.0,3,1,1
1860,2.2,1,1,0
1861,0.2,1,0,0
1862,0.2,1,0,0
1863,1.0,1,1,1
1864,1.0,1,1,1
1865,1.0,1,1,0
1866,1.0,0,1,1
1867,0.2,2,0,0
1868,1.0,1,1,1
1869,0.2,2,0,0
1870,0.2,3,0,0
1871,0.2,3,0,1
1872,1.0,1,1,1
1873,1.0,1,1,1
1874,1.0,2,1,1
1875,0.2,1,0,1
1876,1.0,1,1,1
1877,1.0,2,1,1
1878,1.0,1,1,1
1879,1.0,1,1,1
1880,1.0,1,1,1
1881,0.2,3,0,0
1882,0.2,1,0,1
1883,1.0,1,1,1
1884,0.2,2,0,0
1885,0.2,0,0,0
1886,0.2,1,0,0
1887,1.0,2,1,1
1888,1.0,2,1,1
1889,0.6000000000000001,0,1,1
1890,1.0,2,1,0
1891,1.0,3,1,1
1892,1.0,0,1,1
1893,0.2,2,0,0
1894,0.2,1,0,0
1895,2.2,2,1,0
1896,0.2,2,0,1
1897,1.0,2,1,0
1898,0.2,3,0,0
1899,1.0,2,1,1
1900,1.0,1,1,1
1901,0.2,3,0,0
1902,0.2,1,0,0
1903,1.0,0,1,1
1904,0.2,1,0,0
1905,0.2,2,0,0
1906,1.0,1,0,0
1907,1.0,1,1,0
1908,1.0,2,1,1
1909,1.0,1,0,1
1910,1.0,3,1,1
1911,1.8,2,0,0
1912,1.0,1,1,1
1913,0.2,2,0,0
1914,0.2,3,0,0
1915,1.0,2,1,0
1916,1.0,3,1,1
1917,1.0,0,1,1
1918,1.0,1,1,0
1919,1.0,2,0,0
1920,1.0,2,1,0
1921,1.0,2,0,0
1922,0.2,0,0,1
1923,2.2,1,1,1
1924,1.0,3,1,1
1925,1.0,1,1,1
1926,1.0,2,0,1
1927,0.6000000000000001,2,0,0
1928,1.0,2,1,0
1929,0.2,1,0,0
1930,0.2,1,0,0
1931,0.2,2,0,0
1932,1.0,3,1,0
1933,2.2,1,1,1
1934,1.0,1,1,1
1935,0.2,2,0,0
1936,0.2,3,0,0
1937,1.0,2,1,0
1938,2.2,0,1,0
1939,1.0,2,1,0
1940,1.0,2,0,0
1941,2.2,2,1,1
1942,0.2,2,0,0
1943,0.6000000000000001,2,1,1
1944,2.2,2,1,1
1945,0.2,3,0,0
1946,2.2,1,1,0
1947,1.0,1,1,1
1948,1.0,1,1,0
1949,1.0,1,1,1
1950,0.2,3,0,0
1951,1.0,1,1,0
1952,0.2,2,0,0
1953,1.8,3,0,0
1954,0.2,1,0,0
1955,1.0,0,1,1
1956,0.2,1,0,1
1957,0.2,2,0,0
1958,0.2,2,0,0
1959,1.0,1,1,1
1960,0.2,1,0,0
1961,0.2,3,0,0
1962,0.2,2,0,0
1963,1.0,0,0,1
1964,1.0,1,1,1
1965,1.0,1,1,1
1966,3.4000000000000004,2,0,0
1967,1.0,1,1,1
1968,0.6000000000000001,0,1,1
1969,1.0,2,0,0
1970,0.2,3,0,0
1971,1.0,2,0,0
1972,0.2,2,0,0
1973,0.6000000000000001,2,1,1
1974,1.0,0,0,0
1975,0.2,1,0,0
1976,1.0,1,1,0
1977,2.2,1,1,1
1978,1.0,1,0,1
1979,1.0,1,1,1
1980,0.2,3,0,1
1981,2.2,1,1,1
1982,1.0,2,1,1
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,0.2,1,0,0
1986,1.0,2,1,1
1987,1.0,0,1,1
1988,1.0,1,1,1
1989,0.2,2,0,0
1990,2.2,1,1,1
1991,1.0,1,1,1
1992,1.0,1,0,0
1993,1.0,0,0,0
1994,1.0,2,0,0
1995,0.2,1,0,1
1996,0.2,2,0,0
1997,1.0,1,1,1
1998,3.4000000000000004,2,0,0
1999,1.0,0,1,1
2000,0.2,1,0,1
2001,1.0,0,1,1
2002,1.0,2,1,1
2003,1.0,1,0,0
2004,1.0,1,1,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,1,1,0
2008,2.2,2,1,1
2009,1.0,1,1,0
2010,1.0,3,1,0
2011,1.0,1,1,1
2012,0.2,2,0,0
2013,0.2,1,0,0
2014,1.0,1,0,0
2015,0.6000000000000001,3,0,0
2016,0.2,2,0,0
2017,1.0,2,1,1
2018,0.2,2,0,1
2019,0.2,1,0,1
2020,1.0,2,1,1
2021,1.0,2,1,1
2022,1.0,1,1,0
2023,0.2,1,0,0
2024,1.0,2,0,0
2025,1.0,2,0,0
2026,1.0,3,1,1
2027,0.2,1,0,0
2028,1.0,1,1,1
2029,1.0,0,1,1
2030,0.2,1,0,0
2031,0.2,0,0,0
2032,1.0,2,1,1
2033,0.6000000000000001,1,1,1
2034,1.0,1,1,1
2035,1.0,2,1,1
2036,0.2,3,0,0
2037,1.0,1,1,1
2038,0.2,1,0,0
2039,0.2,2,0,0
2040,0.2,2,0,0
2041,0.6000000000000001,1,0,1
2042,0.2,1,0,0
2043,1.0,2,0,1
2044,0.2,1,0,1
2045,0.2,2,0,0
2046,0.2,0,0,1
2047,1.0,3,1,1
2048,1.0,0,0,0
2049,0.2,2,0,0
2050,3.4000000000000004,2,0,0
2051,1.0,2,0,0
2052,1.0,1,0,0
2053,1.0,1,0,0
2054,1.0,1,1,1
2055,1.0,2,1,1
2056,0.2,1,0,0
2057,0.2,1,0,0
2058,0.2,2,0,0
2059,1.0,1,1,0
2060,0.2,3,0,0
2061,1.0,2,1,1
2062,0.2,2,0,0
2063,0.6000000000000001,1,1,0
2064,1.0,1,1,1
2065,0.2,1,0,0
2066,3.0,2,1,0
2067,1.0,0,1,1
2068,0.2,2,0,0
2069,1.0,0,1,1
2070,0.6000000000000001,0,1,1
2071,3.4000000000000004,2,0,0
2072,1.0,0,1,1
2073,0.2,1,0,1
2074,1.0,3,0,0
2075,0.2,1,0,0
2076,2.2,1,1,1
2077,0.2,3,0,1
2078,0.2,3,0,0
2079,2.2,1,1,1
2080,2.2,2,1,1
2081,1.0,3,0,0
2082,1.0,2,1,1
2083,2.2,2,1,1
2084,1.0,1,0,0
2085,1.0,1,1,1
2086,1.0,3,1,1
2087,1.0,0,1,1
2088,0.2,2,0,1
2089,0.2,3,0,1
2090,0.2,2,0,0
2091,0.6000000000000001,2,0,0
2092,1.0,3,1,0
2093,1.0,2,1,1
2094,2.2,0,1,1
2095,1.0,2,1,1
2096,1.0,1,1,1
2097,2.2,3,1,1
2098,0.2,0,0,1
2099,0.2,2,0,0
2100,0.2,0,0,0
2101,1.0,1,1,1
2102,2.2,3,1,1
2103,0.6000000000000001,2,0,0
2104,0.6000000000000001,3,0,0
2105,1.0,1,1,0
2106,0.2,1,0,1
2107,1.0,0,1,1
2108,1.0,1,0,1
2109,1.0,1,1,1
2110,1.0,2,1,0
2111,0.2,2,0,0
2112,2.2,1,1,1
2113,1.0,3,1,1
2114,1.0,1,1,0
2115,0.2,0,0,0
2116,0.2,0,0,0
2117,0.2,2,0,1
2118,1.0,0,1,1
2119,1.0,0,0,0
2120,0.2,1,0,0
2121,2.2,0,1,0
2122,0.2,1,0,0
2123,0.2,2,0,0
2124,0.2,2,0,1
2125,0.2,2,0,0
2126,1.0,0,1,1
2127,0.2,1,0,0
2128,2.2,0,1,1
2129,3.4000000000000004,0,0,1
2130,0.2,3,0,0
2131,1.0,3,1,1
2132,2.2,0,1,1
2133,1.0,1,1,0
2134,1.0,3,1,1
2135,1.0,1,1,1
2136,1.8,3,0,0
2137,1.0,1,1,0
2138,1.0,0,1,1
2139,0.2,2,0,0
2140,1.0,0,1,1
2141,1.0,1,1,1
2142,1.0,2,1,0
2143,1.0,1,1,1
2144,1.0,3,1,1
2145,1.0,1,0,0
2146,0.2,0,0,1
2147,1.0,1,1,0
2148,1.0,3,1,1
2149,1.0,2,1,1
2150,1.0,1,1,1
2151,1.0,3,1,1
2152,1.0,3,1,1
2153,1.0,2,1,1
2154,1.0,1,1,1
2155,2.2,1,1,1
2156,1.0,3,0,0
2157,1.0,1,1,1
2158,0.2,2,0,0
2159,0.2,1,0,0
2160,0.2,3,0,0
2161,1.0,2,1,0
2162,0.6000000000000001,2,0,0
2163,1.0,3,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,2,0,0
2167,1.0,3,1,0
2168,0.2,2,0,0
2169,0.2,2,0,0
2170,0.2,2,0,1
2171,1.0,3,0,0
2172,0.2,2,0,0
2173,1.0,2,1,1
2174,1.0,1,1,1
2175,3.4000000000000004,2,0,1
2176,0.2,2,0,0
2177,1.8,1,0,0
2178,2.2,3,1,1
2179,1.0,3,1,1
2180,1.0,0,1,1
2181,1.0,2,1,1
2182,1.0,3,1,0
2183,1.0,3,1,0
2184,1.0,0,0,0
2185,2.2,3,1,1
2186,1.0,3,1,0
2187,1.0,3,1,1
2188,1.0,2,1,1
2189,0.2,1,0,0
2190,1.0,0,1,1
2191,1.0,0,0,1
2192,1.0,2,1,1
2193,0.2,1,0,1
2194,0.2,1,0,0
