,R,Q,A,Y
1131,1.0,2,1,0
1132,1.0,2,1,1
1133,1.0,1,1,1
1134,0.2,1,0,0
1135,0.2,1,0,1
1136,0.2,1,0,0
1137,2.5999999999999996,2,0,0
1138,2.2,1,1,1
1139,0.2,1,0,0
1140,1.0,0,1,1
1141,1.0,2,1,1
1142,0.2,2,0,0
1143,1.0,0,1,1
1144,0.2,1,0,0
1145,0.2,0,0,0
1146,1.0,1,1,1
1147,0.2,1,0,0
1148,2.5999999999999996,2,0,0
1149,2.2,1,1,1
1150,0.2,1,0,0
1151,0.2,1,0,0
1152,1.0,2,1,1
1153,1.0,1,1,1
1154,1.0,0,1,1
1155,1.0,0,1,0
1156,1.0,3,1,1
1157,1.0,0,1,0
1158,1.0,0,1,1
1159,2.2,3,1,1
1160,0.2,1,0,0
1161,0.2,1,0,0
1162,0.2,2,0,0
1163,1.0,3,1,1
1164,1.0,2,1,1
1165,0.2,0,0,0
1166,1.0,1,1,1
1167,1.0,2,1,1
1168,0.2,2,0,0
1169,1.0,1,1,1
1170,0.2,0,0,0
1171,1.0,2,1,1
1172,2.2,3,1,1
1173,1.0,0,1,1
1174,0.2,0,0,0
1175,2.2,1,1,0
1176,0.2,2,0,0
1177,0.2,2,0,0
1178,1.0,2,1,0
1179,0.2,2,0,0
1180,0.2,1,0,1
1181,1.0,1,1,1
1182,0.2,1,0,1
1183,0.2,3,0,0
1184,2.2,1,1,1
1185,1.0,2,1,1
1186,1.0,0,1,0
1187,2.2,2,1,1
1188,2.5999999999999996,1,0,0
1189,1.0,1,1,1
1190,1.0,2,1,0
1191,1.0,0,1,1
1192,1.0,1,1,1
1193,2.2,3,1,1
1194,0.2,1,0,0
1195,2.2,0,1,1
1196,1.0,1,1,0
1197,2.2,3,1,0
1198,1.0,1,1,0
1199,1.0,1,1,1
1200,0.2,1,0,1
1201,1.0,1,1,1
1202,0.2,1,0,1
1203,0.2,2,0,0
1204,2.2,2,1,1
1205,2.5999999999999996,1,0,0
1206,0.2,0,0,0
1207,0.2,3,0,0
1208,2.2,2,1,1
1209,0.2,1,0,0
1210,2.2,1,1,1
1211,1.0,3,1,1
1212,0.2,1,0,0
1213,1.0,3,1,1
1214,2.2,2,1,1
1215,1.0,2,1,1
1216,0.2,2,0,0
1217,0.2,2,0,0
1218,1.0,3,1,1
1219,1.0,1,1,0
1220,2.2,3,1,1
1221,1.0,2,0,0
1222,0.2,2,0,0
1223,0.2,2,0,0
1224,1.0,2,1,1
1225,0.2,1,0,0
1226,1.0,1,1,1
1227,2.5999999999999996,3,0,0
1228,3.8,1,0,0
1229,1.0,2,1,1
1230,1.0,2,1,1
1231,1.0,1,0,0
1232,1.0,1,1,1
1233,1.0,1,1,1
1234,1.0,1,1,1
1235,0.2,1,0,0
1236,0.2,2,0,1
1237,1.0,2,1,1
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,1.0,3,1,1
1241,1.0,2,1,1
1242,1.0,0,1,1
1243,2.2,3,1,1
1244,0.2,3,0,0
1245,1.0,1,1,0
1246,1.0,1,1,0
1247,2.5999999999999996,2,0,0
1248,2.2,2,1,1
1249,1.0,1,1,1
1250,1.0,1,1,0
1251,1.0,1,1,1
1252,0.2,1,0,1
1253,0.2,1,0,0
1254,0.2,2,0,0
1255,3.8,1,0,0
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,0.2,2,0,0
1259,2.2,1,1,1
1260,2.5999999999999996,2,0,1
1261,2.2,1,1,1
1262,1.0,1,1,1
1263,1.0,3,1,1
1264,0.2,2,0,1
1265,0.2,2,0,0
1266,1.0,1,1,1
1267,0.2,2,0,0
1268,0.2,1,0,1
1269,1.0,2,1,1
1270,1.0,0,1,1
1271,0.2,2,0,0
1272,1.0,1,1,0
1273,2.2,1,1,1
1274,1.0,2,1,1
1275,0.2,1,0,0
1276,1.0,1,1,1
1277,0.2,1,0,1
1278,1.0,0,1,0
1279,3.8,0,0,0
1280,1.0,2,1,1
1281,1.0,3,1,1
1282,1.0,1,1,1
1283,1.0,3,1,1
1284,0.2,1,0,0
1285,0.2,2,0,0
1286,1.0,2,1,0
1287,2.2,2,1,1
1288,1.0,2,1,1
1289,0.2,0,0,0
1290,1.0,3,1,1
1291,1.0,2,1,1
1292,0.2,3,0,0
1293,1.0,2,1,1
1294,2.2,1,1,1
1295,2.2,2,1,0
1296,0.2,2,0,1
1297,1.0,2,1,1
1298,3.8,0,0,0
1299,3.8,1,0,0
1300,1.0,1,1,1
1301,1.0,3,1,1
1302,0.2,2,0,0
1303,1.0,3,1,1
1304,1.0,2,1,0
1305,1.0,0,1,1
1306,0.2,2,0,0
1307,2.5999999999999996,2,0,1
1308,1.0,2,1,1
1309,1.0,2,1,1
1310,1.0,2,1,1
1311,1.0,1,1,1
1312,1.0,2,1,1
1313,1.0,3,1,1
1314,1.0,2,0,0
1315,1.0,2,1,1
1316,2.5999999999999996,1,0,0
1317,2.5999999999999996,0,0,0
1318,0.2,1,0,0
1319,1.0,0,1,1
1320,0.2,2,0,0
1321,2.5999999999999996,2,0,0
1322,2.2,2,1,1
1323,0.2,0,0,0
1324,1.0,2,1,0
1325,1.0,2,1,1
1326,2.5999999999999996,1,0,1
1327,0.2,2,0,1
1328,0.2,1,0,0
1329,2.2,1,1,1
1330,1.0,2,1,0
1331,0.2,1,0,0
1332,0.2,0,0,0
1333,0.2,1,0,0
1334,1.0,1,1,0
1335,1.0,0,1,1
1336,0.2,1,0,0
1337,1.0,2,1,1
1338,1.0,2,1,1
1339,0.2,2,0,0
1340,0.2,1,0,1
1341,2.2,1,1,0
1342,1.0,2,1,1
1343,1.0,2,0,0
1344,0.2,1,0,0
1345,1.0,2,1,1
1346,1.0,1,1,1
1347,3.8,2,0,0
1348,0.2,2,0,0
1349,1.0,1,1,1
1350,1.0,2,1,1
1351,0.2,3,0,1
1352,1.0,2,1,1
1353,0.2,1,0,0
1354,2.5999999999999996,2,0,0
1355,0.2,1,0,0
1356,1.0,0,1,1
1357,0.2,1,0,0
1358,0.2,2,0,0
1359,1.0,1,1,1
1360,1.0,2,1,1
1361,0.2,0,0,0
1362,0.2,2,0,0
1363,1.0,1,1,0
1364,1.0,1,1,1
1365,2.2,1,1,1
1366,1.0,1,1,1
1367,1.0,1,1,0
1368,1.0,1,1,1
1369,1.0,1,1,1
1370,0.2,1,0,0
1371,1.0,1,1,1
1372,1.0,2,1,1
1373,0.2,1,0,1
1374,1.0,2,1,1
1375,0.2,1,0,0
1376,1.0,2,1,1
1377,0.2,0,0,0
1378,0.2,2,0,1
1379,0.2,1,0,0
1380,0.2,0,0,0
1381,1.0,1,1,1
1382,0.2,1,0,0
1383,0.2,2,0,0
1384,1.0,1,1,1
1385,0.2,2,0,1
1386,1.0,1,0,0
1387,2.2,2,1,1
1388,1.0,0,1,1
1389,0.2,2,0,0
1390,0.2,1,0,0
1391,0.2,3,0,0
1392,1.0,1,1,1
1393,1.0,0,1,1
1394,0.2,1,0,0
1395,1.0,1,1,1
1396,0.2,1,0,0
1397,2.5999999999999996,3,0,1
1398,0.2,1,0,0
1399,0.2,0,0,0
1400,0.2,0,0,1
1401,1.0,0,1,1
1402,1.0,1,1,1
1403,1.0,0,1,0
1404,1.0,3,1,1
1405,1.0,1,1,1
1406,2.2,3,1,1
1407,0.2,1,0,0
1408,2.2,1,1,0
1409,1.0,0,1,1
1410,0.2,2,0,0
1411,0.2,2,0,0
1412,2.5999999999999996,2,0,0
1413,2.2,2,1,1
1414,2.5999999999999996,2,0,0
1415,1.0,2,1,1
1416,2.5999999999999996,3,0,0
1417,1.0,1,1,0
1418,0.2,2,0,0
1419,1.0,0,1,1
1420,2.2,2,1,0
1421,1.0,2,1,0
1422,1.0,1,1,0
1423,1.0,1,1,1
1424,2.5999999999999996,2,0,1
1425,0.2,2,0,0
1426,2.5999999999999996,3,0,0
1427,3.8,1,0,0
1428,1.0,2,1,1
1429,1.0,2,1,0
1430,2.2,2,1,1
1431,0.2,2,0,1
1432,2.5999999999999996,1,0,0
1433,0.2,2,0,0
1434,1.0,2,1,1
1435,0.2,1,0,0
1436,1.0,0,1,1
1437,1.0,1,1,1
1438,1.0,2,1,1
1439,1.0,2,1,1
1440,0.2,1,0,0
1441,1.0,1,1,1
1442,1.0,1,1,1
1443,1.0,3,1,1
1444,1.0,2,1,1
1445,0.2,1,0,1
1446,0.2,2,0,0
1447,0.2,1,0,0
1448,3.8,0,0,0
1449,0.2,2,0,0
1450,1.0,1,1,0
1451,2.2,1,1,1
1452,1.0,2,1,1
1453,2.5999999999999996,1,0,1
1454,1.0,2,1,0
1455,0.2,1,0,0
1456,1.0,1,1,0
1457,0.2,1,0,0
1458,0.2,1,0,1
1459,1.0,3,1,1
1460,1.0,1,1,0
1461,0.2,2,0,1
1462,1.0,1,1,1
1463,2.5999999999999996,0,0,1
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,0.2,1,0,0
1467,2.2,0,1,0
1468,0.2,1,0,0
1469,2.2,0,1,1
1470,0.2,0,0,0
1471,0.2,2,0,0
1472,0.2,2,0,0
1473,1.0,2,1,1
1474,0.2,0,0,0
1475,0.2,2,0,0
1476,3.8,3,0,0
1477,0.2,1,0,0
1478,2.2,1,1,1
1479,2.2,2,1,1
1480,2.2,1,1,1
1481,1.0,3,1,1
1482,0.2,1,0,0
1483,1.0,0,1,1
1484,0.2,2,0,0
1485,0.2,2,0,0
1486,1.0,0,1,1
1487,1.0,1,1,0
1488,3.8,2,0,0
1489,2.2,3,1,1
1490,1.0,2,1,1
1491,1.0,2,1,1
1492,2.5999999999999996,0,0,1
1493,0.2,2,0,1
1494,1.0,2,1,1
1495,0.2,1,0,0
1496,2.2,1,1,1
1497,1.0,2,1,1
1498,0.2,2,0,0
1499,0.2,2,0,0
1500,2.2,1,1,0
1501,0.2,2,0,0
1502,1.0,2,1,1
1503,0.2,0,0,0
1504,0.2,2,0,0
1505,0.2,1,0,0
1506,1.0,0,1,0
1507,0.2,1,0,1
1508,0.2,1,0,0
1509,0.2,1,0,0
1510,0.2,1,0,0
1511,0.2,1,0,0
1512,2.2,2,1,1
1513,1.0,2,1,1
1514,0.2,0,0,0
1515,1.0,1,1,1
1516,0.2,2,0,0
1517,0.2,2,0,0
1518,1.0,2,0,1
1519,0.2,1,0,0
1520,1.0,3,1,1
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,1.0,1,1,1
1524,0.2,2,0,0
1525,2.2,2,1,1
1526,0.2,3,0,0
1527,1.0,2,1,1
1528,1.0,1,1,1
1529,1.0,1,1,1
1530,1.0,2,1,1
1531,2.5999999999999996,2,0,0
1532,1.0,3,1,1
1533,2.2,0,1,1
1534,1.0,2,1,1
1535,0.2,2,0,0
1536,1.0,2,1,1
1537,1.0,0,1,0
1538,1.0,2,1,1
1539,0.2,2,0,0
1540,1.0,1,1,1
1541,3.8,2,0,0
1542,1.0,2,1,1
1543,1.0,0,1,1
1544,0.2,2,0,0
1545,0.2,1,0,0
1546,2.5999999999999996,2,0,0
1547,0.2,3,0,0
1548,0.2,2,0,0
1549,0.2,1,0,0
1550,0.2,2,0,0
1551,0.2,1,0,0
1552,0.2,0,0,1
1553,1.0,2,1,0
1554,0.2,2,0,0
1555,2.5999999999999996,0,0,0
1556,0.2,1,0,0
1557,2.2,1,1,1
1558,1.0,1,1,1
1559,0.2,2,0,0
1560,0.2,2,0,0
1561,2.5999999999999996,1,0,0
1562,0.2,1,0,0
1563,0.2,1,0,0
1564,0.2,0,0,1
1565,2.2,1,1,1
1566,0.2,1,0,0
1567,0.2,1,0,0
1568,2.5999999999999996,2,0,0
1569,1.0,0,1,1
1570,0.2,2,0,0
1571,0.2,3,0,1
1572,2.5999999999999996,2,0,0
1573,1.0,1,1,1
1574,1.0,1,1,0
1575,3.8,2,1,1
1576,0.2,1,0,0
1577,2.2,1,1,1
1578,1.0,2,1,1
1579,0.2,0,0,0
1580,1.0,2,1,1
1581,0.2,1,0,0
1582,1.0,2,1,0
1583,3.8,3,0,1
1584,0.2,1,0,0
1585,1.0,2,1,1
1586,2.2,2,1,0
1587,0.2,3,0,0
1588,1.0,1,1,1
1589,2.2,2,1,0
1590,0.2,1,0,0
1591,1.0,0,1,1
1592,0.2,1,0,0
1593,0.2,0,0,0
1594,2.5999999999999996,2,0,0
1595,2.2,1,1,1
1596,1.0,0,1,1
1597,1.0,2,1,1
1598,0.2,1,0,0
1599,0.2,1,0,0
1600,1.0,1,1,1
1601,0.2,1,0,0
1602,0.2,0,0,1
1603,1.0,1,1,1
1604,1.0,1,1,1
1605,1.0,2,1,1
1606,1.0,0,1,1
1607,2.2,2,1,1
1608,0.2,1,0,0
1609,0.2,1,0,0
1610,2.5999999999999996,1,0,0
1611,1.0,2,1,1
1612,0.2,2,0,0
1613,1.0,1,1,1
1614,0.2,2,0,0
1615,1.0,2,1,1
1616,0.2,1,0,0
1617,2.2,2,1,1
1618,1.0,2,1,1
1619,0.2,0,0,0
1620,0.2,1,0,1
1621,2.5999999999999996,3,0,0
1622,0.2,2,0,0
1623,1.0,1,1,1
1624,2.2,2,1,1
1625,0.2,2,0,0
1626,0.2,1,0,0
1627,1.0,2,1,0
1628,0.2,1,0,0
1629,2.5999999999999996,2,0,0
1630,0.2,0,0,0
1631,1.0,1,1,1
1632,1.0,2,1,0
1633,2.2,2,1,1
1634,0.2,3,0,0
1635,0.2,2,0,0
1636,0.2,2,0,0
1637,0.2,1,0,0
1638,3.8,2,0,1
1639,0.2,1,0,0
1640,0.2,2,0,1
1641,0.2,3,0,0
1642,1.0,2,1,1
1643,2.2,1,1,1
1644,0.2,2,0,0
1645,0.2,2,0,0
1646,1.0,1,1,1
1647,2.2,0,1,0
1648,1.0,1,1,1
1649,2.5999999999999996,1,0,0
1650,1.0,1,1,1
1651,1.0,2,1,0
1652,1.0,2,1,1
1653,0.2,0,0,0
1654,0.2,0,0,0
1655,0.2,2,0,0
1656,2.2,2,1,1
1657,0.2,1,0,0
1658,0.2,0,0,0
1659,1.0,1,1,1
1660,2.2,1,1,0
1661,0.6000000000000001,3,0,0
1662,1.0,2,1,1
1663,1.0,2,1,1
1664,0.2,2,0,0
1665,2.5999999999999996,1,0,0
1666,1.0,2,1,1
1667,1.0,1,1,0
1668,0.2,2,0,0
1669,0.2,2,0,0
1670,2.2,1,1,1
1671,1.0,1,1,1
1672,2.5999999999999996,1,0,0
1673,1.0,1,1,0
1674,0.2,3,0,0
1675,1.0,2,1,1
1676,2.2,1,1,0
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,0.2,0,0,0
1680,1.0,2,1,1
1681,0.2,2,0,1
1682,1.0,1,1,1
1683,1.0,2,1,1
1684,2.2,1,1,1
1685,0.2,1,0,0
1686,2.2,3,1,1
1687,0.2,3,0,0
1688,0.2,1,0,0
1689,0.2,1,0,0
1690,0.2,0,0,0
1691,1.0,2,1,1
1692,0.6000000000000001,2,0,0
1693,1.0,0,1,1
1694,0.2,1,0,0
1695,1.0,0,1,1
1696,1.0,2,1,1
1697,0.2,1,0,1
1698,0.2,2,0,0
1699,1.0,2,1,0
1700,0.2,1,0,0
1701,1.0,0,1,1
1702,0.2,1,0,0
1703,0.2,2,0,0
1704,1.0,0,1,0
1705,2.2,2,1,1
1706,0.2,1,0,0
1707,0.2,2,0,0
1708,0.2,1,0,0
1709,0.2,1,0,0
1710,1.0,2,1,1
1711,0.2,1,0,0
1712,0.2,3,0,0
1713,1.0,2,1,1
1714,0.2,1,0,0
1715,1.0,2,1,0
1716,0.2,1,0,0
1717,1.0,2,1,1
1718,0.2,3,0,0
1719,0.2,0,0,0
1720,1.0,0,1,1
1721,0.2,1,0,0
1722,0.2,2,0,1
1723,0.2,3,0,0
1724,1.0,1,1,1
1725,0.2,3,0,1
1726,1.0,2,1,1
1727,0.2,1,0,0
1728,1.0,1,1,1
1729,0.2,2,0,1
1730,1.0,1,1,1
1731,1.0,3,1,1
1732,1.0,1,1,0
1733,1.0,1,1,1
1734,1.0,1,1,1
1735,0.2,0,0,1
1736,0.2,3,0,0
1737,0.2,2,0,0
1738,1.0,1,1,1
1739,2.2,2,1,1
1740,0.2,1,0,0
1741,1.0,3,1,1
1742,0.2,2,0,0
1743,0.2,1,0,0
1744,1.0,2,1,1
1745,1.0,0,1,1
1746,1.0,1,1,1
1747,1.0,1,1,1
1748,0.2,1,0,0
1749,0.2,1,0,0
1750,0.2,1,0,0
1751,1.0,0,1,1
1752,3.8,1,0,0
1753,0.2,2,0,0
1754,0.2,1,0,0
1755,1.0,0,1,1
1756,0.2,2,0,1
1757,0.2,2,0,0
1758,1.0,1,1,1
1759,0.2,2,0,1
1760,0.2,1,0,0
1761,2.2,2,1,1
1762,1.0,2,1,1
1763,2.2,2,1,1
1764,2.2,0,1,0
1765,0.2,2,0,0
1766,2.5999999999999996,1,0,1
1767,0.2,2,0,0
1768,1.0,1,1,1
1769,1.0,2,1,0
1770,1.0,2,1,1
1771,0.2,2,0,1
1772,2.5999999999999996,1,0,0
1773,1.0,0,1,1
1774,1.0,1,1,1
1775,1.0,2,1,1
1776,0.2,3,0,0
1777,0.2,1,0,0
1778,0.2,3,0,1
1779,2.2,0,1,1
1780,1.0,1,1,1
1781,2.5999999999999996,2,0,0
1782,2.2,1,1,1
1783,1.0,0,1,1
1784,2.2,1,1,1
1785,2.5999999999999996,2,0,0
1786,0.2,1,0,0
1787,0.2,3,0,0
1788,1.0,1,1,1
1789,1.0,0,1,0
1790,1.0,2,1,1
1791,1.0,1,1,1
1792,0.2,1,0,1
1793,1.0,1,1,0
1794,1.0,0,0,1
1795,0.2,0,0,0
1796,1.0,3,1,1
1797,1.0,3,1,1
1798,1.0,2,1,1
1799,0.2,1,0,0
1800,0.2,1,0,0
1801,0.2,1,0,1
1802,0.2,2,0,0
1803,1.0,1,0,0
1804,1.0,2,1,1
1805,2.2,2,1,1
1806,0.2,0,0,0
1807,1.0,3,1,1
1808,0.2,1,0,0
1809,1.0,1,1,1
1810,1.0,2,1,1
1811,1.0,2,1,0
1812,1.0,1,1,1
1813,0.2,1,0,0
1814,0.2,2,0,0
1815,0.2,1,0,0
1816,1.0,2,1,0
1817,0.2,1,0,0
1818,0.2,1,0,0
1819,1.0,0,1,1
1820,1.0,1,1,1
1821,0.2,0,0,0
1822,0.2,1,0,0
1823,1.0,2,1,1
1824,0.2,2,0,0
1825,1.0,3,1,0
1826,1.0,1,1,1
1827,2.2,0,1,1
1828,2.2,1,1,1
1829,2.5999999999999996,1,0,0
1830,1.0,2,1,1
1831,1.0,1,1,1
1832,2.2,1,1,1
1833,1.0,2,1,1
1834,1.0,3,1,1
1835,1.0,1,1,1
1836,0.2,1,0,0
1837,0.2,2,0,0
1838,2.2,1,1,1
1839,2.5999999999999996,2,0,0
1840,1.0,1,1,0
1841,1.0,3,1,1
1842,2.5999999999999996,1,0,0
1843,0.2,2,0,0
1844,0.2,1,0,1
1845,0.2,1,0,1
1846,2.2,1,1,1
1847,1.0,2,1,1
1848,0.2,2,0,0
1849,0.2,2,0,0
1850,1.0,1,1,1
1851,0.2,2,0,0
1852,1.0,1,1,1
1853,1.0,1,1,1
1854,1.0,3,1,1
1855,3.8,2,0,0
1856,0.2,2,0,0
1857,2.5999999999999996,2,0,0
1858,0.2,1,0,0
1859,1.0,1,1,0
1860,0.2,0,0,0
1861,0.2,1,0,0
1862,1.0,3,1,1
1863,0.2,1,0,0
1864,1.0,2,1,1
1865,2.5999999999999996,2,0,0
1866,1.0,3,1,1
1867,1.0,0,1,1
1868,1.0,2,1,1
1869,1.0,0,1,1
1870,1.0,2,1,1
1871,1.0,2,1,1
1872,1.0,3,1,0
1873,2.5999999999999996,2,0,1
1874,2.2,1,1,1
1875,1.0,1,1,1
1876,1.0,2,1,0
1877,1.0,2,1,1
1878,0.2,1,0,1
1879,0.2,3,0,0
1880,3.8,1,0,1
1881,3.8,2,0,0
1882,2.2,1,1,0
1883,0.2,1,0,0
1884,0.2,2,0,0
1885,0.2,1,0,0
1886,2.2,2,1,1
1887,0.2,2,0,0
1888,0.2,1,0,0
1889,1.0,2,1,1
1890,1.0,2,1,1
1891,0.2,1,0,1
1892,0.2,1,0,0
1893,2.2,1,1,1
1894,1.0,1,1,1
1895,2.5999999999999996,1,0,0
1896,0.2,2,0,0
1897,2.2,2,1,1
1898,3.8,2,0,0
1899,1.0,2,1,1
1900,1.0,2,1,1
1901,2.2,1,1,1
1902,2.2,1,1,1
1903,0.2,0,0,0
1904,2.5999999999999996,0,0,0
1905,0.2,1,0,0
1906,0.2,3,0,0
1907,2.2,1,1,1
1908,0.2,2,0,0
1909,0.2,0,0,1
1910,2.5999999999999996,0,0,1
1911,1.0,0,1,1
1912,0.2,1,0,0
1913,2.2,3,1,1
1914,1.0,3,1,1
1915,1.0,2,1,1
1916,2.2,1,1,1
1917,1.0,1,1,1
1918,1.0,2,1,1
1919,2.5999999999999996,1,0,0
1920,1.0,1,1,1
1921,2.2,2,1,1
1922,1.0,1,1,1
1923,1.0,2,1,1
1924,1.0,1,1,1
1925,1.0,3,1,1
1926,2.2,3,1,0
1927,2.2,0,1,1
1928,2.2,1,1,1
1929,0.2,1,0,0
1930,0.2,1,0,1
1931,0.2,1,0,1
1932,1.0,1,1,1
1933,0.2,1,0,0
1934,0.2,1,0,0
1935,2.5999999999999996,3,0,1
1936,1.0,0,1,1
1937,2.2,1,1,1
1938,0.2,2,0,0
1939,0.2,2,0,0
1940,0.2,1,0,0
1941,2.5999999999999996,2,0,1
1942,1.0,2,1,1
1943,2.5999999999999996,2,0,1
1944,0.2,3,0,0
1945,0.2,1,0,0
1946,0.2,2,0,0
1947,0.2,0,0,0
1948,0.2,0,0,0
1949,1.0,2,1,0
1950,2.2,1,1,0
1951,0.2,0,0,0
1952,2.2,2,1,1
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,2.5999999999999996,2,0,1
1956,3.8,1,0,0
1957,0.2,1,0,0
1958,0.2,1,0,1
1959,0.2,1,0,0
1960,2.5999999999999996,2,0,0
1961,0.2,2,0,0
1962,2.5999999999999996,1,0,1
1963,1.0,1,1,1
1964,1.0,1,1,1
1965,1.0,2,1,0
1966,3.8,2,0,0
1967,0.2,3,0,0
1968,2.5999999999999996,1,0,0
1969,1.0,2,1,0
1970,1.0,1,1,1
1971,0.2,2,0,1
1972,0.2,1,0,0
1973,2.5999999999999996,2,0,0
1974,1.0,1,1,1
1975,1.0,3,1,1
1976,0.2,0,0,1
1977,1.0,2,1,1
1978,0.2,1,0,0
1979,1.0,3,1,1
1980,1.0,1,1,1
1981,0.2,0,0,0
1982,1.0,2,1,1
1983,1.0,2,1,0
1984,1.0,0,1,0
1985,1.0,2,1,1
1986,0.2,1,0,0
1987,1.0,2,1,1
1988,1.0,2,1,1
1989,2.2,2,1,0
1990,2.2,2,1,0
1991,1.0,2,1,0
1992,1.0,1,1,1
1993,1.0,2,1,0
1994,1.0,1,1,0
1995,0.2,0,0,0
1996,1.0,1,1,1
1997,0.2,2,0,0
1998,1.0,1,1,0
1999,1.0,1,1,1
2000,1.0,1,1,1
2001,0.2,1,0,0
2002,0.2,0,0,0
2003,1.0,2,1,1
2004,1.0,2,1,1
2005,0.2,1,0,0
2006,0.2,3,0,0
2007,1.0,1,1,1
2008,0.2,1,0,0
2009,1.0,3,1,1
2010,0.2,3,0,1
2011,1.0,0,1,1
2012,1.0,1,1,1
2013,3.8,2,0,0
2014,0.2,1,0,0
2015,0.2,1,0,0
2016,0.2,2,0,0
2017,1.0,0,1,0
2018,0.2,2,0,0
2019,1.0,2,1,1
2020,0.2,2,0,1
2021,0.2,0,0,0
2022,0.2,2,0,0
2023,0.2,1,0,1
2024,1.0,2,1,1
2025,1.0,0,1,0
2026,2.2,3,1,1
2027,0.2,1,0,0
2028,1.0,3,1,1
2029,0.2,3,0,0
2030,2.2,2,1,0
2031,1.0,0,1,0
2032,0.2,3,0,0
2033,0.2,2,0,0
2034,2.2,2,1,1
2035,0.2,2,0,0
2036,0.2,1,0,0
2037,0.2,1,0,0
2038,0.2,1,0,0
2039,1.0,1,1,1
2040,0.2,2,0,0
2041,1.0,2,1,1
2042,2.5999999999999996,0,0,0
2043,3.8,3,0,0
2044,0.2,1,0,1
2045,1.0,1,1,1
2046,0.2,1,0,0
2047,1.0,1,1,1
2048,0.2,2,0,0
2049,1.0,2,1,1
2050,0.2,3,0,1
2051,1.0,1,1,1
2052,1.0,1,1,1
2053,0.2,2,0,1
2054,1.0,2,1,1
2055,1.0,2,1,1
2056,0.2,1,0,0
2057,0.2,0,0,0
2058,1.0,1,1,1
2059,1.0,1,1,1
2060,1.0,2,1,1
2061,0.2,1,0,0
2062,1.0,1,1,1
2063,3.8,0,0,0
2064,1.0,1,1,0
2065,2.2,0,1,1
2066,0.2,2,0,0
2067,1.0,0,1,1
2068,0.2,2,0,1
2069,2.2,2,1,1
2070,1.0,1,1,1
2071,2.2,0,1,0
2072,0.2,2,0,0
2073,0.2,1,0,0
2074,2.5999999999999996,1,0,0
2075,1.0,1,1,1
2076,2.2,3,1,0
2077,0.2,2,0,0
2078,1.0,1,1,1
2079,0.2,0,0,0
2080,0.2,1,0,1
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,0.2,1,0,0
2084,1.0,0,1,1
2085,0.2,2,0,1
2086,1.0,2,1,1
2087,0.2,3,0,0
2088,0.2,1,0,0
2089,1.0,1,1,1
2090,1.0,3,1,1
2091,0.2,1,0,0
2092,0.2,2,0,0
2093,1.0,1,1,0
2094,1.0,2,1,1
2095,1.0,1,1,1
2096,1.0,0,1,1
2097,0.2,0,0,0
2098,1.0,2,1,1
2099,1.0,1,1,1
2100,0.2,2,0,1
2101,1.0,2,1,1
2102,1.0,2,1,0
2103,0.2,2,0,0
2104,2.5999999999999996,2,0,0
2105,0.2,0,0,0
2106,1.0,0,1,1
2107,1.0,1,1,1
2108,1.0,1,1,0
2109,1.0,1,1,1
2110,0.2,2,0,0
2111,1.0,2,1,1
2112,2.5999999999999996,2,0,0
2113,2.2,1,1,1
2114,2.2,1,1,1
2115,0.2,3,0,0
2116,0.2,2,0,0
2117,1.0,2,1,0
2118,0.2,2,0,0
2119,1.0,2,1,1
2120,1.0,1,1,1
2121,0.2,3,0,0
2122,2.5999999999999996,1,0,0
2123,1.0,0,1,1
2124,1.0,2,1,1
2125,0.2,1,0,0
2126,2.2,1,1,1
2127,3.8,1,0,0
2128,0.2,2,0,0
2129,2.5999999999999996,2,0,0
2130,3.8,2,0,0
2131,1.0,3,0,0
2132,1.0,2,1,1
2133,0.2,2,0,0
2134,1.0,1,1,1
2135,0.2,3,0,0
2136,2.5999999999999996,2,0,0
2137,0.2,3,0,0
2138,0.2,2,0,0
2139,2.2,1,1,1
2140,2.2,2,1,1
2141,0.2,2,0,1
2142,1.0,3,1,0
2143,2.2,3,1,1
2144,1.0,3,1,1
2145,0.2,1,0,1
2146,0.2,0,0,0
2147,0.2,1,0,0
2148,0.2,2,0,0
2149,2.2,1,1,0
2150,0.2,2,0,0
2151,0.2,1,0,1
2152,2.2,2,1,1
2153,0.2,2,0,1
2154,0.2,3,0,0
2155,0.2,1,0,1
2156,1.0,1,1,1
2157,1.0,1,1,1
2158,2.2,1,1,1
2159,2.5999999999999996,1,0,0
2160,2.2,2,1,1
2161,1.0,1,1,1
2162,1.0,1,0,0
2163,2.5999999999999996,2,0,0
2164,1.0,2,1,0
2165,1.0,2,1,0
2166,0.2,1,0,1
2167,1.0,2,1,1
2168,0.2,2,0,0
2169,0.2,2,0,0
2170,2.2,2,1,1
2171,3.8,1,0,0
2172,0.2,2,0,1
2173,0.2,1,0,0
2174,1.0,1,1,1
2175,0.2,1,0,0
2176,2.2,1,1,1
2177,0.2,1,0,1
2178,1.0,1,1,1
2179,1.0,1,1,1
