,R,Q,A,Y
1150,0.2,3,0,0
1151,0.2,1,0,0
1152,0.2,2,0,0
1153,1.0,3,1,1
1154,2.2,1,1,1
1155,3.0,1,1,1
1156,0.2,0,0,0
1157,2.2,1,0,0
1158,1.0,1,1,1
1159,3.8,2,0,0
1160,1.0,1,1,1
1161,1.0,0,1,1
1162,1.0,1,1,1
1163,1.0,1,1,1
1164,1.0,2,1,0
1165,0.2,3,0,0
1166,0.2,2,0,0
1167,1.0,2,1,1
1168,1.0,1,1,1
1169,0.2,0,0,0
1170,1.0,1,1,1
1171,1.0,1,0,0
1172,3.8,1,1,1
1173,3.0,1,1,1
1174,2.2,0,1,1
1175,1.0,1,1,1
1176,0.2,1,0,0
1177,3.0,3,1,0
1178,0.2,1,0,0
1179,1.0,0,1,0
1180,0.2,2,1,1
1181,0.2,2,0,0
1182,1.0,1,1,1
1183,1.0,2,1,1
1184,1.0,2,1,0
1185,1.0,1,1,1
1186,2.2,3,1,1
1187,0.2,2,0,1
1188,0.2,0,0,0
1189,0.2,1,0,1
1190,1.0,2,1,1
1191,1.0,1,1,1
1192,0.2,0,0,0
1193,0.2,1,0,1
1194,1.0,3,1,1
1195,0.2,2,0,0
1196,0.2,1,0,0
1197,1.0,0,1,1
1198,0.2,2,0,0
1199,0.2,0,0,0
1200,1.0,1,1,1
1201,1.0,3,1,0
1202,1.0,0,0,0
1203,1.0,3,1,1
1204,1.0,1,1,0
1205,1.0,1,1,0
1206,1.0,1,0,0
1207,0.2,0,0,0
1208,0.2,2,0,0
1209,1.0,2,1,1
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,0.2,0,0,0
1214,0.2,1,0,0
1215,0.2,1,0,1
1216,2.2,3,1,1
1217,2.2,1,0,0
1218,1.0,2,1,1
1219,1.0,2,1,1
1220,0.2,2,0,0
1221,0.2,1,0,0
1222,1.0,1,1,0
1223,1.0,2,1,0
1224,1.0,1,0,0
1225,1.0,1,0,0
1226,1.0,1,1,0
1227,0.2,2,0,0
1228,1.0,3,1,1
1229,0.2,2,0,0
1230,1.0,1,1,0
1231,1.0,1,1,1
1232,2.2,1,1,1
1233,3.8,3,0,1
1234,1.0,1,1,0
1235,0.2,0,0,1
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,0.2,1,0,0
1239,3.8,1,0,1
1240,1.0,1,1,1
1241,0.2,1,0,0
1242,2.2,2,1,1
1243,0.2,1,0,1
1244,1.0,1,1,1
1245,3.8,2,0,0
1246,1.0,1,0,1
1247,0.2,2,1,0
1248,1.0,3,1,1
1249,3.0,2,1,1
1250,1.0,2,1,0
1251,1.0,1,1,1
1252,1.0,1,1,1
1253,0.2,1,0,0
1254,2.2,0,1,1
1255,1.0,0,1,1
1256,2.5999999999999996,2,0,0
1257,1.0,1,1,1
1258,1.0,0,1,0
1259,2.2,0,0,0
1260,1.0,2,1,1
1261,2.2,1,1,0
1262,1.0,1,1,1
1263,0.2,1,0,0
1264,1.0,1,1,1
1265,1.0,2,1,1
1266,1.0,0,1,1
1267,1.0,1,1,0
1268,1.0,1,0,0
1269,1.0,3,1,0
1270,1.0,2,1,1
1271,1.0,3,1,1
1272,2.2,2,1,1
1273,1.0,1,1,1
1274,0.2,2,0,0
1275,0.2,1,0,0
1276,3.0,2,1,1
1277,0.2,1,0,0
1278,0.2,1,0,0
1279,0.2,1,0,0
1280,0.2,1,0,0
1281,0.2,1,0,0
1282,1.0,1,1,0
1283,1.0,1,1,0
1284,0.2,1,0,1
1285,3.0,1,1,1
1286,1.0,1,0,0
1287,0.2,1,0,0
1288,1.0,2,1,0
1289,0.2,1,0,0
1290,1.0,1,1,1
1291,1.0,1,1,1
1292,0.2,1,0,1
1293,1.0,1,1,1
1294,0.2,1,0,0
1295,0.2,1,0,0
1296,1.0,1,1,1
1297,3.0,2,1,1
1298,1.0,2,1,1
1299,1.0,0,1,0
1300,1.0,2,1,1
1301,0.2,2,0,0
1302,0.2,3,0,0
1303,0.2,2,0,0
1304,0.2,1,0,0
1305,1.0,1,1,1
1306,1.0,1,0,0
1307,1.0,0,1,0
1308,3.0,1,1,1
1309,1.0,1,1,1
1310,1.0,2,0,0
1311,0.2,3,0,0
1312,1.0,2,1,0
1313,1.0,1,0,0
1314,1.0,1,0,0
1315,2.2,2,1,1
1316,2.2,1,0,0
1317,1.0,1,1,1
1318,0.2,0,1,1
1319,0.2,0,0,1
1320,1.0,2,1,1
1321,1.0,1,1,1
1322,1.0,3,1,1
1323,2.2,3,1,0
1324,1.0,1,1,0
1325,1.0,0,1,0
1326,1.0,3,1,1
1327,2.2,1,0,0
1328,1.0,2,1,1
1329,0.2,2,0,0
1330,1.0,0,1,1
1331,1.0,1,1,1
1332,0.2,1,0,1
1333,0.2,1,0,1
1334,1.0,2,1,1
1335,1.0,3,1,1
1336,0.2,1,0,1
1337,1.0,1,1,0
1338,1.0,3,1,1
1339,1.0,1,1,0
1340,1.0,1,1,1
1341,1.0,3,1,0
1342,0.2,2,1,1
1343,1.0,0,0,1
1344,0.2,2,0,0
1345,0.2,1,0,0
1346,1.0,0,1,1
1347,1.0,1,1,1
1348,2.2,1,1,1
1349,1.0,2,1,1
1350,0.2,1,0,0
1351,0.2,2,0,0
1352,1.0,2,0,0
1353,1.0,2,0,0
1354,1.0,0,1,1
1355,0.2,1,0,0
1356,1.0,1,1,1
1357,3.8,0,0,0
1358,1.0,0,1,1
1359,1.0,2,1,0
1360,1.0,3,1,0
1361,1.0,2,1,0
1362,0.2,1,0,1
1363,1.0,2,0,0
1364,0.2,1,0,1
1365,1.0,3,1,1
1366,1.0,2,1,1
1367,0.2,1,0,0
1368,2.2,2,0,0
1369,2.2,2,0,0
1370,0.2,1,0,0
1371,1.0,3,1,0
1372,1.0,1,0,0
1373,0.2,2,0,0
1374,1.0,0,0,0
1375,2.2,3,1,1
1376,0.2,2,0,0
1377,0.2,1,0,0
1378,0.2,2,0,1
1379,1.0,1,1,1
1380,0.2,1,0,1
1381,1.0,1,0,0
1382,2.2,2,1,1
1383,0.2,2,1,1
1384,1.0,1,1,1
1385,0.2,1,0,0
1386,1.0,1,1,1
1387,1.0,2,1,0
1388,0.2,2,0,1
1389,0.2,1,0,0
1390,0.2,1,0,0
1391,3.0,0,1,1
1392,1.0,0,1,1
1393,3.0,0,1,1
1394,1.0,2,1,1
1395,2.2,1,1,0
1396,0.2,0,0,0
1397,1.0,1,1,1
1398,0.2,1,0,0
1399,1.0,2,1,1
1400,1.0,3,1,1
1401,1.0,2,0,0
1402,1.0,2,1,0
1403,0.2,2,0,1
1404,1.0,2,1,0
1405,0.2,1,0,1
1406,0.2,1,0,0
1407,0.2,1,0,0
1408,2.2,0,1,0
1409,1.0,0,1,0
1410,1.0,3,1,1
1411,0.2,1,0,0
1412,1.0,3,1,0
1413,1.0,2,0,0
1414,0.2,2,0,0
1415,1.0,1,0,0
1416,0.2,2,0,0
1417,1.0,3,1,1
1418,0.2,3,1,1
1419,1.0,2,1,1
1420,1.0,0,1,1
1421,0.2,1,0,1
1422,1.0,1,1,1
1423,0.2,2,0,0
1424,0.2,2,0,0
1425,1.0,2,1,0
1426,0.2,2,0,0
1427,1.0,2,1,0
1428,0.2,2,0,0
1429,1.0,2,1,1
1430,0.2,2,0,0
1431,3.8,1,0,0
1432,1.0,2,0,1
1433,1.0,1,1,1
1434,0.2,1,0,0
1435,2.2,1,1,1
1436,1.0,2,1,1
1437,1.0,2,1,1
1438,0.2,2,0,0
1439,1.0,0,1,1
1440,2.2,0,0,0
1441,3.0,0,1,1
1442,1.0,0,1,0
1443,1.0,2,0,1
1444,0.2,1,0,0
1445,2.2,3,1,1
1446,0.2,1,0,0
1447,1.0,1,1,1
1448,1.0,1,1,1
1449,1.0,2,0,0
1450,2.2,1,1,0
1451,1.0,2,1,1
1452,0.2,1,0,0
1453,0.2,3,0,1
1454,1.0,2,1,1
1455,1.0,0,1,1
1456,1.0,3,1,1
1457,0.2,2,0,0
1458,0.2,1,0,0
1459,0.2,1,0,0
1460,2.2,0,0,1
1461,1.0,3,1,1
1462,0.2,1,0,1
1463,1.0,0,1,1
1464,1.0,3,1,1
1465,0.2,0,0,1
1466,1.0,3,1,1
1467,2.2,2,0,1
1468,0.2,2,0,0
1469,3.0,0,1,1
1470,1.0,1,1,0
1471,0.2,1,0,0
1472,0.2,3,0,0
1473,1.0,2,1,1
1474,2.2,2,0,0
1475,2.2,1,0,0
1476,1.0,1,1,1
1477,0.2,3,0,0
1478,3.0,2,1,1
1479,1.0,3,1,0
1480,1.0,2,1,1
1481,0.2,1,0,0
1482,1.0,2,1,1
1483,0.2,1,0,0
1484,2.2,2,1,1
1485,0.2,1,0,1
1486,1.0,1,1,1
1487,3.0,0,1,1
1488,0.2,3,1,1
1489,0.2,1,0,0
1490,0.2,2,0,0
1491,1.0,3,1,1
1492,2.2,1,1,1
1493,0.2,1,0,0
1494,0.2,2,0,0
1495,1.0,1,0,1
1496,3.8,1,0,0
1497,1.0,1,1,0
1498,2.2,3,1,1
1499,1.0,0,0,0
1500,1.0,0,1,1
1501,0.2,2,0,0
1502,1.0,1,1,1
1503,1.0,0,1,1
1504,2.2,1,1,1
1505,3.0,1,1,1
1506,0.2,0,0,0
1507,1.0,2,1,1
1508,1.0,3,1,1
1509,0.2,1,0,0
1510,0.2,1,0,0
1511,1.0,2,1,1
1512,1.0,1,1,1
1513,1.0,1,1,1
1514,1.0,2,1,1
1515,2.2,0,0,0
1516,0.2,1,0,0
1517,0.2,3,0,1
1518,1.0,2,1,1
1519,1.0,0,1,1
1520,1.0,2,1,1
1521,1.0,2,1,1
1522,1.0,3,1,0
1523,0.2,2,0,0
1524,0.2,0,1,0
1525,0.2,2,0,0
1526,2.2,3,1,0
1527,1.0,2,1,0
1528,1.0,0,1,1
1529,0.2,2,0,1
1530,1.0,1,0,0
1531,2.2,2,1,1
1532,1.0,2,1,1
1533,1.0,1,1,0
1534,1.0,1,0,0
1535,1.0,3,1,1
1536,3.0,3,1,1
1537,1.0,0,1,1
1538,1.0,1,0,0
1539,1.0,2,1,1
1540,0.2,0,0,0
1541,2.2,3,1,1
1542,3.0,3,1,1
1543,1.0,2,1,1
1544,0.2,1,0,0
1545,1.0,3,1,1
1546,1.0,2,1,1
1547,1.0,1,1,0
1548,1.0,1,1,1
1549,1.0,3,1,1
1550,2.2,0,0,0
1551,0.2,1,0,0
1552,3.8,1,0,0
1553,1.0,1,1,1
1554,0.2,1,0,1
1555,0.2,1,0,0
1556,0.2,2,0,0
1557,0.2,1,0,0
1558,0.2,2,0,0
1559,1.0,2,1,1
1560,0.2,1,0,0
1561,0.2,2,1,1
1562,2.2,1,1,1
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,1.0,2,0,0
1566,0.2,0,0,0
1567,0.2,1,0,0
1568,0.2,1,0,0
1569,0.2,3,0,0
1570,1.0,3,1,1
1571,0.2,0,0,0
1572,0.2,1,0,0
1573,0.2,1,0,0
1574,1.0,1,1,0
1575,0.2,2,0,0
1576,0.2,2,0,0
1577,1.0,0,1,1
1578,0.2,1,0,0
1579,2.2,3,0,0
1580,2.2,1,0,0
1581,1.0,1,1,1
1582,1.0,2,1,1
1583,0.2,1,0,0
1584,1.0,2,1,0
1585,0.2,1,0,1
1586,2.2,0,0,1
1587,1.0,1,1,0
1588,1.0,2,1,0
1589,1.0,2,1,1
1590,0.2,1,0,0
1591,1.0,1,1,0
1592,1.0,1,1,1
1593,1.0,0,1,0
1594,3.0,3,1,1
1595,0.2,0,0,0
1596,1.0,2,0,1
1597,1.0,0,1,1
1598,1.0,2,0,0
1599,3.0,2,1,1
1600,2.2,2,1,0
1601,1.0,2,1,1
1602,2.2,1,1,0
1603,1.0,2,1,1
1604,2.2,3,0,0
1605,1.0,2,1,1
1606,2.2,2,1,1
1607,1.0,0,1,0
1608,1.0,2,1,0
1609,1.0,1,1,1
1610,1.0,1,1,1
1611,0.2,0,0,1
1612,1.0,1,1,1
1613,0.2,1,0,0
1614,0.2,0,0,0
1615,1.0,2,1,1
1616,1.0,1,1,0
1617,1.0,1,1,0
1618,1.0,2,1,1
1619,0.2,0,0,0
1620,0.2,0,0,0
1621,1.0,2,1,1
1622,1.0,1,1,1
1623,0.2,3,0,0
1624,1.0,1,1,1
1625,1.0,3,1,1
1626,1.0,1,1,1
1627,1.0,1,1,1
1628,0.2,1,0,1
1629,0.2,2,0,1
1630,0.2,1,0,0
1631,1.0,2,1,1
1632,0.2,0,0,1
1633,1.0,3,0,0
1634,1.0,1,1,1
1635,0.2,1,0,0
1636,1.0,3,1,1
1637,2.2,0,1,1
1638,0.2,3,0,1
1639,0.2,1,0,0
1640,3.8,2,0,0
1641,1.0,2,1,1
1642,1.0,0,1,1
1643,3.0,2,1,1
1644,1.0,1,1,0
1645,3.0,1,1,1
1646,0.2,1,0,0
1647,1.0,2,1,1
1648,0.2,0,0,0
1649,0.2,1,0,0
1650,0.2,3,0,0
1651,1.0,0,1,0
1652,0.2,3,0,0
1653,0.2,2,0,0
1654,1.0,2,1,1
1655,2.2,0,0,0
1656,2.2,1,0,0
1657,1.0,3,1,1
1658,1.0,1,1,0
1659,0.2,2,0,0
1660,0.2,1,0,0
1661,0.2,2,0,0
1662,2.2,2,0,1
1663,1.0,2,1,1
1664,2.2,1,1,0
1665,0.2,0,0,0
1666,1.0,2,1,1
1667,0.2,0,0,1
1668,0.2,0,0,0
1669,0.2,1,0,0
1670,2.2,0,1,1
1671,0.2,2,0,0
1672,1.0,1,1,1
1673,1.0,1,1,1
1674,0.2,2,0,0
1675,1.0,1,1,1
1676,3.0,1,1,1
1677,1.0,1,0,0
1678,1.0,1,0,0
1679,1.0,0,1,1
1680,0.2,0,0,0
1681,3.8,1,1,1
1682,1.0,0,1,1
1683,2.2,0,1,1
1684,1.0,1,1,1
1685,1.0,2,1,1
1686,0.2,2,0,0
1687,2.2,2,1,1
1688,0.2,1,0,0
1689,0.2,0,0,0
1690,1.0,2,1,1
1691,1.0,3,1,1
1692,0.2,1,0,0
1693,0.2,1,0,0
1694,3.8,1,0,0
1695,1.0,2,1,1
1696,1.0,0,0,0
1697,0.2,1,0,1
1698,0.2,1,0,1
1699,2.2,1,1,1
1700,0.2,0,0,0
1701,1.0,2,1,1
1702,1.0,1,1,1
1703,2.2,2,1,1
1704,0.2,0,0,0
1705,2.2,2,0,1
1706,0.2,2,0,0
1707,1.0,2,0,0
1708,0.2,1,1,1
1709,1.0,3,1,1
1710,2.2,2,1,1
1711,1.0,1,1,0
1712,1.0,2,1,1
1713,1.0,0,1,1
1714,0.2,2,0,0
1715,0.2,0,1,1
1716,0.2,2,0,0
1717,3.0,1,1,0
1718,0.2,2,0,0
1719,0.2,1,0,0
1720,1.0,1,1,1
1721,1.0,3,1,1
1722,1.0,0,1,1
1723,0.2,2,1,1
1724,1.0,1,1,1
1725,1.0,0,1,1
1726,0.2,1,0,0
1727,1.0,2,0,1
1728,0.2,2,0,0
1729,0.2,1,0,0
1730,1.0,2,1,1
1731,1.0,0,0,0
1732,2.2,1,1,1
1733,0.2,2,0,1
1734,0.2,1,0,0
1735,1.0,2,1,0
1736,0.2,1,0,0
1737,0.2,0,0,0
1738,0.2,2,0,1
1739,1.0,2,1,1
1740,2.2,0,1,1
1741,0.2,2,0,0
1742,1.0,1,1,1
1743,1.0,3,1,0
1744,1.0,2,1,0
1745,1.0,1,1,1
1746,1.0,2,1,1
1747,1.0,1,0,0
1748,1.0,1,1,1
1749,3.8,2,0,0
1750,0.2,1,0,0
1751,1.0,2,1,1
1752,0.2,2,0,0
1753,1.0,2,1,1
1754,1.0,2,1,1
1755,1.0,2,1,0
1756,0.2,2,0,0
1757,0.2,2,0,0
1758,0.2,2,0,0
1759,0.2,1,0,0
1760,0.2,2,0,1
1761,2.2,1,1,0
1762,0.2,2,0,0
1763,1.0,2,1,1
1764,1.0,1,1,0
1765,1.0,0,1,1
1766,1.0,1,1,1
1767,0.2,1,0,0
1768,1.0,1,1,1
1769,1.0,1,1,1
1770,1.0,2,1,1
1771,1.0,0,1,0
1772,1.0,1,1,1
1773,2.2,2,0,0
1774,0.2,3,0,1
1775,1.0,3,1,1
1776,0.2,2,0,0
1777,1.0,2,1,1
1778,0.2,2,0,0
1779,1.0,1,1,1
1780,0.2,1,0,0
1781,1.0,2,1,1
1782,0.2,2,0,0
1783,1.0,3,1,1
1784,1.0,3,1,1
1785,1.0,1,0,1
1786,0.2,3,0,0
1787,1.0,1,1,1
1788,2.2,2,1,1
1789,1.0,0,1,1
1790,0.2,1,0,0
1791,1.0,2,1,1
1792,1.0,1,1,1
1793,1.0,1,1,1
1794,2.2,3,1,0
1795,1.0,2,1,1
1796,1.0,1,1,1
1797,1.0,1,1,1
1798,2.2,1,1,0
1799,2.2,3,1,1
1800,0.2,2,0,0
1801,1.0,3,1,0
1802,1.0,1,1,1
1803,0.2,2,0,0
1804,1.0,3,1,1
1805,2.2,1,0,0
1806,1.0,2,0,0
1807,3.0,2,1,1
1808,1.0,1,1,1
1809,1.0,2,1,0
1810,2.2,0,1,1
1811,1.0,0,1,0
1812,1.0,2,1,1
1813,0.2,1,0,0
1814,1.0,1,1,0
1815,0.2,2,0,0
1816,3.0,2,1,1
1817,1.0,3,0,0
1818,1.0,1,1,0
1819,0.2,1,0,0
1820,0.2,1,0,1
1821,1.0,2,1,1
1822,1.0,1,1,1
1823,1.0,0,1,1
1824,0.2,1,0,1
1825,1.0,3,1,1
1826,2.2,1,1,1
1827,1.0,2,0,0
1828,1.0,3,1,1
1829,1.0,2,1,1
1830,3.0,1,1,1
1831,0.2,1,0,1
1832,1.0,1,1,1
1833,2.2,1,0,0
1834,1.0,1,1,1
1835,0.2,1,0,0
1836,1.0,1,1,1
1837,1.0,0,0,0
1838,1.0,2,1,1
1839,1.0,1,0,0
1840,0.2,1,0,0
1841,1.0,2,1,1
1842,1.0,1,1,1
1843,1.0,1,1,0
1844,0.2,3,0,0
1845,3.0,2,1,0
1846,3.8,2,0,0
1847,0.2,3,0,0
1848,0.2,2,0,0
1849,0.2,2,1,0
1850,1.0,1,1,0
1851,1.0,3,1,1
1852,2.2,2,0,0
1853,0.2,1,0,0
1854,0.2,1,0,0
1855,1.0,2,1,1
1856,1.0,1,1,1
1857,0.2,1,0,0
1858,0.2,1,0,0
1859,2.2,2,1,1
1860,2.2,2,1,0
1861,0.2,2,0,1
1862,1.0,0,1,0
1863,2.2,2,1,1
1864,0.2,1,0,0
1865,0.2,1,0,1
1866,2.2,1,1,1
1867,0.2,2,0,0
1868,1.0,0,1,1
1869,1.0,2,1,1
1870,1.0,3,1,0
1871,0.2,2,0,0
1872,0.2,0,0,0
1873,0.2,1,0,0
1874,1.0,1,1,1
1875,1.0,1,0,0
1876,1.0,2,1,1
1877,1.0,1,1,0
1878,0.2,3,0,0
1879,1.0,2,1,1
1880,1.0,1,1,1
1881,0.2,2,0,1
1882,0.2,1,0,0
1883,1.0,1,1,1
1884,0.2,2,0,0
1885,0.2,0,0,0
1886,1.0,0,1,0
1887,0.2,2,0,0
1888,0.2,1,0,0
1889,3.0,1,1,1
1890,1.0,2,1,1
1891,0.2,1,0,0
1892,1.0,2,0,1
1893,1.0,1,1,1
1894,0.2,2,0,0
1895,1.0,3,1,1
1896,2.2,1,1,1
1897,0.2,2,0,0
1898,3.8,1,0,0
1899,1.0,3,1,1
1900,1.0,0,1,0
1901,2.2,0,1,0
1902,0.2,2,1,1
1903,1.0,3,1,0
1904,1.0,1,1,1
1905,0.2,3,0,0
1906,1.0,3,1,1
1907,2.2,2,1,1
1908,1.0,1,1,0
1909,0.2,1,0,0
1910,0.2,2,0,0
1911,1.0,1,1,1
1912,2.2,1,0,1
1913,0.2,2,0,1
1914,1.0,0,1,1
1915,3.8,2,0,0
1916,1.0,0,1,1
1917,0.2,1,0,0
1918,0.2,1,0,0
1919,2.2,2,1,1
1920,0.2,1,0,1
1921,1.0,2,1,1
1922,0.2,3,0,0
1923,0.2,2,0,0
1924,1.0,2,1,1
1925,1.0,2,1,1
1926,0.2,1,0,0
1927,1.0,2,1,1
1928,1.0,0,1,1
1929,3.0,1,1,1
1930,1.0,1,1,1
1931,1.0,2,1,0
1932,1.0,3,1,0
1933,1.0,1,1,0
1934,0.2,0,0,0
1935,1.0,0,0,0
1936,0.2,1,0,0
1937,0.2,2,0,0
1938,0.2,0,0,0
1939,0.2,1,0,1
1940,1.0,0,1,1
1941,2.5999999999999996,2,0,0
1942,3.8,2,0,0
1943,0.2,1,0,0
1944,1.0,2,1,1
1945,1.0,0,1,1
1946,2.2,1,1,0
1947,0.2,1,0,0
1948,3.0,1,1,1
1949,0.2,2,0,0
1950,0.2,2,0,0
1951,2.2,1,1,1
1952,0.2,2,0,0
1953,1.0,0,1,1
1954,0.2,2,0,0
1955,1.0,2,1,1
1956,0.2,1,1,0
1957,1.0,1,0,0
1958,1.0,1,0,0
1959,0.2,1,0,0
1960,1.0,2,1,0
1961,1.0,2,1,1
1962,0.2,2,0,0
1963,1.0,1,0,0
1964,1.0,2,1,0
1965,0.2,1,0,0
1966,2.2,2,1,1
1967,0.2,2,0,0
1968,3.8,1,0,0
1969,0.2,2,0,1
1970,0.2,2,0,0
1971,0.2,2,1,0
1972,0.2,1,0,0
1973,3.8,2,0,0
1974,1.0,3,1,1
1975,0.2,2,1,1
1976,2.2,3,1,0
1977,0.2,1,0,1
1978,0.2,2,0,0
1979,1.0,2,1,1
1980,2.2,2,0,0
1981,0.2,1,0,0
1982,0.2,2,0,0
1983,0.2,2,0,1
1984,1.0,1,1,1
1985,1.0,0,1,1
1986,1.0,1,1,1
1987,0.2,1,0,1
1988,1.0,1,0,1
1989,2.2,2,1,1
1990,0.2,1,0,0
1991,1.0,1,1,1
1992,0.2,1,0,0
1993,0.2,1,0,1
1994,1.0,1,1,1
1995,1.0,1,1,0
1996,1.0,1,1,0
1997,0.2,1,0,0
1998,0.2,0,0,0
1999,1.0,2,1,1
2000,0.2,1,0,0
2001,0.2,1,0,0
2002,1.0,2,0,0
2003,2.2,2,1,1
2004,0.2,2,0,1
2005,0.2,1,0,0
2006,1.0,2,1,0
2007,1.0,0,1,1
2008,0.2,1,0,0
2009,0.2,1,0,0
2010,0.2,2,0,1
2011,1.0,3,0,0
2012,0.2,2,1,1
2013,0.2,1,0,1
2014,0.2,1,0,1
2015,1.0,3,0,0
2016,0.2,0,0,1
2017,0.2,1,0,0
2018,1.0,3,1,1
2019,1.0,2,1,1
2020,0.2,3,0,0
2021,1.0,1,0,0
2022,1.0,1,0,1
2023,1.0,2,1,1
2024,0.2,2,1,1
2025,2.2,2,1,1
2026,0.2,2,0,0
2027,0.2,0,0,0
2028,2.2,1,1,1
2029,1.0,1,1,1
2030,3.0,2,1,0
2031,1.0,3,1,1
2032,1.0,0,0,0
2033,1.0,1,0,0
2034,1.0,2,1,1
2035,1.0,2,0,0
2036,1.0,1,0,0
2037,1.0,2,1,0
2038,1.0,2,1,1
2039,0.2,2,0,0
2040,0.2,3,0,0
2041,0.2,0,0,0
2042,1.0,1,0,0
2043,0.2,0,0,0
2044,0.2,3,0,0
2045,2.2,2,1,1
2046,1.0,1,1,0
2047,1.0,2,1,1
2048,1.0,3,1,1
2049,1.0,0,1,1
2050,0.2,2,0,0
2051,1.0,1,1,1
2052,1.0,3,0,1
2053,0.2,3,0,0
2054,0.2,2,0,1
2055,1.0,1,1,1
2056,1.0,1,1,1
2057,1.0,0,1,1
2058,0.2,3,1,1
2059,0.2,1,0,0
2060,3.8,3,0,0
2061,1.0,2,1,1
2062,0.2,2,0,0
2063,0.2,1,0,0
2064,1.0,3,1,1
2065,2.2,2,1,0
2066,0.2,1,0,1
2067,1.0,2,1,1
2068,0.2,1,0,0
2069,0.2,3,0,0
2070,3.0,0,1,1
2071,1.0,1,1,1
2072,0.2,1,0,1
2073,1.0,0,1,0
2074,0.2,2,0,0
2075,1.0,1,1,1
2076,0.2,2,0,0
2077,0.2,1,0,0
2078,1.0,0,0,1
2079,0.2,0,0,0
2080,1.0,1,0,1
2081,1.0,0,0,0
2082,1.0,0,1,0
2083,1.0,0,1,1
2084,2.2,1,1,1
2085,1.0,3,1,1
2086,2.2,1,1,0
2087,2.2,1,1,1
2088,0.2,1,0,0
2089,1.0,2,0,0
2090,2.2,1,1,1
2091,3.0,0,1,1
2092,1.0,3,1,0
2093,0.2,1,0,0
2094,0.2,2,0,1
2095,1.0,3,1,0
2096,1.0,2,1,1
2097,1.0,1,1,1
2098,0.2,1,0,0
2099,0.2,1,0,0
2100,2.2,3,0,0
2101,1.0,3,1,1
2102,0.2,3,1,1
2103,2.2,2,1,1
2104,1.0,0,1,1
2105,0.2,1,0,0
2106,3.0,0,1,1
2107,2.2,0,1,1
2108,2.2,1,1,1
2109,1.0,0,1,1
2110,1.0,3,1,1
2111,0.2,2,0,0
2112,1.0,3,1,0
2113,1.0,1,1,1
2114,0.2,0,0,0
2115,0.2,2,0,1
2116,0.2,3,0,0
2117,0.2,2,0,0
2118,1.0,2,0,0
2119,0.2,1,0,0
2120,0.2,2,0,0
2121,1.0,2,1,1
2122,0.2,2,0,0
2123,0.2,1,0,0
2124,1.0,1,1,1
2125,0.2,1,1,0
2126,1.0,0,1,1
2127,1.0,1,0,0
2128,1.0,1,1,1
2129,0.2,2,0,0
2130,0.2,2,0,0
2131,2.2,2,1,1
2132,0.2,1,0,0
2133,0.2,2,0,0
2134,1.0,2,0,0
2135,3.0,3,1,1
2136,1.0,2,0,0
2137,0.2,2,0,0
2138,3.0,3,1,1
2139,1.0,2,1,0
2140,0.2,1,0,0
2141,1.0,2,1,1
2142,1.0,1,0,0
2143,0.2,2,0,0
2144,1.0,1,1,1
2145,2.2,3,1,1
2146,1.0,3,1,1
2147,2.2,0,1,1
2148,2.2,1,1,1
2149,1.0,3,1,1
2150,0.2,2,0,0
2151,2.2,1,1,0
2152,0.2,2,0,0
2153,0.2,0,0,1
2154,0.2,2,0,1
2155,1.0,2,1,1
2156,0.2,2,0,0
2157,1.0,2,0,0
2158,0.2,2,0,1
2159,1.0,1,0,0
2160,0.2,2,0,0
2161,2.2,0,1,1
2162,0.2,1,0,0
2163,0.2,1,0,0
2164,0.2,2,0,0
2165,0.2,0,0,0
2166,0.2,2,0,0
2167,1.0,1,1,1
2168,1.0,1,0,0
2169,0.2,2,0,1
2170,0.2,1,0,1
2171,1.0,0,1,1
2172,1.0,2,1,1
2173,1.0,2,1,0
2174,1.0,0,1,1
2175,0.2,2,0,0
2176,1.0,1,1,1
2177,2.2,1,1,1
2178,0.2,1,0,0
2179,1.0,1,0,0
2180,1.0,1,1,0
2181,1.0,1,1,0
2182,3.0,2,1,1
2183,1.0,1,1,1
2184,2.2,2,0,0
2185,0.2,1,0,0
2186,0.2,1,0,1
2187,1.0,1,1,0
2188,1.0,1,1,1
2189,1.0,2,1,1
2190,0.2,1,0,0
2191,0.2,3,0,0
2192,1.0,2,1,0
2193,1.0,1,0,0
2194,1.0,2,1,1
2195,3.8,1,1,1
2196,0.2,1,0,0
2197,1.0,3,1,1
2198,1.0,1,1,1
2199,1.0,1,0,1
2200,1.0,1,0,0
2201,1.0,0,1,1
2202,3.8,1,0,0
2203,1.0,1,1,1
2204,3.0,3,1,1
2205,0.2,1,0,1
2206,0.2,1,0,0
2207,0.2,2,0,0
2208,2.2,1,1,1
2209,0.2,1,0,0
2210,0.2,1,0,0
2211,0.2,1,0,0
2212,1.0,0,0,0
2213,1.0,1,1,1
2214,1.0,1,1,0
2215,0.2,1,0,0
2216,1.0,2,1,0
2217,1.0,0,0,1
2218,3.0,2,1,0
2219,3.0,1,1,1
2220,0.2,0,0,0
2221,0.2,1,0,0
2222,0.2,1,0,0
2223,1.0,2,1,0
2224,1.0,1,1,0
