,R,Q,A,Y
1152,0.2,1,0,0
1153,1.0,1,1,1
1154,0.2,0,0,0
1155,1.0,2,1,1
1156,0.2,2,0,0
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,0.2,2,0,0
1160,1.0,2,0,0
1161,0.2,1,0,0
1162,0.2,2,0,0
1163,1.0,1,1,1
1164,1.0,1,1,1
1165,1.0,1,1,1
1166,0.2,1,0,1
1167,2.2,2,1,1
1168,1.0,1,1,1
1169,0.2,1,0,0
1170,0.2,2,0,0
1171,0.2,3,0,0
1172,0.2,1,0,1
1173,0.2,1,0,0
1174,1.0,1,1,0
1175,1.0,1,1,1
1176,1.0,1,1,1
1177,1.0,1,1,1
1178,1.0,2,1,1
1179,1.0,1,0,0
1180,0.2,1,0,1
1181,1.0,0,1,0
1182,0.2,1,0,1
1183,0.2,2,0,0
1184,0.2,1,0,1
1185,0.2,1,0,0
1186,1.0,2,1,0
1187,0.2,2,0,0
1188,1.0,2,1,1
1189,2.2,1,1,1
1190,2.2,0,1,1
1191,1.0,0,1,1
1192,1.0,3,1,1
1193,1.0,2,1,0
1194,1.0,0,1,1
1195,1.0,1,0,0
1196,1.0,2,0,0
1197,1.0,1,1,0
1198,0.2,2,0,0
1199,0.2,1,0,0
1200,1.0,1,1,0
1201,1.0,2,1,0
1202,1.0,2,0,0
1203,0.2,1,0,0
1204,0.2,0,0,0
1205,0.2,2,0,0
1206,0.2,1,0,0
1207,1.0,1,1,0
1208,0.2,1,0,1
1209,0.2,2,0,0
1210,0.2,2,0,0
1211,2.2,0,1,0
1212,1.0,2,1,1
1213,0.2,1,0,0
1214,1.4,2,1,0
1215,1.0,1,1,1
1216,0.2,1,0,0
1217,2.2,1,1,1
1218,0.2,1,0,0
1219,1.0,1,1,0
1220,0.2,2,0,0
1221,0.2,1,0,0
1222,1.0,2,1,1
1223,1.0,3,1,0
1224,1.0,1,1,1
1225,1.0,1,1,0
1226,1.0,1,1,1
1227,1.4,1,0,0
1228,2.2,2,1,1
1229,1.0,2,1,1
1230,2.2,2,1,0
1231,0.2,2,0,0
1232,0.2,2,0,1
1233,1.0,3,1,1
1234,1.0,1,1,1
1235,1.0,0,1,1
1236,0.2,2,0,0
1237,0.2,2,0,0
1238,1.0,2,1,1
1239,1.0,3,1,0
1240,0.2,2,0,0
1241,0.2,1,0,1
1242,1.0,1,1,1
1243,0.2,1,0,1
1244,1.0,1,1,1
1245,0.2,2,0,0
1246,1.0,1,1,1
1247,0.2,1,0,0
1248,1.0,1,1,0
1249,2.2,0,1,1
1250,1.0,2,1,0
1251,0.2,2,0,0
1252,1.0,2,1,0
1253,0.2,1,0,1
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,1.0,1,1,1
1257,0.2,2,0,0
1258,0.2,2,0,0
1259,2.2,1,1,0
1260,0.2,3,0,0
1261,1.0,2,1,1
1262,1.0,0,1,1
1263,2.2,0,1,1
1264,0.2,2,0,0
1265,0.2,1,0,0
1266,1.0,1,1,1
1267,0.2,0,0,0
1268,1.0,1,1,0
1269,0.2,1,0,0
1270,1.0,3,1,1
1271,2.2,1,1,1
1272,0.2,1,0,0
1273,0.2,1,0,0
1274,1.0,1,1,1
1275,0.2,2,0,0
1276,2.2,2,1,0
1277,1.0,0,1,1
1278,1.0,1,1,0
1279,0.2,2,0,1
1280,0.2,1,0,1
1281,2.2,3,1,0
1282,0.2,1,0,0
1283,0.2,2,0,0
1284,1.4,2,0,0
1285,1.0,1,1,1
1286,0.2,1,0,1
1287,3.0,1,1,0
1288,0.2,3,0,1
1289,1.0,3,1,1
1290,0.2,1,0,0
1291,0.2,2,0,0
1292,1.0,2,1,1
1293,0.2,1,0,1
1294,1.0,2,1,1
1295,0.2,0,0,1
1296,0.2,1,0,0
1297,0.2,2,0,0
1298,0.2,3,0,1
1299,0.2,2,0,0
1300,0.2,2,0,1
1301,0.2,2,0,0
1302,1.0,2,0,1
1303,1.0,1,0,0
1304,0.2,2,0,0
1305,1.0,1,1,1
1306,1.0,1,1,1
1307,1.0,1,1,1
1308,0.2,3,0,0
1309,1.0,1,1,1
1310,1.0,2,1,1
1311,0.2,2,0,0
1312,0.2,2,0,0
1313,0.2,0,0,0
1314,2.2,1,1,1
1315,2.2,1,1,1
1316,1.0,2,0,1
1317,0.2,1,0,0
1318,0.2,1,0,1
1319,0.2,2,0,1
1320,0.2,2,0,0
1321,0.2,2,0,0
1322,1.0,2,1,0
1323,0.2,2,0,0
1324,2.2,1,1,1
1325,1.0,1,1,0
1326,1.0,2,0,0
1327,0.2,2,0,0
1328,1.0,1,1,0
1329,0.2,0,0,0
1330,1.0,2,1,0
1331,1.0,1,1,1
1332,0.2,2,0,0
1333,1.0,3,1,0
1334,1.0,1,1,1
1335,1.0,2,1,1
1336,0.2,2,0,1
1337,0.2,2,0,0
1338,1.0,1,1,0
1339,0.2,1,0,1
1340,2.2,2,1,1
1341,2.2,2,1,1
1342,0.2,2,0,0
1343,0.2,1,0,0
1344,0.2,0,0,1
1345,1.0,1,1,1
1346,0.2,2,0,0
1347,2.2,0,1,1
1348,2.2,3,1,0
1349,1.0,1,1,1
1350,2.2,1,1,1
1351,1.0,1,1,1
1352,0.2,2,0,0
1353,0.2,2,0,0
1354,1.4,1,0,0
1355,1.0,1,1,0
1356,1.0,1,1,0
1357,0.2,2,0,0
1358,0.2,2,0,0
1359,1.0,1,1,1
1360,1.0,1,1,1
1361,0.2,2,0,0
1362,2.2,2,1,1
1363,1.0,2,1,1
1364,0.2,2,0,0
1365,0.2,2,0,0
1366,1.0,2,1,1
1367,0.2,2,0,0
1368,1.0,0,1,1
1369,1.0,2,1,1
1370,0.2,2,0,1
1371,2.2,2,1,0
1372,1.0,2,0,0
1373,0.2,2,0,0
1374,0.2,2,0,0
1375,1.0,1,1,1
1376,1.0,2,0,1
1377,0.2,2,0,1
1378,0.2,1,0,0
1379,1.0,1,1,1
1380,1.0,0,0,0
1381,0.2,1,0,1
1382,2.2,2,1,0
1383,0.2,2,0,1
1384,0.2,2,0,1
1385,0.2,2,0,0
1386,0.2,2,0,1
1387,0.2,0,0,0
1388,0.2,2,0,0
1389,0.2,2,0,1
1390,1.0,3,1,1
1391,0.2,2,0,0
1392,0.2,1,0,0
1393,1.0,1,1,1
1394,1.0,0,1,0
1395,1.0,1,0,0
1396,1.0,0,1,0
1397,0.2,2,0,0
1398,1.0,0,1,1
1399,0.2,1,0,0
1400,0.2,0,0,0
1401,0.2,1,0,0
1402,0.2,2,0,0
1403,0.2,2,0,0
1404,1.0,2,1,1
1405,0.2,2,0,0
1406,0.2,1,0,0
1407,1.0,1,1,1
1408,0.2,0,0,0
1409,1.0,0,1,1
1410,2.2,2,1,1
1411,1.0,1,1,1
1412,1.0,1,1,0
1413,1.0,0,1,1
1414,1.0,2,0,0
1415,0.2,3,0,1
1416,2.2,2,1,1
1417,0.2,2,0,0
1418,2.2,2,1,1
1419,2.2,1,1,1
1420,0.2,2,0,1
1421,0.2,2,0,0
1422,1.0,2,1,1
1423,1.0,1,1,1
1424,1.0,0,1,1
1425,0.2,1,0,0
1426,1.0,2,1,1
1427,1.0,1,1,1
1428,1.0,2,1,1
1429,0.2,1,0,0
1430,0.2,0,0,0
1431,1.0,1,1,1
1432,0.2,2,0,0
1433,0.2,1,0,0
1434,0.2,2,0,1
1435,1.0,1,0,0
1436,0.2,2,0,0
1437,1.0,2,1,1
1438,2.2,1,1,1
1439,1.0,1,1,0
1440,0.2,2,0,0
1441,0.2,2,0,0
1442,0.2,1,0,1
1443,0.2,1,0,0
1444,1.0,2,1,1
1445,2.2,1,1,1
1446,0.2,1,0,1
1447,0.2,1,0,0
1448,0.2,2,0,0
1449,0.2,2,0,0
1450,0.2,2,0,1
1451,0.2,2,0,0
1452,2.2,0,1,1
1453,0.2,2,0,0
1454,3.0,0,1,1
1455,0.2,2,0,0
1456,1.0,1,1,1
1457,1.0,2,1,1
1458,3.0,0,1,1
1459,2.2,1,1,1
1460,1.0,1,1,1
1461,1.0,1,0,0
1462,0.2,2,0,0
1463,1.0,2,0,0
1464,0.2,0,0,0
1465,1.0,1,1,1
1466,0.2,2,0,0
1467,0.2,3,0,1
1468,0.2,0,0,0
1469,0.2,2,0,0
1470,0.2,2,0,0
1471,1.0,2,0,0
1472,1.0,1,1,1
1473,0.2,2,0,0
1474,1.0,2,1,1
1475,0.2,2,0,1
1476,1.0,1,1,0
1477,0.2,3,0,0
1478,0.2,2,0,0
1479,1.0,1,1,1
1480,0.2,2,0,1
1481,1.4,2,1,0
1482,1.0,2,1,1
1483,0.2,2,0,0
1484,2.2,2,1,0
1485,1.0,2,1,1
1486,1.0,3,0,0
1487,0.2,2,0,0
1488,0.2,2,0,1
1489,2.2,2,1,1
1490,1.4,2,0,0
1491,2.2,2,1,1
1492,0.2,2,0,0
1493,1.0,1,1,1
1494,1.0,2,1,1
1495,0.2,2,0,0
1496,2.2,1,1,1
1497,1.0,0,1,0
1498,0.2,1,0,0
1499,1.0,2,1,0
1500,3.0,2,1,1
1501,2.2,2,1,1
1502,2.2,0,1,1
1503,1.0,1,1,0
1504,2.2,1,1,1
1505,1.0,1,1,1
1506,1.0,0,1,1
1507,0.2,2,0,0
1508,2.2,2,1,1
1509,3.0,1,1,0
1510,1.0,2,1,1
1511,1.4,1,0,0
1512,1.0,2,1,0
1513,0.2,2,0,0
1514,0.2,1,0,0
1515,1.0,1,1,0
1516,2.2,1,1,0
1517,2.2,1,1,0
1518,0.2,0,0,0
1519,0.2,2,0,0
1520,1.0,1,1,1
1521,2.2,2,1,0
1522,0.2,2,0,0
1523,0.2,1,0,0
1524,0.2,1,0,1
1525,0.2,0,0,1
1526,2.2,3,1,1
1527,0.2,2,0,0
1528,0.2,2,0,1
1529,1.0,1,1,1
1530,0.2,1,0,0
1531,0.2,2,0,1
1532,0.2,2,0,0
1533,1.0,2,1,1
1534,1.0,0,1,1
1535,1.0,2,0,0
1536,0.2,2,0,1
1537,0.2,1,0,0
1538,1.0,0,1,1
1539,1.0,1,1,1
1540,1.0,1,1,1
1541,0.2,0,0,0
1542,1.0,2,1,1
1543,1.0,2,0,0
1544,1.0,2,1,1
1545,0.2,3,0,0
1546,2.2,1,1,1
1547,1.0,2,0,0
1548,1.0,2,1,1
1549,1.0,1,1,1
1550,0.2,1,0,1
1551,1.0,2,1,1
1552,2.2,2,1,1
1553,0.2,0,0,0
1554,1.0,2,1,1
1555,0.2,1,0,0
1556,1.4,0,1,1
1557,0.2,1,0,0
1558,0.2,0,0,0
1559,0.2,2,0,0
1560,0.2,2,0,0
1561,1.0,2,1,0
1562,2.2,1,1,0
1563,1.0,2,1,0
1564,0.2,0,0,0
1565,2.2,2,1,0
1566,1.0,0,0,0
1567,1.0,1,1,0
1568,1.0,0,1,1
1569,1.0,1,1,1
1570,1.0,2,1,0
1571,1.0,1,1,1
1572,1.0,1,1,1
1573,1.0,2,1,1
1574,0.2,1,0,0
1575,2.2,1,1,1
1576,0.2,2,0,0
1577,1.0,2,1,1
1578,1.0,2,1,1
1579,2.2,0,1,1
1580,2.2,3,1,1
1581,0.2,1,0,0
1582,0.2,0,0,1
1583,1.0,0,1,0
1584,1.0,1,1,1
1585,0.2,2,0,0
1586,1.0,2,1,1
1587,0.2,3,0,0
1588,1.0,1,1,1
1589,1.0,2,1,0
1590,1.0,2,1,1
1591,1.0,0,1,1
1592,1.0,2,0,0
1593,1.0,2,1,1
1594,1.0,1,1,0
1595,1.0,3,1,1
1596,0.2,1,0,0
1597,2.2,2,1,0
1598,1.0,1,1,1
1599,0.2,2,0,1
1600,1.0,2,1,0
1601,0.2,0,0,1
1602,0.2,0,0,0
1603,1.0,2,1,0
1604,2.2,1,1,1
1605,0.2,2,0,0
1606,0.2,2,0,1
1607,1.0,1,1,1
1608,1.0,1,1,0
1609,1.0,1,1,1
1610,0.2,2,0,1
1611,1.0,1,1,1
1612,0.2,0,0,0
1613,0.2,1,0,0
1614,1.0,1,1,1
1615,0.2,2,0,0
1616,0.2,3,0,0
1617,1.0,2,1,1
1618,0.2,2,0,0
1619,1.0,1,1,1
1620,0.2,2,0,0
1621,0.2,1,0,1
1622,1.0,1,0,0
1623,1.0,1,1,1
1624,1.0,1,1,1
1625,0.2,1,0,1
1626,1.0,2,0,0
1627,0.2,1,0,0
1628,2.2,3,1,1
1629,2.2,2,1,1
1630,1.0,1,1,1
1631,1.0,2,1,1
1632,1.0,2,1,1
1633,0.2,1,0,0
1634,0.2,2,0,0
1635,1.0,2,1,0
1636,0.2,2,0,0
1637,0.2,0,0,1
1638,0.2,1,0,0
1639,1.0,1,1,1
1640,1.0,1,1,1
1641,1.0,2,1,0
1642,1.0,3,1,1
1643,0.2,1,0,0
1644,1.0,1,1,0
1645,0.2,0,0,0
1646,0.2,1,0,0
1647,0.2,0,0,0
1648,0.2,2,0,0
1649,2.2,1,1,0
1650,1.0,2,1,1
1651,1.0,0,1,1
1652,0.2,2,0,0
1653,1.0,2,1,1
1654,0.2,2,0,0
1655,2.2,1,1,1
1656,0.2,1,0,0
1657,1.0,1,1,1
1658,1.0,1,1,1
1659,1.0,1,1,0
1660,1.0,2,1,1
1661,0.2,2,0,1
1662,1.0,2,1,1
1663,0.2,0,0,0
1664,0.2,2,0,0
1665,1.0,1,1,1
1666,1.0,2,1,1
1667,0.2,3,0,0
1668,1.0,1,1,1
1669,0.2,1,0,0
1670,2.2,1,1,1
1671,0.2,1,0,0
1672,1.0,1,1,1
1673,0.2,1,0,0
1674,0.2,1,0,0
1675,0.2,1,0,0
1676,0.2,1,0,0
1677,0.2,2,0,0
1678,0.2,2,0,0
1679,1.0,3,1,0
1680,1.0,2,0,0
1681,1.0,2,0,0
1682,2.2,1,1,0
1683,1.0,2,1,1
1684,2.2,2,1,1
1685,0.2,2,0,0
1686,0.2,1,0,1
1687,1.4,0,1,1
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,1.0,1,1,1
1691,0.2,1,0,0
1692,0.2,2,0,1
1693,1.0,2,1,1
1694,2.2,0,1,0
1695,0.2,2,0,0
1696,1.4,2,0,0
1697,0.2,1,0,0
1698,0.2,3,0,0
1699,1.4,2,1,0
1700,1.0,1,1,0
1701,0.2,2,0,1
1702,0.2,2,0,1
1703,0.2,2,0,0
1704,1.0,0,1,0
1705,0.2,2,0,0
1706,1.0,1,1,0
1707,0.2,1,0,1
1708,1.0,1,0,0
1709,0.2,3,0,0
1710,1.0,1,1,1
1711,1.0,0,1,1
1712,0.2,1,0,1
1713,0.2,2,0,0
1714,1.0,2,1,1
1715,0.2,2,0,0
1716,1.0,2,1,1
1717,0.2,2,0,1
1718,0.2,2,0,0
1719,2.2,0,1,1
1720,0.2,2,0,0
1721,0.2,0,0,1
1722,0.2,0,0,0
1723,0.2,1,0,0
1724,2.2,1,1,0
1725,1.0,2,1,1
1726,1.0,2,0,0
1727,0.2,2,0,0
1728,1.0,1,0,0
1729,0.2,2,0,0
1730,0.2,1,0,0
1731,1.0,0,1,0
1732,1.0,1,1,1
1733,2.2,2,1,0
1734,0.2,1,0,1
1735,1.0,1,1,0
1736,1.0,2,1,1
1737,2.2,3,1,1
1738,0.2,2,0,0
1739,1.0,3,1,1
1740,1.0,2,1,1
1741,0.2,2,0,0
1742,0.2,3,0,0
1743,1.4,1,1,0
1744,1.0,2,0,0
1745,1.0,0,1,0
1746,0.2,1,0,0
1747,0.2,2,0,0
1748,1.0,2,0,1
1749,0.2,0,0,0
1750,0.2,2,0,1
1751,0.2,1,0,0
1752,1.0,1,1,0
1753,0.2,2,0,0
1754,1.0,1,1,1
1755,1.0,2,1,1
1756,0.2,1,0,0
1757,1.0,2,1,1
1758,1.0,1,1,1
1759,1.0,1,1,1
1760,0.2,0,0,0
1761,1.0,2,1,0
1762,1.0,1,1,0
1763,0.2,2,0,1
1764,0.2,2,0,0
1765,1.0,0,1,1
1766,1.0,2,1,1
1767,0.2,2,0,1
1768,0.2,1,0,0
1769,1.0,1,0,0
1770,1.0,2,1,0
1771,0.2,3,0,0
1772,2.2,1,1,1
1773,1.0,1,1,1
1774,1.0,2,1,1
1775,0.2,3,0,0
1776,1.0,1,1,1
1777,0.2,2,0,0
1778,0.2,2,0,1
1779,1.0,1,1,0
1780,1.0,1,1,0
1781,1.0,0,1,0
1782,1.0,1,1,1
1783,0.2,2,0,0
1784,0.2,2,0,0
1785,0.2,2,0,0
1786,0.2,2,0,1
1787,0.2,2,0,0
1788,1.0,1,0,0
1789,0.2,2,0,0
1790,0.2,1,0,0
1791,0.2,2,0,0
1792,0.2,1,0,0
1793,1.0,0,1,0
1794,0.2,2,0,0
1795,1.0,2,1,1
1796,0.2,2,0,0
1797,1.0,1,1,1
1798,0.2,0,0,1
1799,0.2,2,0,1
1800,0.2,2,0,0
1801,1.0,1,1,1
1802,1.0,2,1,0
1803,1.0,2,1,0
1804,0.2,2,0,0
1805,1.0,2,1,1
1806,0.2,3,0,1
1807,1.0,0,0,0
1808,0.2,2,0,0
1809,0.2,2,0,1
1810,0.2,2,0,0
1811,0.2,0,0,0
1812,2.2,1,1,1
1813,2.2,2,1,0
1814,1.0,0,1,1
1815,1.0,3,0,1
1816,0.2,2,0,0
1817,2.2,2,1,1
1818,1.0,0,1,0
1819,0.2,1,0,0
1820,1.0,1,1,1
1821,0.2,2,0,0
1822,0.2,1,0,1
1823,1.0,0,0,0
1824,1.0,1,1,1
1825,1.0,3,1,0
1826,0.2,2,0,0
1827,1.0,1,0,0
1828,1.0,0,1,0
1829,1.0,1,1,0
1830,1.0,2,1,1
1831,0.2,2,0,0
1832,0.2,1,0,0
1833,0.2,1,0,1
1834,1.0,2,1,1
1835,1.0,3,1,1
1836,1.0,0,0,0
1837,0.2,2,0,0
1838,0.2,2,0,0
1839,2.2,2,1,1
1840,0.2,1,0,0
1841,0.2,2,0,1
1842,0.2,2,0,1
1843,0.2,2,0,1
1844,0.2,1,0,0
1845,0.2,2,0,0
1846,1.0,2,1,1
1847,1.0,1,1,1
1848,1.0,2,1,1
1849,1.0,2,1,0
1850,1.4,0,1,1
1851,0.2,2,0,0
1852,0.2,2,0,0
1853,0.2,0,0,0
1854,0.2,3,0,0
1855,1.0,1,1,0
1856,1.0,0,1,0
1857,0.2,2,0,1
1858,1.0,1,1,0
1859,1.0,2,1,1
1860,1.0,2,1,1
1861,1.0,1,1,0
1862,1.4,1,1,1
1863,0.2,3,0,0
1864,0.2,2,0,0
1865,1.0,0,1,1
1866,0.2,0,0,0
1867,0.2,2,0,1
1868,1.0,3,1,1
1869,0.2,1,0,0
1870,0.2,2,0,0
1871,1.0,2,1,1
1872,1.0,2,1,1
1873,0.2,1,0,0
1874,0.2,1,0,0
1875,1.0,1,1,1
1876,2.2,2,1,1
1877,2.2,2,1,0
1878,2.2,1,1,1
1879,0.2,2,0,0
1880,0.2,1,0,0
1881,0.2,2,0,0
1882,1.0,1,1,1
1883,1.0,1,1,1
1884,1.0,2,1,1
1885,0.2,2,0,0
1886,0.2,2,0,0
1887,0.2,2,0,1
1888,1.0,1,1,1
1889,2.2,2,1,1
1890,0.2,1,0,0
1891,0.2,2,0,0
1892,1.0,2,0,0
1893,0.2,1,0,0
1894,2.2,2,1,0
1895,1.0,0,1,0
1896,1.0,1,1,0
1897,2.2,3,1,1
1898,0.2,2,0,0
1899,1.0,1,1,1
1900,0.2,2,0,0
1901,0.2,2,0,0
1902,0.2,3,0,0
1903,0.2,2,0,1
1904,0.2,2,0,0
1905,0.2,2,0,0
1906,1.0,1,0,1
1907,1.0,2,1,1
1908,0.2,1,0,0
1909,1.0,1,0,0
1910,2.2,2,1,1
1911,1.0,1,1,1
1912,0.2,2,0,0
1913,1.0,1,1,0
1914,2.2,1,1,0
1915,2.2,1,1,1
1916,1.0,1,1,1
1917,0.2,3,0,1
1918,0.2,2,0,0
1919,1.4,2,1,1
1920,0.2,1,0,0
1921,0.2,3,0,0
1922,2.2,1,1,0
1923,2.2,1,1,1
1924,1.0,2,1,1
1925,1.0,0,1,1
1926,1.0,3,1,1
1927,1.0,1,1,0
1928,1.0,1,1,1
1929,1.0,0,1,1
1930,0.2,1,0,1
1931,1.0,2,0,0
1932,0.2,1,0,0
1933,1.0,2,1,1
1934,1.0,2,0,0
1935,2.2,2,1,1
1936,1.0,1,1,1
1937,1.0,2,1,0
1938,1.0,1,1,0
1939,1.0,1,1,0
1940,2.2,2,1,1
1941,0.2,1,0,0
1942,1.0,0,1,1
1943,1.0,2,1,1
1944,0.2,2,0,0
1945,1.0,0,1,1
1946,3.0,0,1,1
1947,1.0,1,1,0
1948,2.2,3,1,0
1949,0.2,2,0,1
1950,0.2,3,0,1
1951,0.2,2,0,0
1952,1.0,1,1,1
1953,1.4,0,1,0
1954,1.0,2,1,1
1955,1.0,2,1,1
1956,1.0,3,0,0
1957,0.2,3,0,0
1958,1.0,1,1,0
1959,1.0,2,1,1
1960,1.4,0,0,0
1961,1.0,2,1,1
1962,0.2,2,0,0
1963,2.2,1,1,1
1964,1.0,1,1,1
1965,1.0,2,1,1
1966,1.4,1,1,1
1967,1.0,2,1,1
1968,1.0,2,1,0
1969,0.2,2,0,0
1970,0.2,1,0,1
1971,2.2,2,1,1
1972,0.2,1,0,0
1973,1.0,0,1,1
1974,0.2,3,0,1
1975,0.2,1,0,0
1976,0.2,1,0,0
1977,1.0,2,1,1
1978,1.0,0,0,0
1979,0.2,0,0,0
1980,1.0,1,1,1
1981,1.0,1,1,0
1982,0.2,3,0,0
1983,0.2,2,0,0
1984,1.0,1,0,0
1985,1.0,0,1,0
1986,0.2,1,0,0
1987,1.0,2,1,1
1988,1.0,1,1,1
1989,1.0,0,1,1
1990,0.2,2,0,0
1991,0.2,2,0,0
1992,0.2,0,0,1
1993,1.0,0,1,1
1994,1.0,1,1,1
1995,1.0,1,1,1
1996,1.0,0,1,0
1997,1.0,1,0,0
1998,0.2,1,0,0
1999,2.2,1,1,1
2000,1.0,1,1,1
2001,1.0,2,1,1
2002,0.2,2,0,0
2003,1.0,0,1,0
2004,0.2,2,0,0
2005,2.2,2,1,0
2006,0.2,2,0,0
2007,1.0,2,1,0
2008,0.2,1,0,0
2009,1.0,1,1,1
2010,0.2,1,0,0
2011,0.2,2,0,0
2012,1.0,2,1,0
2013,1.0,0,1,0
2014,2.2,2,1,0
2015,0.2,2,0,1
2016,1.0,1,1,0
2017,1.0,1,0,0
2018,0.2,2,0,1
2019,1.0,2,0,0
2020,3.0,1,1,1
2021,1.4,2,1,1
2022,1.0,1,1,1
2023,0.2,2,0,0
2024,0.2,2,0,0
2025,1.0,0,1,1
2026,2.2,1,1,1
2027,0.2,2,0,0
2028,2.2,2,1,1
2029,2.2,3,1,1
2030,1.0,2,1,1
2031,3.0,1,1,1
2032,1.4,2,1,1
2033,1.4,1,1,1
2034,0.2,1,0,0
2035,1.0,2,0,0
2036,0.2,2,0,0
2037,1.0,2,0,0
2038,0.2,2,0,0
2039,0.2,2,0,0
2040,0.2,2,0,1
2041,2.2,1,1,1
2042,2.2,2,1,1
2043,1.0,1,1,1
2044,1.0,1,1,0
2045,1.0,0,1,0
2046,1.0,2,1,1
2047,1.4,1,1,1
2048,0.2,3,0,0
2049,1.0,1,1,0
2050,2.2,0,1,1
2051,0.2,1,0,0
2052,1.4,1,1,1
2053,2.2,2,1,1
2054,0.2,2,0,0
2055,0.2,2,0,0
2056,0.2,1,0,0
2057,2.2,1,1,1
2058,1.0,2,1,1
2059,1.0,1,1,0
2060,2.2,1,1,0
2061,0.2,1,0,0
2062,1.4,3,1,0
2063,1.0,1,1,1
2064,0.2,2,0,0
2065,1.0,2,1,1
2066,1.0,1,1,0
2067,0.2,2,0,0
2068,1.0,1,1,1
2069,0.2,1,0,0
2070,0.2,1,0,0
2071,0.2,2,0,0
2072,1.0,1,1,1
2073,0.2,1,0,0
2074,1.4,0,1,1
2075,1.0,2,0,0
2076,0.2,1,0,0
2077,1.0,2,1,1
2078,1.0,1,1,1
2079,1.0,2,1,1
2080,1.0,2,1,0
2081,1.0,1,1,1
2082,0.2,2,0,0
2083,1.0,2,0,0
2084,1.0,0,1,1
2085,1.0,1,1,1
2086,1.4,2,0,1
2087,0.2,2,0,0
2088,0.2,2,0,1
2089,1.0,2,1,1
2090,1.0,1,1,1
2091,1.0,3,1,1
2092,0.2,2,0,0
2093,0.2,3,0,0
2094,0.2,2,0,1
2095,1.0,3,0,0
2096,1.0,3,1,0
2097,0.2,2,0,0
2098,0.2,0,0,0
2099,0.2,0,0,0
2100,0.2,2,0,0
2101,1.0,1,1,0
2102,0.2,1,0,0
2103,0.2,1,0,0
2104,1.0,2,1,1
2105,0.2,1,0,0
2106,0.2,2,0,1
2107,0.2,1,0,0
2108,0.2,2,0,0
2109,1.0,1,1,1
2110,1.0,1,1,1
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,0.2,1,0,0
2114,1.0,1,1,0
2115,0.2,2,0,1
2116,1.0,1,1,1
2117,0.2,2,0,0
2118,0.2,2,0,0
2119,1.0,1,1,1
2120,3.0,1,1,1
2121,1.0,1,1,0
2122,1.0,2,1,1
2123,0.2,1,0,1
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,1.0,1,1,1
2127,0.2,1,0,0
2128,2.2,1,1,0
2129,1.0,2,1,1
2130,0.2,1,0,1
2131,0.2,2,0,0
2132,0.2,1,0,0
2133,0.2,1,0,0
2134,1.0,1,0,0
2135,0.2,1,0,0
2136,2.2,0,1,0
2137,2.2,2,1,1
2138,1.0,2,1,0
2139,1.0,2,0,0
2140,0.2,2,0,0
2141,1.0,1,1,1
2142,3.0,0,1,1
2143,2.2,2,1,1
2144,1.0,3,1,0
2145,0.2,2,0,1
2146,0.2,1,0,1
2147,1.0,1,1,1
2148,0.2,2,0,1
2149,0.2,1,0,1
2150,1.0,2,0,0
2151,1.0,3,0,0
2152,1.0,2,1,0
2153,0.2,2,0,0
2154,0.2,2,0,0
2155,0.2,2,0,0
2156,1.0,1,1,1
2157,2.2,2,1,0
2158,1.0,2,1,1
2159,2.2,2,1,1
2160,0.2,1,0,1
2161,0.2,1,0,0
2162,0.2,0,0,0
2163,1.0,1,1,1
2164,2.2,0,1,1
2165,0.2,2,0,1
2166,0.2,2,0,1
2167,1.0,0,1,0
2168,0.2,2,0,0
2169,2.2,2,1,0
2170,2.2,3,1,1
2171,0.2,1,0,0
2172,0.2,3,0,0
2173,1.0,2,0,0
2174,0.2,3,0,0
2175,1.0,2,1,1
2176,1.0,1,1,1
2177,0.2,2,0,0
2178,2.2,1,1,1
2179,1.0,2,1,1
2180,0.2,3,0,1
2181,0.2,1,0,0
2182,0.2,1,0,0
2183,0.2,0,0,1
2184,1.0,1,1,0
2185,0.2,2,0,0
2186,0.2,1,0,0
2187,1.0,1,1,1
2188,0.2,2,0,0
2189,1.0,2,0,0
2190,1.0,1,1,0
2191,0.2,1,0,0
2192,1.0,2,1,0
2193,1.0,1,1,1
2194,2.2,2,1,0
2195,2.2,2,1,0
2196,0.2,2,0,1
2197,1.0,1,1,1
2198,1.0,2,0,1
2199,0.2,1,0,0
2200,0.2,2,0,0
2201,0.2,2,0,0
2202,1.0,0,1,0
2203,0.2,0,0,0
2204,0.2,2,0,0
2205,2.2,2,1,1
2206,0.2,0,0,1
2207,1.0,1,1,0
2208,1.0,2,1,1
2209,1.0,2,0,0
2210,1.0,1,1,0
2211,0.2,2,0,0
2212,1.0,1,0,0
2213,0.2,2,0,0
2214,0.2,1,0,0
2215,1.0,1,1,1
2216,0.2,2,0,0
2217,2.2,1,1,1
2218,1.0,2,1,1
2219,1.0,1,1,1
2220,1.0,2,1,0
2221,0.2,1,0,0
2222,1.0,1,1,0
2223,2.2,1,1,1
2224,1.0,1,1,1
2225,2.2,2,1,0
2226,1.0,1,1,0
2227,1.0,1,1,1
