,R,Q,A,Y
1146,1.0,2,1,1
1147,1.0,1,0,1
1148,0.2,2,0,0
1149,1.0,1,0,0
1150,0.2,2,0,0
1151,1.0,0,1,1
1152,0.2,3,0,0
1153,0.2,0,0,0
1154,0.2,1,0,0
1155,0.2,3,0,0
1156,2.2,2,1,1
1157,2.2,2,1,1
1158,1.0,2,1,1
1159,1.0,3,1,1
1160,1.0,1,1,0
1161,2.2,3,1,1
1162,1.0,1,1,1
1163,0.2,1,0,0
1164,0.2,2,0,0
1165,0.2,2,0,0
1166,1.0,2,1,1
1167,1.0,2,1,1
1168,0.2,2,0,0
1169,0.2,3,0,0
1170,3.0,3,0,1
1171,1.0,2,1,1
1172,3.0,3,0,1
1173,1.0,1,0,1
1174,2.2,1,1,1
1175,0.2,1,0,0
1176,0.2,2,0,0
1177,1.0,0,1,0
1178,3.0,2,0,1
1179,0.2,1,0,0
1180,0.2,1,0,0
1181,0.2,2,1,1
1182,1.0,2,0,1
1183,1.4,3,1,0
1184,0.2,1,0,0
1185,3.0,2,0,1
1186,0.6000000000000001,1,0,0
1187,0.2,1,0,0
1188,1.0,2,0,0
1189,0.2,2,0,0
1190,1.0,1,1,1
1191,2.2,1,1,1
1192,1.0,0,1,1
1193,0.2,1,0,0
1194,1.0,3,1,0
1195,1.0,2,1,1
1196,0.2,1,0,0
1197,0.2,3,0,0
1198,3.0,0,0,0
1199,1.0,0,0,0
1200,0.2,1,0,0
1201,0.2,2,0,1
1202,1.0,2,1,1
1203,1.0,0,1,1
1204,1.0,1,1,1
1205,1.0,1,0,0
1206,2.2,0,1,1
1207,1.0,2,1,0
1208,1.0,2,1,0
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,0.2,2,0,0
1212,1.0,0,0,0
1213,1.0,2,1,1
1214,0.2,2,0,0
1215,2.2,2,1,1
1216,1.0,1,1,1
1217,1.0,2,1,1
1218,1.0,3,1,1
1219,0.2,3,0,1
1220,1.0,2,1,1
1221,0.2,2,0,0
1222,0.2,2,0,0
1223,1.0,1,0,0
1224,0.2,2,0,0
1225,3.4000000000000004,2,0,1
1226,1.0,1,0,1
1227,0.2,2,0,0
1228,3.8,1,0,0
1229,1.0,3,0,1
1230,2.2,1,1,1
1231,1.4,1,1,0
1232,2.2,2,1,1
1233,0.2,2,0,0
1234,1.0,1,1,1
1235,1.0,2,1,1
1236,1.0,1,1,1
1237,1.0,3,1,0
1238,0.2,2,0,0
1239,1.0,2,1,1
1240,0.2,2,0,1
1241,1.0,2,0,1
1242,0.2,1,0,0
1243,0.2,1,0,0
1244,1.0,2,1,1
1245,1.0,0,1,0
1246,0.2,2,0,0
1247,0.2,1,0,0
1248,1.0,2,0,1
1249,0.2,2,0,0
1250,1.0,1,0,0
1251,1.0,2,0,1
1252,0.2,0,0,0
1253,3.4000000000000004,2,0,1
1254,2.2,2,1,1
1255,0.2,1,0,0
1256,1.0,2,1,1
1257,0.2,2,0,0
1258,1.0,0,1,1
1259,1.0,2,1,0
1260,1.0,1,1,1
1261,1.0,1,1,1
1262,3.4000000000000004,1,1,1
1263,1.0,1,1,1
1264,1.0,1,1,1
1265,1.4,0,1,0
1266,0.2,3,0,0
1267,0.2,2,0,1
1268,1.0,3,1,1
1269,0.2,2,0,0
1270,0.2,1,0,0
1271,0.2,1,0,0
1272,1.4,1,1,0
1273,1.0,1,1,1
1274,1.0,1,1,1
1275,1.0,2,0,0
1276,1.0,1,1,1
1277,0.2,1,0,0
1278,1.0,3,1,1
1279,1.0,3,0,1
1280,1.0,1,1,0
1281,0.2,1,0,0
1282,2.2,2,1,1
1283,0.2,0,0,0
1284,1.0,2,1,0
1285,0.2,2,0,0
1286,1.4,1,1,0
1287,0.2,1,0,0
1288,0.2,2,0,0
1289,1.0,3,1,1
1290,0.2,1,0,0
1291,1.4,2,1,0
1292,1.0,0,1,1
1293,1.0,3,1,0
1294,1.0,2,0,0
1295,0.2,1,0,0
1296,1.0,2,0,0
1297,0.6000000000000001,0,0,0
1298,1.0,0,1,0
1299,0.2,1,0,0
1300,2.2,2,1,1
1301,1.0,3,0,0
1302,1.0,1,1,1
1303,0.2,2,0,0
1304,1.0,3,1,1
1305,2.2,1,1,1
1306,1.0,1,1,1
1307,0.2,3,0,0
1308,1.0,1,0,1
1309,0.2,2,0,0
1310,3.8,1,0,0
1311,0.2,1,0,0
1312,1.0,2,1,1
1313,1.0,1,1,1
1314,0.2,2,0,0
1315,3.0,1,0,1
1316,1.0,1,1,0
1317,2.2,1,1,1
1318,1.0,1,1,1
1319,1.0,1,0,0
1320,0.2,2,0,0
1321,3.4000000000000004,1,0,1
1322,2.2,1,1,1
1323,0.2,2,0,0
1324,1.0,2,0,1
1325,1.0,2,0,0
1326,0.2,1,0,0
1327,1.0,3,1,0
1328,1.0,3,1,1
1329,1.0,2,1,0
1330,1.4,3,1,0
1331,0.2,3,0,0
1332,2.2,2,1,1
1333,0.2,2,0,1
1334,1.0,1,1,1
1335,1.0,0,1,1
1336,0.2,1,0,1
1337,0.2,3,0,0
1338,1.0,1,1,1
1339,1.0,1,1,1
1340,1.0,1,1,1
1341,2.2,2,1,1
1342,0.2,1,0,0
1343,1.4,2,1,0
1344,3.8,2,0,0
1345,0.2,2,0,0
1346,0.2,3,0,0
1347,0.2,0,0,0
1348,1.0,2,0,1
1349,0.2,0,0,0
1350,0.2,2,0,0
1351,0.2,2,0,0
1352,3.4000000000000004,1,0,1
1353,1.0,0,1,0
1354,0.2,2,0,0
1355,0.2,1,0,0
1356,1.0,1,0,1
1357,1.0,1,0,0
1358,1.4,1,1,0
1359,2.2,2,1,1
1360,2.2,1,1,1
1361,1.0,1,0,1
1362,2.2,1,1,1
1363,3.8,2,0,0
1364,0.6000000000000001,2,0,0
1365,0.2,1,0,0
1366,2.2,0,1,1
1367,3.8,2,0,0
1368,1.0,2,0,1
1369,1.0,1,1,1
1370,1.0,3,1,1
1371,2.2,3,1,1
1372,1.0,2,1,1
1373,1.0,0,0,0
1374,1.0,2,1,1
1375,1.0,2,1,0
1376,2.2,2,1,1
1377,0.2,1,0,0
1378,2.2,1,1,1
1379,1.8,3,1,0
1380,1.0,2,1,0
1381,1.0,1,1,0
1382,0.2,2,0,0
1383,2.2,0,1,1
1384,1.0,1,0,1
1385,0.2,1,0,0
1386,0.6000000000000001,0,0,0
1387,1.0,2,1,0
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,0.2,1,0,0
1391,0.2,2,0,0
1392,2.2,2,1,1
1393,3.4000000000000004,2,0,1
1394,1.0,0,0,0
1395,0.2,2,0,0
1396,1.0,2,1,1
1397,1.0,1,1,1
1398,1.0,2,0,0
1399,0.6000000000000001,0,0,0
1400,0.2,0,0,0
1401,1.0,3,0,1
1402,1.0,1,1,1
1403,0.2,2,1,0
1404,0.2,3,1,0
1405,1.0,2,0,0
1406,1.0,2,1,1
1407,1.0,2,0,0
1408,0.2,2,0,0
1409,1.0,2,0,0
1410,0.2,2,0,0
1411,1.4,2,1,0
1412,1.0,1,1,1
1413,0.2,2,0,0
1414,1.4,1,1,0
1415,1.0,0,1,0
1416,1.0,1,0,0
1417,3.8,2,0,0
1418,1.0,2,1,0
1419,0.2,2,0,0
1420,0.6000000000000001,1,0,0
1421,0.6000000000000001,1,0,0
1422,1.0,0,0,0
1423,0.6000000000000001,0,0,0
1424,1.0,3,1,1
1425,1.0,1,1,0
1426,1.0,1,1,0
1427,0.2,0,0,1
1428,0.2,0,0,0
1429,1.0,1,0,0
1430,0.2,1,0,0
1431,1.0,2,1,1
1432,1.0,1,1,1
1433,1.0,2,0,1
1434,1.0,3,1,1
1435,0.2,1,0,1
1436,1.0,0,1,1
1437,1.0,1,1,1
1438,1.0,2,1,1
1439,2.2,3,1,1
1440,0.2,0,0,0
1441,1.0,0,0,1
1442,0.2,1,0,0
1443,3.8,1,0,0
1444,1.0,3,1,1
1445,0.2,1,0,1
1446,0.2,2,0,0
1447,1.0,1,1,1
1448,0.2,1,0,0
1449,0.2,2,1,0
1450,0.2,2,0,0
1451,3.8,2,0,0
1452,2.2,3,1,1
1453,1.0,1,1,1
1454,0.2,1,0,0
1455,0.2,2,0,0
1456,1.0,2,0,1
1457,0.2,0,0,1
1458,2.2,1,1,1
1459,0.2,1,0,0
1460,1.0,2,0,0
1461,2.2,2,1,1
1462,1.0,2,1,1
1463,1.0,2,1,1
1464,0.2,1,0,0
1465,0.2,0,0,0
1466,0.2,3,0,0
1467,1.4,1,1,0
1468,1.0,1,1,1
1469,1.4,2,1,0
1470,1.0,1,1,1
1471,2.2,1,1,1
1472,0.2,1,0,0
1473,0.6000000000000001,2,0,0
1474,1.0,2,1,1
1475,1.0,2,1,1
1476,1.0,2,1,1
1477,0.2,2,0,0
1478,1.0,3,1,0
1479,1.0,2,1,0
1480,0.2,2,0,1
1481,0.2,2,0,0
1482,1.0,1,1,1
1483,0.2,2,0,0
1484,1.0,0,1,1
1485,1.0,2,1,0
1486,1.0,2,1,1
1487,0.2,1,0,0
1488,0.2,1,0,0
1489,1.0,1,1,1
1490,2.2,1,1,1
1491,1.0,2,1,1
1492,2.2,1,1,1
1493,0.2,1,0,0
1494,1.0,2,1,1
1495,0.2,1,1,1
1496,0.2,0,0,0
1497,0.2,0,0,0
1498,1.0,2,0,1
1499,0.2,2,0,0
1500,0.2,2,0,0
1501,0.2,3,0,0
1502,0.2,2,0,0
1503,1.0,1,1,1
1504,1.4,2,1,0
1505,1.0,0,1,1
1506,0.2,1,0,0
1507,1.0,3,1,1
1508,1.0,2,1,0
1509,1.0,2,1,0
1510,0.2,1,0,1
1511,2.2,1,1,1
1512,1.0,3,1,1
1513,0.2,3,0,0
1514,0.2,1,0,0
1515,0.2,1,0,0
1516,0.2,3,0,0
1517,1.0,3,1,0
1518,0.2,2,0,0
1519,0.2,0,0,0
1520,0.2,3,0,0
1521,0.2,3,1,1
1522,2.2,3,1,1
1523,0.2,2,0,0
1524,1.8,3,1,0
1525,0.2,2,0,0
1526,0.2,3,0,1
1527,1.8,2,1,0
1528,1.0,0,1,1
1529,0.2,1,0,0
1530,0.2,2,0,0
1531,3.0,0,0,1
1532,0.2,3,0,0
1533,0.2,1,0,0
1534,0.2,2,0,1
1535,1.0,1,1,0
1536,2.2,1,1,1
1537,1.0,1,0,0
1538,3.0,0,0,1
1539,1.0,1,1,1
1540,0.2,3,0,0
1541,0.2,0,0,0
1542,0.2,1,1,1
1543,1.0,1,1,0
1544,3.0,2,0,1
1545,0.2,1,0,0
1546,0.2,1,0,0
1547,0.2,1,0,0
1548,1.0,1,1,1
1549,3.8,2,0,0
1550,1.0,2,1,1
1551,1.0,2,1,1
1552,0.2,2,0,0
1553,1.0,2,1,1
1554,1.0,2,1,1
1555,1.0,3,0,0
1556,0.2,2,0,0
1557,0.2,1,0,1
1558,1.4,2,1,0
1559,0.2,2,0,0
1560,3.0,2,0,1
1561,1.0,2,1,1
1562,1.0,2,1,1
1563,1.0,1,0,0
1564,1.0,0,1,1
1565,0.2,2,0,1
1566,2.2,2,1,1
1567,3.0,3,0,0
1568,1.0,2,1,1
1569,2.2,1,1,1
1570,2.2,2,1,1
1571,0.2,1,0,0
1572,0.2,0,0,0
1573,0.2,2,0,0
1574,1.0,1,0,0
1575,1.0,2,1,1
1576,1.0,1,1,1
1577,0.2,2,0,1
1578,0.2,0,0,0
1579,1.0,1,1,1
1580,0.2,0,0,0
1581,1.0,2,0,0
1582,1.0,2,1,1
1583,1.8,1,1,1
1584,0.2,0,0,0
1585,0.2,1,0,0
1586,0.2,2,0,0
1587,0.2,3,0,1
1588,0.2,2,0,0
1589,1.0,0,1,0
1590,0.2,0,0,0
1591,1.0,2,1,1
1592,0.2,1,0,1
1593,1.0,3,1,0
1594,1.0,1,1,0
1595,1.0,1,1,0
1596,1.0,2,1,0
1597,1.0,2,1,1
1598,1.0,1,1,0
1599,1.0,1,1,0
1600,1.0,3,1,1
1601,0.2,1,0,0
1602,1.0,3,0,1
1603,0.2,2,1,0
1604,1.0,3,0,0
1605,1.0,2,1,1
1606,1.0,0,1,0
1607,2.2,1,1,1
1608,0.6000000000000001,2,0,0
1609,1.8,2,1,0
1610,1.0,2,0,1
1611,2.2,2,1,1
1612,0.2,2,0,0
1613,0.2,3,0,0
1614,2.2,1,1,1
1615,1.0,1,1,1
1616,1.0,0,1,1
1617,3.8,2,0,0
1618,0.2,0,0,0
1619,0.2,0,0,0
1620,3.8,2,0,0
1621,1.0,1,1,1
1622,1.0,2,1,1
1623,1.0,1,1,1
1624,0.2,1,0,0
1625,3.8,2,0,0
1626,1.0,1,1,1
1627,1.0,0,0,1
1628,0.2,1,0,1
1629,1.0,3,1,1
1630,0.2,3,0,1
1631,1.4,1,1,0
1632,0.2,2,0,0
1633,0.2,1,0,0
1634,1.0,2,1,1
1635,1.0,1,1,0
1636,1.0,3,1,1
1637,1.0,0,1,1
1638,0.2,0,0,0
1639,1.0,1,1,1
1640,0.2,3,0,0
1641,3.0,2,0,1
1642,0.2,2,0,0
1643,2.2,2,1,1
1644,0.2,2,0,0
1645,1.0,3,0,0
1646,0.2,2,0,0
1647,1.0,2,1,1
1648,3.8,3,0,0
1649,0.2,2,0,0
1650,3.0,1,0,1
1651,1.0,2,1,1
1652,0.2,2,0,0
1653,1.4,1,1,0
1654,0.2,0,1,0
1655,1.0,1,1,0
1656,0.2,2,0,0
1657,0.2,0,0,0
1658,1.4,2,1,0
1659,1.0,1,0,1
1660,1.0,2,1,1
1661,0.2,2,0,0
1662,2.2,1,1,1
1663,1.0,1,0,1
1664,0.2,2,0,0
1665,2.2,1,1,1
1666,3.8,1,0,0
1667,0.2,1,0,0
1668,1.0,1,1,0
1669,3.0,2,0,0
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,1.0,1,1,1
1673,0.2,1,0,0
1674,1.0,3,1,1
1675,1.0,2,0,1
1676,0.2,1,0,0
1677,0.2,3,0,1
1678,0.2,2,0,0
1679,0.2,2,0,1
1680,2.2,1,1,1
1681,0.2,1,0,0
1682,0.2,1,0,0
1683,1.0,1,1,1
1684,3.4000000000000004,1,0,1
1685,0.2,2,0,0
1686,1.0,0,1,0
1687,1.0,0,1,0
1688,1.0,2,1,0
1689,3.8,1,0,0
1690,0.2,2,0,0
1691,1.4,2,1,0
1692,0.2,1,0,0
1693,1.0,1,0,0
1694,1.0,1,1,1
1695,1.0,2,0,0
1696,0.2,2,0,0
1697,0.2,2,0,0
1698,0.2,1,0,0
1699,0.2,2,0,0
1700,0.2,0,0,1
1701,0.2,2,0,0
1702,1.0,2,1,1
1703,1.4,1,1,0
1704,1.0,3,1,0
1705,0.2,1,0,0
1706,1.0,0,0,0
1707,0.2,3,0,0
1708,0.2,2,0,0
1709,1.0,2,1,0
1710,3.0,2,0,1
1711,0.2,2,0,0
1712,2.2,3,1,1
1713,0.2,2,0,0
1714,2.2,2,1,1
1715,1.0,3,1,1
1716,0.2,1,0,0
1717,0.2,1,0,0
1718,0.2,1,0,1
1719,1.0,2,1,1
1720,1.0,1,1,1
1721,1.0,1,1,1
1722,0.2,2,0,0
1723,1.0,3,0,0
1724,1.0,2,0,1
1725,0.2,1,0,0
1726,1.0,2,1,1
1727,3.0,1,0,1
1728,1.0,2,0,0
1729,1.0,3,0,0
1730,0.2,2,0,0
1731,1.0,3,1,1
1732,1.0,2,1,1
1733,1.0,3,1,1
1734,1.0,1,1,1
1735,0.2,1,0,0
1736,3.8,2,0,0
1737,1.0,2,1,1
1738,1.0,2,0,1
1739,1.0,1,0,0
1740,1.0,2,1,1
1741,0.2,2,0,0
1742,0.2,2,0,0
1743,2.2,3,1,1
1744,1.0,2,1,1
1745,1.0,1,0,1
1746,2.2,2,1,1
1747,1.0,2,1,1
1748,1.0,2,1,0
1749,3.0,2,0,1
1750,0.2,3,0,0
1751,0.2,1,0,1
1752,1.0,1,1,0
1753,0.2,1,0,0
1754,0.2,0,0,0
1755,1.4,1,1,0
1756,0.2,2,0,0
1757,1.0,2,1,1
1758,0.2,3,0,0
1759,2.2,0,1,1
1760,1.0,2,1,1
1761,1.0,1,1,0
1762,0.2,1,0,0
1763,0.2,1,0,0
1764,0.2,1,0,0
1765,1.0,2,1,1
1766,0.2,1,0,1
1767,1.0,2,1,1
1768,2.2,3,1,1
1769,0.2,3,0,0
1770,2.2,2,1,1
1771,1.0,2,1,1
1772,1.0,3,1,0
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,1.0,2,1,1
1776,0.2,2,0,0
1777,0.2,2,0,0
1778,0.2,2,0,0
1779,0.2,1,0,0
1780,0.2,1,0,0
1781,0.2,1,0,0
1782,1.0,1,1,1
1783,1.0,2,1,1
1784,1.0,0,1,0
1785,0.2,3,0,0
1786,0.2,2,0,0
1787,0.2,3,0,0
1788,0.2,2,0,1
1789,0.2,3,0,0
1790,1.0,1,1,0
1791,1.0,2,1,1
1792,1.0,2,0,0
1793,1.0,2,0,1
1794,0.6000000000000001,2,0,0
1795,1.0,1,1,1
1796,1.0,1,1,1
1797,1.4,1,1,0
1798,1.0,2,1,1
1799,1.4,1,1,0
1800,1.0,1,1,0
1801,2.2,1,1,1
1802,2.2,2,1,1
1803,3.8,2,0,0
1804,1.0,1,1,1
1805,2.2,2,1,1
1806,1.0,1,0,1
1807,0.2,2,0,0
1808,3.8,1,0,0
1809,2.2,2,1,1
1810,0.2,1,0,0
1811,1.0,1,0,1
1812,0.2,2,0,1
1813,1.0,3,1,1
1814,1.0,3,1,1
1815,0.2,1,0,1
1816,3.8,2,0,0
1817,1.0,2,1,1
1818,1.0,2,0,0
1819,1.0,0,1,1
1820,3.0,3,0,1
1821,2.2,0,1,1
1822,0.2,1,0,0
1823,0.2,1,0,0
1824,0.2,3,0,0
1825,2.2,1,1,1
1826,1.4,2,1,0
1827,1.0,2,1,1
1828,1.0,2,1,1
1829,3.8,0,0,0
1830,1.0,1,1,1
1831,2.2,2,1,1
1832,1.4,1,1,0
1833,2.2,2,1,1
1834,0.2,2,0,0
1835,0.2,1,0,0
1836,1.0,1,1,1
1837,0.2,1,0,0
1838,1.0,1,0,1
1839,1.0,0,1,1
1840,0.2,1,0,0
1841,0.2,3,0,0
1842,0.2,1,0,0
1843,0.6000000000000001,1,0,1
1844,1.4,2,1,0
1845,1.0,3,1,1
1846,2.2,1,1,1
1847,1.0,2,0,1
1848,0.2,1,0,0
1849,1.0,2,1,1
1850,1.0,1,1,1
1851,0.2,1,1,1
1852,1.8,1,1,0
1853,1.0,2,1,1
1854,0.2,2,0,0
1855,1.0,1,1,0
1856,0.2,3,0,0
1857,1.0,2,1,1
1858,1.0,1,1,1
1859,0.2,2,0,0
1860,0.2,2,0,0
1861,0.2,2,1,0
1862,0.2,2,0,1
1863,0.2,0,0,1
1864,1.0,3,0,1
1865,0.2,1,0,0
1866,0.2,2,1,0
1867,0.2,0,0,1
1868,0.2,2,0,1
1869,1.0,1,1,1
1870,1.0,2,1,1
1871,0.2,2,0,0
1872,2.2,3,1,1
1873,0.2,2,0,0
1874,1.0,3,1,0
1875,1.0,2,1,0
1876,1.4,2,1,0
1877,3.0,3,0,1
1878,1.0,2,1,1
1879,0.6000000000000001,2,0,0
1880,2.2,0,1,1
1881,0.2,1,0,0
1882,0.2,2,0,1
1883,2.2,1,1,1
1884,2.2,1,1,1
1885,1.0,1,1,1
1886,2.2,2,1,1
1887,2.2,3,1,1
1888,0.2,1,0,0
1889,2.2,3,1,1
1890,1.0,2,1,0
1891,0.2,1,1,1
1892,1.0,1,1,1
1893,1.0,2,0,1
1894,3.8,1,0,0
1895,0.2,2,0,1
1896,1.4,1,1,0
1897,1.0,1,1,1
1898,0.2,2,0,1
1899,2.2,3,1,1
1900,0.2,1,0,0
1901,0.2,1,0,0
1902,2.2,2,1,1
1903,1.0,3,1,1
1904,0.2,1,0,0
1905,0.2,3,0,0
1906,2.2,2,1,1
1907,1.0,2,1,0
1908,2.2,3,1,1
1909,1.0,3,1,0
1910,0.2,2,0,0
1911,1.0,3,1,1
1912,0.2,1,0,0
1913,1.0,1,0,1
1914,1.0,3,1,1
1915,1.0,0,1,1
1916,2.2,2,1,1
1917,1.0,3,1,1
1918,3.0,2,0,1
1919,1.0,2,1,1
1920,1.0,1,1,1
1921,0.2,2,0,0
1922,0.2,2,0,0
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,2.2,2,1,1
1926,1.0,1,1,1
1927,0.2,1,0,0
1928,1.0,1,0,1
1929,2.2,3,1,1
1930,1.0,3,1,1
1931,0.2,2,0,0
1932,1.0,3,1,0
1933,3.0,2,0,1
1934,1.0,2,1,1
1935,0.2,2,0,0
1936,2.2,2,1,1
1937,1.0,2,1,0
1938,0.2,3,0,0
1939,1.4,2,1,0
1940,1.0,1,1,1
1941,3.8,2,0,0
1942,0.2,1,0,1
1943,0.2,3,0,0
1944,2.2,2,1,1
1945,1.0,2,1,1
1946,1.0,1,1,0
1947,0.2,2,0,0
1948,1.0,2,1,1
1949,1.0,2,1,1
1950,0.2,2,0,0
1951,1.0,3,0,0
1952,0.2,2,0,0
1953,0.2,2,0,0
1954,1.0,3,1,1
1955,1.0,2,1,1
1956,1.0,2,1,0
1957,2.2,3,1,1
1958,0.2,2,0,0
1959,1.0,2,0,0
1960,0.2,2,0,0
1961,0.2,1,0,0
1962,1.4,2,1,0
1963,0.2,3,0,0
1964,0.2,1,0,0
1965,0.2,0,0,0
1966,1.0,1,1,1
1967,1.0,1,1,1
1968,3.8,2,0,0
1969,1.0,2,0,0
1970,1.0,0,1,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,1.0,2,1,1
1974,1.0,3,1,0
1975,1.0,1,1,1
1976,1.0,1,1,1
1977,2.2,1,1,1
1978,0.2,2,0,1
1979,1.0,2,1,1
1980,0.2,2,0,0
1981,1.4,1,1,0
1982,0.2,1,0,0
1983,1.0,1,1,1
1984,1.0,3,1,1
1985,1.4,2,1,0
1986,1.0,0,1,1
1987,1.0,1,0,1
1988,0.2,3,0,0
1989,0.2,2,1,0
1990,0.2,2,0,0
1991,3.8,2,0,0
1992,0.2,3,0,0
1993,0.6000000000000001,3,0,0
1994,0.2,3,0,0
1995,0.2,1,1,0
1996,0.2,1,0,0
1997,1.4,2,1,0
1998,0.2,0,0,0
1999,0.2,2,0,1
2000,0.2,1,0,0
2001,0.2,0,0,0
2002,2.2,2,1,1
2003,0.2,2,0,0
2004,3.0,2,0,0
2005,1.0,3,1,1
2006,3.0,2,0,0
2007,1.4,1,1,0
2008,0.2,1,0,0
2009,1.0,2,0,0
2010,1.0,1,1,0
2011,0.6000000000000001,1,0,0
2012,0.2,0,0,0
2013,0.2,2,0,1
2014,0.2,1,0,0
2015,0.2,0,0,0
2016,1.4,2,1,0
2017,1.0,1,1,1
2018,1.0,1,0,0
2019,1.0,0,1,1
2020,0.2,1,0,1
2021,2.2,1,1,1
2022,0.2,1,0,0
2023,1.0,2,1,1
2024,0.2,2,0,0
2025,1.0,2,1,1
2026,0.2,1,0,0
2027,0.2,2,0,0
2028,1.0,1,1,1
2029,1.4,1,1,0
2030,0.2,1,0,0
2031,0.2,2,0,1
2032,1.0,1,0,0
2033,1.0,3,0,0
2034,0.2,1,0,0
2035,0.2,3,0,0
2036,0.2,1,0,0
2037,1.0,1,1,0
2038,0.2,1,0,0
2039,1.4,1,1,0
2040,0.2,2,0,1
2041,1.0,0,1,1
2042,0.2,0,0,0
2043,1.0,1,1,1
2044,1.0,2,1,0
2045,1.8,1,1,0
2046,2.2,1,1,1
2047,1.0,1,1,0
2048,0.2,2,0,0
2049,0.2,1,0,1
2050,0.2,2,0,0
2051,3.8,2,0,0
2052,0.2,1,0,0
2053,2.2,2,1,1
2054,1.0,1,0,0
2055,0.2,1,0,1
2056,1.0,1,0,0
2057,1.0,2,0,1
2058,1.0,3,1,1
2059,0.2,2,0,0
2060,3.0,2,0,0
2061,2.2,0,1,1
2062,1.0,2,1,1
2063,3.8,0,0,0
2064,1.0,2,0,0
2065,0.2,2,0,0
2066,1.0,0,0,1
2067,1.0,3,1,1
2068,1.0,1,1,1
2069,0.2,1,0,0
2070,0.2,1,0,0
2071,0.2,0,1,1
2072,0.2,0,0,0
2073,1.0,1,1,1
2074,1.0,1,1,1
2075,2.2,0,1,1
2076,0.2,0,1,0
2077,1.0,3,1,1
2078,0.2,3,0,0
2079,1.0,3,0,0
2080,1.0,2,1,1
2081,0.2,0,0,0
2082,1.0,1,0,0
2083,0.2,0,1,1
2084,1.0,0,1,0
2085,2.2,2,1,1
2086,1.0,0,1,1
2087,1.0,1,1,1
2088,0.2,1,0,0
2089,1.0,1,1,1
2090,1.0,1,0,0
2091,1.0,2,1,1
2092,0.2,3,0,0
2093,0.2,2,0,0
2094,1.0,0,1,1
2095,0.2,2,0,0
2096,1.0,0,1,1
2097,3.8,2,0,1
2098,0.2,0,0,0
2099,1.0,1,1,1
2100,3.0,2,0,0
2101,0.2,2,0,0
2102,3.8,1,0,0
2103,1.0,1,1,0
2104,0.2,3,1,0
2105,1.0,3,0,1
2106,1.0,1,1,1
2107,1.0,1,1,1
2108,0.2,2,0,0
2109,0.2,0,0,0
2110,0.2,1,0,0
2111,0.2,1,0,0
2112,1.0,2,0,1
2113,0.2,0,0,0
2114,1.0,1,0,0
2115,3.8,1,0,0
2116,1.4,0,1,0
2117,1.8,3,0,0
2118,2.2,3,1,1
2119,0.2,0,0,0
2120,2.2,1,1,1
2121,1.0,2,1,1
2122,1.0,0,0,0
2123,2.2,2,1,1
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,1.0,1,0,0
2127,0.2,2,0,0
2128,1.0,2,0,1
2129,1.0,3,1,1
2130,1.0,3,1,1
2131,1.0,2,1,0
2132,1.0,1,1,1
2133,1.0,2,1,1
2134,0.2,1,0,0
2135,2.2,3,1,1
2136,2.2,2,1,1
2137,1.0,2,1,1
2138,1.4,1,1,0
2139,1.0,3,0,1
2140,0.2,2,1,0
2141,3.8,2,0,0
2142,2.2,1,1,1
2143,0.2,3,0,0
2144,0.2,0,0,0
2145,1.0,0,1,0
2146,1.0,1,0,1
2147,0.2,2,0,0
2148,0.2,1,0,1
2149,0.2,2,0,0
2150,0.2,1,0,0
2151,0.6000000000000001,1,0,0
2152,1.8,2,1,0
2153,1.0,2,1,1
2154,1.0,0,1,1
2155,2.2,0,1,1
2156,1.0,1,1,1
2157,1.0,1,1,1
2158,0.6000000000000001,2,0,0
2159,0.2,2,0,0
2160,1.0,3,1,1
2161,2.2,0,1,1
2162,1.0,0,0,0
2163,2.2,2,1,1
2164,1.0,2,1,1
2165,1.0,3,1,1
2166,1.8,1,1,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,1,0,0
2171,0.2,1,0,0
2172,0.2,2,0,0
2173,1.0,1,1,1
2174,0.2,1,0,0
2175,0.2,1,0,0
2176,0.2,3,0,0
2177,1.0,1,0,0
2178,0.2,1,0,0
2179,1.0,0,0,1
2180,0.2,3,0,0
2181,0.2,1,0,0
2182,1.0,3,1,0
2183,1.0,2,1,1
2184,0.2,2,0,0
2185,1.0,1,1,1
2186,1.0,1,1,1
2187,0.2,2,0,0
2188,0.2,0,1,0
2189,0.2,1,1,0
2190,1.0,2,1,1
2191,1.0,3,0,1
2192,0.2,3,0,0
2193,1.0,2,1,0
2194,1.0,3,1,1
2195,1.0,1,1,1
2196,1.8,2,1,0
2197,0.2,3,0,1
2198,0.2,1,0,1
2199,1.0,1,1,1
2200,1.0,2,1,1
2201,0.2,2,0,0
2202,3.4000000000000004,3,0,1
2203,1.0,2,1,1
2204,0.2,2,0,1
2205,0.2,1,1,0
2206,0.2,1,0,0
2207,1.0,1,0,0
2208,0.2,3,0,1
2209,1.0,1,1,0
2210,1.0,0,1,1
2211,0.2,2,0,0
