,R,Q,A,Y
1152,0.2,2,0,0
1153,0.2,3,0,0
1154,0.2,1,1,0
1155,0.2,2,1,1
1156,0.2,2,0,0
1157,0.2,2,0,1
1158,1.0,2,1,1
1159,0.2,3,0,0
1160,1.0,1,1,1
1161,0.2,1,1,1
1162,0.2,1,0,0
1163,1.0,2,0,0
1164,0.2,2,1,1
1165,0.2,2,0,0
1166,1.0,2,0,1
1167,0.2,2,0,0
1168,1.0,2,0,1
1169,0.2,1,0,0
1170,0.2,0,0,0
1171,0.2,3,1,1
1172,0.2,2,1,1
1173,0.2,0,0,0
1174,1.0,3,0,1
1175,0.2,0,0,1
1176,1.0,2,1,1
1177,1.0,1,0,0
1178,1.0,2,1,1
1179,2.2,0,1,1
1180,0.2,1,1,1
1181,1.0,1,1,1
1182,0.2,2,0,0
1183,0.2,1,0,0
1184,0.2,2,0,0
1185,0.2,2,1,0
1186,0.2,1,0,0
1187,0.2,1,0,0
1188,1.0,2,0,0
1189,1.0,2,1,1
1190,0.2,1,1,1
1191,0.2,2,0,0
1192,0.2,1,0,0
1193,0.2,1,0,0
1194,0.2,1,0,0
1195,1.0,1,1,1
1196,0.2,2,0,0
1197,0.2,2,1,0
1198,0.2,1,1,1
1199,2.2,1,1,1
1200,0.2,2,1,1
1201,0.2,1,0,0
1202,0.2,2,0,0
1203,0.2,1,1,1
1204,0.2,2,1,1
1205,0.2,0,0,0
1206,0.2,1,0,0
1207,1.0,2,0,0
1208,0.2,1,1,1
1209,0.2,2,0,0
1210,1.0,1,1,1
1211,0.2,2,0,0
1212,1.0,0,1,1
1213,1.0,1,0,0
1214,0.2,2,0,0
1215,0.2,3,1,1
1216,0.2,1,0,0
1217,0.2,2,0,0
1218,0.2,2,1,1
1219,1.0,2,1,1
1220,0.2,3,0,0
1221,1.0,1,1,1
1222,0.2,2,0,0
1223,1.0,1,1,1
1224,0.2,1,1,1
1225,0.2,1,0,0
1226,1.0,0,1,1
1227,0.2,2,0,0
1228,0.2,2,0,1
1229,1.0,0,1,1
1230,0.2,1,0,0
1231,0.2,3,0,0
1232,0.2,2,0,1
1233,0.2,2,1,1
1234,1.0,2,0,0
1235,0.2,1,1,1
1236,0.2,0,1,1
1237,1.0,1,1,1
1238,0.2,1,0,0
1239,0.2,3,0,0
1240,0.2,0,0,0
1241,0.2,2,0,1
1242,0.2,2,0,0
1243,1.0,0,1,1
1244,1.0,2,0,1
1245,0.2,0,0,0
1246,0.2,2,0,0
1247,1.0,3,0,0
1248,0.2,3,0,0
1249,1.0,2,0,0
1250,0.2,2,0,0
1251,0.2,2,0,0
1252,0.2,1,0,1
1253,0.2,0,0,0
1254,0.2,1,0,0
1255,1.0,0,1,1
1256,0.2,2,0,0
1257,0.2,2,0,0
1258,0.2,2,1,1
1259,2.2,2,1,1
1260,0.2,0,1,1
1261,0.2,1,0,0
1262,0.2,0,1,0
1263,0.2,2,0,1
1264,0.2,2,0,0
1265,1.0,3,1,1
1266,2.2,1,1,1
1267,0.2,2,0,0
1268,0.2,1,1,1
1269,0.2,0,0,0
1270,0.2,3,0,0
1271,0.2,1,0,0
1272,0.2,2,0,0
1273,2.2,1,1,1
1274,0.2,0,1,1
1275,0.2,3,0,0
1276,0.2,2,1,1
1277,0.2,2,0,0
1278,0.2,3,0,0
1279,0.2,2,0,0
1280,0.2,1,1,1
1281,0.2,2,1,1
1282,0.2,2,0,0
1283,0.2,0,0,0
1284,0.2,1,1,1
1285,0.2,3,0,0
1286,1.0,3,1,1
1287,0.2,2,0,0
1288,0.2,3,0,0
1289,0.2,2,1,1
1290,1.0,1,1,1
1291,1.0,1,1,1
1292,0.2,2,1,1
1293,0.2,1,0,0
1294,0.2,1,1,1
1295,0.2,2,0,0
1296,0.2,2,0,0
1297,0.2,1,0,1
1298,1.0,2,0,0
1299,1.0,3,0,0
1300,0.2,1,1,1
1301,1.0,2,1,1
1302,0.2,0,1,1
1303,1.0,2,1,1
1304,1.0,1,1,1
1305,0.2,1,0,0
1306,1.0,1,1,0
1307,0.2,3,0,0
1308,0.2,1,1,1
1309,1.0,3,1,1
1310,1.0,2,0,1
1311,0.2,2,1,0
1312,0.2,0,0,0
1313,0.2,1,0,1
1314,0.2,1,0,0
1315,0.2,2,1,1
1316,0.2,1,0,1
1317,0.2,1,1,1
1318,0.2,2,0,0
1319,0.2,3,0,0
1320,0.2,2,0,1
1321,0.2,2,1,1
1322,0.2,1,0,0
1323,0.2,2,1,1
1324,0.2,2,0,0
1325,0.2,2,0,0
1326,0.2,2,0,0
1327,0.2,2,0,0
1328,0.2,2,1,1
1329,0.2,1,0,0
1330,0.2,1,0,0
1331,0.2,2,0,1
1332,0.2,1,1,1
1333,0.2,2,0,0
1334,0.2,2,1,1
1335,0.2,2,1,1
1336,1.0,2,0,0
1337,0.2,1,1,1
1338,2.2,2,1,1
1339,0.2,2,0,0
1340,0.2,2,0,0
1341,0.2,1,1,1
1342,0.2,0,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,1,0,0
1346,0.2,2,1,1
1347,0.2,2,1,0
1348,0.2,1,1,1
1349,0.2,2,1,1
1350,1.0,2,1,0
1351,0.2,3,0,0
1352,0.2,1,0,0
1353,0.2,2,1,1
1354,0.2,3,0,0
1355,0.2,2,1,1
1356,0.2,2,0,0
1357,0.2,2,1,1
1358,0.2,0,1,1
1359,0.2,2,1,0
1360,0.2,1,1,1
1361,0.2,1,1,1
1362,1.0,2,1,1
1363,1.0,3,1,1
1364,0.2,3,1,1
1365,0.2,0,0,0
1366,0.2,2,0,0
1367,0.2,2,0,0
1368,1.0,2,0,0
1369,0.2,2,1,1
1370,0.2,3,0,0
1371,0.2,2,0,0
1372,0.2,3,0,0
1373,0.2,2,0,0
1374,1.0,2,0,0
1375,0.2,2,0,0
1376,0.2,1,1,1
1377,0.2,2,1,1
1378,1.0,1,0,0
1379,0.2,2,1,1
1380,0.2,2,0,0
1381,0.2,2,1,1
1382,1.0,0,1,1
1383,0.2,1,1,0
1384,0.2,0,1,1
1385,0.2,2,0,1
1386,0.2,2,1,0
1387,1.0,2,1,1
1388,0.2,1,1,1
1389,0.2,2,0,0
1390,0.2,0,1,1
1391,0.2,1,0,0
1392,0.2,0,0,0
1393,0.2,2,1,1
1394,0.2,3,0,1
1395,0.2,2,1,1
1396,0.2,2,1,1
1397,0.2,2,1,1
1398,1.0,1,0,1
1399,2.2,1,1,1
1400,1.0,2,1,1
1401,0.2,2,0,0
1402,1.0,2,1,1
1403,0.2,2,0,0
1404,0.2,2,0,0
1405,0.2,1,0,1
1406,1.0,1,1,0
1407,0.2,2,0,0
1408,0.2,2,1,1
1409,0.2,3,0,0
1410,1.0,3,1,1
1411,0.2,1,1,0
1412,0.2,1,1,0
1413,0.2,3,0,0
1414,0.2,2,1,1
1415,0.2,2,0,0
1416,0.2,1,1,1
1417,0.2,3,0,0
1418,0.2,0,1,1
1419,0.2,2,0,1
1420,0.2,1,0,0
1421,0.2,3,0,0
1422,0.2,2,1,1
1423,0.2,1,1,1
1424,0.2,0,1,1
1425,1.0,2,0,0
1426,0.2,2,1,1
1427,0.2,2,0,0
1428,0.2,1,1,1
1429,2.2,1,1,1
1430,0.2,1,0,0
1431,0.2,2,0,1
1432,1.0,0,1,1
1433,0.2,0,1,1
1434,0.2,3,0,1
1435,1.0,2,0,0
1436,0.2,1,0,0
1437,0.2,1,0,0
1438,1.0,1,1,1
1439,0.2,0,0,0
1440,0.2,2,1,1
1441,0.2,1,1,1
1442,0.2,2,0,0
1443,1.0,2,1,1
1444,0.2,0,1,1
1445,0.2,1,0,0
1446,0.2,1,1,1
1447,0.2,1,0,0
1448,0.2,0,1,1
1449,1.0,1,1,1
1450,0.2,1,1,1
1451,1.0,2,1,1
1452,0.2,1,1,1
1453,1.0,2,1,1
1454,0.2,2,0,0
1455,0.2,1,1,1
1456,0.2,2,0,0
1457,1.0,2,0,0
1458,0.2,3,0,0
1459,1.0,2,0,0
1460,0.2,2,1,1
1461,0.2,3,1,1
1462,0.2,2,1,1
1463,0.2,1,0,0
1464,1.0,0,1,1
1465,0.2,3,1,0
1466,0.2,1,1,1
1467,0.2,0,0,0
1468,0.2,2,0,0
1469,0.2,0,1,1
1470,0.2,2,0,1
1471,1.0,1,1,1
1472,1.0,2,1,1
1473,1.0,2,0,0
1474,0.2,3,1,1
1475,0.2,1,0,0
1476,0.2,1,0,0
1477,0.2,1,0,0
1478,0.2,1,1,1
1479,1.0,1,0,0
1480,0.2,1,0,0
1481,0.2,0,1,1
1482,0.2,3,1,0
1483,2.2,1,1,1
1484,0.2,3,1,1
1485,0.2,1,1,1
1486,0.2,1,0,0
1487,1.0,0,1,1
1488,1.0,2,1,1
1489,0.2,2,1,1
1490,0.2,3,0,0
1491,0.2,1,0,0
1492,0.2,1,0,0
1493,1.0,2,0,0
1494,0.2,2,1,1
1495,1.0,1,0,0
1496,1.0,2,1,1
1497,0.2,2,0,1
1498,1.0,0,1,1
1499,0.2,2,0,0
1500,0.2,2,0,0
1501,0.2,0,1,1
1502,0.2,1,1,1
1503,0.2,2,1,1
1504,1.0,2,1,1
1505,0.2,1,1,1
1506,0.2,1,0,0
1507,0.2,1,0,0
1508,0.2,1,1,1
1509,0.2,2,1,1
1510,0.2,3,1,1
1511,0.2,2,1,1
1512,1.0,0,0,0
1513,0.2,1,1,1
1514,0.2,1,0,0
1515,0.2,1,0,1
1516,0.2,1,0,0
1517,0.2,2,0,0
1518,1.0,1,1,1
1519,0.2,0,0,0
1520,0.2,3,1,1
1521,0.2,3,0,0
1522,0.2,2,1,1
1523,0.2,2,0,0
1524,0.2,1,0,0
1525,0.2,2,0,0
1526,0.2,1,1,1
1527,1.0,2,1,1
1528,0.2,2,1,1
1529,2.2,2,0,0
1530,0.2,2,1,0
1531,1.0,2,1,1
1532,0.2,3,0,0
1533,0.2,1,0,0
1534,1.0,1,0,0
1535,0.2,1,0,0
1536,1.0,2,0,0
1537,1.0,1,1,1
1538,2.2,0,1,1
1539,0.2,2,1,1
1540,0.2,1,1,1
1541,1.0,2,0,0
1542,0.2,2,0,0
1543,0.2,1,0,0
1544,0.2,3,0,0
1545,0.2,0,0,0
1546,1.0,3,1,1
1547,0.2,3,0,0
1548,1.0,2,1,1
1549,0.2,1,1,0
1550,0.2,2,1,0
1551,0.2,2,0,0
1552,0.2,1,1,1
1553,0.2,1,1,1
1554,0.2,2,0,0
1555,1.0,3,0,1
1556,1.0,1,1,1
1557,1.0,2,0,0
1558,0.2,2,0,0
1559,0.2,2,0,0
1560,1.0,0,1,1
1561,0.2,1,0,0
1562,0.2,2,0,0
1563,0.2,3,1,1
1564,1.0,1,1,1
1565,0.2,2,1,1
1566,0.2,2,0,0
1567,1.0,1,0,0
1568,1.0,2,1,1
1569,1.0,2,0,0
1570,0.2,3,0,0
1571,0.2,1,0,0
1572,0.2,2,1,1
1573,0.2,1,0,0
1574,0.2,0,0,0
1575,1.0,1,1,1
1576,0.2,0,0,1
1577,1.0,2,0,0
1578,0.2,2,0,0
1579,0.2,1,1,1
1580,0.2,2,1,1
1581,0.2,1,0,0
1582,1.0,1,0,0
1583,0.2,2,0,0
1584,1.0,2,0,0
1585,0.2,1,1,1
1586,0.2,0,1,1
1587,0.2,1,0,0
1588,0.2,2,0,0
1589,0.2,3,0,0
1590,0.2,2,0,0
1591,0.2,2,1,1
1592,0.2,2,0,0
1593,1.0,3,0,0
1594,1.0,1,1,1
1595,2.2,3,1,1
1596,1.0,3,0,0
1597,0.2,1,0,0
1598,0.2,1,0,0
1599,0.2,1,1,1
1600,1.0,1,1,1
1601,0.2,1,0,0
1602,0.2,1,1,1
1603,0.2,2,0,0
1604,0.2,1,0,1
1605,0.2,1,0,0
1606,1.0,2,1,1
1607,0.2,2,1,1
1608,0.2,1,1,1
1609,1.0,1,0,0
1610,0.2,3,0,0
1611,1.0,2,1,1
1612,0.2,3,0,0
1613,0.2,1,0,0
1614,0.2,3,0,0
1615,0.2,1,1,1
1616,0.2,1,0,0
1617,0.2,1,0,0
1618,0.2,2,1,1
1619,2.2,1,1,1
1620,0.2,3,1,0
1621,0.2,2,1,1
1622,0.2,2,1,1
1623,0.2,2,0,0
1624,1.0,2,0,1
1625,0.2,1,0,0
1626,1.0,2,0,0
1627,0.2,1,1,1
1628,0.2,0,0,1
1629,0.2,1,1,1
1630,0.2,1,1,0
1631,0.2,2,1,1
1632,0.2,0,0,0
1633,0.2,3,0,0
1634,0.2,2,1,1
1635,1.0,2,1,1
1636,0.2,2,0,0
1637,0.2,2,0,1
1638,0.2,1,1,1
1639,0.2,2,0,0
1640,0.2,1,0,0
1641,1.0,2,1,1
1642,1.0,2,1,1
1643,1.0,1,1,1
1644,0.2,2,1,1
1645,1.0,1,1,1
1646,1.0,1,1,1
1647,0.2,2,1,1
1648,1.0,1,1,1
1649,0.2,1,1,1
1650,0.2,0,1,0
1651,0.2,2,0,0
1652,0.2,2,1,1
1653,0.2,1,1,1
1654,0.2,2,0,0
1655,0.2,2,0,0
1656,0.2,2,0,0
1657,0.2,1,1,1
1658,1.0,1,0,0
1659,0.2,1,1,1
1660,1.0,2,1,1
1661,2.2,2,1,1
1662,0.2,2,1,1
1663,1.0,1,1,1
1664,0.2,3,0,0
1665,0.2,1,1,0
1666,0.2,2,0,0
1667,0.2,2,1,1
1668,1.0,2,0,0
1669,1.0,1,0,0
1670,2.2,1,0,1
1671,0.2,3,1,1
1672,0.2,2,0,0
1673,0.2,1,1,0
1674,0.2,3,1,0
1675,0.2,2,0,1
1676,0.2,1,0,0
1677,1.0,2,0,0
1678,0.2,2,1,1
1679,0.2,0,1,1
1680,0.2,3,0,0
1681,0.2,1,0,0
1682,1.0,1,1,0
1683,0.2,0,1,1
1684,0.2,1,0,0
1685,1.0,1,0,1
1686,1.0,3,1,1
1687,0.2,1,0,0
1688,0.2,1,0,0
1689,0.2,2,1,1
1690,0.2,2,1,1
1691,0.2,2,0,0
1692,1.0,0,1,1
1693,1.0,3,1,1
1694,0.2,0,0,0
1695,0.2,3,0,0
1696,0.2,2,1,1
1697,0.2,2,0,0
1698,0.2,1,1,0
1699,1.0,0,0,0
1700,0.2,1,0,1
1701,1.0,3,1,1
1702,0.2,3,1,1
1703,0.2,2,0,0
1704,0.2,1,1,1
1705,0.2,2,0,0
1706,0.2,0,1,1
1707,1.0,1,1,1
1708,0.2,3,1,1
1709,0.2,3,0,0
1710,0.2,2,0,0
1711,0.2,1,0,0
1712,0.2,2,0,0
1713,0.2,2,1,1
1714,0.2,2,1,1
1715,0.2,2,0,0
1716,0.2,1,1,1
1717,0.2,0,1,1
1718,0.2,2,0,1
1719,0.2,1,1,1
1720,0.2,2,1,0
1721,0.2,3,1,0
1722,0.2,0,0,0
1723,0.2,2,0,0
1724,2.2,1,1,1
1725,0.2,1,0,0
1726,0.2,1,1,1
1727,0.2,3,0,0
1728,0.2,1,1,1
1729,1.0,1,1,1
1730,0.2,1,1,1
1731,1.0,3,1,0
1732,0.2,1,1,1
1733,0.2,2,1,0
1734,0.2,0,1,1
1735,1.0,1,1,1
1736,1.0,1,0,0
1737,1.0,1,1,1
1738,0.2,2,1,1
1739,0.2,0,1,1
1740,1.0,0,1,1
1741,0.2,1,0,0
1742,0.2,1,0,0
1743,0.2,1,0,0
1744,0.2,1,0,0
1745,0.2,2,0,1
1746,0.2,0,0,0
1747,0.2,1,1,1
1748,0.2,1,1,1
1749,0.2,1,1,0
1750,1.0,3,0,0
1751,0.2,1,0,0
1752,0.2,1,1,1
1753,0.2,2,1,1
1754,0.2,2,0,1
1755,0.2,0,0,0
1756,2.2,2,1,1
1757,0.2,3,0,0
1758,2.2,3,1,1
1759,1.0,0,1,1
1760,0.2,0,1,0
1761,0.2,1,1,1
1762,0.2,2,0,0
1763,1.0,0,1,1
1764,1.0,1,0,0
1765,1.0,1,1,1
1766,0.2,3,1,1
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,0.2,1,0,0
1770,0.2,2,1,1
1771,0.2,1,1,1
1772,0.2,1,1,1
1773,0.2,1,0,0
1774,0.2,1,0,0
1775,0.2,2,0,0
1776,0.2,3,1,1
1777,1.0,2,0,0
1778,0.2,3,0,0
1779,0.2,1,0,0
1780,1.0,2,1,1
1781,1.0,1,1,1
1782,0.2,1,0,0
1783,0.2,2,0,0
1784,0.2,2,1,1
1785,0.2,2,1,0
1786,0.2,0,1,1
1787,0.2,2,0,0
1788,0.2,1,1,1
1789,0.2,2,0,0
1790,0.2,2,0,0
1791,0.2,0,1,1
1792,0.2,2,1,1
1793,0.2,2,0,0
1794,0.2,1,1,1
1795,1.0,1,1,1
1796,0.2,2,0,1
1797,0.2,2,1,1
1798,0.2,1,0,0
1799,0.2,1,0,0
1800,0.2,2,1,0
1801,0.2,0,1,1
1802,0.2,2,1,1
1803,0.2,2,0,0
1804,0.2,3,0,0
1805,0.2,1,0,0
1806,1.0,0,1,1
1807,0.2,1,0,1
1808,0.2,1,0,0
1809,0.2,0,0,0
1810,1.0,1,0,1
1811,1.0,0,1,1
1812,0.2,3,1,1
1813,0.2,1,0,0
1814,0.2,2,0,1
1815,0.2,1,0,0
1816,0.2,0,1,1
1817,0.2,3,0,0
1818,0.2,2,1,0
1819,0.2,3,0,0
1820,0.2,2,0,0
1821,0.2,2,1,1
1822,0.2,1,0,0
1823,0.2,3,0,0
1824,0.2,1,1,1
1825,0.2,2,0,0
1826,0.2,0,0,0
1827,0.2,2,1,1
1828,0.2,2,0,0
1829,2.2,2,1,1
1830,0.2,1,0,0
1831,0.2,3,0,0
1832,0.2,2,0,0
1833,0.2,1,1,1
1834,1.0,1,1,1
1835,1.0,1,0,0
1836,0.2,2,1,1
1837,0.2,2,1,1
1838,0.2,1,0,0
1839,0.2,1,0,0
1840,0.2,2,1,0
1841,0.2,1,1,1
1842,0.2,2,0,0
1843,0.2,2,0,1
1844,0.2,2,0,0
1845,0.2,1,1,0
1846,0.2,2,0,0
1847,0.2,2,1,1
1848,0.2,1,1,1
1849,0.2,2,1,1
1850,0.2,1,0,0
1851,0.2,2,0,0
1852,0.2,1,1,1
1853,0.2,2,1,1
1854,1.0,1,1,1
1855,0.2,1,0,0
1856,0.2,2,0,0
1857,1.0,2,1,1
1858,1.0,2,1,1
1859,0.2,2,0,0
1860,0.2,2,1,0
1861,0.2,0,0,0
1862,1.0,1,1,1
1863,0.2,2,1,1
1864,1.0,2,0,0
1865,0.2,2,0,0
1866,0.2,1,0,0
1867,1.0,3,0,0
1868,1.0,2,0,0
1869,1.0,2,1,1
1870,0.2,3,0,0
1871,1.0,2,1,1
1872,0.2,2,0,1
1873,0.2,1,0,1
1874,0.2,1,0,0
1875,0.2,2,0,0
1876,0.2,2,0,0
1877,0.2,1,0,0
1878,0.2,3,0,0
1879,0.2,1,1,1
1880,1.0,1,1,1
1881,0.2,1,0,0
1882,0.2,2,1,1
1883,0.2,2,0,0
1884,0.2,1,0,0
1885,0.2,2,1,1
1886,1.0,1,1,1
1887,0.2,1,0,0
1888,0.2,1,0,0
1889,1.0,2,1,1
1890,0.2,3,0,1
1891,0.2,1,1,0
1892,0.2,2,1,1
1893,1.0,1,0,0
1894,0.2,2,0,0
1895,0.2,2,1,0
1896,0.2,1,1,1
1897,0.2,0,1,1
1898,0.2,2,0,0
1899,0.2,1,1,1
1900,1.0,2,0,0
1901,0.2,1,0,0
1902,2.2,2,1,1
1903,1.0,2,1,1
1904,0.2,1,1,1
1905,1.0,2,0,0
1906,0.2,3,1,1
1907,0.2,0,1,1
1908,0.2,3,0,0
1909,1.0,1,1,1
1910,0.2,1,0,1
1911,0.2,2,1,0
1912,0.2,0,1,1
1913,0.2,1,0,0
1914,1.0,2,0,0
1915,0.2,2,0,0
1916,0.2,3,0,0
1917,2.2,1,1,1
1918,2.2,2,1,1
1919,0.2,2,0,0
1920,0.2,1,1,1
1921,0.2,2,0,0
1922,1.0,1,1,1
1923,0.2,2,1,0
1924,1.0,0,1,1
1925,0.2,0,1,1
1926,1.0,3,1,1
1927,1.0,2,0,0
1928,0.2,1,0,1
1929,1.0,1,1,1
1930,0.2,2,0,0
1931,0.2,2,1,1
1932,2.2,3,1,1
1933,0.2,1,1,1
1934,0.2,2,0,0
1935,0.2,1,0,1
1936,0.2,2,1,1
1937,0.2,1,1,1
1938,0.2,2,1,1
1939,0.2,1,1,1
1940,0.2,1,1,1
1941,0.2,3,0,1
1942,0.2,2,1,1
1943,0.2,0,1,1
1944,1.0,1,1,1
1945,1.0,1,1,1
1946,0.2,1,0,0
1947,0.2,2,0,0
1948,0.2,0,1,1
1949,0.2,2,0,0
1950,0.2,3,0,0
1951,0.2,2,1,0
1952,0.2,2,0,0
1953,0.2,1,1,1
1954,0.2,2,0,0
1955,0.2,2,1,1
1956,0.2,2,1,0
1957,0.2,0,0,0
1958,0.2,2,0,0
1959,0.2,2,0,0
1960,0.2,1,1,1
1961,0.2,2,1,1
1962,0.2,3,1,0
1963,0.2,1,1,1
1964,0.2,1,0,0
1965,0.2,1,0,0
1966,1.0,2,1,1
1967,0.2,1,1,1
1968,0.2,2,1,1
1969,0.2,3,1,0
1970,0.2,1,0,0
1971,0.2,2,0,0
1972,1.0,2,1,1
1973,0.2,2,0,1
1974,0.2,1,1,1
1975,0.2,1,0,0
1976,0.2,1,1,1
1977,0.2,3,0,0
1978,0.2,2,1,1
1979,0.2,3,0,0
1980,0.2,2,0,0
1981,1.0,2,0,0
1982,0.2,0,0,0
1983,1.0,1,0,0
1984,0.2,1,1,1
1985,0.2,2,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,2.2,2,1,1
1989,0.2,1,1,1
1990,0.2,0,1,1
1991,1.0,1,1,1
1992,0.2,2,1,1
1993,0.2,1,0,1
1994,0.2,3,1,1
1995,1.0,1,1,1
1996,0.2,1,0,0
1997,0.2,3,1,1
1998,0.2,2,1,1
1999,0.2,0,1,1
2000,1.0,1,0,0
2001,1.0,1,1,1
2002,1.0,1,1,1
2003,0.2,0,1,1
2004,0.2,0,1,1
2005,0.2,2,0,0
2006,0.2,0,1,1
2007,0.2,0,1,1
2008,1.0,2,1,1
2009,0.2,3,1,0
2010,0.2,0,1,1
2011,0.2,1,0,1
2012,1.0,2,1,1
2013,1.0,2,1,1
2014,0.2,2,0,1
2015,0.2,2,1,1
2016,0.2,1,1,1
2017,0.2,1,0,0
2018,1.0,1,0,0
2019,0.2,1,0,0
2020,0.2,0,0,0
2021,0.2,2,0,0
2022,0.2,2,1,1
2023,1.0,1,1,1
2024,2.2,2,1,1
2025,0.2,2,0,0
2026,0.2,0,1,1
2027,0.2,1,1,1
2028,0.2,0,1,1
2029,0.2,0,1,1
2030,0.2,2,1,1
2031,0.2,2,0,0
2032,1.0,1,0,0
2033,0.2,1,0,0
2034,0.2,1,1,1
2035,1.0,1,0,0
2036,1.0,0,1,1
2037,0.2,2,1,1
2038,0.2,1,1,1
2039,0.2,2,0,1
2040,0.2,2,1,1
2041,0.2,0,1,1
2042,1.0,2,1,0
2043,0.2,3,1,1
2044,0.2,0,1,0
2045,0.2,1,1,1
2046,1.0,2,1,1
2047,1.0,2,1,1
2048,0.2,2,0,0
2049,0.2,3,1,1
2050,0.2,1,1,1
2051,0.2,2,0,0
2052,1.0,1,1,1
2053,1.0,1,0,0
2054,0.2,0,1,1
2055,0.2,0,0,0
2056,0.2,1,0,0
2057,1.0,0,0,1
2058,0.2,0,1,0
2059,0.2,0,1,1
2060,0.2,1,0,0
2061,0.2,1,0,0
2062,0.2,1,0,1
2063,0.2,2,0,0
2064,0.2,2,0,0
2065,0.2,3,1,1
2066,0.2,1,1,1
2067,0.2,1,0,0
2068,0.2,0,1,1
2069,0.2,1,0,0
2070,0.2,1,0,0
2071,0.2,1,1,1
2072,0.2,1,1,0
2073,0.2,1,1,1
2074,0.2,2,0,0
2075,0.2,1,0,0
2076,0.2,3,1,0
2077,0.2,1,0,0
2078,0.2,3,0,0
2079,1.0,1,0,0
2080,0.2,1,0,0
2081,0.2,2,0,0
2082,0.2,1,0,1
2083,0.2,1,0,0
2084,0.2,2,1,1
2085,0.2,2,1,1
2086,0.2,2,0,0
2087,0.2,0,0,0
2088,1.0,1,1,1
2089,1.0,2,1,1
2090,0.2,0,1,1
2091,0.2,2,0,0
2092,0.2,3,1,0
2093,0.2,0,0,0
2094,0.2,0,0,0
2095,0.2,0,0,0
2096,0.2,1,0,0
2097,0.2,1,0,1
2098,0.2,1,1,1
2099,1.0,1,1,1
2100,0.2,0,1,1
2101,1.0,3,0,0
2102,0.2,3,1,1
2103,1.0,2,1,1
2104,0.2,2,0,0
2105,0.2,2,1,0
2106,0.2,2,0,0
2107,0.2,2,1,1
2108,0.2,2,0,0
2109,0.2,1,0,0
2110,1.0,2,1,0
2111,1.0,2,1,1
2112,2.2,2,1,1
2113,1.0,2,1,1
2114,0.2,2,0,0
2115,0.2,1,1,0
2116,0.2,2,1,1
2117,0.2,0,0,0
2118,0.2,1,1,1
2119,0.2,1,1,0
2120,1.0,3,0,1
2121,0.2,2,0,0
2122,0.2,1,0,1
2123,0.2,2,1,1
2124,0.2,1,0,0
2125,0.2,1,1,1
2126,0.2,3,0,0
2127,0.2,1,1,1
2128,0.2,3,0,1
2129,1.0,1,1,1
2130,0.2,2,1,1
2131,0.2,2,0,1
2132,0.2,1,0,0
2133,1.0,1,1,1
2134,0.2,2,1,1
2135,0.2,1,0,0
2136,0.2,1,1,1
2137,0.2,2,1,1
2138,1.0,0,1,1
2139,0.2,1,1,1
2140,0.2,2,1,1
2141,0.2,2,0,1
2142,2.2,1,0,0
2143,0.2,1,0,0
2144,0.2,3,0,0
2145,1.0,1,0,0
2146,0.2,3,1,0
2147,1.0,2,0,0
2148,1.0,0,1,1
2149,0.2,0,0,0
2150,0.2,0,1,1
2151,0.2,0,0,0
2152,0.2,1,1,1
2153,0.2,2,1,1
2154,0.2,0,1,1
2155,0.2,2,1,1
2156,0.2,3,1,1
2157,1.0,3,1,0
2158,0.2,2,0,0
2159,1.0,0,0,0
2160,1.0,0,1,1
2161,0.2,2,1,1
2162,0.2,2,0,0
2163,0.2,2,1,1
2164,0.2,2,1,1
2165,0.2,1,0,0
2166,0.2,1,1,1
2167,0.2,1,0,0
2168,0.2,2,1,1
2169,1.0,0,1,1
2170,1.0,2,0,0
2171,0.2,2,0,0
2172,0.2,0,0,0
2173,0.2,1,0,0
2174,0.2,1,1,1
2175,0.2,0,1,1
2176,0.2,0,1,1
2177,1.0,2,1,1
2178,1.0,1,1,1
2179,0.2,3,0,0
2180,0.2,1,1,0
2181,0.2,1,0,0
2182,0.2,1,0,0
2183,0.2,1,0,0
2184,1.0,1,1,1
2185,0.2,1,1,1
2186,0.2,3,0,0
2187,0.2,0,1,1
2188,0.2,3,1,0
2189,0.2,1,0,0
2190,0.2,1,0,0
2191,0.2,0,1,1
2192,0.2,0,1,1
2193,0.2,0,1,1
2194,0.2,2,1,1
2195,1.0,3,0,0
2196,0.2,2,1,1
2197,0.2,2,0,0
2198,0.2,1,0,0
2199,1.0,2,1,1
2200,0.2,1,1,1
2201,0.2,2,0,0
2202,0.2,3,0,0
2203,0.2,0,1,1
2204,0.2,1,1,1
2205,0.2,1,0,0
2206,0.2,2,1,0
2207,0.2,1,1,1
2208,0.2,2,0,0
2209,1.0,0,1,1
2210,0.2,0,0,0
2211,0.2,0,0,0
2212,0.2,1,0,0
2213,1.0,2,1,1
2214,1.0,2,0,0
2215,0.2,1,0,0
2216,0.2,1,0,0
2217,0.2,3,1,1
2218,1.0,1,1,1
2219,0.2,1,1,1
2220,0.2,2,0,0
2221,0.2,1,0,0
2222,0.2,0,0,1
2223,0.2,2,1,1
2224,1.0,1,0,0
2225,0.2,1,0,0
2226,1.0,2,0,0
2227,0.2,3,0,0
