,R,Q,A,Y
1152,0.2,0,0,1
1153,1.0,2,0,0
1154,0.2,1,0,0
1155,1.0,1,1,1
1156,0.2,2,0,0
1157,0.2,2,1,0
1158,0.2,2,0,0
1159,0.2,0,0,0
1160,0.2,1,0,0
1161,0.2,0,0,0
1162,0.2,2,0,0
1163,0.2,2,1,1
1164,0.2,1,0,0
1165,0.2,1,1,1
1166,0.2,0,0,0
1167,0.2,2,0,0
1168,0.2,1,1,1
1169,0.2,3,0,0
1170,0.2,1,1,1
1171,0.2,2,0,0
1172,0.2,3,0,0
1173,0.2,1,0,0
1174,1.0,0,1,1
1175,0.2,1,0,0
1176,0.2,1,0,0
1177,0.2,1,1,0
1178,0.2,1,0,0
1179,0.2,1,0,0
1180,1.0,1,1,1
1181,1.0,2,1,1
1182,1.0,2,0,0
1183,0.2,1,0,0
1184,0.2,2,0,0
1185,0.2,2,1,1
1186,0.2,2,0,0
1187,0.2,1,1,1
1188,0.2,3,1,1
1189,0.2,1,0,0
1190,1.0,1,0,0
1191,0.2,0,0,0
1192,0.2,2,0,0
1193,0.2,1,1,1
1194,0.2,0,1,1
1195,0.2,2,1,1
1196,0.2,1,0,1
1197,0.2,3,1,1
1198,0.2,1,0,0
1199,0.2,2,1,1
1200,0.2,3,0,0
1201,0.2,1,1,1
1202,1.0,1,0,0
1203,0.2,2,0,0
1204,1.0,1,1,1
1205,0.2,2,0,0
1206,0.2,3,0,0
1207,0.2,1,0,0
1208,0.2,1,1,0
1209,1.0,1,0,0
1210,2.2,2,1,1
1211,1.0,1,1,1
1212,0.2,1,1,1
1213,0.2,3,0,0
1214,0.2,2,1,0
1215,1.0,1,1,1
1216,0.2,2,0,0
1217,0.2,1,0,0
1218,0.2,3,0,0
1219,0.2,0,0,0
1220,0.2,2,0,0
1221,1.0,0,1,1
1222,0.2,2,0,0
1223,0.2,1,0,0
1224,0.2,1,1,1
1225,1.0,2,0,0
1226,2.2,1,0,1
1227,1.0,0,1,1
1228,0.2,1,1,0
1229,0.2,1,1,0
1230,1.0,2,1,1
1231,0.2,0,0,0
1232,0.2,2,0,0
1233,0.2,1,1,1
1234,1.0,1,1,1
1235,0.2,2,1,1
1236,1.0,1,0,1
1237,0.2,1,0,0
1238,0.2,0,0,1
1239,1.0,1,1,1
1240,0.2,2,0,0
1241,0.2,1,1,1
1242,1.0,1,1,1
1243,0.2,1,1,1
1244,0.2,2,1,1
1245,1.0,2,0,0
1246,0.2,1,1,1
1247,1.0,1,0,0
1248,0.2,0,1,1
1249,0.2,0,1,1
1250,1.0,1,0,0
1251,0.2,1,0,0
1252,0.2,2,0,0
1253,0.2,1,0,0
1254,0.2,2,1,1
1255,0.2,2,0,0
1256,0.2,3,0,0
1257,0.2,0,0,0
1258,1.0,3,1,1
1259,0.2,0,1,1
1260,0.2,2,1,1
1261,0.2,1,0,0
1262,2.2,2,1,1
1263,0.2,1,0,0
1264,1.0,1,1,1
1265,0.2,2,1,1
1266,0.2,1,0,0
1267,2.2,2,0,1
1268,0.2,1,1,1
1269,0.2,2,0,1
1270,0.2,2,0,0
1271,1.0,2,1,1
1272,0.2,1,1,1
1273,0.2,0,0,0
1274,1.0,2,1,1
1275,0.2,2,0,0
1276,1.0,2,1,1
1277,0.2,1,0,0
1278,0.2,1,1,1
1279,0.2,1,0,0
1280,2.2,2,0,1
1281,0.2,1,1,1
1282,0.2,2,0,0
1283,1.0,2,1,1
1284,0.2,3,1,1
1285,0.2,2,1,1
1286,1.0,0,1,1
1287,0.2,2,1,1
1288,1.0,2,0,1
1289,1.0,1,0,0
1290,1.0,2,1,0
1291,0.2,2,1,1
1292,0.2,1,0,0
1293,0.2,2,1,1
1294,0.2,2,0,0
1295,1.0,2,0,0
1296,0.2,2,0,0
1297,1.0,1,1,1
1298,0.2,2,0,0
1299,0.2,0,1,1
1300,0.2,3,0,0
1301,1.0,2,0,0
1302,0.2,1,1,1
1303,0.2,1,0,0
1304,0.2,1,1,1
1305,0.2,2,0,0
1306,0.2,2,1,0
1307,0.2,0,1,1
1308,1.0,1,1,1
1309,0.2,0,0,0
1310,0.2,2,1,1
1311,0.2,2,1,1
1312,0.2,1,0,0
1313,0.2,2,0,0
1314,0.2,0,0,0
1315,0.2,2,1,1
1316,0.2,0,0,0
1317,0.2,1,0,0
1318,0.2,1,0,0
1319,2.2,1,1,1
1320,1.0,2,1,1
1321,0.2,2,0,1
1322,0.2,2,1,1
1323,1.0,1,1,1
1324,0.2,1,0,0
1325,0.2,2,1,1
1326,1.0,1,1,1
1327,0.2,3,1,1
1328,0.2,2,1,1
1329,0.2,1,1,1
1330,1.0,2,1,1
1331,0.2,1,0,0
1332,0.2,1,1,1
1333,1.0,1,1,1
1334,0.2,1,1,0
1335,0.2,1,0,0
1336,0.2,1,0,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,1.0,1,1,1
1340,0.2,0,1,1
1341,0.2,3,1,1
1342,0.2,1,0,0
1343,0.2,3,0,0
1344,1.0,2,1,0
1345,0.2,2,0,0
1346,1.0,2,1,1
1347,0.2,0,0,0
1348,0.2,2,1,1
1349,1.0,2,0,1
1350,1.0,2,0,0
1351,0.2,1,1,1
1352,0.2,1,0,0
1353,0.2,2,0,0
1354,0.2,2,1,1
1355,0.2,1,0,0
1356,0.2,0,1,1
1357,0.2,2,1,1
1358,0.2,2,1,1
1359,1.0,3,1,1
1360,2.2,0,0,1
1361,0.2,2,0,0
1362,1.0,1,0,1
1363,0.2,2,1,0
1364,0.2,1,0,0
1365,1.0,3,0,0
1366,1.0,0,1,1
1367,0.2,2,0,0
1368,0.2,1,0,0
1369,0.2,1,1,1
1370,0.2,1,0,0
1371,0.2,3,1,1
1372,1.0,3,1,1
1373,1.0,2,0,0
1374,0.2,1,0,0
1375,0.2,2,0,0
1376,0.2,2,0,0
1377,0.2,2,0,0
1378,0.2,2,1,0
1379,0.2,1,0,0
1380,0.2,2,1,1
1381,0.2,1,1,1
1382,1.0,2,0,0
1383,1.0,2,0,0
1384,3.0,1,1,1
1385,0.2,2,0,0
1386,0.2,1,0,0
1387,0.2,3,0,0
1388,0.2,0,1,1
1389,0.2,3,0,1
1390,0.2,2,1,0
1391,1.0,1,1,1
1392,0.2,2,0,0
1393,0.2,3,0,0
1394,0.2,1,0,0
1395,0.2,1,0,0
1396,0.2,2,0,1
1397,1.0,0,1,1
1398,0.2,3,1,1
1399,1.0,1,1,1
1400,0.2,1,1,1
1401,0.2,2,0,0
1402,1.0,1,0,1
1403,0.2,2,1,1
1404,0.2,1,1,1
1405,0.2,2,1,1
1406,0.2,2,1,1
1407,0.2,2,1,1
1408,0.2,1,0,0
1409,0.2,1,1,1
1410,1.0,2,1,0
1411,1.0,2,1,1
1412,0.2,1,0,0
1413,0.2,1,0,0
1414,0.2,1,0,0
1415,0.2,2,0,0
1416,0.2,1,1,1
1417,0.2,1,0,0
1418,0.2,1,1,1
1419,2.2,2,1,1
1420,0.2,2,0,0
1421,0.2,1,0,1
1422,0.2,2,1,0
1423,0.2,1,1,1
1424,0.2,1,1,0
1425,0.2,2,1,1
1426,1.0,1,0,0
1427,0.2,1,0,0
1428,0.2,1,0,0
1429,0.2,2,1,1
1430,0.2,2,1,1
1431,0.2,1,1,0
1432,0.2,0,0,0
1433,0.2,2,0,0
1434,2.2,0,1,1
1435,0.2,1,0,0
1436,0.2,2,0,0
1437,0.2,0,0,1
1438,0.2,3,1,1
1439,0.2,2,1,1
1440,1.0,1,1,1
1441,0.2,1,1,1
1442,0.2,3,1,0
1443,1.0,1,1,1
1444,1.0,1,1,1
1445,0.2,1,1,1
1446,0.2,1,0,0
1447,0.2,1,1,1
1448,0.2,1,0,0
1449,0.2,1,0,0
1450,1.0,3,1,1
1451,0.2,2,0,0
1452,1.0,1,1,1
1453,0.2,2,0,0
1454,0.2,0,1,1
1455,1.0,2,0,0
1456,0.2,2,0,0
1457,0.2,1,1,0
1458,0.2,1,0,0
1459,0.2,2,0,1
1460,0.2,1,1,1
1461,1.0,2,1,1
1462,0.2,1,0,0
1463,0.2,1,0,0
1464,2.2,1,1,1
1465,1.0,1,1,0
1466,0.2,0,0,1
1467,1.0,1,0,0
1468,0.2,1,1,1
1469,0.2,0,1,1
1470,1.0,2,1,1
1471,0.2,0,0,1
1472,1.0,3,0,0
1473,1.0,1,1,1
1474,1.0,0,1,1
1475,0.2,2,0,1
1476,0.2,2,1,1
1477,0.2,3,1,1
1478,0.2,2,0,0
1479,0.2,0,1,1
1480,0.2,2,1,1
1481,1.0,2,0,1
1482,1.0,3,1,1
1483,2.2,1,1,1
1484,0.2,1,0,0
1485,0.2,1,0,1
1486,1.0,2,1,1
1487,0.2,2,1,1
1488,1.0,2,0,0
1489,0.2,3,0,0
1490,0.2,1,0,0
1491,0.2,1,0,0
1492,0.2,3,1,1
1493,0.2,2,1,1
1494,0.2,1,1,0
1495,0.2,3,1,1
1496,0.2,2,0,0
1497,0.2,1,1,1
1498,0.2,0,1,1
1499,0.2,0,0,0
1500,0.2,3,0,0
1501,1.0,1,1,1
1502,0.2,2,0,0
1503,0.2,2,0,0
1504,0.2,1,0,0
1505,1.0,1,1,1
1506,0.2,2,1,0
1507,0.2,2,1,1
1508,0.2,3,1,1
1509,1.0,2,1,1
1510,0.2,1,1,1
1511,0.2,2,1,1
1512,0.2,1,1,1
1513,0.2,2,1,1
1514,0.2,2,1,0
1515,0.2,2,0,1
1516,0.2,2,0,0
1517,0.2,1,1,1
1518,0.2,1,0,0
1519,0.2,3,1,1
1520,0.2,2,1,1
1521,0.2,3,0,0
1522,0.2,2,1,1
1523,1.0,1,0,1
1524,0.2,0,1,1
1525,0.2,1,1,1
1526,0.2,2,0,0
1527,0.2,1,1,1
1528,0.2,1,0,0
1529,0.2,1,1,1
1530,0.2,2,0,0
1531,0.2,2,1,1
1532,0.2,2,0,0
1533,0.2,1,0,1
1534,1.0,2,1,1
1535,0.2,3,0,0
1536,0.2,2,0,0
1537,0.2,2,0,0
1538,1.0,1,0,0
1539,1.0,2,0,0
1540,0.2,2,1,0
1541,0.2,2,0,0
1542,0.2,2,1,0
1543,0.2,1,0,0
1544,0.2,1,1,1
1545,1.0,2,0,0
1546,0.2,3,1,1
1547,1.0,1,0,0
1548,0.2,1,0,1
1549,1.0,0,0,0
1550,0.2,2,0,0
1551,1.0,3,0,0
1552,2.2,2,1,1
1553,1.0,0,1,1
1554,0.2,1,1,1
1555,0.2,1,0,0
1556,0.2,1,1,0
1557,0.2,1,1,1
1558,0.2,1,0,1
1559,1.0,0,1,1
1560,1.0,2,1,1
1561,0.2,1,1,1
1562,1.0,2,1,1
1563,0.2,0,1,1
1564,1.0,2,0,0
1565,0.2,1,1,1
1566,0.2,3,1,1
1567,0.2,2,0,1
1568,0.2,2,1,1
1569,0.2,2,0,0
1570,0.2,2,0,0
1571,1.0,2,0,1
1572,1.0,2,1,1
1573,0.2,1,1,1
1574,0.2,2,0,0
1575,0.2,1,0,0
1576,1.0,2,0,0
1577,1.0,0,0,1
1578,1.0,2,0,0
1579,0.2,1,0,1
1580,0.2,2,0,1
1581,1.0,1,1,1
1582,1.0,0,1,1
1583,0.2,1,1,1
1584,0.2,0,0,0
1585,1.0,0,1,1
1586,0.2,1,1,1
1587,0.2,2,0,1
1588,0.2,0,0,0
1589,1.0,3,1,1
1590,0.2,3,0,0
1591,0.2,2,1,1
1592,0.2,1,1,1
1593,0.2,0,0,0
1594,0.2,0,0,0
1595,0.2,1,1,1
1596,1.0,2,0,0
1597,1.0,1,0,0
1598,0.2,1,1,0
1599,1.0,1,1,1
1600,1.0,1,1,1
1601,0.2,1,1,1
1602,0.2,2,1,1
1603,0.2,1,0,0
1604,0.2,2,1,1
1605,1.0,2,0,1
1606,0.2,1,0,1
1607,0.2,2,0,0
1608,1.0,3,0,0
1609,0.2,2,0,0
1610,0.2,3,0,0
1611,0.2,2,0,1
1612,0.2,1,1,1
1613,0.2,1,1,1
1614,1.0,2,0,0
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,0.2,2,0,0
1618,0.2,3,1,0
1619,0.2,0,1,1
1620,0.2,2,0,0
1621,0.2,2,0,1
1622,0.2,1,0,1
1623,1.0,3,1,1
1624,0.2,3,0,0
1625,0.2,2,1,1
1626,0.2,1,1,1
1627,0.2,2,0,0
1628,0.2,1,1,1
1629,0.2,2,0,0
1630,0.2,2,0,0
1631,0.2,2,0,0
1632,0.2,2,1,0
1633,1.0,2,0,1
1634,0.2,1,1,1
1635,0.2,1,1,1
1636,0.2,2,0,0
1637,0.2,1,0,0
1638,1.0,3,1,1
1639,0.2,1,0,0
1640,1.0,1,1,1
1641,0.2,2,0,0
1642,1.0,2,1,1
1643,0.2,2,0,0
1644,1.0,2,1,0
1645,1.0,1,1,1
1646,0.2,1,0,1
1647,1.0,1,0,1
1648,0.2,2,1,1
1649,0.2,1,0,0
1650,0.2,1,1,1
1651,0.2,1,1,1
1652,0.2,2,1,1
1653,0.2,1,1,1
1654,0.2,1,1,0
1655,0.2,2,0,0
1656,0.2,1,1,0
1657,0.2,1,0,0
1658,0.2,2,0,0
1659,0.2,2,0,0
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,0.2,2,1,0
1663,1.0,3,0,1
1664,1.0,1,1,1
1665,0.2,2,0,0
1666,0.2,3,0,0
1667,0.2,0,1,1
1668,1.0,1,1,1
1669,0.2,2,0,0
1670,1.0,2,1,1
1671,0.2,0,0,0
1672,0.2,1,0,0
1673,1.0,3,0,0
1674,0.2,0,0,0
1675,0.2,0,0,0
1676,0.2,1,0,0
1677,0.2,1,0,0
1678,0.2,1,0,1
1679,0.2,0,0,0
1680,0.2,1,0,1
1681,0.2,3,0,0
1682,0.2,2,0,0
1683,0.2,2,0,0
1684,0.2,2,1,1
1685,0.2,2,0,0
1686,0.2,2,0,0
1687,1.0,2,0,0
1688,0.2,0,1,0
1689,0.2,2,1,0
1690,1.0,3,1,0
1691,0.2,2,0,0
1692,1.0,3,1,1
1693,0.2,2,0,0
1694,1.0,0,1,1
1695,0.2,1,0,1
1696,0.2,0,1,0
1697,0.2,3,0,1
1698,0.2,3,0,0
1699,0.2,2,1,1
1700,0.2,2,0,0
1701,1.0,2,0,0
1702,0.2,1,1,1
1703,1.0,2,0,0
1704,0.2,1,1,1
1705,0.2,2,0,0
1706,1.0,2,1,1
1707,0.2,1,0,0
1708,0.2,2,0,0
1709,1.0,3,0,0
1710,1.0,3,1,1
1711,0.2,2,0,1
1712,1.0,2,1,1
1713,0.2,3,0,0
1714,0.2,1,0,0
1715,0.2,1,0,0
1716,0.2,1,0,1
1717,0.2,0,1,1
1718,0.2,2,0,0
1719,0.2,3,0,0
1720,0.2,1,1,1
1721,1.0,2,1,1
1722,0.2,1,0,0
1723,0.2,1,1,1
1724,2.2,2,1,1
1725,0.2,2,0,0
1726,0.2,1,1,1
1727,1.0,3,1,1
1728,2.2,3,1,1
1729,0.2,1,0,0
1730,0.2,2,0,0
1731,0.2,2,1,1
1732,0.2,2,0,0
1733,1.0,2,0,0
1734,0.2,1,0,0
1735,0.2,2,0,0
1736,0.2,1,0,0
1737,1.0,2,1,0
1738,1.0,0,0,0
1739,0.2,2,0,1
1740,0.2,1,0,0
1741,0.2,3,0,0
1742,0.2,2,1,1
1743,0.2,1,1,1
1744,2.2,1,1,1
1745,0.2,1,0,0
1746,0.2,0,1,1
1747,1.0,1,0,0
1748,0.2,0,1,1
1749,0.2,2,1,1
1750,0.2,2,0,0
1751,0.2,0,0,0
1752,0.2,2,1,1
1753,0.2,3,0,0
1754,0.2,2,0,0
1755,0.2,1,1,1
1756,0.2,0,1,1
1757,0.2,1,0,0
1758,0.2,0,0,0
1759,0.2,1,1,0
1760,0.2,0,0,0
1761,0.2,1,1,1
1762,2.2,2,1,1
1763,1.0,3,0,0
1764,1.0,1,1,1
1765,0.2,1,1,1
1766,0.2,2,0,0
1767,0.2,1,0,0
1768,0.2,2,0,0
1769,1.0,3,0,0
1770,0.2,2,1,1
1771,0.2,1,0,1
1772,0.2,0,0,0
1773,0.2,1,0,0
1774,0.2,2,0,0
1775,1.0,1,1,1
1776,0.2,3,1,1
1777,0.2,1,1,1
1778,1.0,1,1,1
1779,0.2,2,0,0
1780,0.2,2,0,0
1781,0.2,3,0,0
1782,0.2,1,1,1
1783,1.0,2,1,1
1784,0.2,2,1,1
1785,0.2,1,0,0
1786,0.2,2,0,0
1787,0.2,2,1,1
1788,1.0,3,1,1
1789,0.2,1,1,1
1790,2.2,1,1,1
1791,0.2,2,0,0
1792,0.2,2,0,0
1793,0.2,2,0,0
1794,2.2,2,1,1
1795,0.2,1,0,0
1796,1.0,2,1,1
1797,0.2,1,0,0
1798,0.2,1,0,0
1799,0.2,0,1,1
1800,0.2,1,1,0
1801,1.0,2,1,1
1802,1.0,1,0,0
1803,0.2,0,0,1
1804,0.2,0,1,1
1805,1.0,1,0,0
1806,0.2,0,1,1
1807,0.2,1,1,1
1808,1.0,2,0,1
1809,0.2,1,1,1
1810,0.2,2,0,0
1811,1.0,2,0,0
1812,1.0,0,1,1
1813,0.2,1,1,1
1814,0.2,1,1,1
1815,0.2,2,0,0
1816,1.0,1,1,1
1817,0.2,2,0,0
1818,0.2,2,0,0
1819,0.2,1,0,0
1820,1.0,1,0,1
1821,1.0,2,1,1
1822,0.2,2,1,1
1823,3.0,2,0,1
1824,0.2,1,0,0
1825,0.2,2,1,1
1826,0.2,3,0,0
1827,0.2,1,0,0
1828,1.0,0,0,0
1829,0.2,3,0,0
1830,0.2,1,1,1
1831,1.0,1,1,1
1832,0.2,1,1,1
1833,1.0,2,1,1
1834,1.0,1,1,1
1835,1.0,2,1,1
1836,1.0,2,1,1
1837,0.2,0,1,1
1838,0.2,2,1,1
1839,0.2,1,1,1
1840,0.2,0,1,1
1841,0.2,2,0,0
1842,0.2,0,0,0
1843,0.2,2,1,1
1844,1.0,1,0,0
1845,0.2,2,0,0
1846,0.2,1,1,1
1847,0.2,2,0,0
1848,2.2,2,1,1
1849,0.2,2,1,1
1850,2.2,2,1,1
1851,1.0,0,1,1
1852,0.2,2,1,1
1853,0.2,1,1,1
1854,2.2,2,1,1
1855,0.2,3,1,1
1856,1.0,2,1,1
1857,0.2,3,1,1
1858,0.2,1,0,0
1859,1.0,1,1,1
1860,0.2,1,0,1
1861,0.2,2,0,0
1862,0.2,2,1,0
1863,0.2,2,1,1
1864,0.2,2,0,0
1865,0.2,0,0,0
1866,0.2,1,0,1
1867,0.2,2,0,0
1868,0.2,2,1,0
1869,0.2,1,0,0
1870,1.0,3,1,1
1871,2.2,3,1,1
1872,0.2,1,0,0
1873,0.2,2,0,0
1874,0.2,1,1,1
1875,1.0,1,0,0
1876,0.2,1,0,0
1877,0.2,2,1,1
1878,1.0,2,0,1
1879,0.2,0,1,0
1880,1.0,3,1,1
1881,3.0,1,1,1
1882,1.0,1,1,1
1883,0.2,0,0,1
1884,1.0,2,0,0
1885,0.2,0,0,0
1886,0.2,2,0,0
1887,1.0,1,0,0
1888,1.0,2,1,1
1889,1.0,2,0,0
1890,0.2,2,1,1
1891,0.2,1,0,0
1892,0.2,0,1,1
1893,0.2,2,0,0
1894,0.2,1,1,1
1895,0.2,1,1,1
1896,0.2,2,0,0
1897,0.2,3,0,0
1898,0.2,1,0,0
1899,1.0,2,0,1
1900,0.2,2,0,0
1901,0.2,2,0,0
1902,1.0,2,1,1
1903,0.2,1,1,1
1904,1.0,1,0,1
1905,1.0,2,0,0
1906,0.2,3,0,0
1907,0.2,1,0,0
1908,0.2,3,0,0
1909,0.2,1,0,0
1910,0.2,1,0,0
1911,0.2,0,1,1
1912,0.2,2,1,1
1913,0.2,1,1,0
1914,0.2,2,1,0
1915,1.0,0,1,1
1916,0.2,2,0,0
1917,0.2,0,0,0
1918,0.2,1,0,0
1919,0.2,3,1,1
1920,0.2,1,1,1
1921,0.2,1,0,0
1922,0.2,3,0,0
1923,1.0,2,1,1
1924,0.2,3,0,0
1925,1.0,1,1,1
1926,0.2,3,1,1
1927,0.2,2,1,1
1928,1.0,1,1,1
1929,1.0,1,1,1
1930,0.2,0,1,1
1931,0.2,1,0,0
1932,0.2,2,0,0
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,1.0,1,1,1
1937,0.2,2,0,0
1938,0.2,1,0,1
1939,0.2,1,1,1
1940,1.0,1,0,1
1941,0.2,2,1,1
1942,1.0,1,1,1
1943,0.2,3,0,0
1944,0.2,1,1,1
1945,0.2,3,1,0
1946,0.2,1,0,0
1947,1.0,3,1,1
1948,0.2,1,1,1
1949,0.2,2,0,1
1950,0.2,2,0,0
1951,1.0,1,1,1
1952,0.2,2,1,1
1953,0.2,1,0,0
1954,0.2,2,0,0
1955,0.2,3,0,0
1956,0.2,0,0,0
1957,2.2,2,0,0
1958,0.2,1,0,0
1959,1.0,1,1,1
1960,0.2,2,0,0
1961,0.2,1,0,0
1962,0.2,1,1,1
1963,0.2,2,0,0
1964,0.2,2,1,1
1965,0.2,2,0,0
1966,0.2,3,0,0
1967,1.0,0,0,1
1968,0.2,1,0,0
1969,0.2,1,0,0
1970,1.0,2,0,0
1971,0.2,1,1,0
1972,0.2,2,1,1
1973,0.2,2,1,1
1974,0.2,0,1,1
1975,0.2,2,1,0
1976,0.2,2,1,1
1977,0.2,0,0,1
1978,0.2,0,1,1
1979,1.0,2,1,1
1980,0.2,2,1,1
1981,0.2,1,1,1
1982,0.2,2,1,1
1983,0.2,2,1,1
1984,1.0,1,0,0
1985,0.2,1,0,0
1986,0.2,1,1,0
1987,0.2,1,0,0
1988,0.2,2,0,0
1989,0.2,2,0,0
1990,0.2,2,0,0
1991,0.2,0,0,0
1992,0.2,2,1,1
1993,0.2,2,0,0
1994,0.2,1,1,1
1995,0.2,1,0,0
1996,0.2,1,0,1
1997,2.2,1,0,1
1998,0.2,2,0,0
1999,0.2,1,1,0
2000,0.2,1,1,0
2001,0.2,0,1,1
2002,0.2,1,1,1
2003,0.2,2,1,1
2004,0.2,1,0,1
2005,0.2,2,0,0
2006,0.2,0,1,1
2007,0.2,1,0,0
2008,0.2,2,0,0
2009,0.2,2,0,0
2010,0.2,3,1,0
2011,0.2,2,0,1
2012,0.2,2,0,0
2013,0.2,0,0,0
2014,1.0,2,0,0
2015,0.2,2,0,0
2016,1.0,1,1,1
2017,1.0,2,1,1
2018,0.2,3,0,0
2019,0.2,0,0,0
2020,0.2,0,1,1
2021,0.2,3,0,0
2022,2.2,1,1,1
2023,0.2,3,1,1
2024,0.2,1,0,0
2025,0.2,3,0,1
2026,0.2,0,0,0
2027,0.2,1,1,1
2028,1.0,1,1,1
2029,0.2,2,0,0
2030,0.2,1,1,1
2031,1.0,2,1,1
2032,0.2,1,1,1
2033,1.0,2,1,1
2034,1.0,2,1,0
2035,0.2,2,1,0
2036,0.2,2,0,0
2037,0.2,3,0,0
2038,0.2,1,1,1
2039,0.2,2,1,1
2040,0.2,1,1,1
2041,0.2,0,0,0
2042,0.2,2,1,1
2043,1.0,1,1,0
2044,0.2,2,1,1
2045,0.2,1,1,1
2046,0.2,2,0,0
2047,0.2,2,1,1
2048,0.2,2,1,1
2049,1.0,2,1,1
2050,0.2,2,0,0
2051,0.2,2,0,0
2052,0.2,2,1,1
2053,0.2,1,0,0
2054,0.2,2,1,1
2055,0.2,3,1,1
2056,0.2,1,0,0
2057,1.0,2,1,1
2058,0.2,3,0,0
2059,0.2,2,1,0
2060,1.0,2,0,0
2061,0.2,2,0,1
2062,0.2,1,0,0
2063,0.2,1,1,1
2064,1.0,2,1,1
2065,0.2,1,0,0
2066,0.2,1,1,1
2067,0.2,2,1,1
2068,0.2,0,0,0
2069,0.2,2,0,0
2070,0.2,0,1,1
2071,0.2,3,0,0
2072,0.2,3,1,0
2073,0.2,1,0,0
2074,0.2,3,0,0
2075,0.2,2,1,1
2076,0.2,3,1,0
2077,1.0,1,1,1
2078,0.2,3,0,0
2079,0.2,2,0,0
2080,0.2,1,0,0
2081,1.0,3,1,0
2082,0.2,1,1,1
2083,0.2,1,1,1
2084,0.2,1,0,1
2085,1.0,1,1,1
2086,0.2,1,1,1
2087,0.2,2,1,1
2088,1.0,2,1,1
2089,0.2,0,0,0
2090,0.2,2,1,1
2091,1.0,3,0,1
2092,0.2,2,0,0
2093,0.2,1,0,0
2094,0.2,0,1,1
2095,2.2,2,1,1
2096,0.2,1,1,1
2097,0.2,0,0,0
2098,1.0,3,0,0
2099,1.0,1,1,1
2100,0.2,0,0,1
2101,0.2,2,0,1
2102,0.2,1,1,1
2103,1.0,2,1,1
2104,0.2,1,1,1
2105,0.2,1,0,0
2106,0.2,2,0,1
2107,0.2,1,1,0
2108,0.2,1,1,1
2109,1.0,1,0,1
2110,0.2,1,1,1
2111,0.2,2,1,1
2112,0.2,2,1,1
2113,0.2,2,0,0
2114,0.2,3,0,0
2115,0.2,1,1,1
2116,0.2,1,0,0
2117,1.0,0,1,1
2118,0.2,1,1,1
2119,0.2,1,1,1
2120,1.0,2,1,1
2121,0.2,1,0,0
2122,0.2,1,1,1
2123,0.2,1,0,0
2124,0.2,2,0,0
2125,0.2,1,1,1
2126,0.2,1,1,1
2127,0.2,2,0,0
2128,0.2,1,1,1
2129,0.2,0,1,0
2130,0.2,3,0,0
2131,0.2,2,0,0
2132,0.2,2,1,1
2133,0.2,3,0,0
2134,0.2,1,1,1
2135,1.0,0,1,1
2136,0.2,0,1,1
2137,0.2,2,1,1
2138,0.2,2,1,1
2139,0.2,0,1,1
2140,0.2,2,0,0
2141,1.0,0,0,0
2142,0.2,3,0,0
2143,1.0,1,1,1
2144,1.0,2,1,1
2145,0.2,2,1,0
2146,1.0,2,1,1
2147,1.0,1,0,1
2148,0.2,2,0,0
2149,0.2,2,0,0
2150,1.0,2,1,1
2151,0.2,1,1,1
2152,0.2,1,0,0
2153,0.2,2,0,0
2154,0.2,1,1,1
2155,1.0,2,0,0
2156,0.2,2,0,0
2157,0.2,2,1,0
2158,0.2,3,0,0
2159,0.2,1,1,1
2160,0.2,3,0,0
2161,1.0,3,1,1
2162,0.2,1,1,1
2163,1.0,1,0,1
2164,1.0,2,0,1
2165,0.2,1,1,1
2166,0.2,1,0,0
2167,1.0,2,1,1
2168,0.2,1,1,1
2169,0.2,1,1,1
2170,0.2,0,1,0
2171,0.2,1,1,1
2172,0.2,1,0,0
2173,0.2,1,1,0
2174,0.2,0,0,0
2175,0.2,2,1,1
2176,1.0,3,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,2,0,0
2180,0.2,2,1,1
2181,1.0,0,0,1
2182,0.2,0,0,0
2183,0.2,1,1,0
2184,0.2,3,1,1
2185,0.2,1,1,1
2186,1.0,2,0,0
2187,0.2,2,1,0
2188,0.2,1,0,0
2189,0.2,2,0,0
2190,0.2,0,1,1
2191,1.0,2,1,1
2192,0.2,2,1,1
2193,2.2,3,1,1
2194,0.2,2,0,0
2195,0.2,0,1,1
2196,0.2,2,1,1
2197,0.2,1,0,0
2198,1.0,2,1,1
2199,0.2,1,0,0
2200,0.2,0,1,1
2201,0.2,2,1,0
2202,0.2,1,0,0
2203,0.2,1,1,1
2204,1.0,0,0,0
2205,0.2,1,1,1
2206,1.0,2,1,1
2207,1.0,1,0,0
2208,0.2,0,1,1
2209,0.2,0,1,1
2210,0.2,1,0,0
2211,0.2,2,0,0
2212,0.2,3,1,1
2213,0.2,2,1,1
2214,1.0,3,0,0
2215,1.0,2,0,0
2216,0.2,2,1,1
2217,0.2,2,1,1
2218,0.2,1,1,1
2219,0.2,2,0,0
2220,0.2,1,1,1
2221,0.2,3,1,1
2222,0.2,1,0,0
2223,0.2,2,1,1
2224,0.2,1,1,1
2225,0.2,2,0,0
2226,1.0,3,1,1
2227,0.2,3,0,0
