,R,Q,A,Y
15106,0.2,3,0,0
15107,0.2,1,0,0
15108,1.0,2,1,1
15109,1.0,1,0,1
15110,2.2,0,1,1
15111,1.0,1,1,1
15112,0.2,1,0,0
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,0.2,1,0,0
15116,0.2,1,1,1
15117,0.2,3,1,0
15118,0.2,1,1,1
15119,0.2,2,1,1
15120,0.2,1,1,0
15121,0.2,3,0,0
15122,0.2,1,1,1
15123,0.2,3,1,1
15124,0.2,2,1,1
15125,0.2,1,1,0
15126,0.2,1,1,1
15127,0.2,2,1,1
15128,1.0,1,1,1
15129,0.2,1,1,0
15130,0.2,2,0,0
15131,0.2,2,0,0
15132,1.0,3,1,1
15133,0.2,0,1,1
15134,0.2,2,0,0
15135,0.2,1,1,1
15136,0.2,2,1,1
15137,0.2,1,1,1
15138,0.2,2,0,0
15139,1.0,2,1,1
15140,0.2,2,0,0
15141,0.2,2,0,0
15142,0.2,3,0,0
15143,0.2,1,1,1
15144,0.2,1,0,0
15145,0.2,1,0,0
15146,1.0,2,1,1
15147,0.2,1,1,1
15148,1.0,1,0,1
15149,0.2,2,0,0
15150,0.2,3,0,0
15151,0.2,2,1,1
15152,0.2,2,0,1
15153,0.2,1,1,1
15154,0.2,1,1,1
15155,0.2,1,1,1
15156,0.2,1,0,0
15157,1.0,2,0,0
15158,0.2,3,1,1
15159,1.0,2,1,1
15160,0.2,2,1,1
15161,0.2,2,1,1
15162,0.2,1,0,0
15163,0.2,2,1,1
15164,0.2,2,0,0
15165,1.0,2,1,1
15166,1.0,2,1,1
15167,0.2,1,0,0
15168,1.0,0,1,1
15169,0.2,1,0,0
15170,0.2,2,1,0
15171,0.2,2,0,0
15172,0.2,2,0,0
15173,1.0,0,1,1
15174,0.2,1,0,0
15175,0.2,1,0,0
15176,1.0,1,0,0
15177,0.2,2,0,0
15178,0.2,2,0,1
15179,0.2,0,0,0
15180,0.2,2,1,1
15181,0.2,1,0,0
15182,1.0,1,0,0
15183,0.2,2,1,1
15184,0.2,1,1,1
15185,0.2,2,1,1
15186,0.2,2,0,0
15187,1.0,2,1,1
15188,0.2,2,0,0
15189,0.2,1,0,0
15190,0.2,2,0,0
15191,0.2,2,1,1
15192,1.0,1,1,0
15193,0.2,2,0,0
15194,1.0,1,1,1
15195,1.0,0,1,1
15196,0.2,2,0,0
15197,0.2,2,0,0
15198,0.2,1,0,0
15199,0.2,0,1,1
15200,0.2,1,1,1
15201,0.2,1,0,0
15202,1.0,2,0,0
15203,0.2,2,0,0
15204,1.0,1,0,1
15205,0.2,2,0,0
15206,0.2,1,0,0
15207,0.2,2,0,0
15208,0.2,1,1,1
15209,0.2,1,0,0
15210,0.2,2,1,1
15211,0.2,1,1,1
15212,0.2,1,1,1
15213,0.2,1,1,1
15214,0.2,1,1,1
15215,1.0,3,1,1
15216,0.2,2,1,1
15217,1.0,0,1,0
15218,0.2,1,0,0
15219,0.2,2,1,1
15220,1.0,2,1,1
15221,0.2,2,0,0
15222,1.0,1,0,1
15223,0.2,1,1,1
15224,0.2,1,1,1
15225,1.0,1,1,1
15226,0.2,3,0,0
15227,0.2,2,1,1
15228,1.0,1,1,0
15229,0.2,1,1,1
15230,1.0,0,0,1
15231,0.2,2,0,0
15232,0.2,1,0,0
15233,1.0,2,1,1
15234,0.2,2,1,1
15235,1.0,0,1,1
15236,1.0,1,1,1
15237,0.2,2,0,0
15238,0.2,1,1,1
15239,0.2,2,1,1
15240,1.0,1,1,1
15241,0.2,1,0,0
15242,0.2,1,0,0
15243,0.2,1,1,1
15244,1.0,1,1,1
15245,1.0,0,1,1
15246,1.0,3,1,1
15247,1.0,2,0,0
15248,0.2,1,0,0
15249,1.0,1,1,1
15250,0.2,3,0,0
15251,0.2,1,1,0
15252,0.2,1,1,1
15253,0.2,0,1,1
15254,1.0,3,1,1
15255,0.2,3,0,0
15256,0.2,1,1,1
15257,1.0,2,0,0
15258,0.2,2,0,0
15259,1.0,1,1,1
15260,0.2,3,0,1
15261,0.2,2,1,1
15262,0.2,2,1,1
15263,0.2,2,0,0
15264,1.0,1,0,0
15265,0.2,1,1,1
15266,1.0,2,1,1
15267,0.2,2,1,1
15268,0.2,1,0,0
15269,0.2,2,1,1
15270,0.2,2,1,1
15271,0.2,2,0,0
15272,0.2,2,1,0
15273,0.2,2,0,0
15274,1.0,2,0,0
15275,0.2,1,0,0
15276,0.2,3,1,1
15277,0.2,0,1,1
15278,1.0,0,1,1
15279,0.2,1,1,1
15280,0.2,3,0,0
15281,0.2,1,0,0
15282,0.2,2,0,0
15283,1.0,1,1,1
15284,0.2,2,0,1
15285,1.0,3,1,1
15286,0.2,1,1,1
15287,0.2,1,0,1
15288,1.0,3,0,0
15289,0.2,2,1,0
15290,0.2,2,1,1
15291,0.2,2,0,0
15292,0.2,1,0,0
15293,0.2,2,1,1
15294,0.2,1,0,0
15295,0.2,1,1,1
15296,0.2,1,0,1
15297,1.0,1,1,0
15298,0.2,1,1,1
15299,0.2,2,1,1
15300,0.2,1,0,0
15301,1.0,1,0,0
15302,1.0,0,1,1
15303,0.2,2,0,1
15304,1.0,3,0,0
15305,0.2,1,1,1
15306,0.2,1,0,0
15307,1.0,0,1,1
15308,1.0,2,0,0
15309,0.2,2,0,0
15310,0.2,2,0,0
15311,0.2,3,0,0
15312,1.0,3,0,0
15313,0.2,0,1,1
15314,0.2,3,1,1
15315,3.0,1,1,1
15316,1.0,2,1,1
15317,0.2,1,0,1
15318,0.2,2,0,0
15319,0.2,3,0,1
15320,0.2,2,1,1
15321,1.0,1,1,1
15322,0.2,1,1,1
15323,0.2,1,0,0
15324,1.0,3,0,0
15325,0.2,2,0,1
15326,3.0,2,0,1
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,0.2,2,0,0
15331,0.2,1,0,1
15332,1.0,1,1,1
15333,0.2,2,0,0
15334,0.2,2,0,0
15335,0.2,2,1,1
15336,0.2,0,0,0
15337,0.2,1,1,1
15338,0.2,1,1,1
15339,0.2,2,1,1
15340,0.2,2,0,0
15341,0.2,2,0,1
15342,0.2,3,0,0
15343,0.2,1,1,1
15344,1.0,1,1,1
15345,0.2,3,0,0
15346,0.2,0,0,0
15347,0.2,2,1,1
15348,0.2,2,1,1
15349,0.2,2,0,0
15350,1.0,3,0,0
15351,2.2,1,1,1
15352,0.2,2,0,1
15353,0.2,2,0,0
15354,0.2,2,1,1
15355,2.2,2,0,1
15356,0.2,1,0,1
15357,0.2,2,1,1
15358,0.2,2,0,0
15359,0.2,3,0,0
15360,1.0,1,1,1
15361,0.2,3,1,1
15362,0.2,2,0,0
15363,0.2,2,0,0
15364,0.2,1,1,1
15365,0.2,1,1,1
15366,2.2,3,1,1
15367,0.2,1,1,1
15368,1.0,2,1,1
15369,0.2,0,0,0
15370,0.2,1,0,0
15371,1.0,3,1,1
15372,1.0,1,1,1
15373,1.0,2,1,1
15374,1.0,1,1,1
15375,1.0,2,1,1
15376,0.2,0,1,1
15377,1.0,2,1,1
15378,1.0,2,1,1
15379,0.2,1,1,1
15380,1.0,3,1,1
15381,1.0,3,1,0
15382,0.2,1,1,1
15383,0.2,2,0,0
15384,0.2,1,1,1
15385,0.2,2,0,0
15386,0.2,2,1,1
15387,0.2,1,1,1
15388,0.2,1,1,1
15389,0.2,2,0,0
15390,0.2,0,0,0
15391,0.2,2,1,0
15392,0.2,1,1,1
15393,1.0,1,1,1
15394,2.2,1,1,1
15395,0.2,2,1,1
15396,1.0,3,1,1
15397,0.2,2,0,0
15398,0.2,1,1,1
15399,0.2,0,0,0
15400,0.2,3,0,0
15401,0.2,1,0,0
15402,1.0,0,1,1
15403,1.0,2,0,1
15404,0.2,2,0,0
15405,0.2,1,0,0
15406,0.2,1,0,0
15407,0.2,2,1,0
15408,0.2,3,1,0
15409,1.0,3,1,1
15410,1.0,2,0,0
15411,0.2,1,1,1
15412,0.2,1,0,0
15413,0.2,0,1,1
15414,0.2,0,0,1
15415,0.2,1,0,0
15416,2.2,0,1,1
15417,0.2,3,0,0
15418,0.2,1,1,0
15419,0.2,0,0,0
15420,0.2,1,1,1
15421,0.2,2,1,1
15422,0.2,1,1,1
15423,0.2,0,1,1
15424,0.2,2,0,0
15425,0.2,0,1,1
15426,1.0,3,0,0
15427,0.2,1,0,0
15428,0.2,3,0,0
15429,1.0,1,1,1
15430,0.2,2,0,0
15431,0.2,1,0,0
15432,0.2,2,0,0
15433,0.2,1,0,0
15434,0.2,1,0,0
15435,0.2,0,1,1
15436,0.2,1,0,0
15437,0.2,2,1,1
15438,0.2,2,0,1
15439,0.2,2,0,0
15440,0.2,3,0,1
15441,1.0,1,1,1
15442,0.2,2,1,1
15443,0.2,2,1,1
15444,0.2,1,0,0
15445,0.2,3,0,0
15446,0.2,1,1,0
15447,0.2,1,0,0
15448,1.0,3,0,0
15449,1.0,2,1,1
15450,0.2,1,1,1
15451,0.2,2,0,0
15452,0.2,3,1,1
15453,1.0,2,1,1
15454,0.2,3,0,0
15455,1.0,1,1,1
15456,0.2,1,0,0
15457,1.0,1,1,1
15458,0.2,3,1,1
15459,0.2,2,0,0
15460,0.2,2,0,0
15461,1.0,1,0,0
15462,0.2,1,1,1
15463,0.2,2,1,1
15464,0.2,2,0,0
15465,1.0,0,0,0
15466,0.2,2,1,0
15467,0.2,2,1,1
15468,1.0,0,0,0
15469,0.2,1,1,1
15470,0.2,1,1,1
15471,1.0,1,1,1
15472,0.2,1,1,1
15473,1.0,1,0,1
15474,0.2,0,0,0
15475,1.0,1,1,1
15476,1.0,3,1,1
15477,0.2,3,0,0
15478,1.0,1,0,0
15479,0.2,0,1,1
15480,0.2,2,1,1
15481,1.0,3,1,1
15482,0.2,3,0,1
15483,0.2,1,0,0
15484,0.2,2,0,0
15485,0.2,1,0,0
15486,0.2,2,0,0
15487,0.2,2,1,0
15488,0.2,0,0,0
15489,0.2,2,1,1
15490,0.2,0,1,1
15491,1.0,0,1,1
15492,0.2,1,1,1
15493,0.2,0,0,0
15494,0.2,1,0,0
15495,0.2,2,0,0
15496,1.0,1,1,1
15497,0.2,1,0,0
15498,0.2,2,1,1
15499,0.2,2,0,0
15500,0.2,3,1,1
15501,0.2,2,0,0
15502,0.2,2,1,1
15503,0.2,3,0,0
15504,0.2,0,1,1
15505,0.2,3,0,0
15506,0.2,1,0,1
15507,0.2,1,1,1
15508,0.2,1,1,1
15509,0.2,2,0,0
15510,1.0,1,1,1
15511,0.2,1,1,1
15512,0.2,1,1,1
15513,1.0,2,0,0
15514,0.2,1,0,0
15515,0.2,1,0,0
15516,1.0,2,1,1
15517,0.2,3,1,0
15518,0.2,2,0,0
15519,0.2,0,1,1
15520,1.0,2,1,1
15521,0.2,1,0,0
15522,0.2,2,1,1
15523,1.0,3,0,0
15524,2.2,2,0,1
15525,0.2,1,0,0
15526,1.0,1,0,0
15527,0.2,2,0,0
15528,1.0,1,1,1
15529,1.0,2,1,1
15530,1.0,1,1,1
15531,0.2,1,1,0
15532,0.2,2,0,0
15533,0.2,2,0,0
15534,1.0,1,0,0
15535,1.0,1,0,0
15536,0.2,2,1,0
15537,0.2,1,0,0
15538,1.0,2,0,1
15539,0.2,2,1,1
15540,0.2,1,1,1
15541,0.2,2,1,0
15542,0.2,1,0,0
15543,0.2,1,0,0
15544,0.2,1,0,0
15545,1.0,1,1,1
15546,0.2,1,0,0
15547,1.0,1,1,0
15548,0.2,2,1,1
15549,0.2,1,0,0
15550,0.2,3,0,0
15551,1.0,1,0,0
15552,0.2,2,0,0
15553,1.0,3,0,0
15554,0.2,1,0,0
15555,0.2,2,1,1
15556,1.0,2,1,1
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,0.2,1,0,1
15560,0.2,1,0,0
15561,0.2,2,1,1
15562,0.2,2,1,1
15563,1.0,1,1,1
15564,0.2,3,0,0
15565,1.0,0,1,1
15566,0.2,3,0,1
15567,0.2,2,1,1
15568,2.2,2,1,1
15569,0.2,1,1,0
15570,0.2,3,0,0
15571,1.0,1,1,1
15572,1.0,2,1,1
15573,0.2,2,0,0
15574,0.2,2,0,0
15575,0.2,1,1,0
15576,0.2,0,1,1
15577,0.2,1,0,0
15578,0.2,0,1,1
15579,0.2,2,0,0
15580,0.2,0,1,0
15581,0.2,2,1,1
15582,0.2,1,0,0
15583,0.2,1,0,0
15584,1.0,2,0,0
15585,0.2,3,0,0
15586,0.2,2,0,0
15587,0.2,0,1,1
15588,0.2,1,1,1
15589,1.0,2,0,0
15590,0.2,1,1,1
15591,0.2,2,0,0
15592,0.2,0,0,0
15593,0.2,2,0,0
15594,0.2,3,1,0
15595,1.0,1,1,1
15596,0.2,2,1,1
15597,0.2,3,1,1
15598,0.2,1,0,0
15599,0.2,2,0,0
15600,0.2,1,0,0
15601,0.2,1,0,0
15602,0.2,2,1,0
15603,0.2,2,1,1
15604,0.2,3,1,1
15605,0.2,2,1,1
15606,1.0,2,0,1
15607,1.0,2,1,1
15608,0.2,2,1,0
15609,0.2,1,1,1
15610,0.2,0,0,0
15611,0.2,2,1,1
15612,0.2,1,1,1
15613,1.0,1,0,1
15614,0.2,2,1,1
15615,0.2,1,1,1
15616,1.0,2,1,1
15617,1.0,1,1,1
15618,0.2,2,0,0
15619,0.2,2,0,0
15620,0.2,2,1,1
15621,0.2,2,0,0
15622,0.2,2,0,0
15623,0.2,3,0,0
15624,0.2,2,1,0
15625,1.0,1,0,0
15626,2.2,2,1,1
15627,0.2,0,0,0
15628,0.2,1,1,1
15629,0.2,1,1,1
15630,1.0,0,1,1
15631,0.2,2,0,0
15632,0.2,2,0,0
15633,0.2,1,1,1
15634,0.2,1,0,0
15635,0.2,2,1,1
15636,0.2,3,0,0
15637,0.2,2,1,0
15638,0.2,3,0,0
15639,0.2,2,0,0
15640,1.0,2,0,0
15641,0.2,1,0,0
15642,1.0,0,0,1
15643,1.0,2,0,0
15644,0.2,2,1,1
15645,1.0,1,1,1
15646,0.2,2,0,0
15647,0.2,0,1,1
15648,0.2,2,0,0
15649,1.0,1,0,0
15650,0.2,2,0,0
15651,1.0,0,1,1
15652,0.2,2,0,0
15653,0.2,0,1,1
15654,1.0,0,1,1
15655,0.2,1,1,1
15656,1.0,1,1,1
15657,0.2,3,1,1
15658,0.2,2,0,0
15659,0.2,0,0,0
15660,0.2,1,0,0
15661,0.2,1,1,1
15662,0.2,1,1,1
15663,0.2,2,1,1
15664,0.2,3,0,0
15665,0.2,2,1,0
15666,0.2,0,0,0
15667,1.0,2,1,1
15668,0.2,2,1,1
15669,0.2,3,0,0
15670,0.2,0,0,1
15671,0.2,1,1,1
15672,0.2,1,0,0
15673,1.0,2,1,1
15674,0.2,2,0,0
15675,1.0,1,1,1
15676,0.2,3,0,0
15677,1.0,3,1,1
15678,0.2,0,1,1
15679,2.2,0,1,1
15680,1.0,3,0,1
15681,1.0,1,0,0
15682,0.2,0,0,0
15683,0.2,2,1,1
15684,0.2,1,1,1
15685,0.2,1,0,0
15686,0.2,1,0,0
15687,1.0,2,1,1
15688,0.2,1,1,1
15689,0.2,0,0,0
15690,0.2,3,0,0
15691,1.0,1,1,1
15692,0.2,0,1,1
15693,0.2,3,1,1
15694,0.2,0,1,1
15695,0.2,3,0,0
15696,0.2,3,0,1
15697,0.2,0,0,0
15698,0.2,2,1,1
15699,1.0,1,1,1
15700,0.2,2,0,1
15701,1.0,1,1,1
15702,0.2,1,1,0
15703,0.2,1,0,0
15704,0.2,0,1,0
15705,0.2,2,0,0
15706,0.2,3,0,0
15707,1.0,2,1,1
15708,0.2,2,0,0
15709,0.2,0,1,1
15710,0.2,3,1,1
15711,0.2,2,0,0
15712,0.2,1,0,0
15713,1.0,1,1,1
15714,1.0,2,1,1
15715,0.2,2,0,0
15716,0.2,1,0,0
15717,0.2,2,0,0
15718,1.0,1,1,0
15719,0.2,2,0,0
15720,0.2,3,1,1
15721,0.2,1,0,0
15722,0.2,2,1,1
15723,2.2,0,1,1
15724,0.2,1,1,1
15725,0.2,2,0,0
15726,2.2,1,1,1
15727,0.2,3,0,1
15728,1.0,1,1,0
15729,0.2,0,0,0
15730,1.0,2,1,1
15731,0.2,3,1,1
15732,1.0,3,0,0
15733,0.2,3,1,1
15734,0.2,2,0,0
15735,0.2,3,0,1
15736,0.2,2,0,1
15737,1.0,1,1,1
15738,1.0,2,1,1
15739,0.2,1,1,0
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,0.2,1,1,1
15743,0.2,1,1,0
15744,0.2,1,0,0
15745,0.2,0,1,1
15746,0.2,1,1,1
15747,0.2,0,1,1
15748,1.0,0,1,1
15749,0.2,1,0,0
15750,1.0,1,1,1
15751,0.2,2,0,0
15752,1.0,2,1,1
15753,0.2,0,0,0
15754,0.2,2,1,1
15755,0.2,1,1,0
15756,0.2,0,1,1
15757,1.0,3,0,1
15758,0.2,2,1,1
15759,0.2,2,1,1
15760,0.2,2,0,0
15761,0.2,1,0,0
15762,0.2,1,1,0
15763,0.2,1,0,0
15764,0.2,0,1,1
15765,0.2,1,0,0
15766,0.2,2,1,1
15767,0.2,2,0,0
15768,0.2,1,1,0
15769,1.0,2,1,1
15770,0.2,1,1,1
15771,0.2,2,1,1
15772,0.2,2,1,1
15773,0.2,2,1,1
15774,0.2,3,1,1
15775,0.2,1,0,0
15776,0.2,1,0,0
15777,1.0,1,0,0
15778,0.2,1,0,1
15779,0.2,2,1,1
15780,0.2,3,1,0
15781,0.2,2,0,0
15782,2.2,2,1,1
15783,0.2,1,0,0
15784,0.2,2,1,1
15785,0.2,2,1,0
15786,0.2,2,1,1
15787,0.2,0,0,1
15788,0.2,2,1,1
15789,1.0,1,0,1
15790,1.0,2,0,0
15791,1.0,1,1,1
15792,3.0,2,1,1
15793,0.2,2,1,1
15794,0.2,2,1,0
15795,0.2,2,0,0
15796,0.2,0,0,0
15797,0.2,2,0,0
15798,2.2,2,1,1
15799,2.2,2,1,1
15800,0.2,1,1,1
15801,0.2,2,1,1
15802,0.2,2,0,0
15803,1.0,0,1,1
15804,1.0,3,1,1
15805,1.0,3,0,0
15806,0.2,1,1,1
15807,0.2,1,1,0
15808,0.2,0,1,1
15809,1.0,1,0,0
15810,0.2,1,1,1
15811,0.2,2,1,1
15812,0.2,2,0,0
15813,0.2,3,1,1
15814,0.2,1,0,0
15815,0.2,1,1,1
15816,1.0,3,1,1
15817,0.2,1,1,1
15818,0.2,1,1,0
15819,1.0,1,0,0
15820,0.2,1,0,0
15821,0.2,1,0,0
15822,0.2,1,1,0
15823,0.2,1,0,0
15824,0.2,1,0,0
15825,0.2,1,1,1
15826,0.2,1,0,1
15827,0.2,1,1,0
15828,0.2,1,0,0
15829,0.2,0,0,0
15830,0.2,3,1,1
15831,1.0,1,1,1
15832,1.0,0,1,0
15833,0.2,1,0,0
15834,0.2,1,0,0
15835,1.0,3,0,0
15836,1.0,0,1,1
15837,1.0,2,1,1
15838,0.2,2,0,0
15839,0.2,2,0,0
15840,0.2,0,1,1
15841,0.2,2,0,0
15842,1.0,2,1,1
15843,0.2,3,0,0
15844,0.2,2,1,1
15845,0.2,1,0,0
15846,1.0,1,0,1
15847,0.2,2,0,0
15848,0.2,3,1,1
15849,0.2,3,0,1
15850,1.0,1,0,1
15851,1.0,2,1,1
15852,0.2,1,1,1
15853,0.2,0,0,0
15854,0.2,2,0,0
15855,0.2,2,0,0
15856,0.2,0,0,0
15857,0.2,0,1,1
15858,0.2,2,0,0
15859,0.2,3,0,0
15860,0.2,2,1,1
15861,0.2,2,0,0
15862,1.0,3,0,0
15863,0.2,2,1,1
15864,0.2,1,1,0
15865,0.2,2,1,1
15866,1.0,2,0,0
15867,0.2,1,0,0
15868,0.2,2,0,0
15869,0.2,0,0,0
15870,2.2,2,1,1
15871,0.2,1,1,1
15872,0.2,1,0,0
15873,1.0,1,1,1
15874,0.2,1,1,1
15875,0.2,2,0,0
15876,1.0,1,1,1
15877,0.2,1,0,0
15878,0.2,1,1,1
15879,0.2,2,0,0
15880,0.2,0,0,0
15881,0.2,3,1,0
15882,0.2,1,1,0
15883,0.2,2,1,1
15884,1.0,1,1,1
15885,1.0,1,1,1
15886,0.2,0,0,0
15887,1.0,0,0,0
15888,0.2,1,0,0
15889,0.2,2,0,0
15890,0.2,3,0,0
15891,1.0,1,1,1
15892,0.2,1,1,1
15893,0.2,3,1,1
15894,1.0,1,0,0
15895,0.2,1,1,1
15896,0.2,2,1,1
15897,0.2,1,1,1
15898,1.0,2,0,1
15899,1.0,2,1,1
15900,1.0,2,0,0
15901,0.2,1,0,0
15902,0.2,2,0,0
15903,0.2,1,1,1
15904,0.2,0,0,0
15905,0.2,2,0,0
15906,1.0,1,0,0
15907,0.2,3,0,0
15908,0.2,1,1,1
15909,0.2,2,1,1
15910,0.2,1,0,0
15911,0.2,1,0,0
15912,0.2,3,0,0
15913,0.2,1,0,0
15914,0.2,1,0,0
15915,0.2,2,1,1
15916,0.2,1,0,0
15917,0.2,1,1,1
15918,0.2,0,1,1
15919,0.2,0,0,1
15920,0.2,1,0,0
15921,0.2,1,1,1
15922,0.2,0,0,1
15923,0.2,1,0,0
15924,0.2,1,1,1
15925,0.2,3,1,1
15926,0.2,1,0,0
15927,1.0,2,0,1
15928,0.2,1,0,0
15929,1.0,2,0,0
15930,0.2,3,0,0
15931,0.2,1,0,0
15932,1.0,1,1,1
15933,0.2,0,0,0
15934,0.2,1,0,0
15935,0.2,1,0,0
15936,0.2,2,0,0
15937,0.2,1,0,0
15938,0.2,2,0,0
15939,0.2,0,1,1
15940,2.2,2,1,0
15941,0.2,1,1,1
15942,0.2,0,1,1
15943,0.2,0,1,1
15944,1.0,3,0,1
15945,0.2,1,1,1
15946,0.2,0,1,1
15947,0.2,2,1,1
15948,0.2,1,0,0
15949,0.2,3,0,0
15950,0.2,2,0,0
15951,1.0,2,0,0
15952,0.2,2,0,0
15953,1.0,1,1,1
15954,1.0,1,0,0
15955,1.0,0,1,1
15956,0.2,1,1,1
15957,0.2,2,1,1
15958,0.2,2,0,0
15959,0.2,3,1,1
15960,0.2,2,1,1
15961,0.2,1,0,0
15962,0.2,2,0,0
15963,0.2,2,0,0
15964,0.2,1,0,1
15965,0.2,1,0,0
15966,1.0,2,1,1
15967,0.2,2,1,1
15968,0.2,2,1,0
15969,0.2,1,1,1
15970,0.2,2,1,1
15971,1.0,0,0,1
15972,1.0,1,1,1
15973,0.2,2,0,0
15974,0.2,2,1,0
15975,0.2,2,0,0
15976,0.2,1,0,1
15977,0.2,2,0,0
15978,0.2,2,1,1
15979,0.2,2,1,1
15980,0.2,1,1,1
15981,1.0,1,0,0
15982,0.2,2,1,0
15983,0.2,1,0,0
15984,0.2,2,1,1
15985,0.2,2,0,0
15986,0.2,1,1,1
15987,0.2,2,1,1
15988,0.2,2,0,0
15989,0.2,2,1,1
15990,0.2,2,0,0
15991,0.2,2,0,0
15992,0.2,1,0,0
15993,1.0,2,0,0
15994,0.2,2,0,0
15995,0.2,2,1,1
15996,0.2,1,0,0
15997,2.2,2,1,1
15998,0.2,0,1,1
15999,0.2,2,0,0
16000,0.2,2,0,0
16001,1.0,2,1,0
16002,0.2,2,1,0
16003,0.2,3,1,0
16004,0.2,1,1,1
16005,0.2,2,0,0
16006,0.2,2,1,1
16007,0.2,2,1,1
16008,1.0,1,1,1
16009,1.0,3,1,1
16010,0.2,2,0,1
16011,1.0,1,1,1
16012,0.2,2,1,1
16013,1.0,3,0,0
16014,0.2,0,1,0
16015,0.2,2,0,1
16016,0.2,1,1,1
16017,0.2,1,1,1
16018,0.2,0,1,1
16019,1.0,3,1,1
16020,1.0,2,0,0
16021,0.2,1,1,1
16022,0.2,2,0,0
16023,0.2,2,1,0
16024,0.2,2,1,1
16025,0.2,2,0,1
16026,0.2,0,0,0
16027,0.2,0,0,0
16028,0.2,2,1,0
16029,0.2,0,0,0
16030,0.2,1,0,0
16031,0.2,1,0,0
16032,0.2,3,0,0
16033,1.0,1,0,1
16034,0.2,0,1,1
16035,1.0,0,1,1
16036,0.2,2,1,1
16037,0.2,2,0,0
16038,0.2,1,1,1
16039,1.0,1,1,1
16040,1.0,1,1,1
16041,0.2,0,1,1
16042,0.2,1,0,0
16043,1.0,3,0,0
16044,0.2,1,1,1
16045,0.2,2,0,0
16046,0.2,1,0,0
16047,1.0,1,0,0
16048,0.2,1,1,1
16049,1.0,2,1,1
16050,0.2,1,0,0
16051,0.2,1,1,1
16052,1.0,1,0,1
16053,0.2,1,1,1
16054,0.2,2,1,0
16055,0.2,1,1,1
16056,0.2,1,1,1
16057,0.2,3,0,0
16058,0.2,2,1,1
16059,1.0,2,1,1
16060,0.2,2,0,0
16061,1.0,2,0,0
16062,0.2,3,0,0
16063,0.2,1,1,1
16064,2.2,2,0,0
16065,0.2,1,1,1
16066,1.0,2,1,0
16067,0.2,2,1,1
16068,0.2,1,1,1
16069,0.2,3,0,0
16070,1.0,2,1,1
16071,0.2,1,0,0
16072,1.0,1,0,0
16073,1.0,1,1,1
16074,1.0,2,1,1
16075,0.2,3,0,0
16076,0.2,1,1,1
16077,0.2,3,0,0
16078,0.2,0,1,1
16079,0.2,0,0,0
16080,0.2,2,0,0
16081,0.2,0,1,1
16082,0.2,1,0,0
16083,0.2,3,0,0
16084,0.2,2,1,1
16085,0.2,1,0,0
16086,0.2,2,0,0
16087,1.0,1,1,1
16088,0.2,3,1,1
16089,2.2,1,1,1
16090,1.0,2,0,0
16091,0.2,2,1,1
16092,0.2,2,0,0
16093,0.2,1,1,1
16094,0.2,1,0,0
16095,0.2,2,0,0
16096,0.2,1,1,1
16097,1.0,1,1,1
16098,1.0,1,0,0
16099,0.2,2,0,0
16100,1.0,2,1,1
16101,0.2,1,0,0
16102,0.2,2,1,1
16103,0.2,1,0,0
16104,0.2,1,1,0
16105,0.2,1,0,0
16106,1.0,2,0,0
16107,0.2,1,0,0
16108,0.2,1,0,0
16109,0.2,2,0,0
16110,0.2,1,1,1
16111,0.2,0,1,0
16112,0.2,0,0,1
16113,0.2,3,1,0
16114,0.2,3,1,1
16115,0.2,1,0,1
16116,1.0,2,0,0
16117,0.2,1,1,1
16118,0.2,2,0,0
16119,0.2,1,1,1
16120,0.2,2,0,0
16121,1.0,1,1,1
16122,0.2,2,1,1
16123,2.2,3,1,1
16124,0.2,2,0,0
16125,0.2,1,1,0
16126,0.2,2,0,0
16127,0.2,3,0,1
16128,0.2,2,0,0
16129,1.0,2,1,1
16130,1.0,2,1,1
16131,0.2,0,0,0
16132,1.0,3,1,1
16133,0.2,2,0,0
16134,0.2,1,0,0
16135,0.2,0,0,1
16136,0.2,3,1,1
16137,0.2,2,1,1
16138,0.2,2,0,0
16139,0.2,2,0,0
16140,0.2,1,1,1
16141,0.2,2,1,1
16142,0.2,3,0,0
16143,0.2,3,0,0
16144,1.0,3,0,0
16145,0.2,2,1,0
16146,1.0,3,1,0
16147,0.2,3,1,1
16148,0.2,2,0,1
16149,1.0,1,1,1
16150,0.2,3,0,0
16151,0.2,2,0,0
16152,1.0,1,1,1
16153,0.2,1,1,1
16154,1.0,2,0,0
16155,3.0,1,1,1
16156,0.2,3,1,1
16157,0.2,3,1,1
16158,1.0,2,1,1
16159,0.2,1,1,1
16160,0.2,1,0,0
16161,1.0,1,0,0
16162,0.2,2,1,1
16163,1.0,2,1,1
16164,0.2,1,1,1
16165,0.2,2,0,0
16166,1.0,0,1,1
16167,1.0,2,0,0
16168,0.2,1,1,1
16169,0.2,1,1,1
16170,0.2,2,0,0
16171,0.2,0,1,0
16172,0.2,3,0,0
16173,1.0,3,1,1
16174,0.2,2,0,0
16175,0.2,3,0,0
16176,2.2,0,1,1
16177,0.2,1,0,0
16178,0.2,3,0,1
16179,0.2,2,0,0
16180,0.2,1,1,1
16181,0.2,2,1,1
