,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,1,0,0
1153,0.2,1,1,0
1154,1.0,2,0,0
1155,1.0,2,1,1
1156,0.2,3,1,1
1157,0.2,1,0,0
1158,0.2,2,0,0
1159,0.2,2,0,0
1160,1.0,2,0,0
1161,1.0,1,1,1
1162,0.2,1,1,1
1163,1.0,2,0,0
1164,1.0,2,0,0
1165,0.2,1,0,0
1166,0.2,3,0,0
1167,1.0,1,0,0
1168,1.0,1,1,1
1169,1.0,1,1,1
1170,0.2,1,1,1
1171,0.2,1,1,1
1172,0.2,1,0,0
1173,0.2,1,0,0
1174,1.0,0,1,1
1175,1.0,1,1,1
1176,0.2,0,1,1
1177,0.2,2,0,0
1178,0.2,3,1,1
1179,0.2,1,0,0
1180,0.2,3,0,0
1181,0.2,1,0,1
1182,0.2,2,1,1
1183,0.2,3,1,1
1184,0.2,1,1,1
1185,0.2,1,0,0
1186,0.2,2,0,0
1187,0.2,3,1,0
1188,0.2,2,0,0
1189,0.2,1,1,1
1190,0.2,1,1,1
1191,0.2,1,1,1
1192,0.2,1,0,0
1193,0.2,2,1,1
1194,0.2,2,0,0
1195,0.2,2,0,0
1196,0.2,1,1,1
1197,0.2,1,0,0
1198,0.2,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,1,1
1202,0.2,1,0,1
1203,1.0,2,1,1
1204,0.2,0,1,0
1205,1.0,1,1,1
1206,3.0,1,1,1
1207,0.2,1,1,1
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,1.0,1,0,0
1211,0.2,1,0,0
1212,1.0,1,0,0
1213,0.2,0,1,1
1214,1.0,3,0,0
1215,0.2,2,0,1
1216,1.0,1,1,1
1217,0.2,1,0,0
1218,0.2,2,0,0
1219,0.2,3,1,1
1220,0.2,3,0,0
1221,0.2,2,1,1
1222,1.0,1,1,1
1223,0.2,1,1,1
1224,0.2,2,1,1
1225,0.2,3,1,0
1226,0.2,1,0,0
1227,0.2,2,0,0
1228,1.0,1,1,1
1229,0.2,2,0,0
1230,0.2,1,1,1
1231,1.0,0,1,1
1232,0.2,1,0,0
1233,0.2,3,0,0
1234,0.2,3,1,1
1235,0.2,0,1,1
1236,0.2,0,0,0
1237,0.2,2,0,1
1238,1.0,1,0,0
1239,0.2,2,1,0
1240,0.2,2,0,0
1241,0.2,3,1,1
1242,1.0,0,1,1
1243,1.0,2,1,1
1244,1.0,2,0,0
1245,0.2,1,0,0
1246,0.2,3,1,1
1247,0.2,2,0,0
1248,0.2,2,0,0
1249,1.0,1,0,0
1250,0.2,1,1,1
1251,0.2,1,0,0
1252,1.0,2,1,1
1253,0.2,1,1,1
1254,0.2,1,0,0
1255,0.2,2,1,1
1256,0.2,2,0,0
1257,0.2,3,0,0
1258,1.0,1,1,1
1259,0.2,2,1,1
1260,0.2,2,0,0
1261,0.2,1,0,0
1262,0.2,0,0,0
1263,0.2,3,0,0
1264,0.2,0,0,0
1265,0.2,1,0,0
1266,1.0,1,1,1
1267,0.2,3,0,0
1268,0.2,2,1,1
1269,1.0,1,1,1
1270,0.2,1,1,1
1271,0.2,2,0,0
1272,0.2,3,1,1
1273,0.2,2,0,1
1274,0.2,1,1,0
1275,1.0,1,0,0
1276,1.0,1,1,0
1277,0.2,1,1,1
1278,0.2,0,1,1
1279,0.2,3,1,1
1280,0.2,2,0,0
1281,0.2,2,0,0
1282,1.0,0,1,1
1283,1.0,2,1,1
1284,1.0,2,1,1
1285,0.2,1,0,0
1286,0.2,2,0,0
1287,0.2,1,0,0
1288,0.2,1,1,1
1289,0.2,2,0,0
1290,0.2,2,1,1
1291,0.2,3,1,1
1292,0.2,2,0,0
1293,0.2,2,0,0
1294,0.2,1,0,0
1295,1.0,1,1,1
1296,0.2,3,0,1
1297,0.2,2,1,1
1298,1.0,2,1,1
1299,0.2,2,0,0
1300,0.2,1,0,0
1301,0.2,2,1,1
1302,0.2,1,1,1
1303,0.2,1,0,0
1304,0.2,3,1,1
1305,0.2,2,0,0
1306,0.2,2,1,1
1307,0.2,1,1,1
1308,0.2,1,1,1
1309,1.0,1,1,1
1310,0.2,2,0,1
1311,0.2,1,1,1
1312,0.2,3,0,0
1313,0.2,2,0,0
1314,0.2,2,0,0
1315,0.2,2,0,0
1316,0.2,3,1,1
1317,0.2,2,0,0
1318,1.0,2,1,1
1319,0.2,0,1,1
1320,1.0,0,0,1
1321,0.2,1,1,1
1322,0.2,2,0,0
1323,1.0,1,1,1
1324,0.2,2,0,0
1325,1.0,0,1,1
1326,0.2,0,0,0
1327,0.2,0,0,0
1328,0.2,1,0,0
1329,1.0,3,0,0
1330,0.2,3,1,0
1331,2.2,2,1,1
1332,0.2,2,1,1
1333,0.2,2,1,1
1334,2.2,2,1,1
1335,1.0,2,1,1
1336,0.2,1,0,0
1337,0.2,2,1,1
1338,0.2,3,0,0
1339,0.2,1,1,1
1340,0.2,2,0,0
1341,0.2,3,0,0
1342,0.2,3,1,1
1343,0.2,0,1,0
1344,0.2,2,0,0
1345,0.2,1,0,0
1346,0.2,0,0,0
1347,0.2,0,1,1
1348,0.2,1,1,1
1349,0.2,3,1,0
1350,0.2,1,0,0
1351,0.2,1,0,0
1352,0.2,1,1,1
1353,0.2,1,1,1
1354,0.2,1,0,0
1355,0.2,3,1,1
1356,1.0,0,1,1
1357,0.2,1,1,1
1358,2.2,1,0,1
1359,0.2,2,1,1
1360,0.2,1,0,0
1361,1.0,3,1,1
1362,0.2,1,0,0
1363,0.6000000000000001,3,0,1
1364,0.2,0,0,0
1365,0.2,0,0,0
1366,0.2,2,1,1
1367,1.0,1,0,0
1368,0.2,0,0,1
1369,0.2,1,0,0
1370,0.2,1,1,1
1371,0.2,1,0,1
1372,0.2,2,1,0
1373,0.2,2,1,0
1374,0.2,2,1,1
1375,1.0,3,0,0
1376,1.0,2,1,1
1377,1.0,1,1,1
1378,0.2,2,1,1
1379,1.0,2,0,0
1380,0.2,2,0,0
1381,1.0,2,1,1
1382,0.2,2,1,1
1383,0.2,1,0,0
1384,0.2,3,0,0
1385,0.2,2,1,1
1386,0.2,0,0,1
1387,0.2,3,1,0
1388,0.2,0,0,0
1389,1.0,2,0,0
1390,0.2,2,0,0
1391,0.2,1,0,0
1392,0.2,1,0,0
1393,0.2,2,0,0
1394,0.2,1,1,1
1395,0.2,2,1,1
1396,0.2,0,1,1
1397,0.2,1,1,1
1398,0.2,1,0,0
1399,1.0,1,1,1
1400,3.0,3,1,1
1401,1.0,1,0,0
1402,0.2,2,1,1
1403,0.2,3,1,0
1404,0.2,2,0,0
1405,0.2,1,0,0
1406,0.2,1,1,1
1407,1.0,1,0,0
1408,1.0,2,1,1
1409,0.2,1,1,1
1410,0.2,1,1,1
1411,1.0,1,1,1
1412,0.2,0,0,1
1413,3.0,3,1,1
1414,1.0,1,1,1
1415,0.2,3,1,1
1416,0.2,3,1,1
1417,1.0,1,0,0
1418,0.2,3,0,0
1419,1.0,1,0,0
1420,0.2,2,1,1
1421,0.2,1,1,1
1422,0.2,2,0,0
1423,0.2,2,1,1
1424,0.2,2,0,0
1425,0.2,2,0,0
1426,0.2,2,1,1
1427,0.2,1,0,0
1428,0.2,2,0,0
1429,0.2,0,0,0
1430,0.2,1,1,1
1431,0.2,1,0,0
1432,0.2,2,0,0
1433,2.2,2,1,1
1434,0.2,1,1,1
1435,0.2,1,1,0
1436,0.2,2,1,1
1437,0.2,1,0,0
1438,1.0,2,1,0
1439,0.2,0,0,0
1440,0.2,1,0,1
1441,0.2,0,1,1
1442,2.2,2,1,1
1443,0.2,0,1,1
1444,0.2,3,1,1
1445,1.0,3,1,1
1446,0.2,2,0,0
1447,0.2,2,1,1
1448,0.2,1,0,0
1449,1.0,1,1,1
1450,0.2,1,0,0
1451,0.2,2,1,1
1452,0.2,1,1,1
1453,0.2,1,1,1
1454,2.2,1,1,1
1455,0.2,2,1,1
1456,1.0,0,1,1
1457,0.2,1,1,1
1458,0.2,0,1,1
1459,0.2,1,1,1
1460,1.0,1,1,1
1461,0.2,1,1,1
1462,1.0,2,1,1
1463,0.2,3,0,0
1464,0.2,1,1,1
1465,0.2,2,0,0
1466,1.0,2,0,0
1467,0.2,2,1,1
1468,0.2,3,0,1
1469,0.2,1,1,1
1470,0.2,2,0,0
1471,1.0,2,0,0
1472,1.0,2,0,1
1473,1.0,0,1,1
1474,0.2,2,1,1
1475,0.2,3,0,0
1476,0.2,1,1,1
1477,0.2,2,0,0
1478,0.2,2,0,0
1479,0.2,1,1,1
1480,1.0,1,1,1
1481,1.0,2,1,1
1482,0.2,1,1,1
1483,0.2,2,0,0
1484,0.2,2,0,0
1485,0.2,2,0,0
1486,0.2,2,0,0
1487,0.2,1,1,1
1488,0.2,2,0,0
1489,0.2,2,0,0
1490,0.2,2,0,0
1491,1.0,1,0,0
1492,2.2,3,1,0
1493,0.2,3,0,0
1494,0.2,3,1,1
1495,0.2,3,0,0
1496,0.2,1,1,1
1497,0.2,1,1,0
1498,1.0,1,1,1
1499,0.2,1,0,0
1500,1.0,1,1,1
1501,0.2,0,1,1
1502,0.2,2,1,1
1503,0.2,2,1,0
1504,0.2,1,0,0
1505,1.0,2,1,1
1506,0.2,3,0,0
1507,0.2,1,0,0
1508,0.2,2,1,1
1509,0.2,1,1,1
1510,0.2,2,0,0
1511,0.2,1,0,0
1512,0.2,2,0,0
1513,1.0,1,1,1
1514,0.2,1,1,0
1515,1.0,1,1,1
1516,1.0,1,1,1
1517,0.2,1,0,0
1518,0.2,0,1,1
1519,0.2,1,1,1
1520,0.2,1,0,0
1521,0.2,1,0,0
1522,0.2,2,1,1
1523,1.0,1,1,1
1524,1.0,1,1,1
1525,0.2,0,1,1
1526,0.2,1,1,1
1527,3.0,1,0,1
1528,0.2,1,0,0
1529,0.2,3,0,0
1530,0.2,0,1,1
1531,0.2,2,1,1
1532,0.2,2,0,0
1533,0.2,1,1,0
1534,1.0,2,1,1
1535,0.2,1,1,1
1536,1.0,1,1,1
1537,1.0,1,0,0
1538,0.2,1,0,0
1539,0.2,2,0,0
1540,0.2,2,1,0
1541,0.2,0,0,0
1542,0.2,1,0,0
1543,0.2,3,0,0
1544,0.2,2,0,0
1545,0.2,2,1,1
1546,0.2,2,0,0
1547,0.2,0,0,0
1548,1.0,1,1,1
1549,1.0,3,1,1
1550,2.2,1,1,1
1551,0.2,2,1,1
1552,0.2,0,0,0
1553,0.2,0,0,0
1554,1.0,0,0,0
1555,1.0,1,0,0
1556,0.2,0,1,1
1557,0.2,1,1,1
1558,0.2,1,1,1
1559,0.2,1,1,1
1560,0.2,1,1,1
1561,1.0,0,1,1
1562,1.0,1,1,1
1563,0.2,2,0,1
1564,1.0,1,0,0
1565,0.2,1,0,1
1566,1.0,1,0,1
1567,0.2,0,1,1
1568,1.0,1,1,1
1569,0.2,1,1,1
1570,0.2,1,1,1
1571,1.0,2,0,0
1572,0.2,0,1,1
1573,0.2,2,0,0
1574,0.2,2,1,1
1575,0.2,2,0,0
1576,0.2,3,1,1
1577,1.0,2,1,1
1578,0.2,3,0,0
1579,0.2,1,1,1
1580,0.2,1,1,1
1581,0.2,3,0,0
1582,0.2,2,0,0
1583,0.2,0,0,0
1584,2.2,1,1,1
1585,0.2,1,0,0
1586,0.2,2,0,0
1587,0.2,0,0,0
1588,0.2,1,1,1
1589,0.2,2,0,0
1590,1.0,0,1,1
1591,1.0,2,0,0
1592,0.2,2,0,0
1593,1.0,1,1,1
1594,0.2,2,0,1
1595,1.0,3,0,0
1596,0.2,1,0,0
1597,0.2,1,1,1
1598,0.2,0,0,0
1599,1.0,2,1,1
1600,0.2,2,0,0
1601,0.2,0,1,1
1602,0.2,3,0,0
1603,1.0,1,0,0
1604,1.0,3,1,1
1605,0.2,2,0,0
1606,0.2,1,1,1
1607,0.2,1,0,0
1608,0.2,2,1,1
1609,1.0,0,1,1
1610,0.2,2,0,0
1611,0.2,2,0,0
1612,0.2,3,1,1
1613,0.2,3,1,1
1614,1.0,0,1,1
1615,1.0,2,0,0
1616,0.2,1,1,1
1617,1.0,2,1,1
1618,0.2,2,1,1
1619,0.2,1,1,1
1620,0.2,2,1,1
1621,0.2,3,1,1
1622,0.2,1,0,1
1623,0.2,2,0,0
1624,0.2,3,0,0
1625,1.0,1,1,1
1626,0.2,2,1,1
1627,0.2,3,1,1
1628,1.0,0,0,1
1629,0.2,2,0,0
1630,0.2,1,0,0
1631,0.2,1,1,1
1632,1.0,0,0,1
1633,0.2,2,0,0
1634,0.2,3,0,0
1635,1.0,1,1,1
1636,0.2,2,0,0
1637,0.2,3,1,1
1638,0.2,2,1,0
1639,0.2,1,0,0
1640,0.2,2,0,0
1641,0.2,1,0,1
1642,0.2,2,1,1
1643,0.2,2,1,1
1644,0.2,2,1,1
1645,0.2,0,0,0
1646,0.2,2,0,1
1647,0.2,0,1,1
1648,1.0,1,0,0
1649,0.2,2,0,0
1650,0.2,0,1,1
1651,1.0,1,0,0
1652,0.2,1,1,0
1653,0.2,2,0,0
1654,0.2,1,1,1
1655,0.2,1,0,0
1656,0.2,2,0,0
1657,0.2,1,1,1
1658,0.2,1,0,0
1659,0.2,1,0,0
1660,0.2,1,0,0
1661,0.2,2,1,1
1662,0.2,2,1,0
1663,1.0,1,0,1
1664,0.2,2,1,1
1665,0.2,1,0,0
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,0.2,1,1,1
1669,0.2,1,0,0
1670,0.2,3,0,0
1671,0.2,1,0,0
1672,0.2,2,1,1
1673,0.2,3,0,0
1674,0.2,2,0,0
1675,0.2,2,0,0
1676,0.2,1,1,1
1677,0.2,1,1,1
1678,0.2,1,0,0
1679,0.2,2,0,1
1680,0.2,0,1,1
1681,1.0,1,0,0
1682,0.2,1,0,0
1683,0.2,0,1,1
1684,0.2,1,0,0
1685,0.2,1,0,1
1686,0.2,1,1,1
1687,0.2,2,1,1
1688,1.0,1,1,1
1689,1.0,1,0,0
1690,1.0,2,1,0
1691,0.2,1,1,1
1692,0.2,0,1,1
1693,0.2,2,0,0
1694,0.2,2,0,0
1695,1.0,1,1,1
1696,1.0,0,1,1
1697,0.2,2,0,0
1698,0.2,1,1,1
1699,0.2,2,1,0
1700,0.2,1,0,0
1701,0.2,0,0,0
1702,1.0,3,1,1
1703,0.2,1,0,0
1704,1.0,2,1,1
1705,1.0,2,0,0
1706,0.2,2,0,0
1707,0.2,2,1,0
1708,1.0,3,1,1
1709,0.2,3,0,0
1710,0.2,2,1,1
1711,1.0,1,0,0
1712,0.2,3,1,1
1713,1.0,2,1,1
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,1.0,1,1,1
1718,0.2,1,1,1
1719,0.2,0,0,0
1720,0.2,2,1,1
1721,0.2,2,0,0
1722,0.2,2,0,0
1723,0.2,1,1,1
1724,0.2,1,1,1
1725,0.2,2,0,1
1726,1.0,1,1,0
1727,0.2,0,1,1
1728,0.2,3,0,0
1729,0.2,2,0,0
1730,0.2,0,0,0
1731,0.2,2,0,0
1732,0.2,3,1,1
1733,0.2,2,0,0
1734,0.2,2,1,1
1735,1.0,1,1,1
1736,1.0,1,1,0
1737,0.2,3,1,0
1738,0.2,1,1,1
1739,0.2,1,0,0
1740,0.2,1,1,0
1741,0.2,1,1,0
1742,0.2,2,1,1
1743,0.2,3,1,0
1744,0.2,2,0,0
1745,0.2,1,1,1
1746,3.0,0,1,1
1747,0.2,2,0,0
1748,1.0,1,1,0
1749,0.2,2,1,1
1750,0.2,2,1,1
1751,0.2,2,1,1
1752,0.2,0,1,1
1753,0.2,2,0,0
1754,0.2,0,0,0
1755,0.2,1,1,1
1756,0.2,1,0,0
1757,0.2,2,0,0
1758,0.2,1,1,1
1759,0.2,1,1,1
1760,0.2,2,1,1
1761,0.2,3,0,0
1762,0.2,1,1,0
1763,0.2,2,1,1
1764,0.2,3,0,0
1765,0.2,1,0,0
1766,0.2,1,0,0
1767,1.0,3,1,1
1768,0.2,0,1,1
1769,0.2,3,0,0
1770,0.2,1,0,0
1771,1.0,3,0,0
1772,2.2,1,1,1
1773,0.2,2,0,0
1774,0.2,2,0,0
1775,0.2,2,1,1
1776,0.2,1,1,1
1777,0.2,0,1,1
1778,0.2,2,0,0
1779,0.2,0,1,1
1780,1.0,3,1,1
1781,0.2,1,0,0
1782,0.2,1,0,0
1783,1.0,2,1,1
1784,0.2,2,0,0
1785,0.2,1,1,1
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,0.2,1,0,0
1789,0.2,3,0,0
1790,0.2,2,0,0
1791,1.0,1,1,1
1792,0.2,3,1,0
1793,0.2,3,0,0
1794,0.2,1,1,1
1795,0.2,2,1,1
1796,1.0,3,1,1
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,0.2,1,1,1
1800,1.0,1,1,1
1801,2.2,1,1,1
1802,0.2,2,0,1
1803,0.2,1,1,1
1804,0.2,1,0,0
1805,0.2,3,0,0
1806,0.2,1,0,0
1807,1.0,2,1,1
1808,0.2,0,1,1
1809,0.2,1,1,1
1810,0.2,2,1,1
1811,1.0,0,1,1
1812,1.0,2,0,0
1813,0.2,1,0,0
1814,0.2,1,1,1
1815,0.2,2,1,1
1816,0.2,1,0,0
1817,0.2,1,1,1
1818,0.2,1,0,0
1819,0.2,0,0,0
1820,0.2,0,0,0
1821,1.0,2,0,1
1822,0.2,2,0,0
1823,0.2,2,1,1
1824,0.2,3,0,0
1825,1.0,1,0,0
1826,0.2,1,1,1
1827,0.2,0,1,0
1828,1.0,3,0,0
1829,0.2,3,1,1
1830,0.2,2,0,1
1831,0.2,1,0,0
1832,0.2,2,0,0
1833,0.2,3,0,0
1834,0.2,2,0,0
1835,0.2,0,1,1
1836,0.2,1,0,1
1837,0.2,2,0,0
1838,0.2,2,0,0
1839,1.0,1,1,1
1840,0.2,2,0,0
1841,0.2,1,1,0
1842,1.0,3,0,0
1843,0.2,2,1,1
1844,0.2,2,1,0
1845,0.2,2,1,1
1846,0.2,0,1,1
1847,1.0,1,1,1
1848,0.2,1,1,1
1849,0.2,1,1,0
1850,0.2,1,1,1
1851,0.2,1,0,0
1852,0.2,2,0,0
1853,2.2,2,0,1
1854,0.2,0,1,1
1855,0.2,2,0,0
1856,0.2,2,0,0
1857,0.2,0,0,0
1858,0.2,2,1,1
1859,0.2,1,0,0
1860,0.2,1,0,0
1861,1.0,1,1,1
1862,0.2,1,0,0
1863,0.2,0,0,1
1864,0.2,3,0,0
1865,1.0,1,1,0
1866,0.2,1,1,1
1867,0.2,2,0,0
1868,0.2,3,1,0
1869,0.2,3,0,0
1870,0.2,0,0,0
1871,2.2,0,1,1
1872,0.2,1,0,0
1873,0.2,1,0,0
1874,0.2,3,0,1
1875,0.2,1,0,0
1876,0.2,2,1,1
1877,0.2,2,1,1
1878,0.2,2,0,0
1879,0.2,0,0,0
1880,0.2,1,1,1
1881,0.2,2,0,0
1882,0.2,1,0,0
1883,1.0,0,1,1
1884,0.2,2,0,0
1885,2.2,1,1,1
1886,0.2,1,0,0
1887,0.2,2,0,0
1888,0.2,3,0,0
1889,0.2,0,0,0
1890,1.0,1,0,0
1891,1.0,1,1,1
1892,0.2,3,1,1
1893,0.2,3,1,1
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,0.2,1,1,1
1897,1.0,2,0,0
1898,0.2,3,0,0
1899,0.2,1,0,0
1900,0.2,1,0,0
1901,1.0,1,1,1
1902,0.2,2,1,1
1903,0.2,3,0,1
1904,0.2,2,1,0
1905,0.2,2,1,1
1906,0.2,1,0,0
1907,0.2,0,1,0
1908,1.0,0,1,1
1909,0.2,1,1,1
1910,1.0,1,1,1
1911,0.2,2,0,0
1912,0.2,1,1,1
1913,0.2,3,1,0
1914,0.2,0,0,0
1915,1.0,2,1,0
1916,0.2,1,0,0
1917,0.2,3,1,1
1918,0.2,2,0,0
1919,0.2,0,1,1
1920,0.2,2,1,1
1921,1.0,1,1,1
1922,0.2,1,0,0
1923,1.0,1,0,0
1924,0.2,1,1,0
1925,0.2,1,1,1
1926,1.0,2,0,0
1927,0.2,1,0,0
1928,0.2,3,0,0
1929,0.2,0,1,0
1930,0.2,1,1,1
1931,0.2,2,0,0
1932,0.2,2,1,1
1933,0.2,2,0,0
1934,0.2,3,1,1
1935,0.2,0,1,1
1936,0.2,2,1,1
1937,1.0,3,0,0
1938,0.2,0,1,1
1939,1.0,1,1,1
1940,0.2,1,1,1
1941,0.2,2,0,1
1942,0.2,0,0,0
1943,0.2,3,0,0
1944,0.2,1,1,1
1945,0.2,1,1,1
1946,0.2,1,0,0
1947,0.2,2,1,1
1948,1.0,1,1,1
1949,0.2,1,1,1
1950,1.0,1,0,0
1951,0.2,2,1,1
1952,0.2,2,0,0
1953,1.0,1,0,0
1954,0.2,0,1,1
1955,0.2,1,0,0
1956,0.2,0,1,1
1957,0.2,1,1,0
1958,0.2,1,1,1
1959,0.2,2,1,0
1960,0.2,0,1,1
1961,1.0,2,0,0
1962,0.2,2,0,0
1963,0.2,1,0,0
1964,0.2,3,0,0
1965,0.2,2,0,0
1966,0.2,2,1,1
1967,0.2,1,0,0
1968,1.0,1,1,1
1969,1.0,2,0,0
1970,1.0,2,0,0
1971,0.2,1,0,0
1972,0.2,1,0,0
1973,0.2,1,1,0
1974,1.0,2,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,1.0,2,0,1
1978,0.2,2,1,1
1979,0.2,1,0,0
1980,0.2,3,1,1
1981,0.2,0,1,1
1982,0.2,1,0,0
1983,0.2,3,0,1
1984,1.0,1,1,1
1985,0.2,2,0,0
1986,0.2,0,1,0
1987,0.2,1,1,1
1988,0.2,1,0,0
1989,0.2,2,1,1
1990,1.0,1,0,0
1991,1.0,2,1,1
1992,1.0,1,0,1
1993,0.2,2,0,0
1994,0.2,1,0,0
1995,0.2,1,1,0
1996,0.2,3,1,1
1997,0.2,1,0,0
1998,0.2,2,1,1
1999,0.2,1,1,1
2000,0.2,1,1,1
2001,0.2,0,1,1
2002,0.2,1,1,1
2003,0.2,2,1,0
2004,0.2,2,1,1
2005,0.2,1,0,1
2006,0.2,2,0,0
2007,1.0,2,1,1
2008,2.2,2,1,1
2009,0.2,2,0,0
2010,2.2,2,1,1
2011,0.2,1,0,0
2012,0.2,1,1,0
2013,0.2,0,0,0
2014,0.2,0,0,0
2015,0.2,0,0,0
2016,0.2,0,0,0
2017,0.2,2,1,0
2018,1.0,2,0,0
2019,0.2,3,0,0
2020,0.2,2,0,0
2021,0.2,0,1,1
2022,1.0,1,0,0
2023,0.2,1,1,1
2024,0.2,1,1,1
2025,0.2,2,1,1
2026,0.2,2,0,1
2027,1.0,2,1,1
2028,0.2,1,1,1
2029,1.0,2,0,0
2030,0.2,3,0,0
2031,0.2,1,0,0
2032,0.2,0,1,1
2033,2.2,3,1,1
2034,1.0,1,0,0
2035,0.2,1,0,0
2036,0.2,2,0,0
2037,0.2,1,1,1
2038,0.2,3,0,0
2039,2.2,1,0,1
2040,0.2,3,0,0
2041,1.0,1,1,1
2042,1.0,1,1,1
2043,0.2,2,0,1
2044,0.2,1,1,1
2045,0.2,0,1,1
2046,0.2,2,0,0
2047,1.0,1,1,1
2048,0.2,1,0,0
2049,0.2,1,0,0
2050,0.2,0,0,0
2051,0.2,1,0,0
2052,0.2,2,1,1
2053,1.0,1,0,0
2054,0.2,3,0,0
2055,0.2,2,1,1
2056,0.2,3,1,0
2057,0.2,0,0,0
2058,2.2,2,1,1
2059,0.2,2,0,0
2060,1.0,3,0,0
2061,0.2,1,0,1
2062,0.2,1,1,1
2063,0.2,2,0,0
2064,0.2,3,0,0
2065,0.2,2,0,0
2066,0.2,0,0,0
2067,0.2,2,0,0
2068,0.2,1,0,0
2069,1.0,1,0,1
2070,0.2,1,1,1
2071,1.0,2,0,1
2072,0.2,3,0,0
2073,0.2,1,0,0
2074,0.2,2,0,0
2075,1.0,2,1,1
2076,0.2,2,1,1
2077,0.2,1,0,0
2078,0.2,1,1,1
2079,0.2,1,0,0
2080,1.0,2,1,1
2081,1.0,1,1,1
2082,0.2,1,0,0
2083,0.2,1,0,0
2084,0.2,3,1,1
2085,0.2,1,1,1
2086,0.2,1,1,1
2087,1.0,1,1,1
2088,0.2,3,0,0
2089,0.2,2,0,1
2090,1.0,3,0,0
2091,0.2,3,0,0
2092,1.0,2,1,1
2093,0.2,2,0,0
2094,0.2,2,0,0
2095,0.2,1,1,1
2096,0.2,2,1,1
2097,0.2,2,1,1
2098,1.0,1,0,0
2099,0.2,0,0,0
2100,0.2,0,0,0
2101,0.2,2,0,0
2102,1.0,1,0,1
2103,0.2,2,0,0
2104,1.0,3,1,1
2105,1.0,3,0,0
2106,0.2,1,0,0
2107,0.2,2,1,1
2108,0.2,1,1,1
2109,0.2,1,0,0
2110,1.0,0,1,1
2111,1.0,1,0,0
2112,0.2,2,0,0
2113,0.2,2,1,1
2114,0.2,1,1,0
2115,1.0,0,1,1
2116,1.0,3,1,1
2117,0.2,1,0,0
2118,0.2,2,1,1
2119,0.2,1,0,1
2120,0.2,0,1,1
2121,0.2,3,0,0
2122,0.2,1,0,0
2123,0.2,3,1,1
2124,1.0,1,1,1
2125,0.2,1,0,0
2126,0.2,0,1,1
2127,1.0,1,1,1
2128,0.2,1,0,0
2129,1.0,3,1,1
2130,1.0,3,0,0
2131,0.2,2,0,0
2132,0.2,2,1,1
2133,0.2,1,1,1
2134,1.0,3,1,1
2135,0.2,3,0,0
2136,0.2,1,0,0
2137,0.2,2,0,0
2138,1.0,2,1,1
2139,0.2,2,0,0
2140,0.2,2,0,0
2141,2.2,2,1,1
2142,0.2,2,1,0
2143,0.2,2,0,1
2144,0.2,1,1,1
2145,0.2,2,0,0
2146,0.2,1,0,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,1.0,1,1,0
2150,0.2,2,0,0
2151,0.2,2,1,1
2152,0.2,0,0,0
2153,0.2,1,1,1
2154,0.2,2,0,0
2155,0.2,2,1,1
2156,0.2,1,0,0
2157,0.2,1,1,1
2158,1.0,1,0,0
2159,0.2,1,1,1
2160,0.2,0,0,1
2161,0.2,2,0,1
2162,0.2,1,0,0
2163,0.2,1,1,1
2164,0.2,2,0,0
2165,1.0,0,1,1
2166,0.2,3,1,0
2167,0.2,1,1,1
2168,2.2,1,1,1
2169,1.0,1,1,1
2170,0.2,1,1,0
2171,1.0,1,1,0
2172,0.2,3,1,0
2173,1.0,1,1,1
2174,0.2,2,1,1
2175,0.2,3,0,0
2176,0.2,2,0,0
2177,0.2,3,1,1
2178,0.2,1,0,1
2179,0.2,1,0,0
2180,0.2,2,1,1
2181,0.2,2,0,0
2182,1.0,2,1,1
2183,0.2,1,1,1
2184,1.0,1,0,0
2185,0.2,2,1,0
2186,0.2,3,1,0
2187,0.2,1,1,1
2188,1.0,3,0,0
2189,0.2,2,0,0
2190,1.0,1,1,0
2191,0.2,2,1,1
2192,1.0,1,0,0
2193,0.2,2,1,1
2194,1.0,1,1,1
2195,0.2,2,1,1
2196,0.2,3,0,0
2197,1.0,2,0,0
2198,1.0,3,1,1
2199,0.2,1,1,1
2200,0.2,1,0,0
2201,0.2,0,0,1
2202,1.0,3,0,0
2203,0.2,1,0,0
2204,0.2,2,0,1
2205,0.2,1,0,0
2206,0.2,0,1,1
2207,1.0,1,1,1
2208,0.2,1,0,0
2209,0.2,2,0,0
2210,0.2,1,1,1
2211,0.2,1,0,1
2212,0.2,1,0,0
2213,1.0,1,1,1
2214,0.2,1,1,1
2215,0.2,1,0,0
2216,1.0,2,1,1
2217,0.2,2,1,1
2218,0.2,2,0,0
2219,1.0,3,0,0
2220,0.2,1,0,0
2221,0.2,2,1,1
2222,2.2,2,1,1
2223,0.2,1,1,1
2224,1.0,2,0,0
2225,0.2,0,1,0
