,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
67,45.0,1.0,18.0,1.0,4,49.0,13.0,40.0,1,1,1
12892,59.0,1.0,19.0,1.0,3,49.0,1.0,27.0,1,1,1
7422,22.0,2.0,18.0,3.0,4,49.0,2.0,25.0,1,1,1
6173,59.0,7.0,21.0,1.0,0,31.0,17.0,20.0,1,1,0
13056,48.0,7.0,16.0,5.0,4,49.0,1.0,20.0,0,1,0
7391,45.0,1.0,20.0,5.0,1,49.0,0.0,4.0,1,1,0
5601,31.0,1.0,19.0,5.0,2,6.0,0.0,30.0,0,1,0
8791,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4014,25.0,1.0,20.0,4.0,2,53.0,1.0,45.0,0,1,0
1230,42.0,1.0,22.0,3.0,0,49.0,1.0,50.0,1,1,1
10668,86.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
10183,61.0,1.0,16.0,5.0,0,53.0,0.0,20.0,0,1,0
12290,52.0,5.0,18.0,1.0,0,203.0,0.0,45.0,1,1,1
4308,49.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
9981,53.0,1.0,21.0,1.0,0,414.0,15.0,72.0,0,1,1
7367,24.0,1.0,19.0,1.0,0,508.0,0.0,40.0,0,1,1
2753,48.0,1.0,17.0,5.0,0,49.0,1.0,45.0,0,1,0
10047,39.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
497,24.0,6.0,22.0,1.0,2,6.0,4.0,45.0,0,1,0
7846,30.0,1.0,24.0,1.0,1,49.0,1.0,32.0,1,1,0
6326,64.0,1.0,16.0,1.0,0,210.0,11.0,40.0,0,1,0
9622,24.0,1.0,19.0,5.0,0,53.0,0.0,20.0,1,1,1
12418,25.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
4621,48.0,1.0,18.0,1.0,0,31.0,17.0,40.0,1,1,1
1676,31.0,1.0,5.0,1.0,2,31.0,0.0,40.0,0,0,0
7078,57.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
1824,86.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4869,73.0,3.0,21.0,5.0,5,49.0,1.0,40.0,1,1,1
1671,21.0,1.0,21.0,1.0,0,35.0,1.0,32.0,1,1,1
9945,42.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
527,84.0,1.0,20.0,5.0,4,49.0,0.0,30.0,0,1,0
8008,39.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
12170,22.0,3.0,20.0,1.0,3,102.0,0.0,40.0,1,1,0
9595,31.0,1.0,16.0,1.0,2,49.0,17.0,40.0,0,1,0
1650,38.0,1.0,21.0,1.0,1,508.0,0.0,40.0,0,1,0
797,47.0,1.0,16.0,5.0,2,102.0,17.0,27.0,0,1,0
8864,56.0,1.0,18.0,5.0,2,49.0,1.0,40.0,1,1,0
4986,23.0,1.0,20.0,5.0,1,49.0,5.0,20.0,0,1,0
6868,31.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2635,39.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
6526,47.0,1.0,21.0,5.0,2,414.0,4.0,40.0,0,1,0
7084,71.0,4.0,19.0,1.0,0,134.0,13.0,6.0,0,1,0
4155,86.0,3.0,22.0,1.0,1,49.0,2.0,65.0,0,1,0
11597,56.0,5.0,22.0,5.0,0,49.0,2.0,65.0,1,0,0
1417,73.0,1.0,18.0,4.0,2,313.0,0.0,40.0,0,1,0
4280,38.0,7.0,20.0,3.0,0,102.0,0.0,30.0,1,1,1
9454,59.0,6.0,18.0,1.0,0,53.0,0.0,40.0,1,1,1
6189,50.0,1.0,20.0,3.0,0,31.0,1.0,15.0,0,1,1
5066,22.0,5.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
6251,64.0,2.0,21.0,1.0,5,6.0,11.0,41.0,1,1,1
10022,56.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,0
8551,49.0,3.0,17.0,1.0,4,361.0,0.0,30.0,0,1,0
1570,61.0,1.0,16.0,5.0,0,31.0,0.0,40.0,0,1,0
3370,41.0,6.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
3943,48.0,1.0,19.0,1.0,3,31.0,1.0,35.0,1,0,1
6202,61.0,3.0,18.0,1.0,0,53.0,0.0,40.0,0,1,1
1253,24.0,1.0,22.0,1.0,1,49.0,17.0,45.0,0,1,0
9201,24.0,1.0,18.0,3.0,3,49.0,0.0,35.0,1,0,1
12690,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3973,24.0,3.0,16.0,1.0,0,56.0,0.0,40.0,0,1,0
1904,74.0,1.0,21.0,1.0,0,210.0,0.0,10.0,1,1,1
8708,50.0,4.0,16.0,1.0,0,49.0,0.0,88.0,0,1,1
7251,24.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
12638,33.0,3.0,17.0,1.0,1,49.0,1.0,50.0,0,1,0
1392,22.0,1.0,14.0,3.0,4,6.0,0.0,27.0,1,1,1
1249,38.0,1.0,19.0,1.0,0,508.0,4.0,40.0,1,1,1
9033,49.0,8.0,14.0,1.0,3,49.0,5.0,25.0,1,1,1
5494,30.0,2.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
9485,25.0,2.0,21.0,1.0,2,35.0,0.0,40.0,0,1,0
11469,57.0,3.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7774,48.0,5.0,16.0,1.0,1,210.0,0.0,25.0,1,1,1
77,50.0,1.0,22.0,1.0,4,53.0,2.0,45.0,0,1,0
7304,59.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
2156,74.0,1.0,21.0,5.0,4,27.0,0.0,25.0,0,1,0
5775,42.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
5062,47.0,3.0,20.0,1.0,0,210.0,1.0,8.0,1,1,1
4242,48.0,7.0,20.0,1.0,0,414.0,16.0,40.0,1,1,1
12478,42.0,7.0,20.0,5.0,2,49.0,0.0,99.0,0,1,0
4372,40.0,1.0,21.0,1.0,0,238.0,11.0,40.0,0,1,1
7704,41.0,5.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
12161,48.0,5.0,16.0,1.0,2,56.0,1.0,20.0,1,1,1
7542,23.0,1.0,22.0,1.0,1,210.0,1.0,13.0,0,1,0
12606,49.0,1.0,22.0,5.0,2,49.0,0.0,35.0,1,1,1
7308,52.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
4830,72.0,1.0,19.0,1.0,0,203.0,1.0,50.0,1,1,1
3637,53.0,1.0,21.0,1.0,3,31.0,0.0,40.0,1,1,1
7841,37.0,1.0,22.0,1.0,0,203.0,2.0,40.0,1,1,0
11644,39.0,7.0,22.0,1.0,1,49.0,0.0,50.0,0,1,0
1411,43.0,1.0,21.0,1.0,0,151.0,1.0,40.0,0,0,1
9697,51.0,4.0,16.0,5.0,0,49.0,2.0,53.0,0,1,0
3129,37.0,7.0,16.0,1.0,2,56.0,0.0,70.0,0,1,1
10662,28.0,1.0,14.0,1.0,4,49.0,2.0,72.0,1,1,1
12543,71.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3879,48.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
5966,40.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,0,1
4265,47.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
11250,56.0,3.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
7174,72.0,4.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
8625,31.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1956,54.0,1.0,22.0,5.0,2,210.0,0.0,40.0,0,1,0
3540,54.0,1.0,21.0,1.0,1,508.0,0.0,20.0,0,1,0
10099,73.0,1.0,15.0,3.0,2,49.0,0.0,45.0,1,1,1
10360,67.0,1.0,17.0,1.0,1,134.0,0.0,40.0,0,1,0
8287,23.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3521,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3238,50.0,1.0,16.0,1.0,2,49.0,0.0,13.0,0,1,0
9811,54.0,1.0,20.0,1.0,0,49.0,0.0,88.0,0,1,1
11643,54.0,1.0,22.0,1.0,0,203.0,1.0,42.0,0,1,1
8586,41.0,1.0,19.0,5.0,1,49.0,1.0,45.0,1,1,0
3059,39.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
11976,53.0,1.0,17.0,3.0,0,49.0,1.0,61.0,0,1,1
7016,65.0,1.0,16.0,1.0,0,49.0,0.0,12.0,1,1,1
4615,55.0,1.0,19.0,5.0,0,49.0,1.0,32.0,0,1,0
2836,31.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,0,1
9901,79.0,3.0,20.0,1.0,2,247.0,0.0,40.0,0,1,0
5386,38.0,1.0,20.0,1.0,4,49.0,15.0,60.0,0,1,1
12227,30.0,4.0,16.0,5.0,2,49.0,7.0,40.0,0,0,0
8618,39.0,1.0,16.0,5.0,0,508.0,1.0,40.0,0,1,0
10073,48.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
6500,49.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
1065,40.0,1.0,20.0,1.0,1,203.0,9.0,25.0,0,1,0
9707,61.0,1.0,5.0,1.0,0,210.0,0.0,24.0,1,1,1
11063,41.0,3.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
6628,72.0,3.0,14.0,1.0,3,49.0,1.0,48.0,1,1,1
678,24.0,6.0,18.0,1.0,3,19.0,4.0,60.0,1,1,0
5149,49.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9465,36.0,1.0,16.0,1.0,0,49.0,9.0,20.0,0,1,1
9859,64.0,3.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
11456,68.0,4.0,16.0,1.0,2,6.0,1.0,20.0,0,1,1
4345,73.0,1.0,16.0,3.0,0,6.0,1.0,40.0,0,1,1
6810,54.0,1.0,16.0,5.0,4,49.0,1.0,25.0,1,1,0
3830,72.0,6.0,21.0,5.0,0,151.0,0.0,60.0,0,1,0
5861,41.0,1.0,16.0,3.0,0,134.0,1.0,30.0,0,1,1
9265,23.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6465,72.0,2.0,21.0,5.0,2,427.0,1.0,32.0,1,1,0
8547,39.0,1.0,22.0,5.0,2,49.0,1.0,30.0,0,0,0
4802,28.0,1.0,21.0,1.0,2,53.0,0.0,30.0,1,0,0
8255,53.0,5.0,14.0,1.0,3,49.0,2.0,45.0,1,1,1
3211,24.0,3.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
2576,22.0,1.0,19.0,5.0,1,31.0,1.0,40.0,1,1,0
11809,24.0,7.0,11.0,3.0,5,102.0,0.0,24.0,1,1,1
5030,33.0,1.0,16.0,5.0,2,31.0,0.0,27.0,0,1,0
4128,84.0,1.0,21.0,3.0,4,6.0,0.0,50.0,1,0,1
2742,18.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1889,33.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
6571,60.0,1.0,22.0,5.0,1,53.0,17.0,1.0,1,1,0
11895,31.0,1.0,18.0,1.0,2,31.0,0.0,20.0,0,1,1
467,56.0,1.0,16.0,5.0,2,203.0,0.0,72.0,0,1,0
12799,25.0,3.0,15.0,1.0,0,210.0,13.0,40.0,1,1,0
6564,47.0,1.0,18.0,3.0,0,210.0,0.0,50.0,1,0,1
2819,31.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
2069,49.0,1.0,17.0,1.0,0,203.0,1.0,30.0,0,1,0
7683,22.0,1.0,21.0,1.0,2,31.0,0.0,40.0,1,1,1
5526,57.0,1.0,19.0,1.0,4,102.0,16.0,25.0,1,1,1
1498,31.0,1.0,19.0,3.0,1,102.0,11.0,50.0,1,1,1
3074,57.0,1.0,20.0,3.0,0,238.0,0.0,41.0,1,1,1
4123,26.0,1.0,21.0,5.0,4,19.0,1.0,40.0,1,0,0
2600,75.0,1.0,22.0,1.0,2,151.0,0.0,65.0,0,1,0
11722,42.0,2.0,19.0,1.0,0,49.0,17.0,30.0,1,1,0
130,49.0,2.0,20.0,5.0,2,56.0,0.0,30.0,0,1,0
2628,61.0,1.0,21.0,5.0,0,49.0,0.0,1.0,0,1,0
6447,54.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
5557,31.0,1.0,16.0,1.0,1,102.0,12.0,48.0,0,1,0
7074,31.0,1.0,19.0,3.0,2,210.0,1.0,25.0,1,1,1
11692,41.0,2.0,20.0,1.0,0,247.0,4.0,50.0,0,1,1
5100,36.0,1.0,18.0,1.0,0,102.0,8.0,27.0,1,1,1
7582,52.0,4.0,21.0,3.0,0,203.0,0.0,42.0,0,0,1
11614,84.0,2.0,22.0,1.0,0,19.0,1.0,40.0,0,1,0
5289,52.0,7.0,18.0,5.0,1,49.0,0.0,30.0,1,1,0
2176,24.0,3.0,17.0,5.0,3,49.0,1.0,65.0,0,1,0
8582,21.0,1.0,22.0,5.0,4,6.0,1.0,40.0,0,1,0
10195,47.0,1.0,17.0,1.0,2,210.0,0.0,40.0,0,1,0
3241,86.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5192,25.0,1.0,20.0,1.0,3,56.0,1.0,70.0,1,1,1
3420,24.0,1.0,16.0,3.0,0,49.0,5.0,50.0,1,1,1
10225,39.0,1.0,21.0,5.0,1,49.0,0.0,65.0,0,1,0
9424,56.0,1.0,24.0,5.0,4,49.0,0.0,40.0,1,1,1
8635,24.0,6.0,22.0,1.0,4,508.0,0.0,61.0,0,1,0
5210,38.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
4745,49.0,4.0,19.0,5.0,0,6.0,0.0,50.0,0,1,0
3277,41.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
7481,43.0,4.0,16.0,5.0,0,49.0,4.0,45.0,0,1,1
12658,86.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
342,57.0,8.0,21.0,5.0,0,6.0,0.0,40.0,1,0,0
10748,26.0,1.0,21.0,1.0,0,210.0,1.0,32.0,1,1,1
2787,86.0,4.0,21.0,3.0,3,6.0,2.0,40.0,1,0,1
11188,65.0,1.0,21.0,1.0,0,427.0,11.0,30.0,0,1,0
9536,33.0,7.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
8782,56.0,6.0,21.0,1.0,0,49.0,0.0,99.0,1,1,0
12832,72.0,7.0,20.0,1.0,4,210.0,2.0,40.0,0,1,0
1058,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
11079,53.0,1.0,19.0,1.0,3,49.0,1.0,72.0,1,1,1
11403,54.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
9773,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7112,42.0,1.0,19.0,1.0,5,102.0,2.0,40.0,1,1,1
1705,72.0,4.0,15.0,5.0,5,49.0,1.0,40.0,1,0,1
7075,33.0,1.0,21.0,1.0,2,508.0,1.0,40.0,0,1,0
6965,61.0,1.0,19.0,5.0,0,210.0,1.0,72.0,0,1,0
8719,24.0,4.0,16.0,1.0,0,49.0,11.0,35.0,1,0,1
6910,86.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,1
3309,39.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10740,40.0,1.0,16.0,1.0,4,31.0,0.0,40.0,1,1,1
3668,49.0,4.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
9479,57.0,1.0,21.0,1.0,2,49.0,13.0,40.0,0,1,0
6164,39.0,4.0,16.0,1.0,4,31.0,11.0,12.0,1,1,1
2761,38.0,1.0,14.0,5.0,0,35.0,16.0,9.0,1,0,1
8399,84.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,0
5335,50.0,1.0,20.0,5.0,0,102.0,15.0,40.0,0,1,0
5626,52.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
10235,60.0,2.0,20.0,1.0,4,49.0,1.0,32.0,1,1,1
5122,22.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9729,72.0,1.0,19.0,1.0,2,49.0,11.0,50.0,1,1,1
10358,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10878,25.0,1.0,22.0,5.0,3,56.0,1.0,18.0,1,1,0
8646,21.0,1.0,19.0,5.0,1,49.0,1.0,72.0,1,1,0
10831,73.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
1848,24.0,1.0,18.0,3.0,0,134.0,15.0,60.0,1,1,1
5050,41.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
8834,73.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
2988,51.0,1.0,17.0,5.0,2,49.0,2.0,91.0,0,1,0
10376,52.0,1.0,15.0,1.0,2,49.0,2.0,13.0,1,1,1
12686,36.0,3.0,20.0,1.0,0,31.0,0.0,40.0,0,1,1
10083,65.0,1.0,16.0,1.0,0,361.0,2.0,40.0,0,1,1
6076,65.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1092,55.0,1.0,20.0,1.0,5,49.0,1.0,72.0,1,1,0
185,33.0,6.0,19.0,5.0,1,203.0,0.0,61.0,1,1,0
3614,50.0,1.0,14.0,1.0,3,203.0,0.0,25.0,1,1,1
5545,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12403,48.0,3.0,19.0,5.0,5,49.0,1.0,45.0,1,1,0
10951,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
12774,68.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
1210,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,0,0
1428,31.0,1.0,20.0,5.0,3,49.0,0.0,27.0,1,1,0
6575,27.0,1.0,7.0,1.0,1,49.0,1.0,25.0,1,1,1
11508,56.0,1.0,21.0,1.0,1,19.0,4.0,40.0,1,1,0
7234,49.0,1.0,16.0,1.0,4,31.0,1.0,25.0,1,1,1
9766,48.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,1
166,55.0,1.0,5.0,1.0,2,56.0,1.0,25.0,0,1,1
3718,40.0,1.0,20.0,1.0,4,508.0,0.0,50.0,1,1,0
10817,41.0,1.0,20.0,1.0,0,210.0,1.0,20.0,1,1,1
12127,18.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
9781,62.0,1.0,15.0,1.0,1,49.0,2.0,35.0,1,1,0
4877,73.0,1.0,19.0,3.0,2,102.0,0.0,70.0,0,1,1
6225,52.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,0,1
3823,40.0,1.0,18.0,1.0,5,49.0,11.0,60.0,1,1,1
11933,60.0,1.0,21.0,5.0,4,210.0,2.0,40.0,1,1,0
12664,39.0,7.0,19.0,1.0,0,31.0,0.0,12.0,1,1,1
8888,37.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
11381,73.0,1.0,16.0,1.0,0,508.0,1.0,72.0,0,0,1
12632,21.0,1.0,18.0,5.0,1,31.0,1.0,45.0,1,1,0
12009,31.0,1.0,21.0,1.0,3,49.0,11.0,45.0,1,1,1
8974,31.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
12020,24.0,1.0,19.0,1.0,0,35.0,1.0,40.0,0,1,1
623,21.0,3.0,20.0,5.0,1,49.0,2.0,19.0,1,1,0
12938,31.0,1.0,19.0,1.0,2,19.0,4.0,12.0,0,1,1
6792,33.0,3.0,18.0,1.0,2,210.0,0.0,57.0,1,1,1
4399,48.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,1
10391,72.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
916,48.0,1.0,17.0,1.0,4,49.0,11.0,45.0,0,1,0
6905,21.0,6.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
9726,73.0,1.0,16.0,5.0,2,31.0,0.0,24.0,0,1,0
3270,36.0,5.0,16.0,3.0,0,313.0,0.0,40.0,0,0,1
8375,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9046,74.0,1.0,7.0,1.0,4,49.0,2.0,60.0,1,1,1
251,86.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4208,54.0,6.0,19.0,5.0,1,203.0,0.0,45.0,1,1,0
5282,53.0,1.0,19.0,1.0,1,31.0,0.0,40.0,1,1,0
6154,54.0,1.0,19.0,4.0,2,49.0,1.0,40.0,0,1,0
564,21.0,1.0,19.0,1.0,3,49.0,4.0,40.0,1,1,1
5833,73.0,7.0,22.0,3.0,4,31.0,1.0,30.0,1,1,1
10172,48.0,2.0,22.0,1.0,1,49.0,2.0,40.0,1,1,0
11212,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
12191,38.0,1.0,14.0,5.0,3,203.0,1.0,45.0,1,0,0
13063,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
41,64.0,7.0,7.0,1.0,1,27.0,0.0,20.0,1,1,0
2857,38.0,3.0,2.0,1.0,4,35.0,1.0,66.0,1,1,1
1219,50.0,1.0,5.0,5.0,0,203.0,1.0,40.0,0,0,0
12996,47.0,6.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
9466,43.0,1.0,16.0,5.0,0,427.0,1.0,40.0,0,1,0
10215,41.0,2.0,16.0,1.0,0,49.0,2.0,35.0,0,1,1
7647,53.0,1.0,21.0,1.0,5,210.0,0.0,40.0,1,1,1
3749,47.0,3.0,2.0,5.0,0,49.0,0.0,40.0,1,1,0
10900,74.0,1.0,15.0,5.0,3,210.0,17.0,43.0,1,1,1
11375,47.0,4.0,16.0,1.0,1,508.0,1.0,50.0,1,1,1
1108,25.0,1.0,17.0,1.0,0,203.0,0.0,40.0,0,1,1
12342,61.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,0
584,54.0,1.0,18.0,1.0,4,427.0,0.0,40.0,1,1,1
539,40.0,1.0,20.0,1.0,0,210.0,2.0,30.0,1,1,1
11791,36.0,1.0,15.0,1.0,0,49.0,1.0,72.0,1,1,0
3191,86.0,1.0,16.0,1.0,2,53.0,1.0,15.0,1,1,0
5019,50.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
11955,54.0,1.0,16.0,1.0,4,102.0,1.0,9.0,1,1,0
8841,24.0,1.0,20.0,5.0,4,31.0,0.0,40.0,0,1,0
12047,52.0,1.0,20.0,1.0,4,361.0,0.0,35.0,1,0,0
817,40.0,1.0,21.0,1.0,5,49.0,17.0,15.0,1,1,1
8613,24.0,1.0,20.0,1.0,0,56.0,0.0,61.0,0,1,1
4955,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4071,54.0,1.0,16.0,1.0,2,210.0,0.0,40.0,0,1,0
7894,22.0,1.0,16.0,1.0,3,508.0,2.0,15.0,0,1,0
5611,42.0,1.0,16.0,5.0,3,210.0,2.0,48.0,1,1,0
3108,36.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
12165,65.0,1.0,20.0,5.0,0,49.0,2.0,61.0,0,1,1
8445,72.0,1.0,14.0,1.0,0,49.0,1.0,15.0,1,0,0
4998,48.0,3.0,20.0,5.0,5,228.0,2.0,15.0,1,1,0
7443,22.0,1.0,19.0,1.0,2,31.0,0.0,27.0,1,1,0
2978,36.0,1.0,19.0,5.0,0,210.0,2.0,27.0,1,0,1
11059,61.0,1.0,16.0,1.0,0,49.0,1.0,23.0,0,1,0
4067,38.0,2.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
3301,71.0,1.0,20.0,3.0,0,49.0,1.0,48.0,0,1,1
6654,41.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
11903,61.0,1.0,19.0,1.0,0,210.0,0.0,32.0,1,1,1
2602,33.0,1.0,21.0,1.0,0,242.0,0.0,40.0,0,1,0
4845,74.0,1.0,19.0,1.0,2,6.0,9.0,30.0,0,1,1
4357,72.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
3109,59.0,6.0,16.0,1.0,0,49.0,15.0,45.0,0,1,0
8166,60.0,1.0,19.0,1.0,2,327.0,0.0,45.0,0,1,0
4548,56.0,7.0,19.0,1.0,5,49.0,13.0,40.0,1,1,1
6431,41.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
10891,21.0,4.0,19.0,1.0,0,35.0,0.0,99.0,0,1,1
12359,23.0,2.0,19.0,5.0,4,49.0,0.0,50.0,0,1,0
8859,31.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
8053,39.0,1.0,16.0,5.0,0,27.0,0.0,60.0,0,1,0
2015,54.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
1132,18.0,1.0,19.0,1.0,0,210.0,0.0,27.0,0,1,1
2671,56.0,4.0,22.0,1.0,0,49.0,1.0,88.0,0,0,1
8364,54.0,1.0,17.0,1.0,0,49.0,2.0,70.0,0,1,1
962,56.0,1.0,20.0,1.0,2,49.0,7.0,40.0,0,0,1
9812,43.0,1.0,21.0,3.0,0,49.0,2.0,30.0,1,1,1
1068,39.0,2.0,16.0,3.0,3,427.0,1.0,25.0,1,1,1
2108,60.0,1.0,16.0,1.0,0,49.0,0.0,41.0,0,1,1
8407,41.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
4145,49.0,1.0,20.0,1.0,1,313.0,0.0,25.0,1,1,1
733,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5588,75.0,1.0,21.0,1.0,1,210.0,11.0,12.0,1,1,0
5653,25.0,1.0,16.0,3.0,0,49.0,11.0,70.0,0,0,1
8704,60.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
11854,22.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,0
11340,24.0,1.0,18.0,1.0,1,56.0,17.0,40.0,0,1,0
11418,24.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,0,0
3023,54.0,1.0,9.0,5.0,2,49.0,11.0,40.0,0,1,0
993,43.0,1.0,16.0,5.0,5,6.0,2.0,35.0,1,1,1
33,74.0,7.0,14.0,1.0,3,49.0,0.0,25.0,1,1,1
494,71.0,4.0,20.0,5.0,1,49.0,0.0,8.0,1,1,0
7769,49.0,3.0,24.0,3.0,0,49.0,1.0,45.0,1,1,1
12154,48.0,2.0,21.0,1.0,3,31.0,0.0,50.0,1,1,0
7883,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
13008,25.0,1.0,24.0,1.0,0,238.0,0.0,40.0,1,1,1
6945,38.0,4.0,18.0,3.0,4,49.0,2.0,15.0,0,0,1
4556,49.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,0,0
1242,24.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
4449,38.0,1.0,18.0,1.0,0,508.0,0.0,40.0,0,1,1
10202,25.0,2.0,19.0,1.0,2,228.0,1.0,50.0,1,1,1
3025,57.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
125,53.0,3.0,20.0,5.0,0,134.0,0.0,60.0,1,1,1
7727,86.0,1.0,21.0,1.0,0,27.0,0.0,20.0,0,1,0
9144,38.0,1.0,21.0,1.0,1,151.0,1.0,25.0,1,1,0
953,71.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2720,27.0,1.0,18.0,1.0,1,49.0,0.0,41.0,1,1,0
