,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10250,18.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
3543,37.0,5.0,19.0,5.0,4,313.0,0.0,40.0,1,0,1
12490,19.0,1.0,22.0,3.0,0,364.0,1.0,28.0,1,1,1
5811,44.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7759,20.0,1.0,21.0,1.0,0,49.0,2.0,6.0,1,1,1
11404,42.0,1.0,19.0,5.0,1,4.0,2.0,40.0,1,1,0
11006,18.0,1.0,18.0,1.0,2,49.0,1.0,28.0,1,1,1
1822,39.0,3.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
2922,31.0,5.0,17.0,1.0,4,49.0,0.0,55.0,1,1,1
12403,53.0,1.0,23.0,1.0,1,6.0,0.0,40.0,1,1,1
5935,25.0,1.0,16.0,1.0,0,6.0,0.0,57.0,1,1,1
6312,45.0,3.0,16.0,1.0,3,329.0,1.0,50.0,1,1,0
11747,22.0,2.0,20.0,1.0,-1,49.0,0.0,28.0,1,1,0
9342,53.0,1.0,19.0,1.0,0,412.0,1.0,54.0,0,1,0
4451,32.0,1.0,16.0,1.0,0,13.0,0.0,40.0,1,1,1
8233,47.0,5.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
7909,77.0,1.0,21.0,1.0,2,40.0,2.0,40.0,1,1,0
3809,25.0,3.0,16.0,1.0,2,4.0,1.0,45.0,1,1,1
12343,33.0,3.0,23.0,1.0,4,49.0,0.0,6.0,1,1,0
10392,81.0,1.0,13.0,1.0,1,42.0,1.0,50.0,0,1,1
11267,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12176,43.0,1.0,23.0,3.0,4,49.0,0.0,50.0,1,1,1
7250,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8993,32.0,1.0,18.0,1.0,2,459.0,17.0,40.0,0,1,0
8040,53.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7817,18.0,1.0,18.0,5.0,2,39.0,2.0,40.0,0,1,0
7068,21.0,1.0,21.0,5.0,1,49.0,17.0,54.0,1,1,0
10201,44.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7106,68.0,2.0,16.0,5.0,1,329.0,13.0,28.0,0,0,0
5004,74.0,1.0,22.0,1.0,4,49.0,1.0,57.0,0,1,0
8050,74.0,6.0,16.0,5.0,0,412.0,1.0,2.0,0,1,0
167,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7400,59.0,1.0,7.0,1.0,0,4.0,1.0,40.0,0,1,1
3606,84.0,1.0,17.0,1.0,0,39.0,15.0,3.0,1,1,1
11036,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11681,78.0,1.0,19.0,1.0,0,49.0,17.0,54.0,0,1,0
9191,81.0,1.0,21.0,5.0,1,40.0,0.0,68.0,1,1,0
1302,21.0,2.0,16.0,1.0,0,364.0,17.0,57.0,0,1,0
2249,17.0,2.0,21.0,3.0,3,49.0,0.0,12.0,1,1,1
12555,55.0,4.0,23.0,1.0,4,49.0,0.0,41.0,1,1,1
6858,76.0,1.0,19.0,1.0,4,49.0,2.0,54.0,1,1,0
3404,53.0,1.0,21.0,1.0,2,6.0,2.0,55.0,1,1,0
8429,82.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
1663,26.0,1.0,16.0,1.0,3,49.0,11.0,55.0,1,1,0
6122,47.0,2.0,16.0,1.0,0,49.0,1.0,68.0,0,1,0
1574,18.0,1.0,16.0,1.0,0,4.0,3.0,40.0,1,1,1
2100,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6426,68.0,2.0,20.0,1.0,1,49.0,7.0,51.0,1,1,0
3042,41.0,1.0,20.0,5.0,0,4.0,1.0,49.0,1,0,0
7419,42.0,1.0,20.0,5.0,2,49.0,2.0,68.0,0,0,0
12144,51.0,4.0,19.0,1.0,0,6.0,1.0,84.0,1,1,1
8671,23.0,1.0,16.0,5.0,2,49.0,2.0,49.0,1,1,0
12384,19.0,1.0,21.0,1.0,1,4.0,1.0,40.0,1,1,0
4915,71.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
3858,60.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
10316,55.0,1.0,2.0,5.0,0,329.0,7.0,51.0,0,1,0
8318,77.0,6.0,21.0,5.0,2,49.0,1.0,2.0,0,1,0
7267,51.0,2.0,20.0,5.0,3,4.0,1.0,28.0,1,1,1
4598,51.0,1.0,21.0,1.0,1,4.0,1.0,28.0,1,1,1
10638,21.0,1.0,20.0,5.0,2,4.0,1.0,28.0,0,1,0
6541,55.0,1.0,16.0,4.0,4,6.0,1.0,19.0,1,1,0
7234,80.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1525,33.0,1.0,16.0,3.0,4,42.0,1.0,40.0,1,1,1
6464,63.0,1.0,19.0,3.0,0,49.0,0.0,28.0,0,1,1
10198,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5435,51.0,1.0,16.0,1.0,0,412.0,0.0,40.0,0,1,0
2202,42.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
6662,38.0,1.0,16.0,5.0,1,364.0,12.0,36.0,0,1,0
9418,50.0,3.0,21.0,1.0,-1,4.0,0.0,40.0,1,1,0
123,25.0,4.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4527,20.0,1.0,22.0,1.0,1,49.0,17.0,68.0,1,1,0
11123,63.0,1.0,23.0,5.0,0,364.0,0.0,68.0,1,1,1
4455,33.0,1.0,19.0,2.0,0,6.0,1.0,55.0,0,1,1
3313,55.0,1.0,22.0,1.0,2,49.0,0.0,49.0,0,1,1
12526,78.0,1.0,19.0,1.0,0,329.0,1.0,40.0,1,1,0
9125,41.0,1.0,16.0,1.0,2,49.0,2.0,2.0,1,1,1
1934,45.0,1.0,20.0,1.0,0,360.0,7.0,6.0,1,1,1
1420,24.0,1.0,16.0,1.0,4,49.0,1.0,57.0,1,1,1
11423,29.0,1.0,7.0,5.0,0,49.0,0.0,40.0,0,1,0
9802,52.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,0,1
10864,19.0,1.0,21.0,1.0,4,49.0,0.0,6.0,1,1,1
2917,19.0,1.0,22.0,1.0,1,49.0,0.0,55.0,0,1,1
8509,27.0,1.0,20.0,1.0,2,49.0,0.0,84.0,0,1,0
3346,45.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
1455,63.0,1.0,21.0,1.0,0,49.0,1.0,57.0,1,0,1
3768,18.0,2.0,21.0,3.0,0,39.0,0.0,57.0,0,1,1
7756,31.0,4.0,22.0,5.0,4,49.0,9.0,45.0,0,1,0
101,37.0,1.0,16.0,1.0,0,39.0,0.0,2.0,0,1,1
4658,47.0,3.0,22.0,1.0,2,6.0,0.0,45.0,1,1,1
3704,63.0,7.0,21.0,3.0,4,49.0,7.0,40.0,1,1,1
969,70.0,1.0,19.0,1.0,2,329.0,1.0,36.0,0,1,1
11085,44.0,1.0,24.0,1.0,0,105.0,0.0,40.0,1,1,1
10017,38.0,7.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
9022,74.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2297,82.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
915,41.0,1.0,21.0,1.0,1,327.0,2.0,40.0,0,1,0
7036,78.0,1.0,21.0,3.0,4,49.0,1.0,40.0,0,1,1
3739,51.0,1.0,20.0,1.0,4,42.0,0.0,50.0,0,1,1
8202,70.0,1.0,19.0,1.0,0,49.0,0.0,57.0,1,1,1
2738,38.0,3.0,16.0,1.0,0,40.0,1.0,36.0,1,1,1
1111,18.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
6169,82.0,1.0,19.0,1.0,1,459.0,2.0,40.0,0,1,0
10644,84.0,1.0,21.0,5.0,2,49.0,1.0,28.0,0,1,0
1760,43.0,1.0,18.0,5.0,0,39.0,2.0,40.0,0,1,0
263,53.0,1.0,20.0,5.0,0,49.0,2.0,2.0,0,1,0
10857,82.0,1.0,18.0,1.0,0,459.0,2.0,40.0,1,1,1
7626,88.0,1.0,19.0,5.0,0,49.0,0.0,28.0,1,1,1
3583,43.0,4.0,19.0,1.0,2,40.0,0.0,40.0,1,1,1
4374,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2138,17.0,1.0,20.0,1.0,0,459.0,0.0,40.0,0,1,0
4957,42.0,3.0,22.0,5.0,0,329.0,2.0,40.0,0,1,0
11575,82.0,4.0,20.0,5.0,3,49.0,1.0,6.0,1,1,1
12551,55.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
1954,51.0,2.0,19.0,2.0,1,49.0,11.0,45.0,0,1,0
7230,63.0,5.0,16.0,1.0,0,49.0,0.0,2.0,1,1,1
1283,53.0,2.0,21.0,5.0,0,412.0,11.0,40.0,0,1,0
8147,53.0,1.0,21.0,1.0,1,329.0,1.0,28.0,0,1,0
5203,22.0,1.0,20.0,3.0,2,13.0,1.0,68.0,0,1,0
1165,37.0,1.0,15.0,1.0,2,49.0,0.0,55.0,1,1,1
1120,44.0,3.0,16.0,5.0,3,360.0,17.0,40.0,1,1,0
2162,55.0,3.0,20.0,1.0,0,49.0,17.0,40.0,1,0,1
8245,44.0,1.0,19.0,1.0,2,49.0,1.0,28.0,1,1,1
5334,18.0,1.0,18.0,3.0,1,329.0,2.0,40.0,0,1,0
12193,84.0,1.0,2.0,5.0,1,49.0,0.0,40.0,1,1,0
6565,42.0,5.0,23.0,1.0,0,49.0,0.0,84.0,1,1,1
9156,29.0,6.0,16.0,5.0,0,39.0,0.0,50.0,1,0,0
6641,58.0,1.0,20.0,5.0,3,49.0,1.0,40.0,1,1,1
6871,65.0,5.0,18.0,5.0,0,364.0,1.0,40.0,0,1,1
7699,59.0,5.0,16.0,5.0,0,4.0,1.0,40.0,1,1,1
10167,44.0,1.0,13.0,5.0,3,49.0,3.0,50.0,1,0,1
10069,82.0,6.0,7.0,1.0,2,327.0,1.0,50.0,1,1,0
3436,24.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
11449,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1127,84.0,1.0,18.0,3.0,0,49.0,0.0,55.0,0,1,1
9301,21.0,1.0,21.0,5.0,1,49.0,0.0,57.0,1,1,0
911,51.0,2.0,14.0,5.0,0,49.0,1.0,2.0,1,1,1
2186,45.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
10008,17.0,1.0,21.0,5.0,1,6.0,1.0,45.0,0,1,0
12381,45.0,5.0,16.0,1.0,2,49.0,0.0,51.0,1,1,1
8945,33.0,1.0,24.0,5.0,0,6.0,0.0,45.0,0,1,0
817,82.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,0,0
9874,88.0,2.0,21.0,1.0,2,39.0,12.0,40.0,1,1,0
2823,32.0,1.0,20.0,5.0,4,49.0,0.0,2.0,0,1,0
3532,32.0,1.0,20.0,1.0,1,49.0,13.0,49.0,0,1,0
6732,81.0,1.0,19.0,5.0,0,364.0,2.0,36.0,0,1,0
10568,49.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
4380,20.0,1.0,19.0,5.0,1,329.0,1.0,68.0,1,1,0
12971,78.0,1.0,22.0,5.0,0,4.0,1.0,55.0,0,1,0
6852,53.0,1.0,22.0,3.0,0,412.0,0.0,49.0,0,1,1
11493,63.0,2.0,19.0,3.0,0,459.0,0.0,49.0,1,1,1
7422,45.0,1.0,16.0,5.0,2,459.0,0.0,49.0,0,1,0
10958,55.0,1.0,19.0,5.0,0,459.0,2.0,54.0,1,1,1
10166,42.0,1.0,13.0,1.0,3,13.0,1.0,84.0,1,1,1
3012,22.0,2.0,21.0,2.0,2,459.0,2.0,28.0,1,1,0
8843,32.0,1.0,21.0,3.0,0,13.0,0.0,12.0,0,1,1
8654,77.0,5.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
11475,53.0,1.0,21.0,3.0,0,4.0,1.0,84.0,1,1,1
6354,60.0,1.0,23.0,5.0,3,42.0,1.0,40.0,1,1,0
6204,17.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
1178,53.0,1.0,16.0,1.0,0,49.0,2.0,49.0,1,1,1
6262,44.0,3.0,20.0,5.0,0,39.0,0.0,45.0,1,1,1
6553,63.0,1.0,16.0,5.0,1,329.0,17.0,84.0,1,1,0
9218,55.0,1.0,19.0,5.0,2,49.0,1.0,55.0,0,1,0
4989,43.0,6.0,17.0,1.0,0,4.0,1.0,40.0,0,1,1
4287,25.0,2.0,16.0,1.0,0,364.0,2.0,2.0,0,1,0
7121,68.0,1.0,22.0,1.0,3,364.0,0.0,2.0,1,1,1
1761,81.0,1.0,16.0,1.0,0,364.0,1.0,40.0,1,1,1
718,44.0,2.0,19.0,5.0,0,4.0,12.0,51.0,0,1,0
6508,50.0,1.0,19.0,5.0,4,364.0,1.0,55.0,0,1,0
11093,43.0,3.0,21.0,5.0,2,49.0,1.0,40.0,0,0,0
12354,50.0,6.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
10341,44.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
2276,44.0,3.0,16.0,1.0,3,412.0,0.0,68.0,1,1,1
12360,36.0,1.0,18.0,5.0,3,329.0,2.0,40.0,1,0,0
3301,23.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,1
624,53.0,4.0,16.0,1.0,0,49.0,0.0,68.0,1,1,1
12199,70.0,5.0,2.0,5.0,-1,49.0,0.0,3.0,1,1,0
3069,25.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
9794,49.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
7132,49.0,1.0,16.0,1.0,3,39.0,0.0,54.0,1,1,0
9924,24.0,1.0,16.0,3.0,2,360.0,2.0,57.0,0,1,0
5321,24.0,1.0,16.0,1.0,2,329.0,6.0,40.0,0,1,1
4557,18.0,3.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
899,23.0,6.0,22.0,5.0,-1,49.0,0.0,55.0,1,1,0
13049,74.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
8763,42.0,1.0,18.0,5.0,4,329.0,1.0,68.0,1,1,0
9101,36.0,3.0,20.0,1.0,2,327.0,2.0,50.0,0,1,0
3898,81.0,1.0,19.0,5.0,1,49.0,1.0,45.0,1,1,0
11610,51.0,1.0,17.0,1.0,1,39.0,17.0,50.0,0,1,0
2387,23.0,1.0,16.0,1.0,2,49.0,7.0,28.0,0,1,0
9065,43.0,4.0,16.0,5.0,1,459.0,1.0,45.0,0,1,0
1409,63.0,1.0,24.0,1.0,0,4.0,2.0,45.0,0,1,1
7203,59.0,2.0,21.0,1.0,2,329.0,1.0,40.0,0,1,0
9246,70.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10641,71.0,1.0,16.0,5.0,2,49.0,1.0,68.0,0,1,1
4936,76.0,1.0,2.0,1.0,0,13.0,2.0,40.0,0,1,0
6775,21.0,1.0,16.0,1.0,0,364.0,1.0,28.0,1,1,1
12605,20.0,3.0,20.0,1.0,0,49.0,1.0,49.0,0,1,0
10525,76.0,3.0,18.0,1.0,2,42.0,1.0,40.0,0,1,0
2682,32.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
9687,36.0,1.0,18.0,1.0,0,4.0,2.0,40.0,1,1,1
1724,32.0,1.0,24.0,1.0,2,49.0,0.0,28.0,0,1,1
6329,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8475,84.0,1.0,21.0,5.0,1,4.0,2.0,40.0,1,0,0
2192,45.0,3.0,16.0,1.0,0,49.0,17.0,45.0,1,1,0
2259,44.0,1.0,21.0,1.0,1,39.0,0.0,40.0,1,1,0
8242,77.0,1.0,7.0,1.0,3,4.0,0.0,28.0,1,1,1
70,63.0,3.0,18.0,1.0,2,39.0,0.0,57.0,0,1,0
10456,42.0,3.0,21.0,5.0,1,459.0,17.0,55.0,1,1,0
974,35.0,1.0,20.0,5.0,0,459.0,17.0,40.0,0,1,0
5718,29.0,1.0,16.0,1.0,4,329.0,0.0,2.0,1,1,1
822,74.0,1.0,16.0,1.0,3,40.0,1.0,40.0,1,1,1
7082,43.0,1.0,16.0,1.0,3,49.0,1.0,2.0,1,1,1
4080,17.0,1.0,13.0,3.0,4,49.0,0.0,45.0,1,1,1
11648,19.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
0,31.0,3.0,19.0,5.0,0,49.0,1.0,2.0,0,1,0
11608,77.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
9462,63.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
11181,36.0,1.0,18.0,1.0,4,49.0,1.0,54.0,0,1,1
4836,53.0,1.0,19.0,1.0,4,49.0,0.0,6.0,1,1,0
339,82.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
10571,17.0,1.0,22.0,5.0,0,40.0,1.0,28.0,0,1,0
11194,63.0,1.0,20.0,1.0,0,4.0,0.0,55.0,0,1,1
4472,27.0,1.0,24.0,1.0,0,49.0,1.0,49.0,0,1,1
1193,58.0,1.0,23.0,2.0,0,6.0,1.0,40.0,0,0,0
5578,74.0,1.0,21.0,1.0,0,313.0,1.0,51.0,1,1,1
5995,53.0,1.0,2.0,3.0,0,49.0,1.0,40.0,1,1,1
703,77.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
10841,77.0,1.0,18.0,1.0,2,412.0,2.0,45.0,1,1,0
10396,42.0,5.0,7.0,1.0,3,49.0,1.0,68.0,1,1,1
2373,42.0,1.0,16.0,1.0,0,329.0,3.0,50.0,1,1,1
5231,47.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
10771,44.0,1.0,20.0,3.0,2,4.0,1.0,51.0,0,1,1
11762,21.0,1.0,22.0,5.0,2,49.0,2.0,28.0,1,1,0
7029,38.0,1.0,20.0,1.0,4,4.0,1.0,55.0,1,1,1
7926,71.0,2.0,20.0,5.0,3,49.0,0.0,49.0,1,0,0
1757,51.0,4.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7531,58.0,6.0,21.0,5.0,3,39.0,1.0,45.0,1,1,1
10699,51.0,1.0,22.0,1.0,2,49.0,0.0,68.0,0,1,0
9658,53.0,5.0,19.0,1.0,2,329.0,1.0,40.0,0,1,1
496,44.0,3.0,21.0,1.0,0,13.0,0.0,45.0,0,1,0
10404,82.0,2.0,16.0,3.0,0,412.0,1.0,55.0,0,1,1
11975,21.0,1.0,16.0,1.0,0,13.0,0.0,84.0,1,1,1
4537,43.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
727,26.0,5.0,2.0,1.0,2,13.0,17.0,45.0,0,1,1
12888,47.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9004,42.0,7.0,16.0,1.0,2,49.0,1.0,51.0,0,1,1
12715,84.0,1.0,18.0,5.0,3,39.0,0.0,40.0,1,1,0
5842,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7958,47.0,2.0,19.0,5.0,1,329.0,0.0,6.0,1,1,1
4865,84.0,1.0,18.0,1.0,1,327.0,11.0,40.0,0,1,0
11322,25.0,2.0,19.0,1.0,0,53.0,0.0,6.0,1,1,0
12813,58.0,1.0,19.0,5.0,1,42.0,7.0,10.0,1,1,0
10691,51.0,5.0,20.0,5.0,2,360.0,11.0,40.0,0,1,0
9337,82.0,1.0,20.0,3.0,4,49.0,1.0,55.0,1,1,1
1445,34.0,1.0,21.0,1.0,1,49.0,1.0,68.0,0,1,0
991,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
5087,25.0,4.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
1270,51.0,3.0,16.0,1.0,0,329.0,17.0,45.0,1,1,0
1899,51.0,2.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
12125,55.0,1.0,20.0,1.0,-1,49.0,0.0,54.0,1,0,0
4186,77.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
3104,23.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
5184,20.0,4.0,16.0,1.0,4,49.0,0.0,28.0,1,1,1
9801,82.0,6.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
9772,56.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,0,1
7938,49.0,3.0,19.0,3.0,0,412.0,2.0,54.0,0,1,1
2845,60.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
11309,82.0,1.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
6868,42.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
2326,31.0,1.0,22.0,1.0,1,49.0,0.0,28.0,0,1,0
6810,25.0,7.0,21.0,1.0,4,49.0,0.0,51.0,0,1,1
5560,60.0,1.0,18.0,1.0,4,40.0,3.0,45.0,0,1,1
9357,74.0,1.0,19.0,1.0,2,329.0,1.0,40.0,0,1,0
1917,38.0,1.0,7.0,1.0,4,364.0,1.0,57.0,1,1,1
2544,43.0,4.0,16.0,1.0,0,49.0,0.0,6.0,1,1,1
3905,64.0,5.0,22.0,1.0,2,360.0,1.0,40.0,1,1,1
12916,51.0,1.0,19.0,5.0,2,329.0,1.0,19.0,0,1,0
1356,76.0,1.0,14.0,5.0,0,13.0,7.0,28.0,0,1,0
930,29.0,1.0,20.0,5.0,1,6.0,2.0,55.0,1,1,0
1508,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5756,51.0,1.0,21.0,3.0,2,49.0,1.0,45.0,0,1,0
3814,56.0,1.0,22.0,1.0,4,329.0,0.0,40.0,1,1,1
7669,88.0,7.0,19.0,1.0,4,39.0,0.0,40.0,1,1,1
2327,49.0,1.0,16.0,1.0,0,412.0,0.0,40.0,1,1,1
12348,21.0,4.0,20.0,1.0,1,49.0,0.0,28.0,1,1,1
11324,18.0,4.0,17.0,2.0,2,49.0,11.0,50.0,0,0,0
6617,39.0,5.0,16.0,3.0,0,329.0,17.0,40.0,0,1,1
12575,27.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6444,88.0,1.0,16.0,5.0,2,49.0,10.0,55.0,0,1,0
6322,77.0,1.0,18.0,1.0,1,49.0,11.0,40.0,0,0,0
9243,24.0,1.0,19.0,1.0,1,49.0,1.0,51.0,1,1,1
1843,68.0,6.0,22.0,5.0,1,49.0,1.0,68.0,1,1,0
4745,58.0,5.0,16.0,3.0,4,329.0,0.0,45.0,1,1,1
6193,63.0,2.0,19.0,1.0,0,327.0,1.0,55.0,0,1,1
1450,43.0,1.0,18.0,1.0,0,49.0,1.0,12.0,1,1,1
4645,42.0,1.0,13.0,5.0,0,329.0,2.0,49.0,1,1,0
9230,27.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
435,45.0,4.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
11912,81.0,2.0,18.0,1.0,4,42.0,1.0,3.0,1,1,1
1202,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3917,58.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,0
7384,26.0,1.0,7.0,1.0,0,49.0,0.0,36.0,1,1,1
9727,42.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
562,26.0,2.0,19.0,5.0,2,459.0,1.0,68.0,1,1,0
3974,51.0,1.0,23.0,1.0,0,49.0,2.0,51.0,1,1,1
1437,77.0,5.0,21.0,1.0,1,39.0,1.0,45.0,0,1,1
9439,32.0,1.0,22.0,5.0,2,49.0,0.0,68.0,0,1,0
1287,76.0,1.0,19.0,5.0,0,49.0,0.0,84.0,0,1,0
8881,53.0,1.0,16.0,2.0,0,4.0,1.0,40.0,1,0,1
9980,20.0,1.0,18.0,1.0,0,49.0,17.0,50.0,0,1,0
7706,27.0,1.0,19.0,3.0,4,39.0,0.0,49.0,1,1,1
5864,42.0,1.0,22.0,3.0,1,49.0,11.0,54.0,1,1,0
12374,32.0,1.0,14.0,1.0,1,49.0,1.0,51.0,1,1,1
11458,20.0,1.0,20.0,5.0,0,6.0,0.0,19.0,0,1,0
3666,53.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10264,51.0,1.0,19.0,1.0,2,364.0,12.0,45.0,0,1,0
5906,51.0,6.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
4503,82.0,1.0,16.0,3.0,0,6.0,2.0,6.0,0,1,1
8353,88.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
10830,20.0,1.0,18.0,1.0,4,49.0,0.0,28.0,1,1,1
10749,53.0,2.0,20.0,1.0,3,13.0,0.0,40.0,1,1,1
6642,26.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
264,18.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6022,74.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
12092,44.0,2.0,18.0,1.0,4,13.0,0.0,55.0,1,0,1
9654,63.0,6.0,16.0,1.0,4,49.0,0.0,19.0,1,1,1
631,45.0,2.0,16.0,1.0,4,313.0,0.0,6.0,1,1,1
290,51.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,0,0
11983,55.0,1.0,22.0,5.0,1,364.0,0.0,45.0,0,1,0
9225,49.0,1.0,19.0,5.0,2,13.0,1.0,57.0,1,1,0
3603,53.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
5049,32.0,1.0,19.0,5.0,2,329.0,0.0,55.0,0,0,0
12420,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
7484,21.0,4.0,22.0,1.0,2,39.0,1.0,40.0,0,0,0
7185,17.0,2.0,16.0,5.0,2,329.0,2.0,55.0,0,1,0
3410,22.0,6.0,18.0,1.0,1,364.0,1.0,40.0,0,1,0
3722,43.0,1.0,21.0,5.0,2,105.0,12.0,40.0,0,1,0
8370,35.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2506,45.0,4.0,20.0,2.0,1,13.0,1.0,49.0,0,1,0
12665,37.0,1.0,20.0,1.0,2,13.0,12.0,40.0,0,0,0
7677,23.0,6.0,20.0,1.0,0,4.0,0.0,68.0,0,1,1
8199,88.0,1.0,20.0,3.0,2,4.0,0.0,28.0,1,1,1
1972,24.0,2.0,21.0,1.0,0,329.0,1.0,28.0,1,1,1
11048,35.0,7.0,21.0,5.0,2,501.0,1.0,28.0,0,1,1
12736,22.0,2.0,24.0,3.0,2,49.0,0.0,2.0,0,1,0
4707,29.0,1.0,16.0,1.0,2,327.0,0.0,40.0,1,1,1
7403,23.0,2.0,19.0,1.0,0,459.0,0.0,40.0,1,1,1
2368,45.0,2.0,19.0,5.0,0,364.0,17.0,40.0,0,1,0
593,51.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
8314,63.0,1.0,21.0,1.0,2,49.0,2.0,2.0,0,1,0
11619,49.0,5.0,16.0,5.0,4,412.0,0.0,51.0,1,1,1
4710,26.0,2.0,20.0,5.0,2,329.0,1.0,45.0,0,1,0
9171,18.0,3.0,16.0,5.0,-1,4.0,0.0,40.0,1,1,0
2724,76.0,2.0,19.0,1.0,0,364.0,0.0,50.0,1,1,1
8624,81.0,1.0,18.0,5.0,2,13.0,0.0,55.0,0,1,1
1603,55.0,1.0,18.0,1.0,0,459.0,7.0,40.0,1,1,1
4226,18.0,1.0,21.0,5.0,1,329.0,0.0,55.0,1,0,0
