,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6443,17.0,1.0,21.0,1.0,1,103.0,1.0,24.0,1,1,1
11224,21.0,2.0,18.0,3.0,0,49.0,0.0,18.0,1,0,1
1330,53.0,4.0,16.0,1.0,2,512.0,0.0,40.0,1,1,0
1296,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
12142,65.0,1.0,16.0,5.0,1,247.0,2.0,40.0,1,1,0
6381,58.0,2.0,18.0,3.0,2,49.0,2.0,25.0,1,1,1
2347,23.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
12074,61.0,1.0,16.0,1.0,0,49.0,1.0,52.0,1,1,0
12000,31.0,1.0,5.0,1.0,-1,27.0,0.0,18.0,1,1,0
8948,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
756,34.0,5.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,0
5427,76.0,1.0,21.0,3.0,4,27.0,0.0,25.0,1,1,1
4623,50.0,1.0,5.0,1.0,0,27.0,0.0,18.0,0,1,1
2838,80.0,1.0,18.0,1.0,2,247.0,0.0,18.0,1,1,1
39,44.0,1.0,18.0,1.0,3,512.0,2.0,40.0,1,1,0
10960,42.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
5443,21.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
1206,76.0,1.0,16.0,5.0,2,49.0,0.0,8.0,0,1,0
3971,45.0,1.0,19.0,5.0,0,203.0,12.0,40.0,1,1,0
11721,32.0,1.0,19.0,1.0,0,6.0,0.0,35.0,1,1,0
3492,54.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
8716,44.0,4.0,10.0,1.0,2,247.0,1.0,8.0,1,1,0
9035,31.0,1.0,19.0,1.0,2,236.0,0.0,10.0,0,1,1
2449,58.0,1.0,21.0,1.0,0,512.0,2.0,40.0,0,0,1
7527,28.0,1.0,19.0,1.0,0,27.0,1.0,18.0,0,1,0
7426,27.0,4.0,19.0,5.0,1,203.0,12.0,25.0,0,1,0
1202,55.0,1.0,21.0,1.0,0,236.0,2.0,8.0,1,0,0
6255,25.0,1.0,18.0,1.0,0,6.0,1.0,35.0,1,1,1
5878,27.0,5.0,19.0,1.0,2,48.0,1.0,35.0,1,1,0
10111,76.0,6.0,18.0,1.0,0,49.0,0.0,29.0,0,1,0
128,58.0,5.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
3243,20.0,7.0,16.0,1.0,0,6.0,0.0,18.0,1,1,1
1078,20.0,1.0,16.0,5.0,0,102.0,2.0,40.0,0,1,0
7826,41.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2395,42.0,2.0,21.0,3.0,0,247.0,0.0,13.0,0,1,1
6649,60.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
10724,23.0,2.0,16.0,1.0,2,6.0,1.0,35.0,1,1,1
4562,20.0,3.0,5.0,1.0,3,103.0,1.0,40.0,1,1,1
6523,80.0,1.0,16.0,5.0,4,247.0,2.0,38.0,1,1,0
4695,42.0,1.0,21.0,1.0,3,39.0,1.0,31.0,1,1,1
4012,26.0,1.0,16.0,5.0,1,512.0,12.0,40.0,1,1,0
1728,66.0,5.0,18.0,5.0,2,203.0,0.0,40.0,0,1,0
7158,32.0,4.0,16.0,5.0,0,247.0,7.0,40.0,1,1,0
9383,84.0,1.0,16.0,5.0,5,49.0,2.0,31.0,1,1,1
2331,76.0,1.0,10.0,1.0,4,512.0,0.0,18.0,0,1,0
5829,20.0,1.0,22.0,5.0,0,203.0,12.0,35.0,1,1,1
2510,19.0,5.0,19.0,3.0,2,203.0,0.0,40.0,0,1,0
11988,76.0,5.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
3029,55.0,1.0,5.0,1.0,3,236.0,0.0,18.0,0,1,1
9197,51.0,1.0,19.0,5.0,0,48.0,13.0,22.0,1,1,0
3342,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3092,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4076,41.0,1.0,18.0,1.0,0,236.0,0.0,18.0,1,1,0
3712,50.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
2687,34.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
12180,31.0,1.0,22.0,1.0,0,119.0,1.0,25.0,1,1,1
9591,51.0,1.0,16.0,5.0,2,247.0,5.0,40.0,0,1,0
5534,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
578,39.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
118,50.0,4.0,5.0,5.0,-1,49.0,2.0,4.0,0,1,0
8253,48.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3424,17.0,8.0,19.0,1.0,0,27.0,17.0,40.0,0,1,1
9272,51.0,3.0,16.0,1.0,1,247.0,1.0,40.0,0,1,1
8002,54.0,2.0,20.0,1.0,0,39.0,0.0,40.0,0,1,1
2403,84.0,1.0,19.0,1.0,2,229.0,0.0,40.0,0,1,1
510,19.0,1.0,18.0,1.0,0,27.0,0.0,40.0,0,1,1
5441,43.0,1.0,22.0,1.0,1,49.0,1.0,54.0,0,1,1
13000,60.0,3.0,21.0,5.0,5,27.0,5.0,40.0,1,1,0
11555,51.0,1.0,20.0,2.0,5,49.0,0.0,40.0,1,1,1
12149,36.0,5.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
1984,76.0,1.0,22.0,2.0,3,49.0,17.0,50.0,1,1,1
9208,44.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4847,31.0,1.0,18.0,1.0,5,49.0,1.0,30.0,0,1,1
5448,56.0,2.0,18.0,3.0,0,247.0,0.0,40.0,0,1,1
5695,76.0,1.0,13.0,5.0,4,247.0,0.0,25.0,1,1,0
350,33.0,1.0,16.0,1.0,0,203.0,0.0,18.0,1,1,1
1575,28.0,1.0,22.0,1.0,2,247.0,1.0,25.0,1,1,1
8436,42.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,0,0
4180,52.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7529,45.0,1.0,15.0,1.0,0,102.0,1.0,31.0,1,1,1
1301,20.0,3.0,21.0,1.0,3,49.0,7.0,38.0,0,1,1
9125,28.0,1.0,22.0,2.0,2,247.0,0.0,40.0,0,1,1
12875,47.0,1.0,19.0,2.0,3,49.0,17.0,40.0,1,1,1
2263,45.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
8967,33.0,1.0,22.0,1.0,0,27.0,0.0,25.0,0,0,1
1104,65.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4470,27.0,6.0,16.0,5.0,4,103.0,0.0,18.0,0,1,0
17,28.0,8.0,21.0,1.0,0,236.0,0.0,18.0,1,1,1
1463,26.0,1.0,14.0,1.0,3,49.0,0.0,8.0,0,1,0
9067,58.0,1.0,16.0,1.0,4,27.0,1.0,4.0,0,1,0
335,42.0,1.0,5.0,1.0,4,49.0,1.0,18.0,1,1,0
9553,50.0,5.0,16.0,1.0,2,229.0,0.0,40.0,1,1,0
1946,56.0,1.0,20.0,5.0,2,49.0,10.0,40.0,0,1,0
3374,60.0,2.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
560,72.0,1.0,21.0,1.0,4,6.0,0.0,31.0,1,1,1
3156,32.0,2.0,20.0,1.0,0,49.0,1.0,57.0,1,0,1
5985,53.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10793,20.0,1.0,20.0,5.0,4,27.0,17.0,25.0,0,1,0
3738,76.0,1.0,20.0,1.0,0,236.0,0.0,40.0,0,1,0
5901,23.0,1.0,21.0,5.0,4,203.0,2.0,33.0,1,0,1
10418,76.0,4.0,14.0,3.0,2,39.0,4.0,40.0,0,1,0
9769,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10278,19.0,5.0,19.0,1.0,0,119.0,1.0,40.0,1,1,0
3996,33.0,1.0,21.0,1.0,2,247.0,1.0,38.0,0,1,0
7608,39.0,1.0,21.0,1.0,2,27.0,1.0,25.0,0,1,0
5166,20.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5105,45.0,1.0,20.0,3.0,4,103.0,4.0,40.0,1,1,1
7901,33.0,6.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
2414,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4222,36.0,5.0,21.0,5.0,5,512.0,0.0,40.0,0,1,0
486,27.0,1.0,19.0,3.0,2,49.0,0.0,33.0,0,1,0
12100,51.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9378,32.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,1,1
10466,31.0,1.0,21.0,1.0,0,119.0,0.0,40.0,1,0,1
914,51.0,1.0,16.0,4.0,3,236.0,12.0,35.0,1,1,1
2083,27.0,3.0,7.0,5.0,2,49.0,11.0,40.0,0,1,0
12158,56.0,1.0,20.0,5.0,0,512.0,0.0,18.0,0,1,0
12252,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
7525,80.0,5.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
7843,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
10346,58.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
3134,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5495,26.0,1.0,22.0,1.0,0,119.0,0.0,99.0,1,1,1
1562,19.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,0,0
1313,58.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
11285,42.0,6.0,19.0,5.0,4,103.0,12.0,40.0,1,0,0
8587,60.0,1.0,21.0,2.0,4,49.0,0.0,10.0,1,1,1
4316,26.0,5.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
7093,41.0,1.0,5.0,1.0,0,203.0,0.0,40.0,1,1,1
12783,39.0,1.0,16.0,5.0,2,27.0,7.0,40.0,1,0,0
7988,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6388,51.0,8.0,21.0,1.0,0,512.0,0.0,40.0,1,1,1
1895,38.0,2.0,21.0,3.0,1,39.0,17.0,30.0,1,1,0
3166,45.0,2.0,5.0,1.0,0,512.0,0.0,25.0,0,1,1
6744,42.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8855,44.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
6960,80.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3096,19.0,1.0,21.0,4.0,5,6.0,12.0,40.0,1,1,1
10910,17.0,5.0,19.0,5.0,2,203.0,2.0,25.0,0,1,0
4567,60.0,1.0,7.0,3.0,4,203.0,0.0,18.0,0,1,0
3011,38.0,5.0,19.0,5.0,-1,27.0,2.0,25.0,1,1,0
9133,47.0,1.0,16.0,5.0,2,247.0,0.0,18.0,0,1,0
8743,27.0,1.0,20.0,5.0,0,27.0,2.0,10.0,0,1,0
9934,26.0,1.0,16.0,1.0,0,27.0,0.0,40.0,0,1,1
10292,42.0,1.0,15.0,3.0,4,236.0,0.0,40.0,1,1,1
7228,28.0,1.0,15.0,1.0,2,49.0,0.0,52.0,1,1,1
11556,72.0,3.0,19.0,1.0,2,247.0,0.0,25.0,0,1,0
12745,80.0,1.0,21.0,1.0,4,103.0,0.0,18.0,0,1,1
9194,71.0,2.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
4708,50.0,1.0,19.0,5.0,2,229.0,2.0,40.0,0,1,0
10651,34.0,2.0,20.0,1.0,0,236.0,1.0,30.0,1,1,1
1931,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7832,58.0,1.0,21.0,5.0,1,27.0,10.0,8.0,0,1,0
8737,47.0,1.0,20.0,3.0,1,49.0,0.0,18.0,0,1,0
2055,23.0,4.0,19.0,1.0,0,512.0,1.0,18.0,0,1,0
11736,84.0,5.0,21.0,1.0,0,49.0,0.0,18.0,0,1,1
11804,20.0,1.0,22.0,1.0,0,49.0,1.0,18.0,1,1,1
9080,36.0,2.0,21.0,1.0,0,6.0,0.0,18.0,0,1,1
3557,21.0,1.0,19.0,1.0,4,203.0,1.0,40.0,0,1,0
7667,50.0,1.0,14.0,5.0,4,512.0,5.0,40.0,0,1,0
3344,32.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10173,31.0,1.0,21.0,5.0,1,49.0,17.0,35.0,1,1,0
11049,31.0,1.0,22.0,5.0,2,49.0,7.0,40.0,0,1,1
13014,58.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
12341,47.0,5.0,5.0,1.0,0,6.0,1.0,40.0,0,1,1
1432,32.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
5745,47.0,1.0,18.0,1.0,-1,49.0,1.0,25.0,0,1,0
7163,31.0,1.0,5.0,1.0,2,247.0,0.0,40.0,1,1,1
10239,80.0,3.0,16.0,5.0,2,27.0,2.0,40.0,1,1,0
12820,38.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
5264,51.0,1.0,19.0,1.0,0,203.0,1.0,18.0,1,1,0
11282,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1700,48.0,1.0,18.0,3.0,0,6.0,0.0,40.0,0,1,1
11396,20.0,1.0,18.0,1.0,1,49.0,0.0,29.0,0,1,0
1593,53.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
2756,25.0,1.0,16.0,1.0,3,49.0,17.0,40.0,0,1,1
2104,26.0,5.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3832,54.0,1.0,20.0,1.0,2,512.0,1.0,40.0,1,1,1
10345,44.0,1.0,16.0,1.0,2,247.0,1.0,18.0,1,1,0
11904,58.0,2.0,14.0,1.0,1,6.0,1.0,54.0,1,0,0
491,39.0,1.0,20.0,3.0,0,203.0,0.0,45.0,0,1,1
5689,51.0,8.0,21.0,5.0,0,6.0,10.0,40.0,1,1,1
7186,19.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,0
4892,31.0,1.0,16.0,1.0,0,103.0,1.0,31.0,1,1,1
5392,17.0,1.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
4554,38.0,1.0,19.0,5.0,0,236.0,13.0,40.0,0,1,0
5130,76.0,1.0,21.0,1.0,0,103.0,0.0,10.0,1,1,1
2908,20.0,1.0,15.0,1.0,0,49.0,1.0,13.0,1,1,1
12164,58.0,1.0,20.0,5.0,0,39.0,7.0,25.0,1,1,0
9924,32.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,1,0
9726,23.0,1.0,10.0,1.0,3,27.0,2.0,31.0,1,0,0
6243,58.0,1.0,16.0,5.0,5,49.0,2.0,40.0,0,1,0
9851,42.0,1.0,5.0,1.0,0,512.0,0.0,33.0,1,0,1
11535,58.0,1.0,18.0,1.0,0,119.0,1.0,57.0,1,1,1
3752,31.0,1.0,22.0,1.0,5,49.0,1.0,40.0,1,0,1
3272,32.0,4.0,14.0,5.0,1,512.0,13.0,29.0,0,1,0
12031,57.0,1.0,18.0,2.0,5,512.0,0.0,40.0,1,1,1
6997,47.0,1.0,21.0,1.0,4,49.0,1.0,29.0,0,1,0
5887,21.0,1.0,21.0,1.0,1,49.0,0.0,31.0,1,0,0
12730,23.0,4.0,16.0,5.0,0,512.0,7.0,18.0,1,1,0
10207,72.0,1.0,16.0,1.0,1,247.0,1.0,18.0,0,0,0
9359,41.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
10048,33.0,1.0,18.0,1.0,0,27.0,0.0,40.0,0,1,1
10586,33.0,6.0,21.0,5.0,2,229.0,17.0,10.0,0,1,0
7615,20.0,1.0,5.0,5.0,0,203.0,2.0,40.0,0,1,0
1001,45.0,5.0,20.0,3.0,0,203.0,0.0,40.0,1,1,1
9729,21.0,1.0,15.0,5.0,2,26.0,2.0,40.0,0,1,0
8327,27.0,5.0,19.0,1.0,0,119.0,0.0,22.0,1,1,1
6176,20.0,2.0,21.0,5.0,2,6.0,7.0,40.0,1,1,1
7681,34.0,1.0,21.0,5.0,0,27.0,0.0,40.0,0,1,1
11036,58.0,4.0,19.0,1.0,0,49.0,0.0,57.0,1,1,0
12486,38.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8374,32.0,1.0,20.0,1.0,2,203.0,1.0,25.0,0,1,0
9808,19.0,5.0,16.0,5.0,2,49.0,2.0,45.0,0,0,0
12869,23.0,1.0,5.0,5.0,0,203.0,2.0,30.0,1,1,0
12510,59.0,1.0,7.0,5.0,1,27.0,11.0,40.0,0,1,0
8080,41.0,3.0,21.0,3.0,0,49.0,4.0,29.0,1,1,1
243,54.0,1.0,14.0,3.0,2,203.0,0.0,29.0,0,1,0
11201,47.0,4.0,16.0,1.0,4,203.0,0.0,40.0,0,1,0
5345,39.0,1.0,14.0,5.0,2,27.0,2.0,40.0,1,1,0
12277,45.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
4098,21.0,1.0,16.0,1.0,2,39.0,17.0,18.0,0,1,0
512,56.0,3.0,18.0,1.0,0,103.0,0.0,10.0,0,1,0
6197,20.0,5.0,19.0,5.0,0,203.0,7.0,40.0,0,1,1
9518,60.0,1.0,20.0,5.0,3,512.0,17.0,38.0,1,1,0
3421,44.0,1.0,16.0,1.0,2,103.0,0.0,40.0,0,1,0
2768,72.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8537,27.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
136,52.0,2.0,5.0,1.0,0,236.0,0.0,30.0,1,1,1
5319,44.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
9245,32.0,1.0,21.0,1.0,1,203.0,1.0,40.0,0,1,1
1615,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6882,71.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,1
2329,17.0,4.0,19.0,5.0,4,247.0,2.0,18.0,1,1,0
10069,55.0,1.0,20.0,1.0,3,39.0,0.0,40.0,0,1,1
1048,58.0,1.0,21.0,2.0,0,27.0,11.0,29.0,0,1,1
12169,58.0,1.0,21.0,5.0,3,49.0,2.0,38.0,1,1,1
8893,47.0,1.0,16.0,5.0,0,27.0,0.0,40.0,0,1,1
2765,41.0,3.0,20.0,1.0,2,236.0,17.0,40.0,0,1,1
11786,51.0,1.0,19.0,1.0,0,236.0,1.0,40.0,1,1,0
2195,21.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
10753,26.0,5.0,18.0,3.0,0,203.0,0.0,40.0,1,1,1
2162,76.0,4.0,14.0,5.0,2,48.0,17.0,40.0,1,1,0
6999,42.0,1.0,20.0,1.0,0,102.0,0.0,40.0,0,1,0
4029,39.0,1.0,16.0,1.0,1,27.0,1.0,40.0,0,1,0
12145,41.0,1.0,5.0,3.0,3,6.0,0.0,30.0,0,1,0
5206,47.0,5.0,18.0,5.0,2,49.0,0.0,18.0,1,1,0
10288,27.0,1.0,3.0,1.0,0,49.0,0.0,25.0,1,1,1
9418,50.0,4.0,21.0,1.0,2,203.0,0.0,40.0,0,1,0
5424,54.0,2.0,5.0,2.0,0,51.0,4.0,29.0,1,1,1
6543,28.0,2.0,19.0,1.0,0,27.0,0.0,40.0,1,1,1
630,42.0,1.0,15.0,1.0,0,49.0,1.0,8.0,1,1,1
5432,26.0,1.0,10.0,3.0,3,49.0,0.0,40.0,0,1,0
1974,32.0,1.0,16.0,4.0,0,236.0,12.0,40.0,0,1,1
9673,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
11527,20.0,1.0,19.0,5.0,3,203.0,12.0,35.0,1,1,1
906,50.0,1.0,16.0,1.0,2,119.0,0.0,40.0,1,1,1
10609,25.0,1.0,21.0,5.0,1,6.0,2.0,35.0,1,1,0
41,28.0,1.0,10.0,5.0,-1,247.0,2.0,40.0,0,1,0
6783,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9282,44.0,4.0,19.0,3.0,2,49.0,0.0,10.0,1,1,0
844,45.0,1.0,20.0,1.0,0,49.0,1.0,18.0,1,0,1
10308,50.0,2.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
3658,41.0,8.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
10391,42.0,3.0,21.0,1.0,3,512.0,2.0,38.0,1,1,1
1205,51.0,1.0,21.0,1.0,5,247.0,1.0,40.0,0,1,1
12534,52.0,5.0,21.0,2.0,1,49.0,13.0,13.0,1,1,1
8382,33.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
6394,54.0,1.0,21.0,5.0,4,203.0,2.0,40.0,0,1,0
2909,24.0,1.0,19.0,1.0,1,512.0,9.0,40.0,1,1,0
12953,26.0,3.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
5712,34.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
6502,54.0,1.0,16.0,5.0,0,512.0,0.0,40.0,1,1,0
5927,71.0,5.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
11930,76.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4599,20.0,1.0,14.0,1.0,0,236.0,0.0,18.0,0,1,0
4588,44.0,3.0,18.0,3.0,0,103.0,4.0,40.0,1,1,0
2897,58.0,1.0,19.0,5.0,0,6.0,17.0,18.0,1,1,0
12609,19.0,8.0,19.0,3.0,0,49.0,0.0,25.0,1,1,1
5101,28.0,7.0,19.0,2.0,1,27.0,0.0,40.0,1,1,1
62,19.0,1.0,19.0,3.0,2,119.0,2.0,30.0,1,1,0
882,26.0,1.0,21.0,5.0,4,49.0,0.0,35.0,0,1,0
9558,20.0,1.0,16.0,5.0,0,49.0,2.0,16.0,1,1,1
10615,26.0,1.0,20.0,1.0,1,49.0,0.0,29.0,1,0,0
9921,31.0,1.0,10.0,5.0,0,49.0,0.0,29.0,0,1,0
5951,19.0,1.0,16.0,1.0,1,103.0,1.0,35.0,1,1,0
813,20.0,1.0,16.0,1.0,0,49.0,0.0,29.0,1,1,1
11273,36.0,2.0,3.0,1.0,0,512.0,1.0,40.0,1,1,1
10252,26.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,1
7113,71.0,5.0,14.0,3.0,3,49.0,0.0,25.0,0,1,0
6082,54.0,6.0,10.0,5.0,3,49.0,0.0,10.0,0,1,0
6410,19.0,1.0,21.0,1.0,0,6.0,1.0,99.0,0,1,0
617,26.0,8.0,21.0,1.0,0,48.0,6.0,13.0,1,1,1
1404,32.0,5.0,16.0,1.0,0,247.0,0.0,57.0,0,1,0
13029,31.0,1.0,21.0,5.0,5,512.0,2.0,25.0,1,1,1
3898,32.0,1.0,21.0,5.0,3,49.0,2.0,31.0,0,1,0
8424,19.0,1.0,22.0,1.0,4,49.0,1.0,30.0,1,1,1
3584,51.0,2.0,21.0,1.0,2,203.0,0.0,24.0,1,1,1
9556,60.0,1.0,19.0,1.0,4,203.0,1.0,40.0,1,1,0
7554,72.0,1.0,18.0,5.0,0,6.0,0.0,35.0,0,1,0
4460,21.0,1.0,22.0,1.0,3,103.0,1.0,40.0,0,1,1
5580,42.0,5.0,16.0,5.0,2,49.0,5.0,29.0,1,1,0
760,31.0,5.0,21.0,1.0,0,119.0,1.0,25.0,0,1,1
9492,26.0,2.0,16.0,1.0,2,49.0,1.0,18.0,1,1,1
11650,17.0,5.0,22.0,1.0,0,247.0,1.0,25.0,0,1,1
11668,33.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11743,26.0,1.0,20.0,1.0,2,103.0,1.0,25.0,1,1,0
6576,72.0,1.0,22.0,1.0,0,203.0,1.0,40.0,1,1,1
1445,76.0,5.0,18.0,2.0,0,203.0,16.0,30.0,1,1,1
12195,52.0,1.0,22.0,1.0,0,27.0,1.0,13.0,1,1,1
4531,24.0,1.0,14.0,1.0,1,236.0,0.0,40.0,0,1,0
4127,17.0,1.0,5.0,1.0,5,27.0,0.0,40.0,0,1,1
1255,20.0,1.0,5.0,1.0,0,49.0,0.0,25.0,0,1,1
1478,71.0,1.0,21.0,1.0,1,203.0,1.0,40.0,0,1,0
8760,47.0,3.0,21.0,1.0,4,49.0,1.0,13.0,1,1,1
4953,38.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,0,0
9373,54.0,6.0,20.0,5.0,2,49.0,12.0,57.0,1,1,0
2095,26.0,4.0,14.0,3.0,2,6.0,0.0,57.0,0,1,0
747,61.0,1.0,10.0,5.0,1,27.0,0.0,18.0,1,1,0
7971,34.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
9182,76.0,5.0,21.0,3.0,1,119.0,0.0,10.0,1,0,0
4745,39.0,7.0,19.0,1.0,0,49.0,0.0,31.0,0,0,1
5454,48.0,6.0,16.0,5.0,3,27.0,2.0,40.0,0,0,0
10401,66.0,1.0,18.0,1.0,1,103.0,0.0,25.0,0,1,0
4652,52.0,2.0,16.0,1.0,0,27.0,0.0,40.0,1,1,1
7904,53.0,8.0,21.0,3.0,0,6.0,0.0,18.0,1,1,1
8432,32.0,1.0,18.0,5.0,0,49.0,7.0,99.0,0,1,0
7691,34.0,6.0,19.0,1.0,2,103.0,1.0,40.0,1,1,0
2292,34.0,2.0,21.0,1.0,0,27.0,0.0,25.0,1,1,1
12485,65.0,1.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
4430,26.0,1.0,19.0,5.0,2,27.0,2.0,25.0,1,1,1
10355,45.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
5297,19.0,3.0,22.0,1.0,4,27.0,0.0,40.0,1,1,1
12033,60.0,1.0,21.0,5.0,3,247.0,2.0,40.0,0,1,0
8087,25.0,2.0,18.0,3.0,0,27.0,0.0,13.0,1,1,1
921,36.0,5.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
4313,76.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
8714,34.0,1.0,21.0,1.0,0,247.0,1.0,10.0,1,1,1
3812,33.0,1.0,21.0,5.0,-1,34.0,13.0,40.0,1,1,0
10711,39.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
7401,17.0,1.0,15.0,5.0,2,236.0,7.0,22.0,1,0,1
5097,31.0,2.0,16.0,1.0,2,39.0,0.0,40.0,1,1,1
7255,47.0,1.0,21.0,3.0,4,119.0,0.0,10.0,0,1,0
11334,39.0,1.0,14.0,1.0,2,512.0,1.0,35.0,1,1,0
7144,50.0,2.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
2349,54.0,1.0,21.0,5.0,1,49.0,0.0,35.0,1,1,0
437,71.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
7391,71.0,4.0,16.0,1.0,2,247.0,1.0,22.0,0,1,0
7056,26.0,1.0,22.0,3.0,0,27.0,2.0,40.0,1,1,1
6924,31.0,8.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7242,32.0,3.0,21.0,1.0,0,27.0,1.0,29.0,0,1,1
5447,19.0,1.0,16.0,5.0,1,34.0,2.0,18.0,1,1,0
12442,45.0,1.0,22.0,3.0,4,49.0,17.0,35.0,1,1,1
7557,23.0,5.0,7.0,5.0,1,49.0,2.0,35.0,1,1,0
2755,23.0,3.0,15.0,1.0,2,6.0,0.0,29.0,1,1,1
5810,80.0,3.0,18.0,1.0,0,119.0,1.0,40.0,1,1,1
11294,31.0,1.0,14.0,5.0,0,27.0,12.0,40.0,1,1,0
1388,21.0,5.0,14.0,1.0,0,27.0,1.0,52.0,0,1,0
