,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11227,61.0,1.0,16.0,4.0,0,462.0,1.0,40.0,1,1,1
9715,58.0,1.0,15.0,3.0,1,49.0,1.0,44.0,0,1,1
2588,31.0,1.0,19.0,5.0,2,442.0,1.0,88.0,0,1,0
4147,37.0,6.0,21.0,1.0,0,49.0,0.0,11.0,0,0,0
9778,62.0,1.0,21.0,1.0,4,462.0,1.0,12.0,1,1,1
9165,28.0,1.0,21.0,5.0,4,49.0,1.0,31.0,1,1,0
12134,44.0,2.0,9.0,5.0,3,49.0,1.0,40.0,1,0,0
2823,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3574,45.0,3.0,16.0,3.0,0,127.0,1.0,40.0,0,1,1
2028,61.0,7.0,19.0,1.0,0,127.0,0.0,40.0,1,1,1
12559,71.0,1.0,24.0,1.0,0,49.0,1.0,11.0,0,1,0
12211,20.0,1.0,20.0,1.0,0,41.0,1.0,30.0,0,1,1
771,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6129,48.0,1.0,16.0,1.0,2,6.0,0.0,6.0,1,1,0
1055,56.0,1.0,19.0,1.0,0,149.0,1.0,40.0,0,1,1
239,32.0,1.0,21.0,5.0,4,242.0,12.0,11.0,0,1,0
5682,17.0,7.0,18.0,1.0,0,41.0,0.0,61.0,1,1,1
12348,51.0,1.0,14.0,1.0,0,127.0,0.0,11.0,1,1,1
4877,46.0,1.0,18.0,1.0,3,26.0,0.0,50.0,0,1,0
9648,30.0,1.0,21.0,1.0,0,6.0,0.0,11.0,0,1,1
3893,26.0,1.0,19.0,1.0,0,49.0,2.0,11.0,0,1,1
2713,38.0,1.0,22.0,1.0,5,207.0,0.0,40.0,1,1,1
8917,51.0,1.0,19.0,1.0,1,341.0,0.0,40.0,1,1,1
11361,19.0,4.0,21.0,1.0,2,242.0,1.0,40.0,1,0,0
12709,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11390,25.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
4275,23.0,1.0,19.0,5.0,1,149.0,1.0,61.0,1,1,0
6333,39.0,1.0,16.0,3.0,2,26.0,1.0,40.0,0,1,0
6916,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5965,25.0,1.0,18.0,1.0,2,41.0,2.0,40.0,0,0,0
11615,51.0,1.0,22.0,5.0,5,49.0,2.0,40.0,1,1,0
8279,39.0,1.0,19.0,1.0,4,49.0,0.0,7.0,0,1,0
11345,23.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
1908,42.0,1.0,11.0,1.0,0,369.0,0.0,28.0,0,1,0
8376,31.0,3.0,20.0,1.0,3,341.0,0.0,51.0,0,1,1
10949,23.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
9330,39.0,1.0,17.0,5.0,1,6.0,0.0,12.0,1,1,0
2765,23.0,1.0,19.0,1.0,0,49.0,2.0,12.0,1,1,1
10781,17.0,1.0,22.0,1.0,0,341.0,0.0,88.0,1,1,1
3784,39.0,1.0,21.0,5.0,2,26.0,12.0,40.0,1,1,0
1205,42.0,4.0,21.0,1.0,3,203.0,0.0,40.0,1,1,1
4625,58.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
4648,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9009,37.0,1.0,20.0,5.0,2,341.0,17.0,40.0,0,1,0
11351,44.0,1.0,20.0,1.0,0,49.0,0.0,68.0,1,1,1
8660,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1474,46.0,1.0,19.0,1.0,3,6.0,10.0,40.0,1,1,0
1451,25.0,6.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
1955,39.0,1.0,20.0,5.0,2,49.0,10.0,11.0,0,1,0
6178,33.0,4.0,16.0,1.0,0,462.0,0.0,88.0,1,1,1
2876,43.0,4.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
2042,19.0,1.0,14.0,3.0,0,6.0,1.0,7.0,0,1,1
4772,48.0,4.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
2394,22.0,1.0,20.0,1.0,3,149.0,0.0,50.0,1,1,1
2452,31.0,2.0,3.0,3.0,1,49.0,1.0,50.0,0,1,1
11653,39.0,1.0,16.0,1.0,2,49.0,0.0,44.0,0,1,1
10277,46.0,3.0,16.0,1.0,2,462.0,11.0,11.0,0,1,1
11687,19.0,3.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
11806,28.0,7.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
6932,17.0,6.0,20.0,5.0,1,26.0,12.0,40.0,0,1,0
11299,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
4583,45.0,2.0,19.0,5.0,0,341.0,2.0,40.0,0,0,0
11068,42.0,1.0,21.0,1.0,0,462.0,0.0,7.0,1,1,1
3453,28.0,7.0,21.0,1.0,1,203.0,0.0,78.0,1,1,1
4498,56.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
683,27.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
12505,28.0,1.0,18.0,5.0,1,41.0,1.0,40.0,0,1,0
1157,43.0,2.0,21.0,3.0,1,26.0,0.0,40.0,1,1,0
1414,47.0,1.0,15.0,5.0,2,49.0,2.0,35.0,1,1,0
9966,35.0,1.0,17.0,3.0,2,41.0,0.0,40.0,1,1,1
958,55.0,1.0,16.0,1.0,0,6.0,1.0,30.0,1,1,1
4431,17.0,1.0,24.0,1.0,0,207.0,1.0,50.0,0,1,1
4950,20.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7654,46.0,1.0,19.0,3.0,2,26.0,2.0,40.0,0,1,0
10834,23.0,3.0,16.0,1.0,2,242.0,1.0,78.0,0,1,0
5664,36.0,3.0,19.0,1.0,1,242.0,0.0,11.0,1,1,1
10391,39.0,1.0,15.0,1.0,0,109.0,0.0,6.0,1,1,1
7913,36.0,1.0,19.0,5.0,0,341.0,2.0,11.0,0,1,0
1158,25.0,1.0,15.0,3.0,1,49.0,0.0,50.0,0,1,1
8142,39.0,6.0,21.0,1.0,0,49.0,0.0,78.0,0,1,0
9493,25.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
7950,39.0,1.0,20.0,5.0,4,207.0,15.0,50.0,0,1,0
9521,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10073,56.0,1.0,22.0,3.0,4,109.0,0.0,35.0,0,1,0
3319,26.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
7008,31.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
5651,23.0,1.0,21.0,1.0,0,109.0,1.0,4.0,1,1,1
9635,36.0,1.0,19.0,3.0,0,127.0,13.0,30.0,0,1,1
10737,32.0,1.0,19.0,3.0,0,207.0,0.0,51.0,1,0,1
8860,21.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7363,21.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8787,37.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
1844,55.0,5.0,22.0,5.0,1,207.0,0.0,28.0,1,1,0
1694,81.0,1.0,21.0,1.0,1,49.0,0.0,7.0,0,1,0
5520,58.0,1.0,21.0,3.0,4,26.0,0.0,51.0,1,1,0
6790,28.0,2.0,20.0,1.0,2,49.0,2.0,40.0,0,0,0
8976,19.0,2.0,23.0,5.0,2,341.0,2.0,7.0,1,1,0
1507,59.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,0
3268,44.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8374,20.0,2.0,21.0,5.0,1,127.0,0.0,40.0,0,1,0
549,30.0,1.0,18.0,5.0,0,49.0,1.0,4.0,0,1,1
12030,18.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
1371,45.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
1174,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6522,31.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,1
7927,43.0,1.0,19.0,5.0,0,341.0,0.0,51.0,1,1,0
8704,25.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11303,26.0,1.0,14.0,3.0,3,49.0,2.0,40.0,1,0,0
2868,48.0,4.0,14.0,1.0,2,207.0,0.0,91.0,0,1,1
3386,88.0,1.0,18.0,1.0,0,242.0,1.0,11.0,0,1,1
1823,77.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,0,0
2381,26.0,1.0,20.0,1.0,4,49.0,2.0,28.0,1,1,0
7192,48.0,3.0,21.0,1.0,3,462.0,5.0,7.0,0,1,0
6449,26.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,1
262,44.0,2.0,20.0,5.0,2,462.0,1.0,30.0,1,0,0
10808,48.0,1.0,22.0,5.0,1,49.0,2.0,61.0,0,1,0
8964,71.0,2.0,21.0,1.0,0,109.0,2.0,40.0,0,1,0
1877,62.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
10339,31.0,1.0,22.0,1.0,4,41.0,0.0,35.0,1,1,1
8604,48.0,2.0,19.0,3.0,2,46.0,11.0,28.0,0,1,0
9504,38.0,1.0,21.0,1.0,3,26.0,1.0,12.0,1,1,1
4415,35.0,1.0,14.0,1.0,2,207.0,2.0,50.0,1,1,1
11263,19.0,1.0,18.0,3.0,2,242.0,0.0,7.0,0,1,0
9255,88.0,1.0,22.0,3.0,1,6.0,16.0,12.0,0,1,0
3639,18.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3852,57.0,2.0,22.0,1.0,4,6.0,0.0,78.0,1,1,0
11410,19.0,1.0,24.0,1.0,2,49.0,2.0,78.0,1,1,0
435,60.0,2.0,16.0,1.0,0,49.0,0.0,11.0,0,1,0
3734,21.0,1.0,19.0,1.0,4,49.0,0.0,4.0,1,1,1
12068,18.0,1.0,18.0,1.0,0,49.0,0.0,12.0,1,1,1
6550,27.0,1.0,19.0,1.0,2,207.0,2.0,50.0,0,1,0
12539,48.0,4.0,14.0,1.0,0,49.0,0.0,11.0,1,1,1
10185,32.0,1.0,18.0,3.0,0,49.0,0.0,28.0,1,1,1
8555,26.0,3.0,21.0,1.0,2,49.0,0.0,11.0,1,0,1
2731,37.0,1.0,20.0,3.0,0,203.0,16.0,88.0,1,1,1
3948,23.0,6.0,20.0,5.0,1,49.0,0.0,51.0,1,1,0
2566,19.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
608,33.0,1.0,19.0,5.0,2,341.0,2.0,50.0,0,1,0
12474,71.0,7.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
1763,60.0,6.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8913,69.0,1.0,16.0,4.0,2,462.0,0.0,11.0,1,1,1
9828,48.0,1.0,22.0,5.0,3,207.0,1.0,2.0,1,1,0
6851,55.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1437,42.0,3.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
8687,26.0,1.0,19.0,3.0,0,41.0,0.0,11.0,1,0,1
7934,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5142,28.0,1.0,11.0,4.0,2,49.0,9.0,40.0,1,1,0
5071,28.0,7.0,20.0,1.0,0,49.0,0.0,7.0,0,1,1
7883,28.0,7.0,9.0,1.0,0,207.0,1.0,78.0,1,1,1
12816,46.0,6.0,21.0,4.0,2,6.0,2.0,51.0,0,1,0
11928,23.0,1.0,19.0,1.0,0,41.0,0.0,12.0,1,1,0
11914,46.0,1.0,21.0,5.0,0,242.0,1.0,40.0,1,1,0
9905,34.0,1.0,3.0,1.0,4,49.0,2.0,40.0,1,1,0
12148,31.0,1.0,19.0,5.0,1,49.0,1.0,28.0,1,1,0
4592,27.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
1899,42.0,1.0,19.0,1.0,0,149.0,0.0,4.0,0,1,1
7080,60.0,1.0,14.0,1.0,1,49.0,0.0,44.0,1,1,0
8511,71.0,6.0,16.0,5.0,0,49.0,0.0,49.0,1,1,0
237,43.0,5.0,19.0,1.0,0,49.0,0.0,28.0,0,0,0
115,31.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6458,77.0,2.0,21.0,1.0,1,26.0,1.0,50.0,0,1,0
8523,48.0,1.0,21.0,1.0,1,149.0,6.0,4.0,0,1,0
5430,39.0,1.0,23.0,1.0,0,41.0,0.0,61.0,0,1,1
10373,39.0,1.0,20.0,3.0,0,207.0,1.0,7.0,1,1,1
7875,48.0,1.0,21.0,5.0,4,149.0,10.0,28.0,1,0,0
8734,21.0,3.0,11.0,1.0,0,109.0,0.0,61.0,1,1,1
2861,32.0,1.0,22.0,1.0,0,49.0,0.0,4.0,1,1,1
12745,49.0,1.0,23.0,1.0,4,127.0,9.0,49.0,1,1,1
10468,39.0,1.0,18.0,3.0,-1,49.0,0.0,28.0,1,1,0
4812,30.0,1.0,19.0,1.0,0,127.0,0.0,84.0,1,1,1
3985,43.0,1.0,16.0,5.0,2,442.0,0.0,51.0,0,1,0
6339,31.0,1.0,24.0,1.0,0,41.0,0.0,51.0,1,1,0
7805,19.0,1.0,20.0,3.0,2,46.0,12.0,40.0,1,1,0
1078,34.0,1.0,19.0,1.0,1,41.0,2.0,40.0,0,1,0
6294,28.0,3.0,23.0,1.0,0,49.0,1.0,50.0,0,0,1
6507,32.0,2.0,20.0,1.0,2,49.0,2.0,11.0,0,1,0
7292,51.0,1.0,16.0,5.0,3,462.0,2.0,4.0,1,1,0
11812,18.0,1.0,19.0,1.0,4,207.0,15.0,40.0,1,1,0
9518,27.0,1.0,22.0,1.0,2,207.0,12.0,51.0,0,0,0
9261,88.0,1.0,19.0,5.0,4,207.0,0.0,40.0,1,1,0
8105,39.0,1.0,21.0,1.0,3,49.0,2.0,7.0,1,1,0
1450,56.0,1.0,18.0,3.0,0,49.0,1.0,11.0,0,1,0
4073,43.0,1.0,19.0,5.0,3,26.0,1.0,40.0,1,1,0
11116,48.0,2.0,3.0,1.0,1,207.0,5.0,50.0,1,1,0
3467,27.0,2.0,16.0,1.0,2,49.0,0.0,24.0,0,0,0
10764,80.0,1.0,19.0,3.0,4,49.0,0.0,51.0,1,1,1
11353,35.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
11462,47.0,1.0,18.0,3.0,0,49.0,1.0,11.0,1,1,1
3230,48.0,1.0,20.0,1.0,1,462.0,5.0,30.0,0,1,0
3060,88.0,1.0,19.0,1.0,2,49.0,2.0,6.0,0,1,0
6219,45.0,4.0,16.0,1.0,1,462.0,0.0,61.0,1,1,1
6025,43.0,3.0,19.0,1.0,1,49.0,0.0,61.0,1,0,1
2235,28.0,1.0,21.0,1.0,0,49.0,1.0,13.0,1,1,1
8491,43.0,7.0,16.0,1.0,1,41.0,0.0,51.0,1,1,1
2748,18.0,7.0,16.0,1.0,0,341.0,11.0,50.0,1,1,1
8486,47.0,1.0,14.0,1.0,1,49.0,0.0,51.0,0,0,1
2584,60.0,1.0,19.0,1.0,0,49.0,0.0,51.0,1,1,1
10639,25.0,1.0,16.0,1.0,0,46.0,1.0,61.0,1,1,1
1898,42.0,1.0,16.0,1.0,0,41.0,16.0,61.0,1,1,1
548,39.0,7.0,16.0,1.0,0,49.0,13.0,40.0,1,1,1
8097,43.0,6.0,19.0,1.0,2,149.0,0.0,40.0,0,1,0
11461,33.0,1.0,15.0,1.0,3,149.0,1.0,40.0,1,1,0
1591,59.0,6.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
401,48.0,2.0,16.0,1.0,4,49.0,0.0,13.0,0,1,0
2710,40.0,1.0,21.0,1.0,0,6.0,0.0,7.0,0,1,1
3354,39.0,1.0,19.0,1.0,2,49.0,0.0,11.0,0,1,1
805,61.0,1.0,16.0,1.0,2,149.0,0.0,88.0,0,1,1
8832,51.0,1.0,21.0,3.0,2,149.0,0.0,11.0,1,1,1
6168,32.0,1.0,18.0,5.0,4,26.0,0.0,40.0,1,1,1
10063,34.0,1.0,19.0,1.0,0,442.0,0.0,40.0,1,1,0
5754,46.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
3585,58.0,1.0,21.0,5.0,2,414.0,1.0,9.0,1,1,0
1954,55.0,1.0,3.0,5.0,2,49.0,4.0,50.0,0,1,0
8804,55.0,1.0,18.0,1.0,0,207.0,0.0,35.0,1,1,1
5149,68.0,3.0,19.0,5.0,2,127.0,11.0,40.0,0,1,0
6289,36.0,3.0,20.0,1.0,3,200.0,1.0,13.0,1,1,1
5214,21.0,1.0,16.0,1.0,4,149.0,1.0,28.0,0,1,0
11917,39.0,1.0,16.0,1.0,2,207.0,0.0,40.0,0,1,0
12881,42.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
1572,35.0,3.0,16.0,1.0,0,242.0,1.0,7.0,1,0,0
2718,60.0,1.0,16.0,5.0,1,6.0,0.0,12.0,0,1,0
9236,44.0,1.0,19.0,3.0,0,242.0,0.0,40.0,0,1,1
12964,30.0,2.0,19.0,1.0,1,6.0,2.0,40.0,1,1,0
8564,22.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
1434,21.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
2431,46.0,3.0,19.0,5.0,2,49.0,1.0,61.0,0,1,0
12707,43.0,1.0,15.0,1.0,2,49.0,16.0,40.0,1,1,1
9295,22.0,1.0,18.0,5.0,1,149.0,0.0,40.0,0,1,0
12592,80.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12826,28.0,1.0,16.0,5.0,2,6.0,12.0,78.0,1,0,0
1975,20.0,6.0,18.0,1.0,1,235.0,6.0,11.0,0,1,0
1992,42.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,0,1
4263,66.0,1.0,20.0,3.0,1,414.0,1.0,50.0,1,1,1
12532,66.0,1.0,16.0,1.0,0,49.0,10.0,7.0,0,1,0
3724,27.0,1.0,16.0,1.0,3,6.0,0.0,88.0,1,1,0
7364,44.0,1.0,24.0,5.0,0,26.0,0.0,40.0,0,1,0
5273,20.0,3.0,19.0,1.0,4,49.0,1.0,28.0,1,1,1
306,26.0,1.0,19.0,1.0,0,207.0,0.0,30.0,1,1,1
7612,56.0,7.0,20.0,1.0,0,207.0,0.0,11.0,1,1,1
5557,58.0,1.0,21.0,5.0,0,6.0,0.0,84.0,1,1,1
3262,55.0,1.0,16.0,1.0,0,49.0,0.0,28.0,1,1,1
9923,42.0,6.0,19.0,1.0,3,49.0,6.0,11.0,1,1,0
7153,30.0,1.0,22.0,1.0,3,41.0,0.0,68.0,1,1,1
10101,42.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,1
7191,39.0,6.0,19.0,1.0,3,207.0,1.0,28.0,1,1,0
6607,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10902,17.0,1.0,19.0,5.0,4,49.0,10.0,40.0,0,1,0
8251,47.0,1.0,24.0,5.0,0,149.0,0.0,40.0,0,1,0
12928,80.0,2.0,21.0,1.0,0,462.0,2.0,68.0,0,1,0
11160,56.0,2.0,9.0,3.0,1,341.0,0.0,40.0,1,1,0
12225,19.0,4.0,15.0,1.0,0,6.0,1.0,61.0,0,0,1
5545,21.0,1.0,21.0,5.0,1,49.0,10.0,50.0,0,1,0
4337,42.0,1.0,20.0,1.0,0,26.0,0.0,11.0,0,0,1
8109,42.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,0
2557,48.0,1.0,11.0,1.0,3,341.0,2.0,30.0,1,1,0
8224,44.0,1.0,19.0,1.0,0,462.0,0.0,11.0,1,1,1
12259,71.0,1.0,19.0,5.0,-1,207.0,1.0,51.0,1,1,0
5734,37.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5729,27.0,1.0,21.0,1.0,2,49.0,5.0,40.0,0,1,0
8845,26.0,1.0,17.0,5.0,1,462.0,0.0,40.0,0,1,0
1693,57.0,1.0,18.0,1.0,1,242.0,0.0,50.0,0,1,0
427,39.0,1.0,14.0,3.0,2,26.0,1.0,2.0,1,1,1
1790,20.0,3.0,19.0,5.0,3,49.0,0.0,51.0,1,1,0
7407,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12176,36.0,1.0,16.0,3.0,2,26.0,2.0,50.0,0,1,0
4099,60.0,4.0,16.0,1.0,1,109.0,0.0,28.0,1,1,0
7502,32.0,3.0,19.0,1.0,3,200.0,1.0,51.0,1,1,1
5970,71.0,1.0,20.0,1.0,4,6.0,1.0,31.0,1,1,1
2279,48.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,0,0
7986,55.0,1.0,16.0,5.0,4,462.0,1.0,40.0,1,1,0
1500,18.0,1.0,19.0,3.0,4,49.0,0.0,61.0,0,1,0
2866,31.0,3.0,20.0,1.0,0,49.0,0.0,78.0,0,1,0
1782,27.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7071,32.0,1.0,9.0,1.0,4,41.0,2.0,40.0,1,1,0
9537,80.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11346,55.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
5316,56.0,1.0,21.0,5.0,3,6.0,2.0,12.0,1,1,0
1786,48.0,2.0,15.0,5.0,2,6.0,1.0,4.0,0,1,0
5043,39.0,3.0,23.0,5.0,0,49.0,15.0,40.0,0,1,0
6901,49.0,1.0,16.0,3.0,0,49.0,1.0,51.0,1,1,1
3233,55.0,1.0,18.0,5.0,4,462.0,17.0,31.0,1,1,0
1803,27.0,1.0,22.0,1.0,2,207.0,1.0,51.0,0,1,0
791,55.0,1.0,19.0,1.0,0,235.0,2.0,40.0,0,1,0
8634,18.0,1.0,20.0,1.0,0,109.0,0.0,40.0,1,1,1
11999,60.0,3.0,21.0,1.0,0,442.0,13.0,40.0,0,1,0
5777,59.0,3.0,22.0,1.0,3,49.0,0.0,28.0,1,1,1
2641,39.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,0,1
4402,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5488,25.0,6.0,21.0,4.0,1,442.0,2.0,11.0,0,1,0
4087,27.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
9952,42.0,1.0,19.0,1.0,3,49.0,0.0,68.0,0,1,1
1903,22.0,6.0,19.0,5.0,4,49.0,15.0,40.0,0,1,0
3164,58.0,2.0,22.0,5.0,1,49.0,4.0,50.0,0,1,0
5864,42.0,4.0,14.0,1.0,2,26.0,0.0,40.0,1,1,1
7695,37.0,1.0,22.0,5.0,1,6.0,2.0,51.0,1,1,0
5688,39.0,3.0,19.0,3.0,0,49.0,1.0,61.0,1,1,1
2313,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5016,21.0,1.0,24.0,5.0,0,26.0,1.0,4.0,1,1,0
6448,49.0,1.0,24.0,1.0,0,49.0,0.0,6.0,1,1,1
2304,48.0,1.0,21.0,5.0,0,49.0,12.0,28.0,0,1,0
8079,20.0,3.0,16.0,5.0,0,6.0,0.0,11.0,0,1,0
8595,56.0,4.0,16.0,1.0,0,149.0,0.0,4.0,0,1,1
8239,80.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
12938,28.0,1.0,3.0,1.0,4,49.0,0.0,12.0,1,1,0
10411,34.0,7.0,16.0,1.0,0,341.0,0.0,78.0,1,1,1
4255,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2763,43.0,1.0,15.0,1.0,0,49.0,12.0,40.0,0,1,0
571,31.0,1.0,3.0,1.0,1,462.0,10.0,7.0,0,1,0
9649,49.0,3.0,21.0,1.0,0,462.0,0.0,50.0,1,1,1
9080,20.0,1.0,20.0,1.0,2,242.0,2.0,28.0,0,1,0
1313,43.0,1.0,15.0,1.0,0,6.0,0.0,50.0,1,1,1
5121,52.0,1.0,20.0,5.0,0,203.0,2.0,30.0,1,1,1
11338,46.0,1.0,21.0,1.0,3,6.0,0.0,68.0,1,1,1
9022,48.0,1.0,21.0,1.0,2,49.0,1.0,31.0,0,1,0
5935,27.0,3.0,11.0,4.0,3,6.0,0.0,11.0,1,1,1
10841,39.0,6.0,21.0,1.0,0,207.0,2.0,11.0,1,1,0
3849,60.0,1.0,3.0,1.0,4,207.0,1.0,40.0,1,1,0
4715,48.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,0,1
3678,61.0,6.0,19.0,1.0,-1,200.0,2.0,11.0,1,1,0
9731,37.0,1.0,16.0,5.0,4,341.0,0.0,61.0,1,1,1
8987,39.0,3.0,16.0,5.0,0,49.0,0.0,68.0,0,0,0
10248,35.0,1.0,16.0,1.0,1,341.0,1.0,40.0,1,1,1
7545,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3981,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8464,19.0,6.0,16.0,5.0,3,462.0,2.0,50.0,1,1,0
9643,19.0,1.0,16.0,1.0,2,203.0,0.0,68.0,0,1,0
2751,87.0,6.0,21.0,5.0,3,462.0,1.0,40.0,1,1,0
10410,17.0,1.0,16.0,3.0,3,26.0,0.0,40.0,1,1,1
11285,49.0,1.0,16.0,1.0,-1,369.0,1.0,30.0,1,1,0
7689,61.0,1.0,21.0,1.0,3,242.0,13.0,40.0,1,1,0
8524,27.0,1.0,21.0,1.0,0,149.0,1.0,51.0,1,1,1
11909,43.0,1.0,11.0,3.0,0,49.0,1.0,40.0,1,1,1
12300,19.0,1.0,23.0,1.0,2,207.0,17.0,11.0,0,1,0
1531,19.0,1.0,19.0,1.0,2,127.0,0.0,11.0,1,1,1
553,34.0,1.0,21.0,1.0,4,49.0,0.0,11.0,1,1,1
446,28.0,6.0,16.0,1.0,0,462.0,2.0,40.0,1,1,0
3408,30.0,1.0,21.0,1.0,0,149.0,0.0,40.0,0,1,1
12096,56.0,1.0,19.0,5.0,0,203.0,0.0,11.0,0,1,0
7284,18.0,4.0,18.0,5.0,0,462.0,1.0,40.0,0,1,0
7408,65.0,1.0,19.0,3.0,0,49.0,1.0,50.0,1,1,1
4081,37.0,1.0,14.0,1.0,0,442.0,0.0,4.0,0,1,1
2293,30.0,3.0,18.0,5.0,0,49.0,0.0,7.0,1,1,1
3787,31.0,1.0,15.0,1.0,0,49.0,0.0,88.0,0,1,1
4588,43.0,1.0,19.0,1.0,2,26.0,0.0,50.0,1,1,1
7001,47.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
265,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
11001,31.0,1.0,15.0,3.0,2,149.0,0.0,40.0,0,1,1
1030,42.0,1.0,23.0,1.0,0,49.0,2.0,68.0,0,1,0
313,47.0,6.0,16.0,1.0,0,242.0,1.0,40.0,0,1,0
4764,45.0,1.0,19.0,1.0,0,49.0,11.0,61.0,0,1,1
8277,33.0,1.0,19.0,1.0,2,442.0,0.0,4.0,0,1,0
10322,18.0,2.0,20.0,1.0,3,462.0,0.0,40.0,1,1,0
1185,27.0,7.0,19.0,5.0,2,26.0,2.0,12.0,0,1,0
8915,52.0,1.0,20.0,1.0,0,462.0,0.0,68.0,0,1,1
400,32.0,3.0,22.0,1.0,0,6.0,1.0,11.0,0,1,1
2580,65.0,3.0,15.0,1.0,0,462.0,0.0,11.0,1,1,1
12931,19.0,1.0,22.0,1.0,1,442.0,0.0,7.0,0,1,1
2525,35.0,5.0,14.0,1.0,2,49.0,0.0,11.0,0,1,0
