,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1766,24.0,2.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
7055,84.0,2.0,16.0,1.0,4,49.0,17.0,45.0,0,1,0
807,26.0,1.0,19.0,5.0,1,200.0,1.0,43.0,1,0,0
6006,34.0,7.0,16.0,5.0,0,149.0,1.0,82.0,0,1,0
10594,33.0,1.0,21.0,3.0,0,49.0,1.0,55.0,0,1,1
1998,52.0,1.0,20.0,1.0,0,231.0,16.0,55.0,1,1,0
10610,63.0,7.0,12.0,1.0,0,224.0,2.0,13.0,1,1,1
3825,19.0,3.0,22.0,1.0,4,49.0,2.0,43.0,1,1,0
3159,43.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,0,1
11084,59.0,7.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7486,42.0,1.0,12.0,1.0,2,200.0,0.0,45.0,1,0,1
1203,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1474,30.0,1.0,19.0,5.0,2,313.0,0.0,40.0,1,1,0
3502,27.0,3.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
12843,26.0,1.0,19.0,3.0,0,149.0,1.0,40.0,0,1,0
4463,36.0,2.0,18.0,1.0,1,49.0,4.0,40.0,0,1,0
12043,79.0,1.0,16.0,1.0,0,200.0,17.0,99.0,0,1,0
8334,46.0,1.0,12.0,1.0,0,49.0,0.0,99.0,1,0,1
1169,51.0,2.0,21.0,1.0,1,120.0,0.0,40.0,0,1,1
3767,46.0,1.0,19.0,3.0,1,109.0,12.0,5.0,1,0,1
12257,32.0,1.0,21.0,1.0,2,49.0,7.0,90.0,1,1,1
4139,75.0,1.0,22.0,3.0,2,49.0,12.0,48.0,1,1,1
331,52.0,2.0,16.0,1.0,0,301.0,1.0,40.0,0,1,0
7656,84.0,1.0,19.0,1.0,2,149.0,1.0,40.0,1,1,1
7176,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
1807,23.0,2.0,18.0,1.0,2,49.0,0.0,38.0,1,1,0
3634,18.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,0,0
8555,34.0,2.0,18.0,1.0,0,49.0,0.0,55.0,0,1,1
9088,50.0,1.0,21.0,1.0,1,200.0,1.0,40.0,1,1,0
11747,44.0,6.0,16.0,5.0,0,149.0,0.0,38.0,1,1,1
1359,23.0,7.0,20.0,5.0,4,224.0,0.0,15.0,0,1,0
7971,20.0,1.0,22.0,5.0,1,49.0,2.0,13.0,0,1,0
4837,62.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
1102,56.0,1.0,12.0,1.0,0,6.0,15.0,13.0,1,1,1
281,53.0,3.0,16.0,1.0,2,49.0,2.0,55.0,0,1,0
4459,21.0,1.0,21.0,5.0,2,49.0,16.0,40.0,0,1,0
11023,52.0,1.0,12.0,5.0,2,49.0,0.0,15.0,0,1,0
6250,44.0,1.0,19.0,5.0,1,49.0,0.0,99.0,1,1,1
4617,82.0,1.0,21.0,5.0,2,200.0,1.0,15.0,1,0,1
11157,57.0,1.0,12.0,1.0,0,49.0,0.0,55.0,0,1,1
9621,26.0,1.0,12.0,5.0,2,301.0,0.0,40.0,1,1,0
3203,27.0,2.0,20.0,1.0,2,149.0,0.0,20.0,0,1,0
5718,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
64,22.0,1.0,16.0,1.0,0,1.0,1.0,40.0,0,1,0
9341,53.0,2.0,12.0,1.0,1,49.0,0.0,45.0,0,1,0
9594,48.0,1.0,6.0,5.0,2,49.0,1.0,38.0,1,0,0
2025,48.0,2.0,16.0,5.0,2,102.0,2.0,48.0,0,1,0
7925,26.0,1.0,21.0,1.0,2,451.0,0.0,40.0,1,1,0
4437,22.0,6.0,12.0,1.0,3,49.0,7.0,20.0,1,1,1
3539,25.0,2.0,20.0,1.0,0,109.0,0.0,45.0,0,1,1
9400,30.0,1.0,6.0,1.0,4,149.0,17.0,45.0,0,1,0
2947,27.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
3009,31.0,1.0,21.0,3.0,0,451.0,0.0,15.0,0,1,1
12312,57.0,3.0,22.0,1.0,0,313.0,0.0,40.0,1,1,1
7626,30.0,1.0,19.0,1.0,1,102.0,0.0,49.0,1,1,1
8205,47.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
8428,47.0,2.0,6.0,1.0,2,149.0,1.0,45.0,1,1,1
8696,56.0,1.0,21.0,5.0,0,49.0,17.0,54.0,1,1,0
11787,65.0,1.0,19.0,5.0,0,149.0,0.0,40.0,0,1,0
7416,43.0,3.0,21.0,4.0,2,49.0,0.0,20.0,1,1,1
7539,50.0,1.0,6.0,1.0,1,451.0,5.0,40.0,0,1,0
4084,47.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
1643,65.0,3.0,12.0,1.0,1,49.0,16.0,53.0,0,1,0
3578,20.0,1.0,21.0,1.0,1,49.0,12.0,55.0,1,1,0
7951,50.0,7.0,16.0,1.0,0,158.0,0.0,40.0,1,1,1
12552,47.0,1.0,6.0,1.0,0,49.0,12.0,40.0,1,1,1
6834,48.0,1.0,20.0,5.0,0,373.0,0.0,15.0,0,1,0
4048,75.0,3.0,21.0,5.0,1,22.0,0.0,48.0,1,0,0
12396,36.0,2.0,22.0,5.0,2,49.0,1.0,15.0,0,1,0
4242,33.0,2.0,6.0,1.0,0,149.0,2.0,53.0,1,1,0
886,66.0,1.0,22.0,1.0,2,451.0,0.0,20.0,1,1,1
4966,19.0,1.0,16.0,1.0,2,301.0,2.0,40.0,1,1,0
6605,19.0,1.0,20.0,5.0,1,200.0,14.0,15.0,1,1,0
12864,18.0,1.0,20.0,1.0,2,373.0,12.0,49.0,0,1,0
8332,30.0,3.0,21.0,5.0,0,231.0,1.0,40.0,0,1,0
8704,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11667,37.0,1.0,12.0,1.0,0,158.0,4.0,40.0,1,1,0
9106,44.0,3.0,21.0,1.0,3,49.0,0.0,55.0,1,0,1
1274,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
339,30.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
11281,52.0,1.0,21.0,1.0,1,158.0,1.0,45.0,1,1,1
3138,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2294,84.0,1.0,6.0,1.0,0,313.0,14.0,40.0,1,1,0
8524,21.0,6.0,21.0,1.0,1,49.0,2.0,40.0,1,0,0
3230,34.0,1.0,8.0,3.0,0,49.0,0.0,40.0,1,1,1
8126,51.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4170,59.0,1.0,19.0,1.0,0,1.0,0.0,40.0,0,1,1
7487,56.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
5974,31.0,3.0,21.0,5.0,0,49.0,1.0,29.0,0,1,0
6338,18.0,6.0,12.0,1.0,0,49.0,0.0,40.0,1,0,1
1521,21.0,1.0,6.0,3.0,2,149.0,8.0,40.0,1,0,0
7623,22.0,1.0,20.0,1.0,1,102.0,0.0,90.0,0,1,0
6277,19.0,1.0,12.0,3.0,1,301.0,0.0,40.0,0,1,0
7593,62.0,7.0,21.0,5.0,0,1.0,0.0,48.0,0,1,1
8497,82.0,3.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
9876,40.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,1
8487,43.0,3.0,6.0,1.0,0,235.0,16.0,20.0,0,1,0
11941,59.0,2.0,6.0,1.0,0,49.0,1.0,55.0,0,1,0
3602,18.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
2847,45.0,1.0,21.0,1.0,2,49.0,2.0,53.0,1,1,1
9057,65.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7814,25.0,1.0,21.0,1.0,4,468.0,2.0,20.0,0,1,0
2589,21.0,7.0,21.0,1.0,2,301.0,5.0,40.0,0,1,0
5430,67.0,1.0,21.0,1.0,1,149.0,1.0,40.0,1,1,1
13002,18.0,1.0,16.0,5.0,4,149.0,8.0,45.0,0,1,0
6494,61.0,1.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
7099,57.0,4.0,22.0,1.0,0,149.0,0.0,15.0,0,1,1
1877,21.0,1.0,21.0,1.0,0,1.0,2.0,29.0,0,1,0
5713,27.0,6.0,6.0,1.0,2,200.0,1.0,20.0,1,0,0
4992,31.0,1.0,6.0,1.0,1,102.0,1.0,20.0,0,1,0
10692,53.0,1.0,16.0,5.0,4,313.0,0.0,40.0,0,1,0
2027,25.0,6.0,21.0,1.0,3,49.0,0.0,99.0,1,0,1
7182,56.0,1.0,19.0,1.0,0,313.0,9.0,40.0,0,1,1
9116,29.0,3.0,22.0,4.0,0,49.0,0.0,55.0,1,1,1
8829,52.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
11753,18.0,1.0,21.0,5.0,0,200.0,0.0,40.0,1,0,0
6829,23.0,1.0,6.0,1.0,3,1.0,0.0,90.0,1,1,0
4224,21.0,7.0,16.0,5.0,2,49.0,1.0,29.0,1,1,0
5324,42.0,2.0,19.0,1.0,2,49.0,12.0,60.0,1,1,1
10956,43.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,0,1
11901,46.0,1.0,12.0,1.0,0,373.0,1.0,90.0,0,1,1
1651,22.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,0,1
11712,28.0,1.0,16.0,1.0,0,200.0,0.0,99.0,0,1,1
124,61.0,2.0,21.0,5.0,4,1.0,1.0,43.0,0,1,1
5269,33.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5604,61.0,1.0,16.0,5.0,2,1.0,17.0,96.0,0,1,0
3712,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
7295,37.0,1.0,16.0,3.0,0,49.0,0.0,38.0,1,1,1
6841,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12473,46.0,3.0,8.0,1.0,0,49.0,2.0,5.0,1,1,1
7286,26.0,1.0,22.0,5.0,1,27.0,0.0,60.0,1,0,0
4952,54.0,1.0,16.0,5.0,0,49.0,1.0,20.0,1,1,0
3212,53.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
8047,56.0,1.0,19.0,5.0,1,49.0,0.0,5.0,1,1,0
3778,22.0,1.0,6.0,5.0,4,49.0,1.0,45.0,1,1,0
1345,63.0,1.0,22.0,1.0,1,224.0,2.0,45.0,1,1,1
1505,18.0,2.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
9907,25.0,1.0,20.0,3.0,1,49.0,17.0,40.0,0,1,0
9628,54.0,2.0,21.0,1.0,4,102.0,0.0,20.0,1,1,1
1472,32.0,2.0,22.0,1.0,1,200.0,12.0,99.0,1,1,1
8841,25.0,3.0,19.0,3.0,2,158.0,1.0,40.0,0,1,0
11393,52.0,1.0,21.0,1.0,0,158.0,0.0,90.0,0,1,1
10321,75.0,1.0,21.0,1.0,1,451.0,1.0,40.0,1,1,1
7150,62.0,1.0,21.0,1.0,0,109.0,1.0,55.0,1,1,1
8747,56.0,6.0,21.0,5.0,0,49.0,5.0,99.0,0,1,0
7464,56.0,3.0,12.0,5.0,0,49.0,12.0,40.0,0,1,0
3160,18.0,1.0,19.0,1.0,4,49.0,16.0,40.0,1,1,0
5021,52.0,6.0,21.0,3.0,2,200.0,1.0,20.0,0,1,0
8767,31.0,1.0,16.0,1.0,3,235.0,12.0,40.0,0,1,0
12423,43.0,1.0,19.0,3.0,3,1.0,2.0,90.0,0,1,0
6575,66.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
1579,51.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
9726,24.0,1.0,20.0,5.0,4,49.0,14.0,40.0,0,1,0
203,22.0,1.0,12.0,1.0,1,49.0,9.0,40.0,1,0,1
11989,69.0,4.0,21.0,5.0,4,158.0,0.0,40.0,0,1,0
6035,23.0,6.0,21.0,4.0,4,224.0,0.0,48.0,1,1,0
4536,23.0,1.0,21.0,5.0,1,451.0,1.0,43.0,0,1,0
4686,43.0,1.0,12.0,1.0,2,49.0,13.0,40.0,1,0,0
7637,49.0,2.0,22.0,1.0,1,102.0,1.0,45.0,0,1,0
550,45.0,1.0,16.0,1.0,2,313.0,0.0,40.0,1,1,1
6755,30.0,1.0,12.0,5.0,0,102.0,1.0,40.0,0,1,0
5166,31.0,2.0,16.0,3.0,4,158.0,1.0,13.0,0,1,0
6200,54.0,4.0,21.0,1.0,2,313.0,1.0,96.0,1,1,0
7132,18.0,1.0,16.0,5.0,0,164.0,1.0,15.0,0,1,0
6004,27.0,2.0,21.0,1.0,2,235.0,1.0,82.0,1,1,1
7066,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
5734,26.0,1.0,21.0,1.0,2,49.0,5.0,38.0,1,1,0
12947,47.0,2.0,12.0,1.0,3,49.0,12.0,13.0,0,1,1
2557,25.0,6.0,20.0,5.0,3,451.0,12.0,48.0,1,0,0
8265,37.0,1.0,12.0,1.0,2,49.0,0.0,99.0,1,1,1
3379,30.0,1.0,21.0,3.0,4,313.0,0.0,40.0,1,1,0
4300,79.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
13030,40.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
941,21.0,1.0,21.0,5.0,0,1.0,0.0,40.0,0,1,1
12325,37.0,2.0,12.0,1.0,4,49.0,0.0,40.0,0,1,0
12731,56.0,1.0,8.0,5.0,0,231.0,4.0,48.0,0,1,0
7994,21.0,1.0,8.0,3.0,1,301.0,17.0,8.0,0,1,0
2940,26.0,4.0,22.0,5.0,3,49.0,2.0,48.0,1,1,0
2734,30.0,1.0,20.0,1.0,4,49.0,2.0,55.0,1,1,0
3014,43.0,3.0,19.0,5.0,4,373.0,1.0,40.0,1,1,0
6667,33.0,1.0,21.0,3.0,0,158.0,0.0,40.0,0,1,1
11655,70.0,2.0,8.0,5.0,2,149.0,1.0,48.0,0,1,0
13054,44.0,1.0,22.0,1.0,0,16.0,0.0,99.0,1,1,1
3951,19.0,2.0,12.0,5.0,0,49.0,0.0,90.0,1,0,0
12978,45.0,1.0,18.0,1.0,0,102.0,1.0,48.0,1,1,1
2570,50.0,1.0,12.0,3.0,2,313.0,0.0,40.0,0,1,0
1129,39.0,4.0,21.0,1.0,2,200.0,12.0,40.0,1,1,1
6630,62.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
4760,17.0,1.0,6.0,5.0,2,49.0,2.0,40.0,0,1,0
10641,21.0,3.0,6.0,1.0,3,109.0,2.0,55.0,0,1,0
9507,23.0,2.0,21.0,1.0,2,6.0,0.0,82.0,1,1,0
1816,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
269,42.0,4.0,16.0,1.0,0,451.0,15.0,40.0,0,1,1
4612,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7187,42.0,1.0,16.0,1.0,2,49.0,1.0,82.0,0,1,1
11762,43.0,3.0,8.0,5.0,0,109.0,1.0,20.0,0,1,1
7297,40.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,0
12540,42.0,1.0,21.0,3.0,0,231.0,0.0,20.0,1,1,1
3154,43.0,1.0,16.0,5.0,1,49.0,12.0,55.0,1,1,0
11061,38.0,1.0,22.0,1.0,3,200.0,0.0,40.0,1,0,1
8056,44.0,1.0,19.0,1.0,3,235.0,0.0,48.0,1,1,1
10714,27.0,1.0,12.0,5.0,1,49.0,2.0,40.0,0,1,0
2534,39.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
7714,21.0,1.0,21.0,3.0,1,451.0,2.0,45.0,1,1,0
2989,33.0,2.0,20.0,1.0,3,373.0,0.0,45.0,1,0,1
7158,29.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2876,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
11263,21.0,6.0,16.0,1.0,2,149.0,12.0,45.0,1,1,1
9966,41.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
185,33.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8917,25.0,1.0,6.0,1.0,0,49.0,0.0,48.0,1,1,1
7406,34.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
1468,18.0,1.0,16.0,1.0,1,109.0,0.0,45.0,1,1,1
12611,33.0,1.0,21.0,5.0,4,49.0,14.0,60.0,1,1,0
1507,48.0,1.0,19.0,3.0,0,313.0,1.0,29.0,1,1,1
496,46.0,1.0,19.0,1.0,1,49.0,1.0,48.0,0,1,1
2064,55.0,6.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
3706,45.0,1.0,22.0,1.0,0,158.0,1.0,48.0,0,1,1
2433,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2702,52.0,1.0,18.0,1.0,2,313.0,12.0,40.0,0,1,0
8453,30.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
1079,39.0,1.0,19.0,1.0,0,231.0,1.0,40.0,1,1,0
8447,55.0,3.0,16.0,1.0,1,1.0,0.0,13.0,1,1,1
6139,63.0,1.0,12.0,1.0,0,149.0,12.0,40.0,1,0,1
3838,63.0,1.0,21.0,1.0,2,102.0,0.0,99.0,1,1,1
2334,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
11602,70.0,1.0,21.0,3.0,1,49.0,0.0,45.0,0,1,0
7866,39.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
10787,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
12760,17.0,2.0,22.0,5.0,1,102.0,0.0,40.0,0,1,0
1481,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
12193,31.0,2.0,8.0,1.0,4,49.0,0.0,55.0,1,1,0
8779,82.0,1.0,19.0,1.0,0,1.0,15.0,48.0,1,1,1
8668,32.0,1.0,12.0,1.0,0,109.0,0.0,40.0,0,1,1
9034,19.0,3.0,20.0,5.0,2,49.0,2.0,13.0,0,1,0
546,33.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,1
6484,18.0,1.0,12.0,1.0,1,373.0,2.0,40.0,0,1,0
4946,18.0,1.0,12.0,1.0,4,102.0,2.0,40.0,0,1,0
6367,62.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
11894,84.0,3.0,20.0,5.0,0,1.0,0.0,60.0,0,1,0
2909,24.0,1.0,18.0,5.0,2,49.0,17.0,45.0,0,1,0
11304,82.0,1.0,21.0,1.0,2,27.0,0.0,40.0,1,1,1
2620,18.0,3.0,6.0,1.0,4,49.0,4.0,40.0,0,1,0
10199,48.0,1.0,20.0,1.0,1,49.0,0.0,99.0,1,1,1
2680,25.0,1.0,12.0,3.0,2,313.0,0.0,40.0,0,1,0
12999,27.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
4880,51.0,1.0,18.0,1.0,2,235.0,0.0,40.0,1,1,1
7982,37.0,1.0,19.0,5.0,4,235.0,0.0,90.0,0,1,0
1628,48.0,1.0,12.0,1.0,3,49.0,0.0,40.0,0,1,1
4354,50.0,2.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
8924,53.0,1.0,8.0,1.0,4,49.0,12.0,40.0,0,1,0
12424,17.0,7.0,6.0,1.0,2,49.0,0.0,40.0,1,1,0
6558,50.0,1.0,22.0,5.0,2,49.0,0.0,20.0,1,1,0
2951,17.0,3.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
9250,65.0,1.0,16.0,1.0,0,6.0,2.0,40.0,0,1,0
1016,48.0,1.0,21.0,1.0,3,109.0,1.0,48.0,1,1,1
11821,45.0,1.0,20.0,5.0,2,49.0,1.0,15.0,0,1,0
13048,25.0,1.0,12.0,1.0,0,49.0,0.0,45.0,0,1,1
5776,37.0,1.0,6.0,5.0,0,149.0,1.0,40.0,0,1,0
11474,27.0,1.0,22.0,1.0,2,149.0,0.0,55.0,1,1,1
702,62.0,3.0,12.0,3.0,0,49.0,1.0,43.0,1,1,1
3786,24.0,1.0,21.0,5.0,1,313.0,2.0,40.0,1,0,0
5790,38.0,1.0,22.0,5.0,0,109.0,0.0,15.0,1,1,1
5878,22.0,1.0,16.0,5.0,2,22.0,12.0,48.0,1,0,0
8062,18.0,1.0,12.0,1.0,4,49.0,0.0,55.0,0,1,0
836,18.0,2.0,16.0,1.0,4,235.0,12.0,55.0,1,1,0
9343,92.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4747,80.0,2.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
7610,31.0,1.0,16.0,5.0,4,301.0,2.0,40.0,1,1,0
5317,75.0,2.0,6.0,3.0,4,27.0,16.0,40.0,0,1,0
7523,62.0,1.0,6.0,4.0,0,49.0,0.0,49.0,1,1,1
7785,31.0,1.0,8.0,1.0,4,301.0,2.0,99.0,0,1,0
5439,49.0,1.0,21.0,5.0,3,200.0,1.0,48.0,1,1,1
8357,53.0,6.0,21.0,3.0,4,49.0,0.0,90.0,1,1,1
4313,42.0,1.0,6.0,1.0,0,313.0,0.0,55.0,1,1,1
12575,48.0,6.0,12.0,1.0,0,49.0,2.0,38.0,1,1,1
820,59.0,2.0,12.0,1.0,0,224.0,0.0,40.0,0,1,1
3096,51.0,1.0,19.0,5.0,4,49.0,17.0,90.0,0,1,0
8969,27.0,1.0,21.0,1.0,2,158.0,10.0,40.0,0,1,0
7409,84.0,6.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
4114,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11616,17.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5794,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
4121,84.0,1.0,8.0,5.0,2,109.0,2.0,45.0,0,1,0
7694,57.0,1.0,12.0,1.0,0,301.0,1.0,48.0,1,1,1
2233,46.0,1.0,6.0,5.0,0,49.0,0.0,40.0,1,0,1
5408,56.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
4347,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7024,21.0,2.0,21.0,1.0,2,6.0,5.0,48.0,0,1,0
10333,27.0,1.0,16.0,4.0,0,200.0,0.0,40.0,1,1,1
12462,62.0,1.0,12.0,1.0,0,235.0,2.0,40.0,0,1,1
4031,25.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
12509,22.0,7.0,8.0,1.0,2,1.0,0.0,40.0,0,1,0
238,60.0,1.0,22.0,1.0,3,363.0,15.0,40.0,1,1,1
8517,34.0,6.0,16.0,1.0,2,313.0,0.0,55.0,0,1,0
11002,51.0,2.0,12.0,5.0,1,149.0,5.0,45.0,0,1,0
1049,29.0,1.0,6.0,1.0,2,1.0,0.0,20.0,1,1,1
10210,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
12880,62.0,1.0,21.0,1.0,0,149.0,2.0,20.0,0,1,1
2374,59.0,4.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
564,62.0,4.0,21.0,1.0,-1,158.0,0.0,45.0,0,1,1
5184,46.0,1.0,20.0,1.0,2,49.0,12.0,40.0,0,1,1
3532,45.0,2.0,21.0,5.0,2,109.0,16.0,40.0,0,1,0
3528,21.0,1.0,16.0,3.0,1,313.0,1.0,90.0,0,1,0
10752,84.0,7.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
8943,75.0,6.0,22.0,1.0,0,1.0,1.0,45.0,1,1,1
5508,38.0,3.0,21.0,1.0,0,149.0,1.0,55.0,1,1,1
9079,22.0,3.0,19.0,1.0,0,49.0,12.0,40.0,0,1,1
10901,17.0,1.0,21.0,3.0,4,451.0,0.0,5.0,0,1,0
1969,84.0,2.0,12.0,1.0,4,49.0,0.0,40.0,0,1,1
5299,22.0,1.0,8.0,5.0,0,1.0,1.0,40.0,0,1,0
4374,43.0,1.0,22.0,1.0,4,49.0,2.0,40.0,1,1,0
8105,17.0,1.0,21.0,5.0,1,373.0,0.0,45.0,1,0,0
5414,30.0,1.0,16.0,1.0,0,373.0,0.0,5.0,1,1,1
10412,40.0,1.0,21.0,1.0,2,313.0,17.0,20.0,0,1,0
11927,31.0,1.0,20.0,1.0,1,22.0,2.0,40.0,0,1,0
1820,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
478,50.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
182,48.0,1.0,16.0,3.0,0,22.0,1.0,40.0,0,1,1
11022,18.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
7641,22.0,1.0,16.0,1.0,1,49.0,1.0,13.0,0,1,0
5802,18.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
1590,21.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,0
7271,30.0,1.0,12.0,5.0,1,49.0,12.0,40.0,0,1,0
1629,51.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
6894,27.0,1.0,16.0,1.0,0,34.0,2.0,40.0,0,1,0
12443,22.0,1.0,8.0,5.0,2,200.0,5.0,40.0,0,1,0
10939,38.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5055,37.0,1.0,21.0,1.0,2,149.0,0.0,20.0,1,1,1
971,37.0,2.0,21.0,1.0,0,1.0,12.0,45.0,0,1,1
8967,79.0,2.0,16.0,5.0,0,149.0,1.0,48.0,0,1,0
3812,29.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
3919,19.0,1.0,21.0,5.0,0,102.0,5.0,38.0,0,1,0
202,61.0,1.0,21.0,1.0,2,49.0,2.0,82.0,1,1,0
10291,33.0,1.0,16.0,1.0,0,49.0,1.0,96.0,1,0,1
4252,25.0,1.0,21.0,1.0,1,1.0,0.0,40.0,0,1,0
9344,21.0,1.0,21.0,1.0,2,49.0,1.0,54.0,1,0,0
8620,22.0,1.0,16.0,3.0,0,49.0,0.0,99.0,1,1,1
10611,39.0,2.0,16.0,5.0,0,313.0,0.0,40.0,0,1,1
2789,48.0,3.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
2924,21.0,1.0,21.0,5.0,0,49.0,5.0,54.0,0,1,0
4810,65.0,1.0,19.0,5.0,4,149.0,0.0,45.0,1,1,0
6059,65.0,1.0,20.0,1.0,2,1.0,0.0,8.0,1,1,1
3797,26.0,1.0,20.0,5.0,2,164.0,0.0,40.0,1,1,0
10126,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5634,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2785,46.0,1.0,21.0,1.0,0,150.0,1.0,40.0,1,1,1
2651,37.0,1.0,19.0,1.0,2,149.0,2.0,15.0,1,1,0
3918,50.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
10183,20.0,6.0,22.0,5.0,0,49.0,1.0,50.0,0,1,1
9290,62.0,6.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
4842,24.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
985,46.0,1.0,21.0,1.0,3,49.0,0.0,41.0,0,1,1
253,63.0,2.0,20.0,1.0,0,164.0,0.0,5.0,1,1,1
5862,62.0,7.0,19.0,1.0,0,235.0,1.0,40.0,1,1,1
1531,47.0,3.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
2265,84.0,6.0,16.0,1.0,0,149.0,1.0,55.0,0,1,1
9982,21.0,1.0,8.0,1.0,2,49.0,0.0,15.0,0,1,0
