,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6528,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5966,33.0,2.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
12899,87.0,1.0,16.0,1.0,0,233.0,0.0,43.0,1,1,1
13062,53.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7309,25.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
10197,23.0,1.0,22.0,1.0,0,134.0,0.0,40.0,1,1,1
1658,36.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
4231,18.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
2230,33.0,4.0,22.0,1.0,3,49.0,1.0,20.0,1,1,1
10473,57.0,3.0,21.0,1.0,0,229.0,1.0,22.0,1,1,1
3834,46.0,6.0,16.0,1.0,0,164.0,0.0,22.0,0,1,0
11536,33.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
10371,55.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,0
2544,31.0,4.0,19.0,3.0,3,49.0,2.0,39.0,1,1,1
4948,45.0,1.0,19.0,5.0,1,49.0,1.0,10.0,1,1,0
12890,33.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
9965,36.0,4.0,19.0,1.0,0,35.0,2.0,60.0,1,1,1
6982,21.0,1.0,20.0,1.0,1,511.0,0.0,40.0,1,1,0
8746,60.0,1.0,19.0,1.0,0,134.0,1.0,12.0,0,1,0
11801,37.0,1.0,6.0,1.0,0,49.0,0.0,45.0,1,0,0
10663,63.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
11910,37.0,1.0,13.0,5.0,2,49.0,1.0,60.0,1,1,0
5727,54.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,1
2236,50.0,1.0,19.0,1.0,2,414.0,15.0,45.0,0,1,1
10193,18.0,1.0,19.0,1.0,0,127.0,1.0,50.0,1,1,1
5741,24.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
5077,60.0,8.0,22.0,1.0,3,49.0,3.0,40.0,1,0,1
4115,49.0,4.0,14.0,1.0,4,138.0,1.0,40.0,1,1,1
11636,40.0,1.0,21.0,5.0,2,134.0,2.0,15.0,1,1,0
9929,32.0,1.0,23.0,1.0,0,49.0,7.0,40.0,0,1,1
3075,54.0,1.0,19.0,5.0,1,206.0,1.0,40.0,1,1,0
7587,48.0,5.0,21.0,2.0,3,49.0,2.0,30.0,1,0,0
9489,64.0,7.0,22.0,5.0,1,527.0,0.0,40.0,1,1,0
10963,55.0,8.0,21.0,1.0,0,49.0,1.0,20.0,0,0,1
8126,57.0,2.0,18.0,1.0,2,49.0,1.0,32.0,1,1,0
10116,63.0,1.0,20.0,1.0,1,162.0,1.0,40.0,1,1,0
1632,34.0,1.0,16.0,3.0,0,303.0,2.0,20.0,1,1,1
9620,55.0,1.0,5.0,5.0,2,49.0,1.0,20.0,0,1,0
3712,50.0,6.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
9471,37.0,6.0,13.0,5.0,1,49.0,12.0,20.0,1,1,0
10960,37.0,1.0,18.0,1.0,0,468.0,2.0,40.0,1,1,1
3782,58.0,2.0,20.0,1.0,0,138.0,0.0,40.0,1,1,1
5551,63.0,4.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
6310,49.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
8733,39.0,5.0,16.0,1.0,0,303.0,0.0,30.0,1,0,0
2084,60.0,3.0,19.0,1.0,3,49.0,3.0,40.0,1,1,1
11538,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
11394,33.0,1.0,22.0,3.0,0,138.0,2.0,45.0,1,1,1
323,30.0,1.0,16.0,3.0,2,49.0,1.0,40.0,0,1,0
12679,84.0,3.0,18.0,1.0,3,49.0,12.0,45.0,1,1,1
12414,68.0,7.0,20.0,5.0,1,363.0,2.0,30.0,1,1,0
5937,27.0,5.0,20.0,5.0,1,162.0,0.0,40.0,1,0,0
4379,50.0,4.0,24.0,1.0,4,134.0,0.0,40.0,1,1,1
2757,33.0,1.0,19.0,2.0,0,6.0,2.0,60.0,0,1,0
7644,28.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
9234,18.0,1.0,19.0,1.0,0,527.0,2.0,90.0,1,1,1
1661,39.0,1.0,18.0,3.0,2,49.0,1.0,40.0,1,1,1
4711,87.0,7.0,14.0,5.0,4,49.0,1.0,40.0,0,1,0
2589,60.0,2.0,21.0,1.0,0,162.0,15.0,20.0,1,0,1
7514,45.0,1.0,16.0,5.0,3,162.0,1.0,40.0,1,1,1
1699,37.0,1.0,21.0,2.0,4,138.0,0.0,20.0,1,1,1
6378,34.0,3.0,19.0,1.0,0,206.0,15.0,40.0,1,1,1
7046,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3175,54.0,2.0,21.0,1.0,0,303.0,2.0,45.0,0,1,1
6498,88.0,5.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
9823,50.0,3.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
2542,37.0,1.0,1.0,5.0,0,49.0,12.0,40.0,1,0,1
8515,46.0,6.0,9.0,1.0,1,35.0,1.0,40.0,1,1,0
12235,32.0,1.0,16.0,1.0,1,414.0,2.0,12.0,0,1,0
8799,57.0,3.0,14.0,1.0,0,414.0,1.0,24.0,1,1,1
11993,40.0,1.0,21.0,2.0,0,35.0,2.0,35.0,1,1,1
11204,20.0,1.0,21.0,5.0,1,229.0,1.0,20.0,1,1,0
2155,19.0,4.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
7983,42.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
7056,33.0,1.0,18.0,1.0,0,49.0,1.0,5.0,1,1,0
3060,34.0,1.0,18.0,1.0,1,414.0,0.0,40.0,1,1,0
3430,60.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
394,19.0,4.0,16.0,3.0,2,363.0,1.0,40.0,0,1,1
12851,28.0,1.0,24.0,5.0,1,303.0,1.0,24.0,1,1,0
11026,44.0,1.0,21.0,1.0,4,49.0,0.0,12.0,1,1,1
4339,48.0,1.0,16.0,5.0,2,414.0,0.0,45.0,0,1,0
4912,25.0,1.0,21.0,1.0,4,49.0,3.0,50.0,1,1,1
7621,46.0,1.0,21.0,1.0,2,164.0,1.0,96.0,0,1,0
11229,19.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,0,0
9344,19.0,5.0,22.0,1.0,2,162.0,15.0,40.0,0,1,1
12783,60.0,1.0,19.0,1.0,1,49.0,12.0,45.0,1,1,0
12471,39.0,1.0,23.0,5.0,0,49.0,17.0,50.0,1,1,0
6892,27.0,1.0,19.0,5.0,2,468.0,0.0,40.0,0,1,0
6422,37.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
2177,26.0,1.0,21.0,1.0,2,49.0,2.0,35.0,1,1,1
2651,33.0,3.0,14.0,1.0,3,164.0,3.0,45.0,1,1,1
7197,23.0,1.0,19.0,1.0,1,206.0,15.0,50.0,1,1,0
8415,23.0,2.0,13.0,5.0,2,49.0,0.0,35.0,0,1,0
12982,20.0,1.0,21.0,3.0,0,6.0,1.0,50.0,0,1,0
4975,63.0,5.0,19.0,1.0,0,162.0,0.0,96.0,1,1,1
2636,27.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1425,33.0,7.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
9003,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
9839,21.0,1.0,18.0,1.0,4,162.0,2.0,25.0,1,1,1
9695,37.0,1.0,19.0,5.0,2,49.0,3.0,84.0,0,1,0
11191,40.0,1.0,19.0,5.0,3,527.0,1.0,40.0,1,1,1
9672,37.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
5745,28.0,1.0,20.0,1.0,0,134.0,0.0,25.0,1,1,1
3491,88.0,1.0,21.0,1.0,1,49.0,3.0,30.0,0,1,0
2222,50.0,1.0,19.0,1.0,0,49.0,1.0,38.0,1,1,1
6643,24.0,1.0,18.0,5.0,2,164.0,0.0,15.0,0,1,0
2693,31.0,1.0,6.0,5.0,2,138.0,0.0,40.0,0,1,0
2685,37.0,1.0,23.0,1.0,0,6.0,1.0,45.0,0,1,1
11158,82.0,6.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
12630,29.0,1.0,16.0,1.0,0,162.0,5.0,45.0,0,1,0
2060,36.0,1.0,6.0,1.0,4,49.0,0.0,46.0,1,1,1
10993,46.0,1.0,20.0,1.0,0,138.0,0.0,40.0,1,1,1
11481,37.0,1.0,4.0,1.0,2,134.0,0.0,40.0,1,1,1
6668,24.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
12962,68.0,1.0,17.0,1.0,2,134.0,17.0,40.0,0,1,0
9262,54.0,5.0,19.0,5.0,4,49.0,0.0,78.0,0,0,0
7740,35.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
12896,55.0,1.0,19.0,1.0,1,134.0,15.0,40.0,0,1,0
4884,42.0,5.0,19.0,1.0,0,6.0,15.0,40.0,0,0,1
10426,42.0,1.0,16.0,5.0,4,127.0,2.0,40.0,1,1,0
810,19.0,1.0,19.0,1.0,4,206.0,0.0,45.0,1,0,0
6412,42.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
11954,33.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
776,18.0,1.0,21.0,1.0,2,127.0,0.0,40.0,0,1,0
10837,46.0,2.0,16.0,1.0,0,127.0,0.0,78.0,0,1,0
10254,21.0,1.0,19.0,5.0,0,134.0,0.0,40.0,1,1,0
10394,37.0,1.0,19.0,1.0,0,49.0,2.0,35.0,1,0,1
10042,45.0,3.0,21.0,5.0,0,127.0,0.0,70.0,0,1,0
2083,53.0,3.0,19.0,1.0,3,206.0,15.0,50.0,1,1,1
8832,30.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
6221,63.0,1.0,19.0,5.0,1,162.0,0.0,58.0,1,1,0
11362,63.0,6.0,13.0,1.0,4,49.0,2.0,60.0,0,1,0
8248,30.0,2.0,18.0,5.0,2,6.0,0.0,20.0,0,1,1
9719,30.0,6.0,5.0,5.0,0,6.0,1.0,40.0,0,1,0
3906,18.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,1,1
9892,36.0,1.0,16.0,5.0,2,35.0,1.0,60.0,1,1,1
12190,45.0,6.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
10633,37.0,6.0,13.0,1.0,1,49.0,1.0,20.0,1,1,0
12622,46.0,1.0,9.0,5.0,2,49.0,2.0,45.0,0,1,0
12507,55.0,1.0,16.0,1.0,0,134.0,1.0,40.0,1,0,1
11966,40.0,1.0,19.0,1.0,1,127.0,0.0,55.0,1,1,0
12799,53.0,1.0,19.0,1.0,3,527.0,12.0,35.0,1,1,1
8519,63.0,1.0,13.0,1.0,2,49.0,0.0,50.0,1,1,1
8029,31.0,1.0,18.0,1.0,2,49.0,9.0,38.0,0,1,0
2730,54.0,6.0,18.0,5.0,0,468.0,0.0,40.0,1,1,0
10246,22.0,1.0,18.0,5.0,2,127.0,15.0,30.0,0,1,0
3765,21.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
7116,32.0,1.0,24.0,1.0,4,303.0,2.0,40.0,1,1,1
2095,45.0,1.0,19.0,3.0,0,49.0,1.0,25.0,0,1,0
12159,30.0,1.0,21.0,5.0,1,49.0,0.0,30.0,1,1,0
10577,27.0,1.0,4.0,1.0,4,49.0,0.0,40.0,1,1,1
9563,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3082,20.0,4.0,21.0,1.0,0,414.0,0.0,40.0,1,1,1
568,20.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
4944,32.0,1.0,19.0,1.0,0,127.0,1.0,60.0,0,1,0
9474,52.0,1.0,23.0,2.0,3,49.0,0.0,25.0,1,1,1
3134,22.0,2.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
11986,18.0,1.0,24.0,1.0,1,49.0,16.0,40.0,0,1,0
198,21.0,1.0,19.0,1.0,0,229.0,0.0,60.0,1,1,1
12451,28.0,1.0,19.0,1.0,0,6.0,9.0,35.0,0,1,0
7515,37.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
933,55.0,3.0,19.0,1.0,1,363.0,15.0,50.0,1,1,0
1125,34.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
10973,49.0,3.0,23.0,1.0,2,468.0,2.0,40.0,0,1,0
12965,22.0,1.0,19.0,1.0,0,127.0,1.0,20.0,1,1,0
2657,34.0,8.0,21.0,1.0,3,49.0,2.0,16.0,1,0,1
6694,37.0,1.0,21.0,5.0,1,414.0,2.0,50.0,1,1,0
8473,40.0,1.0,19.0,1.0,1,363.0,2.0,40.0,0,1,0
2242,33.0,4.0,19.0,1.0,3,162.0,12.0,20.0,1,1,1
12195,45.0,5.0,16.0,1.0,2,162.0,0.0,20.0,0,0,0
10738,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9849,24.0,1.0,23.0,1.0,2,363.0,0.0,40.0,0,1,1
7855,21.0,1.0,18.0,1.0,1,49.0,12.0,40.0,1,1,0
2968,27.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12872,22.0,4.0,17.0,3.0,4,127.0,1.0,40.0,1,1,1
684,60.0,1.0,22.0,1.0,3,414.0,0.0,40.0,1,1,1
12314,47.0,3.0,21.0,1.0,4,468.0,16.0,20.0,0,1,1
1549,42.0,5.0,19.0,1.0,0,49.0,1.0,48.0,0,0,1
865,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
32,17.0,2.0,16.0,5.0,2,49.0,1.0,20.0,0,0,0
10073,60.0,1.0,21.0,2.0,0,49.0,2.0,40.0,1,0,1
11492,20.0,4.0,21.0,5.0,3,49.0,1.0,40.0,1,1,1
2616,49.0,1.0,22.0,1.0,2,138.0,0.0,50.0,1,1,0
8837,36.0,1.0,19.0,1.0,0,127.0,0.0,40.0,0,1,0
3910,18.0,7.0,20.0,1.0,1,162.0,1.0,45.0,1,1,0
4282,27.0,1.0,18.0,5.0,0,49.0,15.0,30.0,0,1,0
8120,23.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,0,1
8263,31.0,1.0,19.0,1.0,1,164.0,0.0,40.0,1,1,0
12885,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3556,22.0,1.0,22.0,1.0,2,49.0,0.0,16.0,0,1,1
12347,44.0,4.0,19.0,3.0,4,49.0,2.0,40.0,1,1,1
8151,21.0,2.0,22.0,1.0,2,49.0,1.0,55.0,0,1,0
8790,50.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,1,0
7139,24.0,1.0,18.0,3.0,2,35.0,0.0,78.0,1,1,0
7782,20.0,1.0,17.0,3.0,0,49.0,0.0,30.0,0,1,1
5404,22.0,4.0,21.0,1.0,4,127.0,0.0,40.0,1,1,1
8024,23.0,1.0,13.0,1.0,0,468.0,0.0,50.0,1,1,1
9595,50.0,1.0,22.0,1.0,0,138.0,0.0,20.0,1,0,1
6494,42.0,1.0,19.0,1.0,2,162.0,15.0,60.0,0,1,0
8241,24.0,1.0,22.0,1.0,2,49.0,1.0,15.0,0,0,0
10736,32.0,1.0,16.0,1.0,0,6.0,2.0,40.0,1,1,1
8658,32.0,1.0,16.0,1.0,4,49.0,0.0,96.0,0,1,0
6672,54.0,3.0,22.0,1.0,2,229.0,0.0,43.0,0,1,1
2838,20.0,1.0,16.0,3.0,3,20.0,9.0,40.0,1,1,1
6817,19.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5775,88.0,6.0,20.0,5.0,2,18.0,0.0,40.0,0,1,0
5289,50.0,6.0,19.0,1.0,4,134.0,1.0,50.0,0,1,0
4124,40.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,0
3929,32.0,1.0,19.0,1.0,2,49.0,0.0,14.0,1,1,1
8201,48.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
12751,40.0,1.0,21.0,1.0,0,134.0,0.0,40.0,0,1,0
11340,19.0,1.0,6.0,1.0,3,35.0,0.0,20.0,1,1,1
4877,55.0,6.0,18.0,1.0,2,527.0,1.0,40.0,0,1,0
9266,27.0,1.0,21.0,1.0,0,363.0,0.0,5.0,1,0,1
11336,33.0,7.0,20.0,5.0,2,35.0,1.0,20.0,0,1,0
7684,55.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
5484,60.0,1.0,22.0,1.0,0,414.0,0.0,46.0,1,1,1
12316,23.0,4.0,21.0,3.0,0,414.0,2.0,40.0,1,1,1
9951,30.0,1.0,16.0,1.0,2,49.0,15.0,50.0,0,1,0
9709,32.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6439,27.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
4818,87.0,2.0,9.0,5.0,0,527.0,0.0,60.0,0,0,1
1228,58.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
2664,29.0,1.0,20.0,5.0,0,138.0,1.0,40.0,0,1,0
2122,63.0,1.0,21.0,1.0,1,468.0,2.0,20.0,0,1,0
3401,23.0,1.0,6.0,1.0,4,49.0,1.0,20.0,0,1,0
11520,18.0,7.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
9886,33.0,5.0,19.0,1.0,1,127.0,0.0,25.0,1,1,0
1059,20.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5148,21.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
9057,39.0,6.0,19.0,5.0,1,49.0,1.0,12.0,0,1,0
10801,58.0,5.0,22.0,5.0,3,49.0,0.0,50.0,1,0,0
2173,32.0,6.0,21.0,5.0,2,527.0,0.0,35.0,0,1,0
10413,24.0,5.0,9.0,1.0,4,6.0,0.0,40.0,1,0,1
10524,39.0,1.0,21.0,1.0,1,468.0,0.0,20.0,1,1,0
12733,84.0,1.0,20.0,1.0,0,164.0,0.0,12.0,0,1,1
5791,24.0,5.0,19.0,1.0,4,49.0,1.0,15.0,0,1,1
112,46.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
11291,19.0,4.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
12777,46.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,1
8943,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10017,31.0,1.0,19.0,1.0,0,527.0,12.0,45.0,1,1,1
2486,49.0,1.0,21.0,5.0,0,127.0,0.0,78.0,0,0,0
11842,17.0,1.0,16.0,1.0,1,127.0,1.0,40.0,1,1,0
2848,32.0,1.0,21.0,1.0,4,35.0,1.0,50.0,1,1,0
2627,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
1141,32.0,4.0,18.0,3.0,0,49.0,0.0,35.0,0,1,1
7804,44.0,3.0,18.0,1.0,0,363.0,12.0,40.0,0,1,1
7236,37.0,3.0,18.0,1.0,3,303.0,1.0,38.0,1,1,1
4184,63.0,1.0,22.0,1.0,0,49.0,15.0,55.0,1,1,1
10303,27.0,1.0,16.0,1.0,0,49.0,3.0,20.0,1,1,1
1038,40.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7747,88.0,1.0,19.0,5.0,0,206.0,1.0,40.0,0,1,0
9066,55.0,1.0,18.0,1.0,4,162.0,0.0,40.0,0,1,0
7657,30.0,1.0,20.0,5.0,1,414.0,1.0,60.0,1,1,0
12949,22.0,1.0,19.0,1.0,4,138.0,1.0,50.0,0,1,0
563,18.0,4.0,22.0,2.0,2,49.0,0.0,60.0,0,1,1
390,30.0,1.0,16.0,1.0,4,138.0,0.0,35.0,0,1,1
12792,20.0,1.0,21.0,1.0,2,49.0,3.0,50.0,0,1,0
8731,29.0,2.0,20.0,5.0,2,303.0,9.0,40.0,0,1,0
3420,37.0,1.0,18.0,1.0,0,127.0,2.0,96.0,0,1,0
1892,53.0,6.0,19.0,1.0,0,35.0,0.0,78.0,0,1,0
4603,45.0,5.0,19.0,1.0,0,414.0,15.0,16.0,1,0,1
2430,33.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
12130,33.0,4.0,16.0,1.0,0,206.0,2.0,9.0,1,1,1
873,30.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
1333,40.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
6924,36.0,1.0,1.0,5.0,1,138.0,2.0,40.0,1,1,0
3608,30.0,1.0,19.0,1.0,1,127.0,12.0,20.0,0,1,0
9980,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
829,35.0,1.0,16.0,1.0,3,49.0,2.0,45.0,1,1,1
12752,32.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
4725,37.0,4.0,16.0,2.0,2,229.0,9.0,40.0,1,1,1
5914,87.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8014,37.0,1.0,16.0,5.0,4,6.0,1.0,50.0,0,0,0
772,45.0,6.0,21.0,1.0,4,164.0,2.0,40.0,0,1,0
10108,63.0,1.0,22.0,3.0,3,127.0,1.0,40.0,1,1,1
11050,45.0,1.0,19.0,3.0,0,164.0,0.0,40.0,0,1,1
4152,29.0,6.0,19.0,1.0,2,468.0,2.0,20.0,0,1,0
8747,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7616,21.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
3445,19.0,1.0,19.0,1.0,3,303.0,0.0,12.0,1,0,1
2191,49.0,1.0,16.0,1.0,0,49.0,9.0,20.0,0,1,0
157,31.0,1.0,19.0,1.0,0,164.0,0.0,5.0,1,1,1
2613,44.0,2.0,21.0,5.0,2,49.0,3.0,32.0,0,1,0
2444,46.0,1.0,22.0,1.0,2,134.0,0.0,40.0,0,1,1
6669,63.0,1.0,24.0,1.0,1,303.0,0.0,20.0,1,1,0
7145,88.0,1.0,21.0,2.0,3,49.0,1.0,25.0,1,1,1
5186,44.0,1.0,19.0,1.0,4,468.0,12.0,14.0,1,1,1
1807,19.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
10892,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9483,19.0,1.0,21.0,5.0,1,303.0,0.0,40.0,1,1,0
4155,33.0,1.0,20.0,5.0,2,162.0,2.0,40.0,0,0,0
5723,41.0,1.0,19.0,1.0,3,414.0,0.0,60.0,1,1,0
11654,45.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
4827,55.0,1.0,21.0,1.0,0,162.0,1.0,25.0,1,1,1
1423,60.0,1.0,21.0,1.0,0,162.0,1.0,45.0,0,1,1
2861,29.0,3.0,6.0,1.0,2,49.0,0.0,38.0,0,1,0
5455,44.0,6.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
7147,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8094,40.0,1.0,21.0,1.0,2,49.0,3.0,45.0,0,1,1
11352,39.0,1.0,5.0,5.0,1,49.0,0.0,48.0,1,1,0
11616,29.0,1.0,16.0,5.0,3,138.0,2.0,38.0,1,1,1
3619,36.0,7.0,19.0,1.0,0,127.0,15.0,40.0,1,1,1
4520,44.0,1.0,16.0,1.0,2,527.0,0.0,30.0,1,1,1
1022,30.0,5.0,21.0,5.0,0,468.0,2.0,40.0,0,1,1
9434,30.0,1.0,21.0,1.0,0,363.0,0.0,45.0,0,0,0
12432,35.0,6.0,19.0,5.0,0,134.0,1.0,40.0,1,1,0
3332,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
7098,28.0,3.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
6607,37.0,1.0,18.0,1.0,1,134.0,15.0,38.0,0,0,0
308,25.0,3.0,22.0,1.0,0,414.0,3.0,50.0,0,1,1
3928,20.0,1.0,20.0,1.0,0,49.0,12.0,45.0,0,1,1
4462,26.0,3.0,22.0,5.0,1,233.0,0.0,40.0,1,1,0
5851,32.0,1.0,16.0,1.0,0,511.0,0.0,40.0,1,1,1
830,27.0,1.0,9.0,1.0,2,164.0,0.0,15.0,0,1,0
1986,20.0,1.0,14.0,5.0,2,49.0,1.0,40.0,0,0,0
1268,42.0,6.0,14.0,5.0,3,49.0,2.0,12.0,1,1,0
1517,20.0,5.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
7824,45.0,5.0,21.0,1.0,4,303.0,1.0,40.0,0,1,1
1835,84.0,1.0,21.0,1.0,2,134.0,1.0,5.0,0,1,0
9130,49.0,1.0,20.0,3.0,0,162.0,0.0,16.0,1,1,1
9845,37.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
2755,54.0,5.0,16.0,1.0,3,35.0,0.0,40.0,1,0,1
3686,31.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
1679,36.0,4.0,20.0,1.0,0,127.0,2.0,40.0,0,1,1
2932,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10991,34.0,1.0,21.0,1.0,0,138.0,2.0,40.0,0,0,1
12510,50.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
6768,50.0,4.0,21.0,1.0,0,138.0,2.0,14.0,0,1,1
12053,31.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12379,31.0,1.0,19.0,5.0,0,162.0,0.0,5.0,0,0,1
6715,24.0,1.0,16.0,5.0,4,468.0,3.0,30.0,0,1,0
5143,46.0,1.0,21.0,1.0,0,49.0,17.0,15.0,1,1,1
8936,54.0,1.0,18.0,5.0,0,6.0,1.0,40.0,0,0,0
10607,20.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4391,88.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,0,0
2499,31.0,1.0,19.0,5.0,1,6.0,0.0,30.0,1,1,0
1696,19.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,0,0
1429,41.0,1.0,20.0,1.0,3,138.0,1.0,40.0,1,1,1
5814,27.0,3.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
6364,19.0,8.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
6954,23.0,1.0,21.0,5.0,2,138.0,1.0,40.0,1,1,0
4218,88.0,4.0,21.0,1.0,2,35.0,0.0,30.0,0,1,1
2330,42.0,2.0,19.0,1.0,0,35.0,7.0,45.0,0,1,1
3026,46.0,1.0,16.0,5.0,2,6.0,1.0,60.0,0,1,0
3877,34.0,1.0,21.0,5.0,3,49.0,3.0,48.0,1,1,1
8259,29.0,1.0,16.0,5.0,0,162.0,2.0,20.0,0,1,0
10557,21.0,3.0,20.0,1.0,2,363.0,0.0,12.0,0,1,0
1407,28.0,4.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
1014,21.0,1.0,22.0,1.0,5,35.0,0.0,39.0,1,1,0
4788,45.0,1.0,16.0,1.0,1,127.0,2.0,45.0,1,1,0
268,39.0,1.0,21.0,1.0,0,414.0,0.0,40.0,0,1,1
10680,22.0,1.0,20.0,1.0,3,134.0,2.0,45.0,1,1,1
6520,32.0,1.0,19.0,1.0,0,164.0,0.0,4.0,0,1,0
5343,18.0,3.0,16.0,3.0,0,303.0,1.0,40.0,1,1,1
6257,20.0,4.0,18.0,1.0,0,49.0,1.0,16.0,0,1,1
1326,20.0,1.0,19.0,5.0,3,468.0,15.0,45.0,1,1,1
