,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
919,18.0,1.0,18.0,3.0,0,228.0,0.0,55.0,1,1,1
12105,47.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,0,0
6198,67.0,2.0,22.0,1.0,3,245.0,0.0,5.0,1,1,1
8008,22.0,5.0,23.0,1.0,0,41.0,1.0,40.0,0,1,1
10997,29.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11789,27.0,2.0,21.0,1.0,0,49.0,10.0,30.0,1,1,0
11362,66.0,1.0,19.0,1.0,0,41.0,0.0,30.0,1,0,1
7808,27.0,1.0,22.0,5.0,0,41.0,2.0,40.0,1,1,0
407,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
951,20.0,1.0,23.0,1.0,2,26.0,0.0,84.0,1,1,1
8937,38.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
1938,31.0,1.0,16.0,1.0,1,26.0,0.0,20.0,1,1,0
603,40.0,1.0,19.0,1.0,0,42.0,0.0,40.0,0,1,0
1977,17.0,1.0,20.0,5.0,0,49.0,0.0,54.0,1,1,1
11605,86.0,7.0,19.0,1.0,1,49.0,15.0,33.0,1,0,0
318,47.0,1.0,18.0,3.0,0,134.0,0.0,40.0,0,1,1
1795,39.0,5.0,16.0,1.0,0,26.0,0.0,40.0,1,1,1
82,22.0,1.0,19.0,1.0,4,245.0,0.0,90.0,0,0,0
1511,24.0,1.0,20.0,1.0,0,49.0,15.0,59.0,0,1,1
2681,76.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4690,18.0,1.0,19.0,1.0,2,26.0,1.0,5.0,0,1,0
5180,59.0,6.0,16.0,1.0,0,49.0,13.0,55.0,0,1,0
9526,69.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
6855,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12954,56.0,2.0,23.0,1.0,0,49.0,0.0,25.0,0,1,1
1287,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7414,25.0,3.0,16.0,1.0,1,49.0,0.0,58.0,0,1,1
1119,61.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
6898,21.0,6.0,9.0,1.0,0,41.0,0.0,25.0,1,1,1
7572,59.0,3.0,19.0,1.0,2,6.0,15.0,55.0,1,1,1
7738,22.0,1.0,24.0,5.0,0,49.0,17.0,67.0,0,1,0
349,39.0,1.0,22.0,5.0,3,66.0,2.0,8.0,0,1,0
5015,67.0,7.0,16.0,1.0,4,26.0,0.0,40.0,0,1,1
8081,29.0,6.0,19.0,1.0,1,49.0,2.0,30.0,0,1,0
539,21.0,4.0,16.0,1.0,0,49.0,0.0,8.0,0,1,1
6363,56.0,1.0,19.0,1.0,1,26.0,0.0,40.0,1,1,1
10428,44.0,2.0,19.0,1.0,0,49.0,12.0,40.0,1,1,1
6098,28.0,7.0,16.0,5.0,0,26.0,0.0,30.0,0,0,0
4037,27.0,1.0,19.0,1.0,2,26.0,2.0,40.0,0,0,0
2983,28.0,4.0,16.0,1.0,2,49.0,0.0,8.0,1,1,1
7219,19.0,4.0,21.0,1.0,1,103.0,15.0,8.0,0,1,1
10070,22.0,1.0,22.0,1.0,1,49.0,0.0,55.0,0,1,1
1350,61.0,1.0,18.0,1.0,0,206.0,0.0,8.0,0,1,1
4282,61.0,7.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
6353,61.0,2.0,16.0,5.0,3,303.0,1.0,68.0,1,1,0
528,42.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2984,59.0,1.0,21.0,1.0,1,66.0,13.0,67.0,0,1,0
5727,25.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
2362,50.0,3.0,21.0,1.0,2,228.0,0.0,20.0,0,1,1
1546,24.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
7044,27.0,1.0,19.0,5.0,4,515.0,1.0,40.0,1,1,0
11659,66.0,1.0,7.0,5.0,0,49.0,1.0,8.0,0,1,1
4187,59.0,1.0,18.0,1.0,0,368.0,1.0,20.0,0,1,1
2682,49.0,1.0,22.0,5.0,0,49.0,2.0,43.0,1,1,1
1056,44.0,1.0,18.0,5.0,0,134.0,0.0,40.0,0,1,0
1839,40.0,1.0,24.0,1.0,2,368.0,2.0,40.0,0,1,0
4929,24.0,1.0,19.0,5.0,0,206.0,0.0,40.0,1,1,1
7444,19.0,1.0,18.0,1.0,3,66.0,0.0,67.0,0,1,1
12257,55.0,1.0,21.0,5.0,0,134.0,0.0,40.0,0,1,0
2164,46.0,2.0,21.0,1.0,3,103.0,1.0,59.0,0,1,0
6901,23.0,1.0,19.0,5.0,2,49.0,0.0,84.0,1,1,1
994,25.0,4.0,14.0,5.0,2,303.0,1.0,40.0,1,1,0
11011,51.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
6685,24.0,1.0,20.0,3.0,2,49.0,0.0,30.0,1,0,1
10158,29.0,1.0,19.0,2.0,2,103.0,12.0,40.0,0,0,0
9138,29.0,1.0,16.0,5.0,4,49.0,2.0,26.0,0,1,0
6185,24.0,1.0,22.0,1.0,1,41.0,15.0,30.0,1,1,0
8198,27.0,1.0,21.0,5.0,0,26.0,0.0,25.0,0,1,0
11561,23.0,1.0,18.0,2.0,0,134.0,0.0,59.0,0,1,1
2426,32.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
1896,53.0,1.0,18.0,1.0,4,49.0,0.0,43.0,1,1,0
10287,38.0,4.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
2712,37.0,1.0,18.0,1.0,0,41.0,2.0,59.0,0,1,1
12852,27.0,2.0,24.0,5.0,3,49.0,0.0,40.0,1,1,0
12287,76.0,1.0,16.0,1.0,1,303.0,13.0,5.0,0,1,0
6266,79.0,1.0,19.0,5.0,2,228.0,1.0,40.0,0,1,0
1389,60.0,1.0,22.0,1.0,2,49.0,0.0,59.0,0,1,1
3805,19.0,1.0,16.0,1.0,0,228.0,1.0,40.0,1,1,0
190,20.0,4.0,19.0,1.0,0,228.0,0.0,40.0,0,1,1
5074,35.0,7.0,19.0,1.0,0,49.0,8.0,40.0,0,1,1
10636,66.0,2.0,16.0,1.0,0,49.0,0.0,8.0,1,1,1
6195,22.0,7.0,22.0,1.0,2,66.0,10.0,20.0,0,0,0
4864,22.0,1.0,16.0,1.0,0,103.0,1.0,55.0,1,1,1
10547,20.0,1.0,19.0,5.0,4,368.0,1.0,40.0,0,1,0
11314,86.0,1.0,21.0,3.0,0,245.0,0.0,55.0,1,1,1
5919,19.0,1.0,13.0,1.0,2,49.0,0.0,15.0,1,1,1
7436,46.0,4.0,21.0,3.0,0,49.0,0.0,90.0,1,1,1
6693,77.0,7.0,18.0,1.0,0,49.0,15.0,20.0,1,1,1
7664,45.0,1.0,22.0,1.0,0,49.0,0.0,68.0,1,1,1
2120,34.0,4.0,21.0,5.0,3,41.0,0.0,5.0,0,1,0
6085,18.0,7.0,20.0,5.0,0,26.0,17.0,40.0,0,1,0
11229,44.0,1.0,20.0,1.0,1,103.0,0.0,20.0,1,1,0
7314,56.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
4842,51.0,7.0,21.0,5.0,2,49.0,0.0,30.0,1,0,1
3208,44.0,1.0,21.0,5.0,0,206.0,1.0,26.0,0,1,0
5845,79.0,1.0,22.0,1.0,0,49.0,4.0,8.0,0,1,1
11941,21.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
1433,69.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
9806,53.0,4.0,19.0,1.0,0,206.0,0.0,40.0,0,1,1
7462,69.0,2.0,19.0,1.0,0,49.0,12.0,40.0,0,1,1
12834,18.0,5.0,19.0,3.0,0,66.0,2.0,68.0,1,1,1
1801,56.0,2.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
3987,55.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
10022,38.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6208,51.0,1.0,19.0,1.0,0,26.0,0.0,30.0,1,1,1
11335,39.0,1.0,18.0,1.0,0,49.0,0.0,8.0,0,0,1
11735,56.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,0,0
1370,59.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,0,1
8160,47.0,1.0,22.0,1.0,4,49.0,0.0,16.0,0,0,1
9330,45.0,1.0,22.0,1.0,4,49.0,1.0,33.0,1,1,0
961,69.0,1.0,21.0,1.0,2,41.0,0.0,55.0,0,1,1
5237,21.0,1.0,19.0,5.0,3,103.0,0.0,55.0,1,1,1
8556,18.0,1.0,21.0,5.0,2,134.0,1.0,20.0,0,1,0
4997,26.0,1.0,14.0,5.0,1,49.0,1.0,40.0,1,0,0
10681,32.0,1.0,14.0,1.0,5,49.0,0.0,8.0,0,0,1
2597,24.0,1.0,22.0,1.0,1,49.0,12.0,40.0,1,1,0
10104,51.0,1.0,21.0,5.0,2,515.0,2.0,40.0,1,0,0
10407,35.0,2.0,19.0,1.0,1,49.0,0.0,16.0,0,1,1
3393,38.0,1.0,21.0,5.0,3,49.0,17.0,33.0,0,1,0
530,77.0,1.0,19.0,1.0,4,103.0,1.0,36.0,0,1,1
12645,86.0,1.0,22.0,1.0,2,26.0,0.0,30.0,0,0,0
922,20.0,1.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
5948,51.0,1.0,7.0,1.0,0,49.0,0.0,8.0,1,1,1
10496,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12233,28.0,2.0,19.0,5.0,2,134.0,17.0,40.0,0,1,0
11646,40.0,1.0,16.0,1.0,0,49.0,0.0,8.0,0,1,1
4721,42.0,1.0,24.0,1.0,2,228.0,2.0,26.0,1,1,0
5923,49.0,1.0,16.0,1.0,1,49.0,10.0,36.0,0,1,0
2605,71.0,1.0,18.0,1.0,1,49.0,10.0,16.0,0,0,0
5373,61.0,3.0,16.0,1.0,0,134.0,1.0,30.0,0,1,0
4735,66.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
10549,22.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
6463,57.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
9226,42.0,1.0,21.0,1.0,0,41.0,0.0,58.0,1,1,1
10377,20.0,3.0,16.0,1.0,0,41.0,1.0,30.0,1,1,1
12519,22.0,1.0,14.0,1.0,3,49.0,1.0,30.0,0,1,0
6188,38.0,6.0,18.0,5.0,0,228.0,0.0,8.0,1,1,0
4208,69.0,1.0,13.0,3.0,0,228.0,1.0,20.0,1,1,1
10683,48.0,1.0,19.0,1.0,2,103.0,1.0,40.0,0,1,0
10030,53.0,7.0,22.0,1.0,1,66.0,1.0,8.0,1,0,0
105,33.0,1.0,18.0,1.0,0,206.0,1.0,40.0,1,1,1
1499,86.0,1.0,20.0,1.0,3,49.0,0.0,58.0,1,1,0
4529,28.0,6.0,16.0,1.0,1,164.0,0.0,43.0,0,1,0
10161,53.0,2.0,23.0,1.0,1,41.0,0.0,40.0,0,1,0
5430,51.0,3.0,19.0,1.0,0,26.0,0.0,55.0,1,1,0
842,59.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
9787,22.0,3.0,18.0,5.0,1,49.0,1.0,5.0,0,1,0
8011,77.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7613,23.0,1.0,18.0,3.0,3,103.0,0.0,5.0,1,1,1
12484,77.0,2.0,22.0,1.0,2,206.0,8.0,5.0,1,1,1
4810,25.0,1.0,18.0,1.0,0,49.0,2.0,3.0,1,1,0
12763,35.0,4.0,18.0,1.0,0,49.0,1.0,54.0,0,1,1
10330,61.0,1.0,21.0,1.0,2,49.0,0.0,84.0,1,1,1
7800,34.0,4.0,18.0,5.0,0,49.0,0.0,55.0,0,1,1
10224,24.0,4.0,20.0,1.0,0,26.0,0.0,36.0,0,1,1
751,73.0,1.0,21.0,5.0,1,134.0,0.0,55.0,0,1,1
3468,51.0,1.0,21.0,1.0,2,134.0,0.0,43.0,1,1,1
9905,51.0,7.0,19.0,1.0,1,26.0,0.0,5.0,0,0,1
5253,44.0,5.0,16.0,5.0,0,49.0,17.0,5.0,0,1,0
1968,67.0,4.0,19.0,1.0,0,515.0,0.0,25.0,1,1,1
8357,18.0,3.0,19.0,1.0,3,49.0,2.0,20.0,1,1,1
5409,22.0,4.0,20.0,1.0,1,303.0,0.0,40.0,1,1,0
4249,21.0,3.0,19.0,1.0,1,49.0,2.0,30.0,0,1,0
4185,29.0,1.0,19.0,1.0,-1,26.0,8.0,67.0,1,1,1
7552,45.0,6.0,20.0,5.0,0,134.0,12.0,58.0,1,1,1
2601,19.0,1.0,7.0,1.0,1,49.0,1.0,59.0,1,1,1
3945,18.0,3.0,16.0,5.0,0,49.0,1.0,59.0,0,1,1
1781,19.0,1.0,16.0,2.0,1,228.0,2.0,25.0,0,1,0
10531,42.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
6439,46.0,1.0,21.0,1.0,0,49.0,17.0,15.0,1,1,0
4519,30.0,5.0,18.0,1.0,0,206.0,1.0,30.0,1,1,1
11962,39.0,5.0,16.0,1.0,0,26.0,0.0,59.0,0,1,0
10064,52.0,7.0,21.0,1.0,2,49.0,0.0,8.0,0,0,0
8426,31.0,1.0,16.0,3.0,1,228.0,2.0,26.0,1,1,1
29,19.0,1.0,16.0,1.0,0,206.0,0.0,8.0,0,1,0
847,45.0,1.0,16.0,1.0,0,49.0,1.0,59.0,1,1,1
10871,47.0,1.0,16.0,1.0,0,245.0,0.0,16.0,1,1,1
10548,51.0,2.0,18.0,5.0,0,6.0,1.0,25.0,0,1,0
7383,49.0,1.0,21.0,5.0,2,228.0,0.0,15.0,1,1,0
2921,57.0,1.0,20.0,1.0,0,228.0,8.0,8.0,1,1,1
10280,24.0,1.0,21.0,5.0,2,49.0,17.0,55.0,0,1,0
2216,21.0,3.0,16.0,3.0,2,49.0,0.0,8.0,1,1,1
10251,48.0,1.0,19.0,1.0,4,228.0,1.0,55.0,1,1,1
8930,49.0,4.0,22.0,1.0,0,49.0,11.0,84.0,0,1,0
6460,59.0,1.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
4755,44.0,2.0,24.0,1.0,2,26.0,0.0,43.0,0,1,0
284,57.0,2.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
7951,32.0,6.0,23.0,3.0,4,303.0,0.0,40.0,0,1,1
4111,47.0,4.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
6426,17.0,3.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
10647,52.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
9619,71.0,4.0,16.0,5.0,0,49.0,2.0,67.0,0,1,0
2526,76.0,1.0,13.0,1.0,2,134.0,0.0,40.0,1,0,0
1000,46.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
6567,28.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2781,22.0,4.0,19.0,1.0,4,303.0,1.0,40.0,0,1,1
6606,69.0,2.0,16.0,1.0,3,303.0,12.0,84.0,1,1,1
7929,79.0,1.0,21.0,1.0,3,49.0,0.0,26.0,1,1,1
448,22.0,1.0,16.0,1.0,2,26.0,1.0,55.0,0,1,0
11658,19.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,0,0
4195,60.0,1.0,22.0,1.0,0,49.0,0.0,54.0,1,1,1
7136,61.0,1.0,20.0,1.0,2,41.0,0.0,36.0,0,1,1
7024,26.0,1.0,22.0,1.0,0,49.0,1.0,26.0,1,1,1
1312,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12604,60.0,3.0,21.0,5.0,3,49.0,1.0,33.0,1,1,1
8751,29.0,1.0,19.0,1.0,0,41.0,0.0,20.0,1,1,1
11224,39.0,2.0,18.0,1.0,0,42.0,0.0,40.0,1,1,1
11405,18.0,3.0,22.0,5.0,3,134.0,2.0,40.0,1,1,0
2050,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2565,53.0,1.0,16.0,1.0,4,26.0,2.0,5.0,0,1,0
3152,53.0,1.0,16.0,2.0,3,49.0,2.0,40.0,1,1,0
6870,34.0,5.0,16.0,1.0,0,42.0,1.0,59.0,1,1,1
4179,38.0,1.0,16.0,1.0,0,49.0,1.0,68.0,1,1,1
10342,46.0,1.0,7.0,5.0,0,228.0,2.0,40.0,0,1,0
8567,17.0,1.0,19.0,5.0,1,66.0,0.0,36.0,1,0,0
9187,25.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
8039,27.0,1.0,18.0,1.0,1,26.0,10.0,40.0,1,1,0
1112,21.0,1.0,13.0,1.0,2,26.0,1.0,55.0,0,0,0
2437,66.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
7795,57.0,6.0,20.0,1.0,3,103.0,17.0,25.0,0,1,0
12783,21.0,1.0,16.0,1.0,0,228.0,5.0,30.0,0,1,1
11145,22.0,1.0,20.0,1.0,0,49.0,6.0,40.0,1,1,1
1296,61.0,1.0,19.0,5.0,0,41.0,2.0,58.0,1,1,0
12071,21.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,1
313,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5349,59.0,6.0,16.0,1.0,0,49.0,0.0,59.0,0,1,1
3347,39.0,1.0,21.0,1.0,0,49.0,10.0,30.0,1,1,0
2223,35.0,1.0,19.0,5.0,1,49.0,0.0,67.0,1,1,0
2588,69.0,1.0,21.0,1.0,4,49.0,1.0,55.0,0,0,0
5698,76.0,1.0,21.0,1.0,1,6.0,0.0,33.0,1,1,1
10491,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10057,53.0,1.0,14.0,1.0,0,66.0,0.0,20.0,1,1,1
12146,62.0,1.0,16.0,1.0,0,49.0,12.0,26.0,1,1,1
6368,33.0,4.0,16.0,5.0,0,228.0,1.0,40.0,1,1,0
8387,18.0,6.0,19.0,1.0,0,49.0,0.0,8.0,0,1,1
3840,18.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
8471,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
650,60.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
3580,50.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,0
10025,46.0,7.0,20.0,1.0,2,49.0,0.0,26.0,1,1,1
12202,21.0,1.0,16.0,1.0,0,49.0,0.0,58.0,1,1,0
868,29.0,1.0,19.0,5.0,0,206.0,1.0,26.0,1,1,1
8401,35.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,0,1
4668,19.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
3389,66.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,0
11795,23.0,5.0,19.0,1.0,1,303.0,0.0,30.0,0,1,1
4365,34.0,1.0,21.0,1.0,2,245.0,12.0,58.0,1,1,0
4107,35.0,7.0,16.0,5.0,2,49.0,0.0,55.0,1,0,0
656,18.0,2.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
10346,23.0,2.0,16.0,1.0,0,49.0,2.0,15.0,0,1,1
8036,29.0,4.0,24.0,1.0,1,228.0,0.0,30.0,1,1,0
12245,35.0,3.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
9675,24.0,4.0,16.0,1.0,1,49.0,0.0,8.0,1,1,1
5606,28.0,1.0,16.0,1.0,2,49.0,4.0,59.0,1,1,1
11059,38.0,1.0,13.0,1.0,4,228.0,0.0,33.0,1,1,1
4223,22.0,1.0,16.0,1.0,0,49.0,15.0,40.0,1,1,1
12016,57.0,6.0,7.0,1.0,0,49.0,1.0,5.0,1,1,1
7433,22.0,1.0,19.0,1.0,3,49.0,0.0,67.0,1,1,1
10254,31.0,1.0,18.0,1.0,0,49.0,2.0,68.0,0,1,1
1404,53.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
3243,30.0,1.0,19.0,1.0,0,42.0,0.0,5.0,1,1,1
11394,46.0,1.0,22.0,1.0,2,49.0,0.0,16.0,0,1,1
6335,48.0,1.0,13.0,1.0,4,206.0,1.0,40.0,1,1,1
10489,18.0,1.0,19.0,5.0,2,103.0,10.0,40.0,0,1,0
4512,46.0,1.0,16.0,1.0,3,66.0,1.0,5.0,1,1,1
12435,47.0,7.0,22.0,5.0,2,49.0,2.0,84.0,0,0,0
8292,86.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,1
7810,60.0,1.0,16.0,1.0,3,303.0,1.0,16.0,1,1,0
8442,29.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
5109,35.0,3.0,23.0,3.0,0,134.0,1.0,67.0,0,1,0
5755,60.0,1.0,24.0,1.0,2,49.0,1.0,8.0,1,1,0
9317,35.0,2.0,19.0,1.0,2,49.0,2.0,8.0,1,1,0
7489,35.0,1.0,20.0,1.0,1,49.0,0.0,33.0,1,0,1
8761,52.0,4.0,20.0,1.0,0,103.0,2.0,30.0,1,1,0
5527,17.0,1.0,21.0,5.0,2,49.0,0.0,8.0,1,1,1
12222,31.0,1.0,19.0,1.0,0,228.0,0.0,33.0,0,1,1
863,79.0,6.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
4666,77.0,1.0,20.0,5.0,0,368.0,0.0,40.0,1,1,0
4907,56.0,1.0,18.0,1.0,0,41.0,0.0,25.0,1,1,1
10327,23.0,2.0,20.0,5.0,2,515.0,2.0,36.0,0,1,0
6854,21.0,4.0,19.0,1.0,0,66.0,0.0,67.0,0,1,1
3124,53.0,1.0,19.0,3.0,0,134.0,1.0,16.0,1,1,1
9814,24.0,1.0,16.0,1.0,2,515.0,0.0,25.0,0,1,1
6639,19.0,1.0,18.0,5.0,0,134.0,0.0,5.0,1,1,1
6414,79.0,1.0,19.0,1.0,0,26.0,1.0,20.0,1,1,1
280,25.0,1.0,19.0,5.0,1,26.0,1.0,40.0,0,1,0
2189,46.0,1.0,19.0,1.0,0,103.0,1.0,55.0,1,1,1
8168,76.0,7.0,21.0,5.0,4,228.0,1.0,55.0,1,0,0
1985,17.0,1.0,19.0,1.0,0,228.0,0.0,40.0,0,1,1
11283,56.0,1.0,16.0,1.0,0,66.0,1.0,55.0,0,1,0
5368,50.0,1.0,21.0,1.0,4,49.0,1.0,5.0,0,1,1
2274,46.0,1.0,20.0,3.0,0,134.0,8.0,15.0,0,1,1
8660,46.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,1
6180,22.0,1.0,16.0,5.0,2,26.0,1.0,26.0,1,1,0
6290,23.0,1.0,16.0,1.0,1,49.0,10.0,55.0,1,1,0
3990,17.0,1.0,19.0,1.0,2,49.0,1.0,33.0,1,1,0
491,50.0,1.0,21.0,3.0,0,228.0,1.0,25.0,1,1,1
4421,29.0,1.0,16.0,5.0,1,26.0,17.0,67.0,0,1,0
4504,35.0,1.0,16.0,1.0,3,26.0,0.0,16.0,0,1,1
10862,29.0,1.0,19.0,5.0,0,206.0,1.0,33.0,0,1,0
3377,49.0,4.0,23.0,1.0,2,49.0,0.0,5.0,1,1,1
1976,52.0,4.0,19.0,5.0,3,49.0,0.0,59.0,1,1,1
555,21.0,1.0,21.0,1.0,3,134.0,1.0,58.0,0,1,0
10948,20.0,4.0,21.0,1.0,0,66.0,0.0,40.0,0,1,1
472,39.0,1.0,16.0,1.0,2,368.0,0.0,16.0,0,1,1
10303,79.0,3.0,9.0,5.0,2,49.0,2.0,40.0,0,1,0
11055,76.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,0
3216,22.0,1.0,16.0,5.0,0,49.0,12.0,25.0,0,1,0
8752,28.0,1.0,19.0,1.0,0,206.0,0.0,59.0,0,1,0
544,30.0,1.0,21.0,5.0,4,49.0,0.0,5.0,0,1,0
6147,47.0,1.0,22.0,1.0,4,41.0,0.0,40.0,0,1,0
3171,31.0,1.0,18.0,1.0,2,26.0,0.0,38.0,0,1,1
10912,27.0,6.0,19.0,5.0,4,49.0,12.0,84.0,0,1,0
8477,56.0,1.0,19.0,5.0,2,134.0,2.0,30.0,1,1,0
12387,66.0,1.0,16.0,5.0,2,245.0,2.0,40.0,0,0,0
2722,69.0,1.0,18.0,1.0,0,206.0,1.0,40.0,1,1,1
3289,17.0,1.0,20.0,5.0,2,49.0,0.0,58.0,0,1,0
413,31.0,1.0,22.0,1.0,2,42.0,1.0,59.0,0,1,1
6038,60.0,1.0,21.0,1.0,0,228.0,1.0,84.0,0,1,1
7858,56.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2366,79.0,1.0,24.0,5.0,2,49.0,0.0,40.0,1,0,1
2991,61.0,1.0,18.0,1.0,0,49.0,12.0,59.0,0,1,0
1239,18.0,1.0,22.0,1.0,2,49.0,0.0,67.0,1,1,0
3936,33.0,1.0,13.0,2.0,0,66.0,0.0,59.0,1,1,1
10555,17.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,0,1
12175,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3770,23.0,1.0,23.0,5.0,4,134.0,2.0,43.0,1,1,0
3856,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
11087,47.0,3.0,19.0,1.0,2,26.0,0.0,55.0,1,1,1
7103,69.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5723,59.0,6.0,21.0,5.0,1,49.0,17.0,59.0,0,1,0
8369,24.0,2.0,19.0,5.0,1,49.0,10.0,20.0,0,1,0
9973,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5798,69.0,1.0,13.0,5.0,0,303.0,0.0,40.0,0,1,0
10633,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1029,27.0,1.0,18.0,5.0,0,303.0,0.0,59.0,0,1,1
1257,18.0,1.0,16.0,1.0,0,49.0,2.0,55.0,0,1,0
7471,53.0,1.0,20.0,1.0,2,206.0,0.0,5.0,0,0,1
12618,32.0,1.0,7.0,1.0,0,41.0,0.0,25.0,1,1,1
619,29.0,5.0,21.0,1.0,1,103.0,2.0,59.0,0,1,0
3877,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12955,25.0,2.0,16.0,1.0,0,49.0,1.0,54.0,1,1,1
4868,53.0,1.0,19.0,3.0,2,49.0,1.0,30.0,1,1,1
5215,46.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
3011,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2809,49.0,1.0,21.0,5.0,1,245.0,2.0,40.0,1,1,0
1513,52.0,1.0,13.0,5.0,3,303.0,10.0,40.0,0,1,0
8004,29.0,6.0,18.0,1.0,3,303.0,0.0,5.0,0,1,1
1716,86.0,3.0,19.0,1.0,1,245.0,8.0,25.0,0,1,1
8364,55.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
285,46.0,1.0,19.0,3.0,1,206.0,0.0,59.0,1,1,1
9084,38.0,1.0,14.0,5.0,0,49.0,0.0,43.0,1,1,0
6985,56.0,1.0,22.0,1.0,1,49.0,4.0,8.0,0,1,1
10071,71.0,2.0,19.0,3.0,0,228.0,0.0,40.0,0,1,1
11304,35.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,1
1911,32.0,2.0,21.0,1.0,4,134.0,0.0,40.0,1,1,1
12172,29.0,6.0,21.0,5.0,1,49.0,15.0,30.0,0,1,0
5617,27.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
