,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10596,17.0,1.0,20.0,1.0,2,55.0,0.0,40.0,1,1,0
9929,35.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8023,60.0,1.0,19.0,5.0,2,5.0,5.0,30.0,0,1,0
6780,17.0,1.0,6.0,1.0,0,49.0,9.0,61.0,1,1,1
4164,34.0,1.0,21.0,1.0,2,49.0,5.0,40.0,1,1,1
11707,61.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,1
9489,64.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
11765,64.0,3.0,20.0,5.0,4,134.0,0.0,40.0,0,0,0
1543,61.0,6.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
12901,68.0,4.0,14.0,1.0,0,49.0,1.0,35.0,0,1,0
11700,51.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5965,23.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
74,34.0,1.0,19.0,1.0,4,148.0,2.0,40.0,1,1,1
4489,33.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
9043,81.0,3.0,21.0,1.0,0,49.0,8.0,20.0,0,1,0
7561,34.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,0,1
3675,35.0,4.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
12160,43.0,4.0,20.0,1.0,0,49.0,0.0,15.0,1,1,1
8824,85.0,1.0,16.0,1.0,0,134.0,0.0,40.0,0,1,1
7922,23.0,1.0,14.0,1.0,1,417.0,0.0,30.0,0,1,0
3012,45.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
11923,18.0,4.0,21.0,1.0,1,417.0,0.0,38.0,0,1,0
7205,33.0,6.0,21.0,1.0,4,5.0,0.0,61.0,0,1,1
8348,43.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
9137,73.0,1.0,21.0,1.0,2,49.0,0.0,4.0,1,1,1
6192,28.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
11358,36.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
6920,54.0,1.0,8.0,1.0,0,12.0,5.0,25.0,0,0,0
7406,31.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
12476,40.0,1.0,16.0,1.0,1,49.0,2.0,68.0,1,1,1
10727,46.0,1.0,21.0,1.0,2,55.0,1.0,57.0,0,1,1
2742,41.0,1.0,18.0,1.0,0,12.0,0.0,15.0,1,1,0
11567,21.0,4.0,21.0,1.0,0,417.0,0.0,15.0,0,1,1
4953,37.0,3.0,17.0,1.0,0,5.0,1.0,40.0,1,1,1
2447,23.0,1.0,21.0,1.0,0,49.0,2.0,54.0,1,0,0
4564,73.0,2.0,20.0,1.0,4,49.0,0.0,4.0,1,1,0
10663,30.0,3.0,16.0,1.0,2,417.0,2.0,40.0,0,1,0
9302,42.0,7.0,11.0,5.0,4,49.0,0.0,40.0,1,1,0
422,43.0,1.0,16.0,1.0,4,5.0,0.0,40.0,0,1,0
820,18.0,1.0,13.0,1.0,4,12.0,0.0,40.0,1,0,1
8860,21.0,2.0,21.0,1.0,4,49.0,1.0,38.0,0,1,1
7278,54.0,7.0,20.0,1.0,0,48.0,0.0,40.0,0,1,0
2093,68.0,1.0,16.0,1.0,2,48.0,0.0,50.0,1,1,1
2688,46.0,1.0,19.0,5.0,2,417.0,1.0,30.0,1,1,0
532,34.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
11653,33.0,4.0,16.0,5.0,0,49.0,1.0,10.0,1,1,1
4012,74.0,2.0,21.0,1.0,0,5.0,0.0,40.0,0,1,0
11474,19.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1170,22.0,1.0,21.0,5.0,0,134.0,0.0,30.0,0,1,0
11466,40.0,1.0,19.0,5.0,0,49.0,9.0,54.0,0,1,0
8560,17.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,0,1
628,47.0,1.0,20.0,5.0,1,49.0,0.0,35.0,1,0,0
7144,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,1
6007,83.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3425,34.0,2.0,21.0,3.0,0,417.0,0.0,40.0,1,0,1
11815,51.0,8.0,16.0,1.0,4,49.0,2.0,20.0,0,1,0
1029,81.0,1.0,19.0,3.0,-1,49.0,0.0,20.0,1,0,0
12989,35.0,1.0,19.0,1.0,0,417.0,8.0,40.0,1,1,1
11382,18.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4158,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1156,63.0,1.0,16.0,5.0,1,49.0,9.0,8.0,0,1,0
10003,17.0,1.0,24.0,3.0,2,134.0,0.0,44.0,1,1,1
10867,60.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8200,21.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
11239,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6749,27.0,8.0,21.0,1.0,0,12.0,0.0,75.0,0,1,0
12002,41.0,1.0,13.0,1.0,0,6.0,9.0,55.0,1,1,1
6881,21.0,3.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
7806,43.0,6.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5432,60.0,1.0,21.0,3.0,4,49.0,2.0,4.0,1,1,1
3784,60.0,1.0,18.0,4.0,1,49.0,1.0,50.0,1,1,1
3550,41.0,1.0,22.0,5.0,0,49.0,0.0,49.0,1,1,1
6249,32.0,1.0,16.0,1.0,0,12.0,1.0,35.0,0,0,0
210,48.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4747,42.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3397,21.0,3.0,19.0,5.0,1,6.0,1.0,20.0,0,1,0
142,73.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,0,1
2218,64.0,1.0,8.0,1.0,2,49.0,2.0,20.0,1,1,0
9916,35.0,1.0,20.0,1.0,1,49.0,8.0,38.0,1,1,1
3350,18.0,2.0,6.0,1.0,0,49.0,2.0,25.0,1,1,0
3798,27.0,4.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
11881,49.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
691,73.0,4.0,20.0,1.0,2,417.0,9.0,40.0,0,1,0
558,60.0,1.0,16.0,1.0,0,49.0,9.0,45.0,1,1,1
5416,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11231,54.0,3.0,16.0,5.0,3,49.0,1.0,15.0,0,1,0
8304,64.0,1.0,19.0,5.0,0,49.0,0.0,75.0,0,1,0
2122,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7762,27.0,7.0,19.0,1.0,3,49.0,1.0,26.0,1,1,0
646,48.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
7443,25.0,1.0,16.0,1.0,2,105.0,0.0,40.0,0,1,0
1570,46.0,6.0,18.0,1.0,0,417.0,0.0,40.0,0,1,1
11630,81.0,2.0,22.0,1.0,5,6.0,0.0,40.0,0,1,1
6380,28.0,5.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5893,32.0,1.0,24.0,1.0,5,49.0,2.0,45.0,0,1,1
10409,54.0,2.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
9173,81.0,2.0,19.0,5.0,2,49.0,0.0,61.0,1,1,0
11976,49.0,4.0,19.0,5.0,2,55.0,8.0,57.0,1,1,1
9518,23.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
2022,81.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5961,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7799,49.0,2.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
10402,60.0,1.0,21.0,1.0,1,12.0,8.0,45.0,1,1,1
3165,45.0,1.0,16.0,1.0,0,134.0,8.0,40.0,1,1,1
11737,28.0,7.0,20.0,4.0,1,49.0,1.0,60.0,1,1,1
1250,51.0,7.0,18.0,5.0,0,49.0,0.0,65.0,1,1,1
9433,54.0,1.0,22.0,5.0,4,414.0,0.0,40.0,1,1,1
6041,45.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
2364,21.0,1.0,16.0,1.0,0,5.0,0.0,50.0,1,1,1
523,23.0,5.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
1668,40.0,1.0,22.0,3.0,0,12.0,1.0,45.0,0,1,1
11021,22.0,1.0,19.0,1.0,0,49.0,5.0,40.0,1,1,0
12299,35.0,1.0,23.0,1.0,1,12.0,0.0,45.0,1,1,1
9747,78.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
13049,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6293,60.0,1.0,4.0,5.0,4,417.0,0.0,20.0,1,1,0
2857,54.0,1.0,21.0,1.0,2,49.0,2.0,38.0,0,1,0
9831,38.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
10653,35.0,5.0,6.0,1.0,5,49.0,0.0,40.0,1,0,0
9449,31.0,4.0,20.0,1.0,5,49.0,1.0,40.0,0,1,0
5817,73.0,1.0,6.0,3.0,0,49.0,2.0,40.0,0,1,0
1184,26.0,1.0,16.0,1.0,4,134.0,1.0,40.0,1,1,1
11504,85.0,1.0,20.0,1.0,2,55.0,0.0,40.0,1,1,0
9830,26.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
8037,62.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
3900,31.0,7.0,22.0,1.0,3,49.0,2.0,40.0,1,1,1
11544,42.0,1.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
7120,20.0,1.0,20.0,1.0,4,49.0,0.0,80.0,0,1,0
6406,57.0,1.0,21.0,1.0,4,49.0,2.0,90.0,1,1,1
8290,27.0,7.0,19.0,1.0,0,49.0,0.0,38.0,1,0,0
3713,34.0,1.0,21.0,1.0,2,12.0,0.0,55.0,0,1,1
2043,31.0,1.0,16.0,1.0,0,6.0,0.0,85.0,1,1,1
7925,46.0,1.0,16.0,5.0,1,48.0,0.0,20.0,1,1,0
11704,38.0,1.0,18.0,5.0,4,55.0,2.0,40.0,0,0,1
36,19.0,7.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
8152,27.0,1.0,16.0,1.0,0,55.0,0.0,40.0,1,1,1
12799,46.0,1.0,21.0,5.0,1,49.0,0.0,52.0,1,1,0
5208,25.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3815,26.0,5.0,16.0,1.0,1,6.0,9.0,26.0,1,1,1
1254,35.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4428,35.0,2.0,21.0,1.0,3,6.0,2.0,40.0,1,1,1
461,64.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
8148,26.0,1.0,16.0,1.0,3,12.0,1.0,40.0,0,1,1
1234,61.0,1.0,21.0,1.0,4,55.0,0.0,40.0,1,1,1
3131,25.0,1.0,11.0,4.0,-1,49.0,1.0,40.0,1,0,1
7101,17.0,1.0,16.0,1.0,2,417.0,1.0,60.0,1,1,1
3030,27.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
13063,35.0,1.0,18.0,5.0,3,417.0,0.0,17.0,0,1,0
9393,21.0,4.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
8648,64.0,3.0,21.0,1.0,2,5.0,0.0,67.0,0,1,0
568,17.0,1.0,16.0,1.0,2,55.0,8.0,30.0,1,1,0
7155,31.0,1.0,20.0,1.0,0,417.0,0.0,40.0,1,1,1
2344,21.0,7.0,17.0,1.0,0,49.0,0.0,50.0,1,0,1
8417,53.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,1
8998,27.0,2.0,19.0,5.0,4,148.0,0.0,9.0,1,0,0
5920,21.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
7152,81.0,4.0,21.0,5.0,0,55.0,0.0,26.0,1,1,1
246,34.0,1.0,16.0,1.0,0,55.0,0.0,45.0,0,1,0
2649,42.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1082,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
9234,81.0,3.0,18.0,5.0,1,12.0,0.0,40.0,0,1,0
1260,46.0,2.0,18.0,1.0,0,134.0,9.0,25.0,0,1,0
10064,73.0,1.0,21.0,1.0,2,5.0,2.0,38.0,0,1,0
3391,41.0,1.0,18.0,4.0,-1,49.0,1.0,40.0,1,0,1
12606,53.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
13003,20.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
11248,26.0,1.0,21.0,5.0,0,49.0,1.0,30.0,0,1,0
11425,60.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
3696,81.0,1.0,21.0,3.0,2,49.0,8.0,40.0,1,1,1
814,28.0,2.0,20.0,1.0,2,49.0,9.0,40.0,1,1,1
5100,81.0,1.0,21.0,1.0,4,49.0,0.0,36.0,1,1,1
4891,85.0,1.0,6.0,1.0,0,41.0,0.0,40.0,1,1,1
4108,61.0,1.0,21.0,5.0,0,55.0,8.0,45.0,1,0,1
2541,47.0,1.0,21.0,1.0,2,49.0,5.0,26.0,1,1,0
8582,51.0,1.0,16.0,5.0,2,417.0,0.0,40.0,1,1,1
4542,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
43,18.0,7.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
8160,32.0,4.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
3405,60.0,4.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
1998,41.0,1.0,20.0,5.0,4,6.0,2.0,20.0,0,1,0
8284,68.0,1.0,20.0,1.0,2,417.0,1.0,17.0,1,1,0
1849,32.0,1.0,16.0,5.0,2,49.0,0.0,56.0,1,1,0
744,51.0,1.0,23.0,3.0,4,49.0,0.0,60.0,1,1,1
10076,49.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
5127,33.0,6.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
10354,21.0,1.0,22.0,1.0,0,55.0,0.0,40.0,0,1,1
6260,45.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
8424,81.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
8450,40.0,1.0,18.0,3.0,2,49.0,1.0,60.0,0,1,1
2343,47.0,1.0,9.0,1.0,4,49.0,1.0,57.0,1,1,1
11074,18.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
12840,81.0,4.0,20.0,3.0,2,49.0,0.0,26.0,0,1,0
2840,40.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
31,61.0,1.0,5.0,1.0,0,12.0,9.0,40.0,0,1,0
4112,26.0,1.0,22.0,5.0,2,49.0,0.0,20.0,0,1,0
4272,23.0,7.0,13.0,1.0,0,41.0,0.0,60.0,1,1,1
7446,21.0,2.0,24.0,5.0,2,12.0,9.0,25.0,0,1,0
327,27.0,3.0,20.0,5.0,3,49.0,1.0,25.0,0,1,0
10105,36.0,1.0,16.0,5.0,1,49.0,1.0,20.0,0,1,0
7578,85.0,1.0,16.0,1.0,3,134.0,2.0,10.0,1,1,0
5198,32.0,4.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
4032,40.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
9941,35.0,6.0,16.0,4.0,-1,12.0,0.0,20.0,0,0,1
3419,60.0,1.0,23.0,3.0,0,49.0,5.0,40.0,1,1,1
9502,63.0,4.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
7610,42.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,1
11796,33.0,6.0,16.0,3.0,0,12.0,0.0,75.0,0,1,0
6057,81.0,7.0,22.0,1.0,1,12.0,2.0,40.0,1,1,1
8273,66.0,4.0,20.0,1.0,1,49.0,5.0,49.0,1,1,1
11880,74.0,1.0,22.0,5.0,4,49.0,0.0,49.0,1,1,1
6607,38.0,1.0,21.0,1.0,4,12.0,5.0,40.0,1,1,1
2801,31.0,1.0,16.0,1.0,3,134.0,0.0,40.0,1,1,1
11938,26.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2951,17.0,4.0,16.0,4.0,1,49.0,1.0,50.0,0,1,1
3691,83.0,6.0,6.0,5.0,1,49.0,1.0,40.0,0,1,0
10972,18.0,1.0,13.0,1.0,1,41.0,8.0,20.0,1,1,1
12226,21.0,1.0,16.0,1.0,0,49.0,0.0,61.0,1,1,1
9032,23.0,4.0,16.0,3.0,2,49.0,1.0,50.0,0,1,1
11280,21.0,7.0,19.0,1.0,4,6.0,2.0,30.0,0,1,0
12080,33.0,1.0,16.0,1.0,4,49.0,8.0,62.0,1,1,1
8230,35.0,1.0,18.0,5.0,1,49.0,0.0,80.0,1,1,0
11359,49.0,1.0,21.0,3.0,0,49.0,0.0,38.0,1,1,0
9511,54.0,1.0,16.0,1.0,2,12.0,0.0,40.0,1,1,1
2462,28.0,1.0,21.0,1.0,0,12.0,1.0,30.0,1,0,1
6390,40.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5683,29.0,1.0,22.0,4.0,1,49.0,0.0,40.0,0,1,1
12944,64.0,4.0,16.0,1.0,4,49.0,0.0,20.0,0,0,0
9093,73.0,1.0,21.0,1.0,4,12.0,8.0,20.0,0,0,0
7640,60.0,1.0,18.0,5.0,0,12.0,1.0,38.0,1,1,0
9597,23.0,1.0,18.0,1.0,0,55.0,0.0,30.0,0,1,0
4740,49.0,2.0,21.0,5.0,2,12.0,2.0,40.0,1,1,0
10182,21.0,1.0,24.0,1.0,2,134.0,0.0,45.0,1,1,1
12278,26.0,5.0,18.0,1.0,5,49.0,8.0,40.0,0,1,1
778,26.0,1.0,16.0,1.0,0,12.0,0.0,85.0,1,1,1
4830,25.0,1.0,16.0,5.0,2,49.0,1.0,10.0,0,1,0
10802,20.0,1.0,20.0,5.0,2,41.0,2.0,60.0,1,1,1
1411,25.0,1.0,17.0,1.0,0,49.0,2.0,30.0,0,1,1
8398,54.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
10904,19.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
5073,54.0,1.0,16.0,2.0,5,49.0,0.0,40.0,1,1,1
12386,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1137,33.0,1.0,6.0,5.0,1,49.0,1.0,40.0,0,1,0
9337,26.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
12179,85.0,8.0,14.0,1.0,0,134.0,1.0,30.0,0,1,0
12947,64.0,1.0,21.0,5.0,4,49.0,1.0,62.0,1,1,1
11610,68.0,5.0,18.0,1.0,0,12.0,2.0,50.0,1,1,1
7431,47.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
10557,37.0,7.0,22.0,1.0,1,49.0,1.0,42.0,0,1,1
6757,21.0,1.0,20.0,1.0,3,49.0,8.0,45.0,1,1,1
5823,35.0,1.0,4.0,1.0,1,12.0,5.0,38.0,1,1,0
3648,28.0,1.0,16.0,5.0,1,49.0,1.0,20.0,0,1,0
1371,32.0,1.0,16.0,1.0,2,49.0,0.0,17.0,1,1,0
2279,41.0,1.0,18.0,1.0,0,12.0,0.0,40.0,1,1,1
4145,29.0,1.0,18.0,1.0,2,49.0,1.0,57.0,1,1,1
2911,63.0,3.0,16.0,5.0,1,134.0,0.0,32.0,0,1,0
69,36.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12123,34.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
6718,21.0,1.0,16.0,5.0,0,12.0,0.0,40.0,0,1,0
8312,29.0,1.0,11.0,5.0,0,49.0,0.0,40.0,0,0,0
7263,40.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3901,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7646,81.0,1.0,21.0,4.0,1,134.0,0.0,40.0,0,1,1
2768,39.0,1.0,20.0,1.0,0,49.0,2.0,38.0,0,1,0
10960,57.0,7.0,24.0,1.0,1,49.0,0.0,45.0,1,1,1
6419,42.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,0,0
6946,73.0,4.0,22.0,4.0,1,134.0,0.0,50.0,0,1,1
3752,18.0,1.0,21.0,1.0,4,49.0,5.0,45.0,1,0,1
1126,32.0,2.0,21.0,5.0,4,5.0,0.0,40.0,1,1,0
6753,22.0,1.0,16.0,5.0,0,417.0,5.0,45.0,1,1,1
4600,23.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
12261,60.0,1.0,19.0,5.0,2,414.0,1.0,40.0,1,1,0
6974,74.0,1.0,18.0,5.0,0,41.0,1.0,25.0,1,1,0
718,35.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
4029,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
887,25.0,7.0,20.0,1.0,2,49.0,8.0,20.0,0,1,0
10556,26.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
12972,32.0,2.0,19.0,1.0,2,417.0,0.0,90.0,1,1,1
3669,75.0,3.0,21.0,3.0,2,48.0,2.0,52.0,0,1,0
8750,45.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4599,28.0,1.0,16.0,2.0,3,134.0,0.0,20.0,1,1,0
3294,81.0,1.0,18.0,5.0,2,417.0,0.0,61.0,0,1,0
4284,27.0,1.0,16.0,1.0,0,148.0,1.0,40.0,1,1,1
9967,46.0,1.0,16.0,1.0,0,49.0,1.0,82.0,1,1,0
7491,28.0,4.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
12594,26.0,1.0,18.0,1.0,1,49.0,8.0,40.0,0,1,0
5469,27.0,2.0,20.0,5.0,0,414.0,8.0,45.0,0,0,0
916,23.0,1.0,16.0,1.0,0,105.0,0.0,40.0,0,1,0
8386,41.0,4.0,21.0,1.0,0,49.0,2.0,50.0,0,0,1
6174,29.0,1.0,18.0,1.0,4,49.0,1.0,65.0,1,1,1
9331,35.0,1.0,21.0,1.0,0,12.0,2.0,60.0,0,1,1
4250,35.0,1.0,19.0,5.0,1,41.0,1.0,45.0,1,1,1
10562,27.0,2.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
7326,37.0,1.0,16.0,5.0,3,6.0,8.0,40.0,1,1,0
1970,51.0,4.0,11.0,1.0,1,49.0,0.0,30.0,0,1,0
8579,35.0,1.0,16.0,4.0,-1,12.0,0.0,50.0,1,0,1
7840,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4965,31.0,1.0,21.0,1.0,1,5.0,0.0,40.0,1,1,1
7940,60.0,7.0,8.0,1.0,1,12.0,0.0,20.0,0,1,0
60,31.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
5295,23.0,7.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
143,18.0,7.0,19.0,1.0,0,49.0,2.0,35.0,0,1,1
10235,51.0,1.0,21.0,1.0,1,55.0,0.0,45.0,1,1,1
4624,21.0,3.0,20.0,3.0,0,55.0,1.0,8.0,0,1,0
10532,26.0,1.0,16.0,1.0,3,49.0,8.0,30.0,1,1,1
2473,19.0,1.0,17.0,1.0,0,49.0,8.0,45.0,0,0,1
3226,42.0,4.0,9.0,1.0,0,49.0,9.0,49.0,1,1,1
996,47.0,1.0,21.0,3.0,4,12.0,0.0,20.0,1,1,0
5518,78.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
9994,61.0,1.0,16.0,1.0,4,49.0,9.0,40.0,0,1,1
12558,63.0,1.0,18.0,1.0,0,6.0,2.0,90.0,0,1,1
152,41.0,1.0,20.0,2.0,5,49.0,8.0,49.0,1,0,1
11669,22.0,1.0,16.0,3.0,0,48.0,5.0,40.0,0,1,0
6948,49.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
12830,23.0,4.0,20.0,1.0,0,134.0,1.0,51.0,0,1,0
2798,25.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5473,35.0,6.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
9818,27.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11029,73.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2612,57.0,1.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
3090,21.0,1.0,20.0,3.0,2,12.0,0.0,8.0,0,1,0
8921,41.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,1
10905,51.0,1.0,15.0,1.0,4,49.0,0.0,10.0,0,1,0
9993,26.0,2.0,21.0,1.0,0,55.0,1.0,10.0,0,1,0
11924,21.0,4.0,23.0,1.0,3,12.0,0.0,40.0,1,1,1
5396,26.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,1
1344,25.0,1.0,18.0,1.0,0,12.0,1.0,50.0,0,1,1
11986,21.0,1.0,19.0,5.0,0,49.0,1.0,15.0,0,1,0
9508,75.0,1.0,21.0,1.0,0,417.0,0.0,2.0,0,1,0
9875,41.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
9199,68.0,1.0,21.0,5.0,2,417.0,1.0,26.0,0,1,1
1391,60.0,3.0,20.0,5.0,4,12.0,0.0,85.0,0,1,0
8084,27.0,1.0,6.0,5.0,1,417.0,0.0,40.0,1,1,1
5171,46.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
9474,57.0,5.0,18.0,5.0,4,417.0,9.0,49.0,0,1,1
4634,54.0,8.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
10973,68.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
10674,81.0,1.0,16.0,1.0,0,414.0,0.0,50.0,0,1,1
5542,47.0,1.0,19.0,3.0,2,12.0,0.0,35.0,0,1,0
1960,35.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
5470,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4520,35.0,1.0,21.0,1.0,1,49.0,5.0,40.0,0,1,1
1707,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
9972,41.0,3.0,20.0,1.0,0,417.0,5.0,40.0,1,1,1
4290,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2179,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
8293,33.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
9418,45.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
11587,21.0,5.0,14.0,1.0,0,49.0,0.0,24.0,1,0,0
12200,48.0,2.0,24.0,1.0,1,49.0,1.0,45.0,0,1,1
12107,21.0,1.0,21.0,1.0,4,12.0,1.0,40.0,1,1,1
2385,35.0,5.0,21.0,4.0,1,417.0,0.0,50.0,1,1,1
7956,33.0,1.0,16.0,5.0,0,49.0,0.0,52.0,1,0,0
8893,28.0,1.0,20.0,1.0,0,12.0,0.0,40.0,1,1,1
2921,61.0,1.0,21.0,1.0,1,49.0,0.0,26.0,1,1,1
5856,17.0,1.0,21.0,5.0,1,49.0,0.0,25.0,1,1,0
377,68.0,6.0,20.0,1.0,0,414.0,5.0,55.0,0,0,1
3860,26.0,3.0,19.0,5.0,2,134.0,5.0,80.0,1,1,0
9454,29.0,7.0,19.0,5.0,0,49.0,1.0,20.0,0,1,0
