,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11951,76.0,1.0,21.0,1.0,0,408.0,0.0,37.0,1,1,1
12936,41.0,1.0,16.0,5.0,2,18.0,0.0,40.0,1,1,0
8711,24.0,1.0,21.0,1.0,0,18.0,2.0,85.0,0,1,0
779,20.0,1.0,19.0,1.0,2,60.0,0.0,39.0,1,1,1
11492,43.0,1.0,19.0,1.0,2,370.0,1.0,40.0,1,1,1
5096,41.0,1.0,17.0,3.0,5,37.0,0.0,18.0,0,1,1
6567,19.0,3.0,19.0,1.0,3,49.0,0.0,75.0,1,1,1
1828,42.0,1.0,18.0,1.0,2,49.0,1.0,75.0,0,1,1
7923,39.0,3.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
6214,44.0,1.0,14.0,1.0,4,158.0,0.0,20.0,1,1,0
5638,30.0,1.0,12.0,1.0,4,49.0,11.0,50.0,1,0,0
1659,18.0,4.0,21.0,1.0,0,158.0,1.0,5.0,1,1,1
7665,27.0,1.0,20.0,5.0,2,49.0,0.0,67.0,0,1,0
8059,44.0,1.0,20.0,1.0,0,158.0,1.0,75.0,1,1,1
6545,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
12463,40.0,1.0,14.0,3.0,0,49.0,1.0,26.0,0,1,0
8857,24.0,1.0,19.0,1.0,4,110.0,0.0,50.0,1,1,1
6625,53.0,1.0,21.0,1.0,0,158.0,1.0,85.0,1,1,1
4903,48.0,1.0,20.0,5.0,1,49.0,0.0,37.0,1,1,0
9524,58.0,5.0,21.0,5.0,0,8.0,15.0,50.0,1,1,0
12495,64.0,2.0,16.0,5.0,4,8.0,0.0,40.0,0,1,0
9280,84.0,1.0,21.0,5.0,1,408.0,0.0,37.0,1,0,0
9606,28.0,1.0,20.0,1.0,4,49.0,1.0,5.0,1,1,1
12165,46.0,1.0,21.0,1.0,0,18.0,0.0,85.0,1,0,1
10753,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4550,20.0,1.0,22.0,1.0,5,18.0,1.0,48.0,0,1,1
7578,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9886,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11477,23.0,1.0,16.0,5.0,1,103.0,0.0,62.0,1,1,0
7811,40.0,1.0,22.0,1.0,1,103.0,2.0,5.0,0,0,0
6846,21.0,1.0,17.0,1.0,3,49.0,0.0,85.0,1,1,0
826,55.0,7.0,22.0,1.0,0,408.0,0.0,40.0,1,1,1
9170,46.0,1.0,19.0,1.0,4,18.0,4.0,40.0,0,1,0
7683,61.0,1.0,19.0,1.0,1,110.0,2.0,26.0,1,1,0
12029,53.0,1.0,20.0,5.0,1,49.0,1.0,20.0,0,1,0
9781,24.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
12358,82.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
11039,19.0,1.0,16.0,1.0,0,49.0,0.0,26.0,0,0,1
2675,44.0,1.0,14.0,3.0,0,49.0,2.0,39.0,1,1,0
3280,40.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
11855,42.0,1.0,16.0,1.0,3,158.0,0.0,60.0,0,1,1
11428,81.0,1.0,20.0,1.0,4,49.0,0.0,5.0,1,1,0
2350,18.0,6.0,21.0,1.0,0,8.0,11.0,48.0,0,1,0
12822,51.0,1.0,21.0,1.0,1,49.0,1.0,75.0,1,1,0
3042,20.0,4.0,20.0,5.0,0,408.0,2.0,40.0,0,1,0
303,33.0,1.0,19.0,5.0,0,110.0,0.0,85.0,1,1,0
7997,76.0,1.0,20.0,1.0,0,49.0,0.0,85.0,1,0,1
2926,48.0,1.0,21.0,5.0,0,408.0,1.0,40.0,0,1,0
1369,23.0,5.0,1.0,1.0,1,370.0,13.0,75.0,0,1,0
2583,21.0,1.0,19.0,1.0,0,158.0,0.0,85.0,1,1,1
7052,20.0,1.0,21.0,3.0,2,49.0,1.0,5.0,1,1,0
2313,40.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
10749,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
662,42.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
9983,41.0,1.0,20.0,3.0,0,47.0,0.0,75.0,1,1,1
3895,41.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
139,36.0,1.0,16.0,1.0,2,60.0,1.0,15.0,1,1,0
9718,19.0,6.0,21.0,5.0,2,18.0,2.0,62.0,0,1,0
1720,25.0,5.0,14.0,1.0,2,147.0,0.0,67.0,0,1,0
4022,67.0,1.0,9.0,1.0,4,103.0,0.0,39.0,1,0,1
1861,27.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
1710,61.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
7077,46.0,1.0,22.0,5.0,0,158.0,0.0,18.0,1,1,0
825,28.0,1.0,19.0,1.0,4,158.0,0.0,60.0,0,1,0
2245,19.0,6.0,19.0,5.0,4,158.0,2.0,40.0,0,1,0
4211,24.0,1.0,23.0,3.0,4,158.0,0.0,60.0,0,1,1
392,81.0,2.0,18.0,5.0,4,60.0,13.0,50.0,1,1,0
7843,40.0,1.0,21.0,1.0,0,8.0,0.0,37.0,0,1,1
12387,23.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
11406,58.0,1.0,18.0,1.0,3,110.0,1.0,50.0,1,1,1
10659,25.0,3.0,21.0,1.0,2,49.0,4.0,40.0,1,1,0
4525,84.0,1.0,16.0,5.0,3,49.0,6.0,5.0,1,1,0
12183,53.0,1.0,18.0,1.0,2,49.0,1.0,5.0,1,1,1
4129,21.0,5.0,18.0,5.0,1,49.0,1.0,75.0,1,1,0
10963,46.0,1.0,19.0,1.0,0,408.0,2.0,75.0,0,1,0
557,36.0,5.0,19.0,5.0,3,10.0,6.0,60.0,0,1,0
3840,56.0,1.0,16.0,1.0,1,110.0,2.0,40.0,1,1,0
2729,84.0,6.0,16.0,5.0,0,8.0,1.0,5.0,0,1,1
6235,40.0,1.0,16.0,5.0,1,103.0,17.0,40.0,0,1,0
9330,23.0,3.0,16.0,1.0,1,18.0,17.0,75.0,1,1,1
8110,45.0,1.0,19.0,5.0,2,370.0,1.0,37.0,0,1,0
12004,42.0,1.0,14.0,3.0,2,49.0,2.0,40.0,1,1,0
4480,79.0,1.0,20.0,1.0,2,49.0,0.0,26.0,0,1,0
10700,19.0,1.0,22.0,5.0,4,103.0,0.0,40.0,0,1,1
7120,41.0,6.0,18.0,1.0,0,49.0,0.0,37.0,1,1,1
5978,48.0,1.0,20.0,1.0,0,49.0,11.0,50.0,0,1,1
1048,22.0,1.0,9.0,5.0,0,11.0,0.0,41.0,1,1,1
9471,28.0,1.0,17.0,5.0,3,49.0,0.0,20.0,1,1,1
4506,38.0,1.0,19.0,5.0,2,158.0,0.0,40.0,1,1,0
6747,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
12828,39.0,1.0,18.0,1.0,4,103.0,0.0,5.0,1,0,1
11611,53.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
9669,23.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
7649,53.0,2.0,20.0,5.0,0,49.0,5.0,5.0,0,1,0
2812,36.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
9113,76.0,1.0,19.0,3.0,1,49.0,1.0,75.0,0,1,0
4020,65.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
7956,39.0,3.0,19.0,5.0,1,49.0,0.0,75.0,0,1,0
2907,23.0,3.0,22.0,3.0,3,103.0,1.0,40.0,0,1,1
6803,39.0,1.0,19.0,1.0,0,158.0,0.0,20.0,1,1,1
2087,84.0,4.0,14.0,5.0,0,49.0,2.0,39.0,0,1,0
3836,25.0,4.0,19.0,1.0,0,158.0,0.0,5.0,0,1,0
10694,53.0,4.0,18.0,1.0,3,49.0,17.0,50.0,1,1,1
7456,21.0,1.0,19.0,1.0,2,110.0,0.0,5.0,0,1,0
7495,33.0,1.0,21.0,1.0,2,110.0,0.0,62.0,0,1,1
2578,81.0,1.0,21.0,1.0,2,18.0,2.0,85.0,0,0,0
7363,53.0,1.0,21.0,5.0,1,60.0,0.0,40.0,0,1,0
9608,65.0,1.0,21.0,1.0,1,158.0,0.0,39.0,0,1,0
611,48.0,1.0,21.0,3.0,0,18.0,1.0,40.0,0,1,1
8530,24.0,4.0,18.0,5.0,2,158.0,0.0,5.0,1,1,0
4982,56.0,1.0,18.0,1.0,0,37.0,1.0,67.0,1,0,1
6616,40.0,1.0,19.0,1.0,2,8.0,1.0,5.0,1,0,1
3925,84.0,3.0,9.0,3.0,1,49.0,0.0,85.0,1,1,1
7341,18.0,3.0,21.0,1.0,2,60.0,1.0,5.0,0,1,0
6515,43.0,1.0,22.0,1.0,4,49.0,12.0,15.0,1,1,1
2448,35.0,2.0,19.0,1.0,1,103.0,0.0,39.0,1,1,0
10790,21.0,1.0,19.0,1.0,0,49.0,5.0,5.0,0,1,0
281,55.0,1.0,16.0,1.0,0,158.0,4.0,60.0,1,1,1
11724,67.0,1.0,21.0,1.0,3,158.0,0.0,5.0,1,1,1
7007,48.0,1.0,19.0,1.0,0,408.0,12.0,26.0,0,1,1
8070,56.0,6.0,21.0,3.0,4,49.0,1.0,40.0,1,1,1
8051,63.0,1.0,16.0,5.0,2,158.0,8.0,5.0,1,0,0
7250,47.0,1.0,22.0,2.0,4,158.0,1.0,5.0,1,0,1
13018,40.0,1.0,20.0,1.0,4,110.0,0.0,5.0,0,1,1
5624,67.0,1.0,17.0,1.0,3,49.0,1.0,20.0,1,0,1
6663,53.0,6.0,21.0,1.0,0,103.0,17.0,39.0,0,1,1
8022,64.0,1.0,19.0,5.0,0,49.0,17.0,60.0,0,1,0
12478,46.0,1.0,21.0,3.0,2,49.0,1.0,5.0,1,1,1
623,58.0,1.0,18.0,3.0,4,370.0,0.0,40.0,0,1,0
3333,42.0,5.0,22.0,1.0,4,18.0,0.0,20.0,1,1,1
574,41.0,1.0,14.0,1.0,1,49.0,6.0,60.0,1,1,0
2076,24.0,1.0,22.0,1.0,4,60.0,0.0,40.0,0,1,1
10276,56.0,2.0,20.0,5.0,4,49.0,13.0,40.0,1,1,0
12157,42.0,1.0,21.0,3.0,0,60.0,4.0,20.0,1,1,1
4967,39.0,1.0,21.0,1.0,2,408.0,1.0,50.0,1,0,1
6775,48.0,3.0,22.0,1.0,0,60.0,0.0,40.0,1,1,1
4367,42.0,1.0,20.0,3.0,0,49.0,0.0,26.0,1,1,1
2724,45.0,1.0,22.0,1.0,1,158.0,1.0,20.0,1,1,1
12498,81.0,1.0,16.0,1.0,2,60.0,0.0,40.0,0,0,0
7827,53.0,1.0,18.0,1.0,3,158.0,1.0,40.0,1,1,1
7879,59.0,1.0,14.0,1.0,0,49.0,2.0,20.0,1,0,0
4662,82.0,1.0,13.0,1.0,2,370.0,0.0,40.0,0,1,0
533,38.0,1.0,19.0,3.0,0,110.0,0.0,20.0,1,1,1
5097,56.0,3.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
7709,46.0,1.0,22.0,5.0,2,8.0,1.0,75.0,1,1,1
6962,28.0,1.0,21.0,1.0,1,370.0,17.0,40.0,1,1,0
8742,27.0,1.0,16.0,5.0,2,103.0,6.0,40.0,1,1,0
3180,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11166,60.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7282,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7003,46.0,2.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
10833,38.0,6.0,18.0,1.0,2,8.0,2.0,67.0,1,1,0
12746,20.0,1.0,18.0,5.0,3,49.0,0.0,75.0,0,1,0
8722,18.0,1.0,22.0,1.0,2,8.0,3.0,40.0,1,1,0
11297,36.0,3.0,20.0,5.0,1,158.0,13.0,37.0,1,1,0
10375,43.0,2.0,14.0,5.0,0,49.0,8.0,37.0,0,1,0
134,32.0,4.0,19.0,1.0,1,49.0,2.0,85.0,0,1,0
3921,75.0,1.0,21.0,1.0,2,158.0,1.0,40.0,0,1,1
3126,18.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
10362,38.0,1.0,17.0,1.0,0,49.0,6.0,5.0,0,1,0
2593,63.0,7.0,21.0,2.0,1,11.0,17.0,40.0,0,1,1
7430,30.0,3.0,16.0,5.0,3,408.0,1.0,40.0,0,1,0
9427,67.0,5.0,22.0,1.0,3,49.0,1.0,60.0,1,1,1
5611,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8620,67.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12180,40.0,1.0,20.0,5.0,1,523.0,17.0,40.0,0,0,0
6216,27.0,3.0,22.0,1.0,0,49.0,0.0,75.0,0,1,1
4089,38.0,2.0,18.0,5.0,2,8.0,0.0,5.0,1,1,0
2955,59.0,3.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
1835,61.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
3742,22.0,1.0,14.0,5.0,1,49.0,1.0,50.0,0,1,0
7,20.0,2.0,14.0,5.0,0,8.0,0.0,40.0,0,1,0
3192,21.0,4.0,14.0,5.0,4,49.0,8.0,60.0,0,1,0
2450,23.0,1.0,21.0,1.0,0,60.0,0.0,39.0,0,1,0
4014,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3688,59.0,4.0,9.0,1.0,0,18.0,0.0,75.0,1,1,1
11053,43.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,1
3526,20.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
5262,24.0,3.0,16.0,1.0,2,8.0,0.0,39.0,0,1,0
6577,25.0,1.0,16.0,5.0,2,8.0,8.0,40.0,0,0,0
11842,32.0,1.0,21.0,3.0,3,49.0,0.0,5.0,1,1,1
478,19.0,1.0,18.0,1.0,0,370.0,0.0,60.0,1,1,1
6945,38.0,2.0,16.0,5.0,2,408.0,0.0,40.0,0,1,0
6990,65.0,1.0,20.0,1.0,4,370.0,1.0,39.0,0,0,1
5076,46.0,1.0,21.0,1.0,4,110.0,0.0,5.0,0,1,0
3643,25.0,1.0,22.0,1.0,0,10.0,1.0,40.0,1,0,1
11641,28.0,3.0,22.0,1.0,0,49.0,0.0,67.0,1,1,1
11393,30.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
1903,63.0,1.0,21.0,2.0,3,49.0,1.0,40.0,0,1,1
4640,46.0,1.0,15.0,5.0,1,49.0,17.0,50.0,0,1,0
6984,58.0,2.0,19.0,1.0,0,408.0,1.0,39.0,1,1,0
9949,33.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
8939,64.0,2.0,18.0,1.0,2,8.0,0.0,40.0,0,1,0
10866,58.0,5.0,24.0,2.0,3,49.0,12.0,40.0,1,1,1
6914,41.0,1.0,20.0,5.0,1,408.0,2.0,85.0,1,1,0
1346,79.0,4.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
8801,28.0,1.0,16.0,1.0,2,49.0,12.0,67.0,1,1,0
343,42.0,2.0,19.0,1.0,0,49.0,17.0,5.0,0,1,0
3279,75.0,1.0,17.0,1.0,4,158.0,0.0,75.0,1,1,0
5610,61.0,1.0,23.0,1.0,1,158.0,1.0,40.0,1,1,1
5504,20.0,1.0,19.0,1.0,4,37.0,0.0,75.0,1,1,1
8964,53.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
3818,67.0,7.0,16.0,1.0,1,72.0,2.0,48.0,0,1,0
6669,19.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
7628,38.0,1.0,18.0,1.0,1,8.0,0.0,75.0,0,1,0
2627,19.0,1.0,18.0,1.0,1,49.0,5.0,40.0,1,1,0
3941,65.0,1.0,19.0,1.0,1,103.0,0.0,50.0,0,1,0
7800,40.0,1.0,18.0,1.0,1,60.0,6.0,40.0,1,0,0
12522,46.0,1.0,19.0,1.0,4,158.0,2.0,40.0,0,1,0
10125,76.0,1.0,20.0,1.0,0,110.0,13.0,75.0,1,0,0
1813,56.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,0,1
7162,79.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
6061,63.0,1.0,21.0,5.0,4,370.0,2.0,39.0,1,1,0
5113,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2051,27.0,4.0,16.0,5.0,2,37.0,6.0,40.0,0,1,0
7126,42.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11343,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12778,51.0,1.0,14.0,5.0,3,37.0,1.0,5.0,1,1,0
11886,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4230,28.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
11116,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
7041,23.0,1.0,22.0,1.0,3,49.0,1.0,60.0,1,1,1
2229,67.0,1.0,21.0,5.0,2,370.0,1.0,85.0,1,0,0
4372,76.0,1.0,21.0,5.0,2,18.0,17.0,85.0,0,1,0
2852,79.0,1.0,20.0,5.0,3,49.0,1.0,50.0,0,1,0
7261,82.0,1.0,22.0,5.0,1,49.0,5.0,40.0,0,1,0
4606,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1663,41.0,1.0,17.0,2.0,2,8.0,1.0,40.0,0,1,1
8359,27.0,1.0,21.0,5.0,0,110.0,1.0,5.0,1,1,1
10955,51.0,1.0,22.0,5.0,4,8.0,17.0,5.0,1,1,0
2883,48.0,1.0,19.0,5.0,2,18.0,17.0,40.0,1,1,0
7038,45.0,3.0,22.0,1.0,0,147.0,0.0,20.0,1,1,1
218,59.0,1.0,19.0,5.0,0,139.0,1.0,40.0,0,1,0
15,42.0,5.0,16.0,1.0,3,49.0,1.0,85.0,1,1,1
7526,41.0,1.0,18.0,1.0,2,110.0,0.0,40.0,1,0,1
8638,39.0,3.0,22.0,1.0,2,49.0,13.0,75.0,0,1,0
1841,59.0,1.0,19.0,1.0,0,60.0,1.0,84.0,0,1,0
1329,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
9917,46.0,1.0,21.0,1.0,2,158.0,1.0,50.0,0,1,0
746,53.0,1.0,15.0,5.0,3,49.0,17.0,50.0,0,1,0
11265,20.0,1.0,22.0,1.0,0,370.0,17.0,40.0,1,1,1
2733,53.0,3.0,16.0,5.0,1,18.0,0.0,40.0,1,1,0
6138,41.0,1.0,19.0,5.0,1,8.0,2.0,40.0,0,0,0
11913,67.0,1.0,21.0,1.0,3,49.0,2.0,67.0,1,0,0
6785,60.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
10066,63.0,4.0,19.0,3.0,0,8.0,17.0,40.0,0,1,0
9668,56.0,7.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
5366,56.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
1674,30.0,1.0,14.0,5.0,1,370.0,0.0,75.0,0,1,0
2749,17.0,1.0,19.0,5.0,2,158.0,1.0,40.0,1,0,0
7743,84.0,1.0,16.0,3.0,4,60.0,6.0,67.0,0,1,0
6451,41.0,1.0,22.0,1.0,1,11.0,0.0,40.0,0,1,0
8448,63.0,1.0,21.0,2.0,4,8.0,0.0,39.0,1,1,1
12212,53.0,1.0,21.0,1.0,0,10.0,0.0,40.0,1,0,1
21,59.0,4.0,15.0,5.0,0,49.0,1.0,85.0,0,1,0
3833,79.0,1.0,19.0,5.0,1,158.0,4.0,5.0,0,1,0
12392,64.0,1.0,14.0,1.0,0,49.0,6.0,26.0,0,1,0
558,48.0,1.0,16.0,1.0,4,49.0,5.0,40.0,0,0,0
9610,20.0,2.0,19.0,3.0,4,49.0,0.0,14.0,0,1,0
9627,21.0,1.0,9.0,1.0,2,8.0,1.0,40.0,1,1,1
5864,20.0,1.0,19.0,1.0,0,60.0,0.0,5.0,1,1,0
4542,36.0,1.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
712,67.0,1.0,15.0,3.0,1,8.0,0.0,60.0,1,1,1
4025,51.0,1.0,14.0,1.0,2,49.0,0.0,75.0,0,1,0
5644,59.0,3.0,16.0,5.0,1,72.0,2.0,40.0,1,1,0
10134,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
4754,25.0,1.0,21.0,5.0,0,370.0,2.0,50.0,0,1,0
3460,21.0,5.0,16.0,1.0,4,103.0,0.0,40.0,0,1,1
2241,23.0,1.0,16.0,1.0,4,158.0,2.0,40.0,0,1,0
9505,67.0,1.0,16.0,1.0,4,313.0,1.0,40.0,1,1,1
12897,81.0,1.0,22.0,1.0,2,60.0,17.0,5.0,1,1,1
6312,32.0,1.0,20.0,1.0,0,49.0,1.0,5.0,0,0,0
12801,79.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6563,25.0,1.0,23.0,1.0,2,158.0,0.0,37.0,0,1,1
4267,84.0,7.0,21.0,1.0,4,158.0,1.0,20.0,0,1,0
11057,22.0,1.0,18.0,1.0,0,103.0,0.0,75.0,1,1,1
7217,76.0,3.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
1200,18.0,3.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
9520,17.0,5.0,19.0,5.0,0,72.0,2.0,40.0,0,1,0
6746,41.0,1.0,22.0,1.0,0,37.0,0.0,40.0,1,0,1
753,41.0,6.0,20.0,1.0,2,49.0,1.0,67.0,1,1,1
12603,32.0,1.0,20.0,1.0,4,49.0,11.0,60.0,0,1,1
10801,45.0,1.0,21.0,5.0,1,49.0,0.0,37.0,0,1,0
9559,41.0,1.0,19.0,1.0,0,158.0,8.0,75.0,1,1,1
4895,41.0,1.0,16.0,5.0,4,8.0,0.0,40.0,1,1,1
11848,23.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
1627,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8957,30.0,1.0,19.0,1.0,0,370.0,0.0,40.0,0,0,1
1852,18.0,1.0,21.0,3.0,2,60.0,1.0,39.0,0,1,0
7406,75.0,5.0,19.0,1.0,3,158.0,1.0,75.0,1,1,1
11949,20.0,1.0,16.0,1.0,2,408.0,1.0,85.0,0,1,0
4057,33.0,1.0,16.0,1.0,3,158.0,0.0,37.0,1,0,1
3706,24.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8593,24.0,1.0,15.0,3.0,0,49.0,1.0,40.0,1,0,1
9016,45.0,6.0,16.0,5.0,2,8.0,2.0,39.0,0,1,0
9436,29.0,1.0,21.0,1.0,2,49.0,13.0,85.0,0,1,0
1583,19.0,6.0,20.0,1.0,0,313.0,4.0,5.0,1,1,1
437,58.0,1.0,19.0,5.0,2,8.0,2.0,20.0,0,1,0
4319,35.0,1.0,16.0,5.0,2,49.0,10.0,5.0,0,0,0
5035,32.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
10352,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1379,63.0,1.0,21.0,1.0,3,49.0,17.0,40.0,1,1,1
1085,28.0,4.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
10217,19.0,5.0,12.0,1.0,1,11.0,2.0,40.0,0,1,0
3996,23.0,1.0,21.0,1.0,3,49.0,1.0,5.0,0,1,1
2282,46.0,3.0,20.0,1.0,2,8.0,0.0,67.0,1,1,0
248,21.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9657,23.0,1.0,21.0,5.0,4,49.0,8.0,39.0,0,0,0
9599,59.0,1.0,20.0,5.0,2,370.0,1.0,50.0,1,1,0
5841,19.0,1.0,20.0,1.0,0,49.0,0.0,62.0,0,1,1
3057,75.0,1.0,24.0,1.0,0,49.0,1.0,5.0,1,1,1
1082,18.0,3.0,17.0,1.0,1,49.0,2.0,60.0,0,1,0
543,32.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11209,28.0,1.0,19.0,1.0,1,8.0,1.0,40.0,1,0,0
3480,76.0,1.0,20.0,1.0,2,49.0,0.0,26.0,1,1,1
92,46.0,1.0,20.0,3.0,2,18.0,1.0,26.0,1,1,1
12553,36.0,1.0,21.0,5.0,0,370.0,11.0,85.0,0,0,0
2005,28.0,3.0,18.0,5.0,1,49.0,0.0,85.0,0,1,0
10116,23.0,1.0,19.0,3.0,3,49.0,1.0,60.0,1,1,1
5600,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8218,33.0,6.0,20.0,5.0,0,8.0,0.0,85.0,0,1,0
6164,21.0,2.0,14.0,3.0,1,11.0,0.0,40.0,1,1,0
5648,48.0,5.0,19.0,5.0,2,110.0,1.0,75.0,1,1,0
1298,45.0,2.0,21.0,5.0,2,8.0,6.0,39.0,0,1,0
8865,43.0,4.0,21.0,1.0,4,37.0,2.0,40.0,0,1,0
12623,33.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
12577,36.0,1.0,17.0,1.0,0,49.0,8.0,85.0,1,1,1
10225,88.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,0
10251,53.0,1.0,21.0,1.0,0,158.0,0.0,75.0,1,1,1
8702,40.0,1.0,23.0,1.0,0,8.0,1.0,40.0,0,1,1
11353,20.0,1.0,16.0,3.0,0,370.0,17.0,5.0,0,1,0
12513,58.0,1.0,16.0,1.0,2,10.0,0.0,40.0,1,1,1
6487,81.0,4.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
905,21.0,1.0,22.0,3.0,4,49.0,0.0,60.0,1,1,1
2688,42.0,4.0,16.0,1.0,4,49.0,0.0,20.0,0,1,1
8972,35.0,1.0,21.0,5.0,1,10.0,1.0,20.0,1,1,0
12545,29.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
3775,35.0,2.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
3625,42.0,1.0,21.0,1.0,0,103.0,0.0,39.0,1,1,1
3810,19.0,1.0,20.0,5.0,0,313.0,1.0,40.0,1,1,0
11656,39.0,1.0,21.0,1.0,0,408.0,0.0,5.0,1,0,1
8681,19.0,1.0,18.0,1.0,0,49.0,2.0,67.0,0,1,0
12468,81.0,1.0,20.0,1.0,3,49.0,0.0,15.0,1,1,1
913,58.0,1.0,19.0,3.0,0,49.0,5.0,85.0,0,1,0
11630,30.0,1.0,21.0,3.0,1,60.0,0.0,15.0,1,1,1
11735,35.0,1.0,16.0,1.0,2,370.0,0.0,40.0,1,1,0
5730,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6459,40.0,1.0,20.0,1.0,1,49.0,0.0,67.0,1,1,1
1882,67.0,1.0,16.0,1.0,0,11.0,0.0,5.0,1,1,1
3864,21.0,1.0,20.0,1.0,2,49.0,1.0,5.0,1,1,1
3615,42.0,1.0,22.0,1.0,0,8.0,0.0,60.0,1,1,0
10566,48.0,1.0,18.0,1.0,0,103.0,1.0,67.0,1,1,1
5120,67.0,6.0,21.0,5.0,0,103.0,12.0,85.0,0,1,0
8663,32.0,1.0,20.0,1.0,2,370.0,1.0,40.0,1,1,0
9704,35.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
11761,41.0,5.0,22.0,1.0,3,158.0,8.0,40.0,0,1,1
6723,35.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
1241,20.0,1.0,16.0,1.0,3,8.0,0.0,5.0,0,1,0
