,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12562,45.0,1.0,20.0,1.0,0,49.0,2.0,14.0,0,0,0
10584,48.0,1.0,4.0,5.0,2,49.0,12.0,11.0,0,1,0
9638,43.0,1.0,19.0,5.0,4,49.0,1.0,38.0,1,1,0
8943,19.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
3509,24.0,7.0,11.0,1.0,0,511.0,1.0,40.0,1,1,1
4981,19.0,1.0,18.0,1.0,0,303.0,0.0,7.0,1,1,1
2375,48.0,6.0,20.0,5.0,0,49.0,1.0,40.0,0,0,0
7995,48.0,1.0,19.0,1.0,0,49.0,0.0,14.0,1,1,1
6127,45.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
6199,44.0,3.0,20.0,1.0,3,511.0,1.0,14.0,1,1,0
10149,37.0,1.0,21.0,1.0,0,53.0,0.0,72.0,1,1,1
4509,81.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
11380,35.0,1.0,23.0,5.0,4,303.0,17.0,10.0,1,1,0
2884,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4438,58.0,1.0,20.0,1.0,0,205.0,0.0,50.0,1,0,1
4337,21.0,2.0,20.0,1.0,0,16.0,1.0,10.0,1,1,1
2820,57.0,6.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
7838,81.0,1.0,21.0,1.0,0,49.0,7.0,50.0,0,1,0
420,37.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
9665,40.0,6.0,2.0,1.0,2,49.0,0.0,50.0,0,1,1
11753,44.0,1.0,19.0,1.0,1,49.0,0.0,70.0,0,1,0
8664,28.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
6179,50.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
1047,33.0,1.0,4.0,1.0,4,205.0,13.0,7.0,1,1,1
856,23.0,1.0,16.0,1.0,1,53.0,0.0,14.0,0,1,0
10811,29.0,7.0,21.0,1.0,0,49.0,2.0,30.0,1,1,1
6271,46.0,1.0,16.0,1.0,4,53.0,0.0,88.0,1,1,1
9877,57.0,1.0,21.0,1.0,2,200.0,2.0,7.0,1,1,0
11659,67.0,1.0,19.0,3.0,3,511.0,0.0,30.0,1,1,1
5912,24.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
9192,69.0,1.0,16.0,1.0,0,49.0,13.0,50.0,0,1,0
2619,70.0,1.0,20.0,1.0,0,49.0,0.0,14.0,1,1,1
8504,45.0,4.0,20.0,5.0,2,49.0,0.0,72.0,0,1,0
8955,32.0,1.0,14.0,1.0,1,29.0,2.0,50.0,1,1,0
7981,28.0,1.0,16.0,5.0,1,209.0,8.0,11.0,1,1,0
8816,58.0,1.0,4.0,5.0,3,49.0,0.0,40.0,1,1,1
1139,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
10756,67.0,1.0,18.0,3.0,2,511.0,2.0,14.0,0,1,0
4706,67.0,2.0,4.0,1.0,2,49.0,1.0,20.0,1,1,1
11605,66.0,1.0,4.0,1.0,1,49.0,11.0,5.0,0,1,0
820,50.0,1.0,16.0,1.0,0,332.0,0.0,40.0,0,1,0
6348,67.0,1.0,19.0,1.0,1,28.0,2.0,70.0,1,1,0
6605,88.0,4.0,16.0,1.0,0,511.0,0.0,14.0,1,1,0
9927,42.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
107,35.0,1.0,16.0,1.0,3,341.0,1.0,70.0,1,1,1
7293,17.0,3.0,18.0,1.0,2,49.0,1.0,7.0,0,1,0
367,67.0,4.0,18.0,1.0,4,511.0,0.0,40.0,1,1,1
9978,50.0,1.0,11.0,3.0,4,41.0,1.0,7.0,1,1,1
4718,63.0,1.0,14.0,5.0,1,49.0,15.0,70.0,0,1,0
7202,57.0,1.0,16.0,5.0,2,53.0,5.0,50.0,1,1,0
11553,37.0,1.0,18.0,1.0,0,53.0,0.0,40.0,0,1,1
9709,88.0,1.0,16.0,1.0,4,4.0,0.0,5.0,1,1,1
3325,76.0,4.0,20.0,5.0,1,511.0,2.0,70.0,0,1,0
9861,21.0,1.0,19.0,1.0,0,511.0,0.0,40.0,0,1,0
4333,69.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
11028,27.0,1.0,21.0,1.0,2,200.0,0.0,67.0,1,0,1
217,42.0,6.0,20.0,5.0,4,49.0,2.0,50.0,1,1,0
4096,45.0,3.0,16.0,1.0,0,49.0,0.0,7.0,1,1,1
9863,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12312,19.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12176,83.0,1.0,16.0,1.0,2,41.0,2.0,40.0,0,1,0
3752,42.0,1.0,20.0,5.0,2,16.0,0.0,14.0,0,1,0
6641,57.0,1.0,21.0,3.0,4,41.0,1.0,14.0,0,1,1
12655,59.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
510,54.0,2.0,18.0,1.0,-1,49.0,0.0,7.0,1,0,1
700,42.0,2.0,16.0,1.0,-1,49.0,2.0,14.0,1,1,0
169,42.0,7.0,14.0,1.0,0,49.0,2.0,30.0,1,1,1
6499,28.0,1.0,20.0,1.0,0,511.0,0.0,50.0,0,1,0
5321,84.0,1.0,21.0,1.0,2,41.0,0.0,50.0,0,1,0
2122,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1277,40.0,6.0,4.0,5.0,2,49.0,0.0,15.0,0,0,0
573,40.0,2.0,16.0,1.0,0,49.0,17.0,40.0,1,1,0
3621,70.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
39,35.0,4.0,19.0,5.0,1,361.0,0.0,40.0,1,0,0
4629,81.0,7.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
2254,76.0,2.0,20.0,1.0,2,49.0,17.0,57.0,1,0,0
10249,69.0,1.0,21.0,5.0,1,16.0,2.0,75.0,0,1,0
11505,31.0,1.0,18.0,1.0,0,49.0,0.0,7.0,0,1,1
1599,34.0,7.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
12601,19.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
932,58.0,1.0,14.0,5.0,0,29.0,1.0,50.0,1,1,0
3963,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9755,40.0,6.0,16.0,1.0,1,6.0,4.0,11.0,1,1,0
2807,24.0,1.0,19.0,1.0,1,49.0,12.0,70.0,0,1,0
6425,38.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
5861,40.0,1.0,23.0,5.0,0,49.0,2.0,70.0,0,1,0
8336,53.0,1.0,16.0,1.0,3,303.0,12.0,11.0,0,1,0
4347,54.0,5.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
9935,34.0,1.0,16.0,1.0,0,29.0,2.0,50.0,0,1,0
346,44.0,1.0,20.0,5.0,2,361.0,0.0,40.0,1,1,0
5524,58.0,1.0,15.0,5.0,1,421.0,17.0,40.0,0,1,0
3312,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8823,45.0,1.0,21.0,1.0,0,49.0,10.0,14.0,0,1,0
474,41.0,1.0,20.0,1.0,0,53.0,1.0,50.0,0,1,0
2714,63.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4731,31.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
6790,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4549,58.0,1.0,14.0,1.0,0,209.0,1.0,50.0,1,1,1
7075,17.0,1.0,16.0,1.0,3,53.0,0.0,10.0,1,0,1
9284,74.0,1.0,16.0,5.0,1,361.0,2.0,15.0,1,1,0
2798,23.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1402,34.0,6.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
5246,50.0,1.0,20.0,5.0,1,49.0,2.0,5.0,0,1,0
8731,44.0,1.0,4.0,1.0,2,49.0,0.0,7.0,1,1,1
11263,19.0,1.0,20.0,1.0,2,16.0,1.0,11.0,1,1,0
11746,21.0,1.0,16.0,1.0,4,29.0,0.0,7.0,1,1,1
9590,19.0,4.0,21.0,1.0,0,205.0,1.0,7.0,0,1,1
8059,45.0,1.0,20.0,4.0,2,49.0,1.0,30.0,0,1,0
2366,62.0,6.0,16.0,5.0,2,41.0,0.0,30.0,0,1,0
971,81.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
12921,48.0,1.0,16.0,1.0,0,511.0,1.0,40.0,0,1,1
4047,45.0,1.0,23.0,1.0,0,41.0,0.0,15.0,1,1,1
7690,27.0,1.0,19.0,1.0,0,303.0,0.0,10.0,1,1,1
4660,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
1201,29.0,1.0,4.0,1.0,1,49.0,2.0,7.0,1,1,0
11390,23.0,1.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
5786,32.0,1.0,18.0,3.0,0,205.0,1.0,7.0,0,1,0
9035,38.0,1.0,16.0,1.0,1,28.0,1.0,50.0,1,0,1
10042,44.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
7752,74.0,1.0,21.0,1.0,3,511.0,0.0,40.0,1,1,1
6512,42.0,7.0,19.0,1.0,0,29.0,1.0,40.0,1,1,1
10987,45.0,1.0,23.0,3.0,3,49.0,2.0,40.0,1,0,0
8699,21.0,1.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
4816,23.0,1.0,16.0,1.0,4,49.0,1.0,70.0,0,1,0
9632,26.0,1.0,14.0,5.0,1,49.0,0.0,50.0,0,1,0
12474,17.0,1.0,17.0,5.0,4,49.0,0.0,7.0,1,1,0
5964,19.0,1.0,21.0,1.0,3,53.0,0.0,40.0,1,1,1
4759,50.0,1.0,23.0,3.0,0,49.0,15.0,15.0,0,1,1
11756,21.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
12044,56.0,1.0,18.0,1.0,0,49.0,17.0,7.0,0,0,0
2991,46.0,5.0,20.0,1.0,4,49.0,0.0,14.0,0,1,1
5006,38.0,1.0,19.0,1.0,-1,205.0,0.0,40.0,1,1,1
8030,20.0,3.0,23.0,1.0,1,205.0,0.0,23.0,0,1,0
4382,20.0,1.0,21.0,1.0,4,105.0,15.0,40.0,1,1,0
7991,40.0,4.0,20.0,1.0,2,49.0,0.0,11.0,0,1,1
12007,57.0,4.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
13065,24.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
9137,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5206,21.0,1.0,16.0,4.0,2,49.0,17.0,30.0,0,1,0
8037,80.0,1.0,20.0,1.0,5,332.0,0.0,38.0,0,1,0
5857,69.0,1.0,21.0,5.0,3,29.0,1.0,30.0,1,1,0
1623,23.0,1.0,19.0,1.0,0,511.0,11.0,40.0,0,1,0
2407,45.0,4.0,19.0,1.0,0,53.0,2.0,40.0,1,1,0
4429,45.0,1.0,19.0,3.0,0,332.0,0.0,40.0,1,1,1
5751,24.0,3.0,16.0,5.0,2,16.0,0.0,40.0,1,1,0
9810,23.0,1.0,20.0,1.0,2,49.0,13.0,11.0,1,0,0
8740,30.0,1.0,18.0,5.0,1,303.0,0.0,40.0,0,1,0
2021,67.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,0,0
5040,29.0,1.0,16.0,1.0,0,41.0,0.0,11.0,1,1,1
8454,35.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
8624,50.0,4.0,19.0,1.0,2,41.0,1.0,14.0,0,1,1
1350,17.0,2.0,20.0,1.0,0,66.0,14.0,72.0,0,1,0
10401,28.0,7.0,16.0,1.0,0,332.0,0.0,11.0,1,1,1
1327,24.0,3.0,15.0,1.0,2,49.0,0.0,14.0,0,1,1
9161,38.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
3254,19.0,5.0,21.0,1.0,2,53.0,0.0,30.0,1,0,1
9997,22.0,6.0,22.0,1.0,0,303.0,2.0,30.0,1,0,0
3785,19.0,1.0,19.0,1.0,0,49.0,1.0,11.0,0,1,1
10780,21.0,1.0,22.0,4.0,3,41.0,1.0,70.0,1,0,0
7051,20.0,4.0,16.0,3.0,4,361.0,0.0,7.0,1,1,1
210,34.0,1.0,21.0,1.0,0,341.0,0.0,70.0,0,1,1
9278,46.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5156,56.0,1.0,4.0,1.0,0,303.0,0.0,30.0,1,1,1
651,30.0,6.0,22.0,1.0,0,29.0,1.0,50.0,1,0,1
1593,23.0,1.0,11.0,1.0,0,66.0,15.0,40.0,1,1,0
4226,80.0,6.0,21.0,1.0,1,49.0,7.0,23.0,1,0,0
11051,17.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7562,20.0,1.0,16.0,1.0,2,6.0,0.0,5.0,1,1,1
7816,29.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
2519,50.0,1.0,18.0,1.0,5,6.0,0.0,70.0,1,0,0
9180,19.0,1.0,19.0,1.0,1,49.0,1.0,17.0,0,1,0
11422,67.0,2.0,18.0,5.0,2,53.0,12.0,7.0,1,1,0
3031,88.0,1.0,19.0,1.0,0,49.0,2.0,11.0,1,1,0
6307,51.0,3.0,22.0,4.0,2,511.0,2.0,17.0,0,1,0
12766,21.0,1.0,17.0,1.0,0,53.0,2.0,5.0,1,1,0
11825,69.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
11181,30.0,1.0,21.0,4.0,1,49.0,9.0,50.0,1,0,0
8422,58.0,1.0,19.0,1.0,2,332.0,1.0,40.0,1,1,0
6651,48.0,1.0,16.0,3.0,4,205.0,0.0,30.0,1,1,0
9353,29.0,3.0,21.0,1.0,2,332.0,2.0,7.0,0,1,1
8351,17.0,4.0,23.0,1.0,0,49.0,2.0,14.0,1,0,0
7194,35.0,3.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
9059,83.0,1.0,20.0,1.0,1,49.0,2.0,11.0,1,0,0
1470,38.0,4.0,16.0,1.0,1,41.0,1.0,30.0,0,0,1
484,67.0,6.0,22.0,1.0,2,511.0,1.0,50.0,1,1,1
8214,28.0,1.0,16.0,5.0,5,53.0,17.0,5.0,1,1,0
7809,64.0,4.0,16.0,1.0,0,205.0,1.0,40.0,1,1,1
10152,57.0,1.0,18.0,1.0,0,49.0,0.0,11.0,0,1,0
398,26.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
9265,31.0,1.0,17.0,1.0,1,6.0,1.0,40.0,1,1,0
3482,42.0,1.0,21.0,3.0,0,303.0,0.0,7.0,0,1,1
908,80.0,5.0,23.0,3.0,0,49.0,0.0,40.0,0,0,1
8171,50.0,1.0,16.0,1.0,0,16.0,0.0,70.0,1,1,1
5336,62.0,3.0,19.0,5.0,4,511.0,0.0,40.0,1,1,0
592,35.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
1250,44.0,3.0,19.0,1.0,3,53.0,1.0,14.0,1,1,1
9705,59.0,1.0,18.0,1.0,0,53.0,17.0,20.0,0,1,0
2287,20.0,1.0,16.0,5.0,5,49.0,2.0,10.0,1,1,0
12038,80.0,6.0,21.0,5.0,1,49.0,0.0,11.0,0,1,1
5155,41.0,2.0,11.0,1.0,0,332.0,0.0,70.0,0,1,1
10869,28.0,1.0,16.0,5.0,0,49.0,4.0,38.0,0,1,0
12991,24.0,7.0,19.0,4.0,2,49.0,2.0,10.0,1,1,0
1650,22.0,2.0,21.0,5.0,1,6.0,0.0,50.0,0,1,0
5835,20.0,1.0,16.0,5.0,1,29.0,1.0,11.0,0,1,0
2201,83.0,1.0,19.0,1.0,2,49.0,0.0,14.0,0,1,0
12906,20.0,1.0,20.0,1.0,0,6.0,1.0,11.0,0,0,1
9306,28.0,5.0,19.0,1.0,0,205.0,0.0,30.0,1,1,1
10513,19.0,2.0,15.0,1.0,0,49.0,0.0,11.0,0,1,1
5740,42.0,1.0,20.0,1.0,1,29.0,0.0,5.0,0,1,0
764,38.0,2.0,19.0,1.0,1,16.0,0.0,75.0,0,1,0
4881,34.0,2.0,20.0,3.0,0,49.0,1.0,40.0,0,1,0
582,21.0,1.0,17.0,1.0,0,27.0,1.0,14.0,0,1,0
11152,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1989,57.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
4602,48.0,4.0,4.0,1.0,0,49.0,0.0,40.0,1,0,1
4696,59.0,1.0,7.0,3.0,1,29.0,1.0,11.0,0,1,0
9063,72.0,4.0,4.0,1.0,1,29.0,11.0,75.0,0,1,0
12338,29.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,1,0
7466,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10959,67.0,3.0,21.0,4.0,1,6.0,0.0,40.0,1,1,0
8544,17.0,2.0,20.0,1.0,2,49.0,12.0,11.0,0,1,0
9790,37.0,1.0,19.0,1.0,2,205.0,1.0,40.0,1,1,0
4721,19.0,1.0,16.0,1.0,4,49.0,0.0,17.0,1,1,1
4053,63.0,1.0,4.0,3.0,0,49.0,1.0,50.0,1,1,0
2184,31.0,1.0,14.0,5.0,0,49.0,0.0,7.0,1,1,1
9758,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8256,34.0,1.0,20.0,5.0,0,49.0,0.0,7.0,0,1,0
3016,41.0,4.0,21.0,1.0,2,49.0,9.0,30.0,0,1,0
3855,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4739,67.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5514,45.0,1.0,19.0,5.0,1,49.0,1.0,11.0,0,1,0
8293,67.0,6.0,16.0,1.0,1,49.0,17.0,7.0,0,0,0
5261,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7681,34.0,1.0,22.0,1.0,1,49.0,12.0,11.0,0,1,0
6791,23.0,1.0,16.0,1.0,2,49.0,4.0,17.0,0,1,0
750,24.0,1.0,16.0,5.0,0,49.0,11.0,40.0,0,1,0
1786,48.0,1.0,11.0,1.0,0,49.0,2.0,30.0,0,1,1
9699,18.0,1.0,14.0,5.0,2,6.0,4.0,7.0,0,1,0
6072,34.0,1.0,22.0,1.0,1,49.0,2.0,70.0,1,1,0
1740,51.0,1.0,18.0,1.0,3,53.0,1.0,40.0,1,1,1
8827,45.0,1.0,11.0,1.0,0,332.0,0.0,40.0,1,1,1
4100,67.0,1.0,21.0,1.0,4,53.0,17.0,38.0,1,1,0
3997,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1275,34.0,1.0,23.0,1.0,0,205.0,1.0,72.0,1,1,0
2455,43.0,1.0,4.0,1.0,2,332.0,2.0,11.0,0,1,0
4842,88.0,1.0,19.0,1.0,1,205.0,2.0,40.0,0,1,0
6586,22.0,1.0,7.0,1.0,2,49.0,2.0,40.0,0,1,0
6208,41.0,4.0,15.0,1.0,0,205.0,0.0,5.0,0,1,1
9537,22.0,1.0,16.0,1.0,1,303.0,0.0,11.0,0,1,0
1791,24.0,1.0,16.0,5.0,0,332.0,1.0,40.0,0,1,0
6608,88.0,3.0,20.0,1.0,0,49.0,13.0,7.0,0,1,0
6672,37.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
8749,88.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5464,34.0,4.0,14.0,1.0,0,49.0,5.0,40.0,1,0,1
5933,30.0,1.0,19.0,5.0,3,314.0,0.0,40.0,1,1,0
4351,44.0,3.0,16.0,3.0,1,49.0,1.0,70.0,0,1,0
1369,45.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
740,31.0,1.0,17.0,1.0,0,29.0,0.0,17.0,0,1,1
12737,34.0,1.0,20.0,1.0,0,29.0,0.0,30.0,1,1,1
2325,26.0,1.0,16.0,1.0,1,205.0,2.0,40.0,1,1,0
1188,57.0,1.0,17.0,5.0,0,303.0,13.0,40.0,0,1,0
2264,88.0,1.0,16.0,1.0,0,205.0,1.0,11.0,1,0,1
1570,25.0,1.0,19.0,1.0,2,16.0,0.0,11.0,1,1,1
3208,67.0,1.0,14.0,1.0,0,16.0,0.0,40.0,1,1,0
6311,21.0,1.0,16.0,1.0,0,511.0,0.0,70.0,1,1,1
10595,46.0,1.0,16.0,1.0,0,511.0,0.0,50.0,0,1,0
5996,23.0,1.0,23.0,3.0,2,49.0,0.0,40.0,0,1,0
10937,28.0,1.0,21.0,1.0,1,49.0,1.0,17.0,1,1,1
3910,20.0,1.0,11.0,1.0,0,303.0,0.0,30.0,0,1,1
2218,48.0,3.0,20.0,5.0,4,53.0,17.0,40.0,1,1,0
2183,19.0,1.0,21.0,5.0,2,49.0,10.0,50.0,0,0,0
3068,58.0,1.0,20.0,5.0,0,511.0,2.0,38.0,0,1,0
11679,17.0,1.0,16.0,1.0,2,53.0,0.0,30.0,0,1,0
9673,18.0,5.0,21.0,3.0,0,41.0,0.0,30.0,0,1,1
7530,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3111,34.0,4.0,16.0,1.0,0,205.0,0.0,17.0,0,1,1
9245,28.0,7.0,23.0,3.0,0,332.0,0.0,96.0,1,1,1
3082,35.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
4708,81.0,1.0,22.0,1.0,1,511.0,1.0,40.0,0,1,0
8824,62.0,1.0,19.0,5.0,0,49.0,1.0,70.0,0,1,0
3372,30.0,1.0,4.0,1.0,0,303.0,14.0,11.0,0,1,0
7259,27.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
6170,32.0,4.0,4.0,1.0,1,49.0,2.0,15.0,0,1,0
3100,34.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6386,42.0,1.0,16.0,3.0,4,49.0,17.0,11.0,1,1,0
1606,48.0,5.0,16.0,1.0,3,511.0,0.0,11.0,1,1,1
10219,59.0,1.0,18.0,1.0,5,49.0,2.0,30.0,0,1,0
2328,76.0,1.0,18.0,1.0,4,205.0,0.0,11.0,1,1,1
2546,46.0,6.0,16.0,1.0,2,49.0,2.0,72.0,0,1,0
4401,70.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
10373,42.0,1.0,19.0,1.0,1,16.0,1.0,50.0,0,1,0
12532,41.0,1.0,21.0,3.0,-1,511.0,17.0,70.0,0,1,0
12231,18.0,1.0,21.0,5.0,3,332.0,1.0,50.0,1,1,1
9191,29.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
248,34.0,1.0,16.0,5.0,2,49.0,4.0,50.0,0,1,0
6458,34.0,1.0,20.0,1.0,0,28.0,1.0,10.0,1,0,1
2954,32.0,7.0,22.0,1.0,3,49.0,0.0,11.0,1,1,1
2664,42.0,1.0,17.0,1.0,2,53.0,2.0,40.0,1,1,0
6639,50.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
9384,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
562,40.0,1.0,21.0,1.0,0,53.0,0.0,17.0,1,1,1
2527,48.0,6.0,21.0,5.0,2,41.0,14.0,11.0,0,1,0
7525,50.0,4.0,4.0,3.0,2,49.0,17.0,40.0,0,0,0
1669,37.0,1.0,23.0,1.0,0,66.0,2.0,30.0,0,1,0
7180,51.0,1.0,19.0,5.0,2,28.0,1.0,40.0,0,1,0
11617,67.0,3.0,22.0,5.0,0,6.0,2.0,70.0,1,1,0
2318,46.0,1.0,20.0,1.0,4,205.0,1.0,40.0,1,1,1
12448,21.0,5.0,16.0,1.0,0,303.0,0.0,11.0,0,1,1
914,57.0,1.0,22.0,5.0,0,49.0,1.0,70.0,1,0,1
9761,62.0,6.0,16.0,1.0,0,49.0,0.0,11.0,1,0,1
10951,80.0,1.0,21.0,3.0,0,49.0,1.0,96.0,0,1,0
4833,21.0,1.0,16.0,4.0,2,6.0,5.0,7.0,0,1,0
12459,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
10760,35.0,2.0,11.0,1.0,3,53.0,0.0,96.0,1,0,1
6366,48.0,1.0,20.0,1.0,3,66.0,1.0,40.0,1,1,1
5359,29.0,6.0,16.0,1.0,4,53.0,1.0,10.0,1,0,0
12982,19.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
8979,30.0,1.0,16.0,3.0,0,205.0,2.0,50.0,0,1,0
862,57.0,1.0,19.0,1.0,0,49.0,12.0,50.0,0,1,0
4015,58.0,1.0,21.0,1.0,0,511.0,0.0,40.0,1,1,1
9292,37.0,1.0,20.0,1.0,4,511.0,0.0,96.0,1,1,1
10763,42.0,1.0,17.0,1.0,2,53.0,1.0,40.0,0,1,1
7965,54.0,1.0,19.0,5.0,3,49.0,4.0,5.0,1,1,0
5180,81.0,5.0,20.0,1.0,4,53.0,1.0,11.0,1,1,1
3704,50.0,4.0,22.0,1.0,2,49.0,0.0,11.0,1,1,1
1320,24.0,1.0,14.0,1.0,2,49.0,0.0,30.0,1,1,1
11971,80.0,1.0,18.0,1.0,0,205.0,0.0,40.0,1,1,1
3991,31.0,1.0,22.0,3.0,3,303.0,2.0,38.0,1,1,0
1496,69.0,3.0,14.0,3.0,1,49.0,1.0,40.0,0,1,0
5522,88.0,1.0,16.0,1.0,4,49.0,1.0,11.0,1,1,0
2055,26.0,3.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
180,22.0,5.0,21.0,5.0,1,41.0,0.0,40.0,0,1,0
7556,21.0,1.0,21.0,1.0,3,303.0,0.0,96.0,1,1,1
4084,46.0,1.0,18.0,1.0,3,511.0,17.0,40.0,1,1,0
2900,37.0,3.0,23.0,1.0,3,49.0,1.0,11.0,1,1,1
9052,21.0,1.0,21.0,1.0,1,205.0,0.0,11.0,0,1,0
3781,31.0,1.0,16.0,3.0,2,49.0,14.0,30.0,1,1,0
1057,29.0,1.0,16.0,1.0,0,49.0,14.0,7.0,1,0,0
4913,39.0,1.0,17.0,1.0,0,361.0,0.0,17.0,1,1,1
7801,34.0,1.0,21.0,1.0,1,66.0,2.0,20.0,1,1,1
2608,21.0,3.0,21.0,5.0,5,511.0,11.0,70.0,0,1,0
1399,37.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,1
10094,17.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,1,0
11603,32.0,1.0,18.0,1.0,4,41.0,0.0,70.0,1,1,1
4233,80.0,4.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
11926,41.0,1.0,20.0,1.0,3,53.0,0.0,38.0,1,1,0
4176,41.0,1.0,20.0,1.0,2,49.0,1.0,14.0,0,1,0
10858,37.0,1.0,18.0,1.0,2,49.0,0.0,7.0,1,1,1
2973,76.0,1.0,16.0,4.0,2,49.0,0.0,7.0,0,1,0
3299,24.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
8457,31.0,1.0,14.0,3.0,2,49.0,1.0,7.0,0,1,0
10285,18.0,2.0,16.0,1.0,4,205.0,0.0,30.0,1,1,1
1210,40.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
5153,24.0,2.0,20.0,1.0,2,361.0,0.0,40.0,1,0,1
6702,65.0,1.0,22.0,1.0,0,332.0,1.0,70.0,1,1,0
7018,69.0,2.0,16.0,1.0,0,332.0,0.0,50.0,1,1,1
9381,21.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
900,34.0,4.0,16.0,5.0,2,16.0,0.0,40.0,0,1,1
