,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7794,49.0,1.0,16.0,3.0,0,49.0,2.0,20.0,1,0,0
10086,59.0,1.0,20.0,5.0,1,32.0,0.0,5.0,1,1,1
6575,36.0,1.0,17.0,3.0,2,32.0,2.0,84.0,0,1,0
3793,70.0,1.0,16.0,1.0,2,449.0,0.0,84.0,1,1,1
11409,33.0,1.0,21.0,1.0,1,6.0,1.0,57.0,1,1,1
2661,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1826,56.0,1.0,22.0,5.0,2,136.0,0.0,41.0,0,1,1
283,30.0,7.0,16.0,5.0,2,136.0,0.0,40.0,1,1,0
6344,25.0,4.0,8.0,1.0,1,49.0,1.0,70.0,0,1,0
4963,38.0,1.0,22.0,1.0,0,449.0,1.0,50.0,1,1,0
6292,61.0,1.0,22.0,5.0,0,44.0,6.0,75.0,1,1,0
8431,38.0,1.0,2.0,5.0,5,49.0,0.0,40.0,1,1,0
4121,22.0,1.0,12.0,3.0,2,136.0,1.0,84.0,0,1,0
7512,45.0,7.0,16.0,1.0,0,148.0,4.0,40.0,1,1,1
3683,43.0,7.0,17.0,5.0,4,462.0,2.0,72.0,1,1,0
1277,22.0,1.0,21.0,1.0,0,148.0,1.0,40.0,1,1,1
3343,25.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
232,40.0,3.0,9.0,1.0,0,49.0,1.0,5.0,1,1,1
3152,83.0,1.0,12.0,5.0,0,49.0,0.0,57.0,1,1,1
8770,30.0,1.0,19.0,1.0,0,49.0,1.0,47.0,1,1,1
2745,34.0,3.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
11802,49.0,3.0,23.0,1.0,0,49.0,1.0,41.0,0,0,0
571,36.0,1.0,22.0,1.0,0,12.0,4.0,72.0,1,1,1
4626,36.0,1.0,21.0,1.0,2,18.0,12.0,40.0,0,1,1
1901,20.0,7.0,18.0,1.0,1,148.0,1.0,40.0,1,1,1
2542,22.0,1.0,17.0,1.0,3,12.0,0.0,50.0,1,1,1
11032,40.0,2.0,19.0,5.0,1,148.0,1.0,60.0,0,1,0
621,67.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
11438,62.0,1.0,16.0,1.0,0,120.0,4.0,75.0,1,1,1
4457,36.0,4.0,21.0,1.0,1,49.0,1.0,75.0,0,1,0
10765,55.0,1.0,19.0,1.0,0,136.0,1.0,47.0,1,1,1
12992,55.0,1.0,18.0,1.0,5,49.0,1.0,50.0,0,1,1
6786,71.0,3.0,21.0,1.0,1,49.0,2.0,47.0,1,1,0
10996,70.0,1.0,22.0,1.0,3,49.0,4.0,40.0,1,1,1
725,86.0,5.0,22.0,1.0,1,6.0,1.0,70.0,0,1,1
7997,23.0,1.0,16.0,1.0,2,449.0,13.0,40.0,0,1,0
12152,61.0,1.0,16.0,1.0,0,49.0,1.0,75.0,1,1,1
7920,29.0,1.0,8.0,1.0,0,148.0,1.0,20.0,1,1,1
10444,30.0,1.0,18.0,1.0,0,32.0,0.0,67.0,1,1,1
11881,63.0,7.0,20.0,1.0,5,136.0,0.0,40.0,1,1,1
11051,39.0,2.0,18.0,5.0,3,120.0,1.0,50.0,1,1,1
9207,38.0,5.0,16.0,1.0,0,49.0,0.0,57.0,1,1,1
2893,53.0,2.0,19.0,1.0,0,148.0,0.0,40.0,0,0,1
1550,59.0,7.0,21.0,1.0,2,462.0,1.0,20.0,1,1,0
9792,40.0,1.0,16.0,1.0,1,148.0,1.0,50.0,1,1,1
5047,25.0,1.0,22.0,1.0,2,315.0,1.0,40.0,1,1,1
12911,32.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
8633,38.0,1.0,12.0,5.0,0,49.0,17.0,50.0,1,1,0
6770,36.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
6417,33.0,1.0,20.0,1.0,0,18.0,1.0,50.0,1,1,1
543,22.0,3.0,19.0,1.0,2,136.0,0.0,70.0,0,1,0
3948,29.0,7.0,16.0,5.0,4,49.0,1.0,60.0,1,0,0
4414,81.0,1.0,4.0,5.0,4,49.0,0.0,30.0,1,1,0
9571,70.0,1.0,19.0,3.0,0,136.0,0.0,40.0,0,1,0
10401,36.0,4.0,23.0,1.0,0,49.0,0.0,57.0,0,1,1
652,55.0,1.0,18.0,1.0,4,449.0,1.0,70.0,1,1,0
4920,34.0,1.0,21.0,1.0,0,18.0,1.0,75.0,0,1,0
4260,18.0,3.0,21.0,1.0,4,49.0,0.0,67.0,1,1,0
11759,32.0,1.0,17.0,3.0,2,49.0,12.0,42.0,0,1,1
6334,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1037,48.0,1.0,20.0,1.0,2,44.0,3.0,67.0,0,1,0
6824,83.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6701,86.0,1.0,21.0,3.0,0,148.0,0.0,75.0,0,1,0
6345,17.0,1.0,22.0,5.0,1,462.0,0.0,40.0,0,1,0
6276,86.0,1.0,20.0,5.0,3,49.0,0.0,67.0,1,1,1
4041,43.0,3.0,23.0,5.0,3,49.0,7.0,5.0,1,1,0
10190,25.0,7.0,21.0,1.0,2,148.0,2.0,26.0,0,1,0
5885,55.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
3084,70.0,3.0,18.0,5.0,1,49.0,0.0,38.0,1,1,1
4927,66.0,1.0,21.0,1.0,1,120.0,0.0,57.0,0,0,1
2159,38.0,1.0,23.0,5.0,3,136.0,0.0,5.0,1,1,0
8710,56.0,1.0,19.0,3.0,1,6.0,1.0,72.0,0,1,0
4717,25.0,2.0,22.0,1.0,2,49.0,0.0,75.0,1,1,1
10930,59.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
8534,83.0,1.0,9.0,1.0,-1,49.0,0.0,30.0,1,1,1
9577,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5155,28.0,4.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
10228,67.0,1.0,23.0,5.0,4,49.0,1.0,70.0,1,1,0
5536,38.0,1.0,17.0,5.0,5,315.0,1.0,47.0,0,1,0
4966,39.0,1.0,2.0,1.0,2,49.0,2.0,75.0,0,1,0
9123,21.0,4.0,17.0,1.0,0,148.0,2.0,50.0,0,0,0
5433,30.0,1.0,21.0,1.0,3,18.0,1.0,41.0,1,1,0
4468,25.0,1.0,12.0,5.0,0,49.0,13.0,40.0,0,1,0
2727,22.0,1.0,18.0,5.0,4,12.0,0.0,47.0,0,1,0
7717,24.0,5.0,16.0,1.0,0,49.0,1.0,75.0,1,1,1
1838,36.0,1.0,16.0,1.0,1,49.0,17.0,47.0,1,0,1
11297,48.0,1.0,21.0,5.0,4,148.0,4.0,50.0,0,1,0
12889,66.0,2.0,16.0,1.0,2,49.0,12.0,50.0,0,1,0
6470,58.0,4.0,22.0,1.0,1,6.0,1.0,67.0,1,1,1
1974,39.0,1.0,19.0,1.0,3,148.0,1.0,40.0,1,1,1
5164,47.0,1.0,8.0,1.0,0,462.0,4.0,40.0,1,1,1
6032,39.0,2.0,21.0,5.0,1,148.0,12.0,40.0,0,1,0
5346,48.0,1.0,20.0,1.0,1,44.0,2.0,47.0,0,1,0
8341,36.0,1.0,18.0,1.0,0,49.0,0.0,75.0,0,1,1
10728,55.0,1.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
12631,17.0,5.0,22.0,1.0,0,462.0,17.0,40.0,0,1,0
2667,36.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,0,0
2869,53.0,2.0,23.0,3.0,0,18.0,1.0,30.0,0,1,0
2553,39.0,3.0,22.0,5.0,1,49.0,1.0,70.0,0,1,0
3929,26.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2259,22.0,1.0,20.0,3.0,4,49.0,1.0,75.0,1,1,0
1761,48.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,0,1
4814,62.0,7.0,16.0,1.0,1,49.0,2.0,30.0,1,0,0
7319,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
1091,43.0,1.0,23.0,1.0,1,18.0,0.0,40.0,0,1,0
8903,43.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7424,56.0,1.0,2.0,1.0,0,49.0,1.0,67.0,1,0,1
1848,22.0,1.0,16.0,3.0,2,49.0,12.0,84.0,0,1,0
2882,28.0,2.0,19.0,1.0,0,462.0,17.0,47.0,1,1,0
9445,45.0,1.0,16.0,1.0,3,12.0,0.0,75.0,1,1,0
11002,38.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
3699,24.0,4.0,9.0,3.0,2,6.0,0.0,42.0,0,1,0
10518,32.0,1.0,2.0,1.0,3,148.0,0.0,47.0,1,0,1
4498,63.0,1.0,19.0,1.0,4,148.0,1.0,59.0,1,1,1
3541,36.0,1.0,16.0,3.0,0,53.0,12.0,40.0,1,0,0
7422,38.0,4.0,19.0,5.0,2,12.0,1.0,38.0,0,1,0
3723,30.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
2530,70.0,1.0,9.0,1.0,4,139.0,0.0,57.0,1,1,0
2440,29.0,7.0,17.0,1.0,0,49.0,0.0,26.0,1,1,1
702,67.0,1.0,18.0,1.0,4,315.0,12.0,47.0,0,1,0
8186,25.0,6.0,17.0,1.0,4,49.0,0.0,84.0,1,1,1
2952,23.0,1.0,19.0,1.0,0,49.0,12.0,30.0,1,0,1
462,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
11732,66.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4517,18.0,1.0,21.0,1.0,2,18.0,0.0,50.0,0,1,0
35,24.0,1.0,16.0,1.0,4,12.0,0.0,57.0,1,1,0
12195,83.0,1.0,16.0,1.0,2,49.0,2.0,41.0,0,1,0
10240,59.0,1.0,16.0,5.0,2,120.0,0.0,40.0,1,1,0
4624,61.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
810,30.0,1.0,17.0,1.0,1,49.0,1.0,75.0,1,0,1
8581,66.0,4.0,17.0,1.0,2,49.0,1.0,70.0,0,0,0
12326,51.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
5985,49.0,3.0,19.0,3.0,4,49.0,0.0,5.0,0,1,0
6623,70.0,1.0,16.0,1.0,1,32.0,0.0,40.0,1,1,1
4696,81.0,1.0,18.0,1.0,4,148.0,0.0,40.0,0,1,0
11688,38.0,1.0,14.0,1.0,0,53.0,0.0,40.0,0,1,0
1883,86.0,1.0,2.0,1.0,0,18.0,12.0,40.0,0,1,1
3235,66.0,1.0,21.0,5.0,1,148.0,17.0,50.0,1,0,0
11756,43.0,5.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
11528,17.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,1
2455,85.0,6.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
10327,28.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,1,1
2801,70.0,2.0,16.0,5.0,5,49.0,0.0,56.0,0,1,0
3781,33.0,6.0,21.0,3.0,1,136.0,0.0,5.0,1,1,0
3440,18.0,1.0,20.0,1.0,3,44.0,0.0,75.0,1,1,1
1675,30.0,1.0,12.0,3.0,1,53.0,2.0,40.0,0,1,0
1951,62.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
10521,49.0,3.0,22.0,1.0,0,462.0,1.0,40.0,0,1,1
392,62.0,1.0,17.0,5.0,2,49.0,1.0,67.0,0,0,0
3734,62.0,2.0,23.0,1.0,4,49.0,0.0,50.0,1,1,1
3065,49.0,5.0,20.0,1.0,0,18.0,7.0,47.0,1,1,1
8192,47.0,1.0,22.0,5.0,0,49.0,5.0,5.0,1,1,1
7118,43.0,2.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
6453,18.0,1.0,19.0,5.0,1,148.0,2.0,40.0,0,1,0
3275,70.0,1.0,19.0,1.0,2,12.0,13.0,40.0,0,1,0
955,59.0,3.0,15.0,3.0,2,49.0,1.0,40.0,0,1,0
3441,34.0,1.0,18.0,1.0,2,49.0,2.0,30.0,0,1,0
1282,60.0,1.0,22.0,1.0,0,49.0,0.0,57.0,1,1,0
9734,33.0,2.0,8.0,1.0,2,51.0,2.0,40.0,0,1,0
4059,33.0,1.0,23.0,1.0,0,51.0,2.0,40.0,0,1,0
12953,45.0,1.0,16.0,1.0,0,49.0,0.0,57.0,1,0,1
9348,36.0,1.0,19.0,3.0,1,49.0,12.0,50.0,0,1,0
5007,39.0,1.0,19.0,5.0,3,18.0,0.0,5.0,1,1,0
7457,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3133,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5384,51.0,1.0,21.0,1.0,1,49.0,1.0,67.0,0,1,0
2329,39.0,7.0,23.0,5.0,1,136.0,2.0,57.0,0,1,0
7542,55.0,1.0,16.0,1.0,-1,315.0,0.0,50.0,1,1,1
5484,28.0,1.0,16.0,1.0,2,53.0,0.0,75.0,0,1,0
565,23.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
12214,60.0,1.0,18.0,5.0,1,148.0,1.0,5.0,0,1,0
9833,23.0,1.0,20.0,1.0,5,32.0,2.0,38.0,0,1,0
4291,35.0,1.0,23.0,1.0,0,449.0,0.0,40.0,1,1,1
2193,36.0,1.0,8.0,1.0,3,49.0,0.0,50.0,1,1,0
5515,50.0,1.0,22.0,5.0,3,49.0,2.0,26.0,1,0,0
9115,59.0,1.0,23.0,5.0,1,49.0,0.0,26.0,1,1,0
7958,35.0,3.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
5899,83.0,1.0,21.0,1.0,0,148.0,0.0,40.0,1,0,1
8119,40.0,5.0,17.0,1.0,1,18.0,0.0,5.0,1,1,0
1378,21.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
9114,70.0,1.0,16.0,1.0,0,53.0,0.0,75.0,1,1,1
10784,49.0,1.0,8.0,5.0,5,49.0,0.0,40.0,0,1,0
4192,49.0,3.0,8.0,1.0,2,53.0,0.0,40.0,1,1,1
8485,39.0,1.0,16.0,1.0,-1,117.0,1.0,47.0,1,1,1
7280,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11832,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12111,38.0,1.0,17.0,1.0,3,315.0,2.0,38.0,1,1,0
9103,84.0,1.0,19.0,5.0,2,148.0,1.0,40.0,0,1,1
7986,70.0,3.0,18.0,5.0,2,449.0,0.0,30.0,0,1,0
2646,61.0,1.0,17.0,1.0,0,462.0,0.0,30.0,0,1,1
9025,35.0,1.0,8.0,1.0,0,51.0,0.0,40.0,1,0,1
11074,25.0,1.0,21.0,1.0,2,49.0,0.0,47.0,1,1,1
7911,36.0,1.0,16.0,1.0,0,323.0,1.0,40.0,0,1,1
3855,47.0,5.0,19.0,1.0,0,53.0,17.0,40.0,0,1,0
6197,50.0,1.0,17.0,1.0,2,462.0,0.0,57.0,0,1,0
12176,40.0,1.0,16.0,1.0,1,49.0,7.0,40.0,0,1,1
1316,67.0,1.0,23.0,1.0,3,49.0,2.0,40.0,1,1,0
7635,55.0,1.0,17.0,5.0,4,49.0,0.0,75.0,1,1,0
12963,36.0,1.0,21.0,5.0,0,49.0,0.0,19.0,1,1,0
6496,48.0,1.0,21.0,3.0,0,32.0,2.0,40.0,1,1,0
4548,18.0,1.0,16.0,1.0,0,12.0,1.0,57.0,1,1,1
9632,50.0,1.0,20.0,1.0,3,120.0,1.0,75.0,1,1,1
9901,35.0,1.0,16.0,5.0,5,49.0,0.0,40.0,0,1,0
4016,84.0,1.0,21.0,5.0,2,49.0,0.0,38.0,0,1,1
709,36.0,1.0,16.0,1.0,0,139.0,5.0,75.0,1,1,1
10148,18.0,1.0,21.0,1.0,1,449.0,0.0,40.0,1,1,1
1134,56.0,5.0,17.0,5.0,0,136.0,7.0,40.0,1,1,0
11527,66.0,2.0,23.0,5.0,0,49.0,1.0,57.0,1,0,1
7610,18.0,1.0,20.0,1.0,0,49.0,0.0,26.0,0,1,1
1412,26.0,1.0,12.0,5.0,0,120.0,1.0,40.0,0,1,0
6570,34.0,1.0,9.0,1.0,0,148.0,1.0,57.0,1,1,1
523,50.0,1.0,20.0,5.0,1,49.0,1.0,5.0,0,1,0
1042,20.0,6.0,21.0,1.0,3,49.0,0.0,47.0,1,1,1
1508,40.0,3.0,18.0,5.0,1,49.0,1.0,38.0,0,0,0
1168,48.0,2.0,16.0,1.0,1,49.0,1.0,38.0,0,1,1
5257,32.0,1.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,1
11858,22.0,7.0,16.0,3.0,0,315.0,0.0,41.0,1,1,0
11959,51.0,1.0,16.0,1.0,2,136.0,0.0,26.0,0,1,0
3960,34.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
5013,86.0,2.0,19.0,5.0,1,136.0,0.0,26.0,0,1,0
9260,23.0,1.0,20.0,1.0,2,49.0,17.0,30.0,0,0,0
6406,66.0,1.0,18.0,1.0,-1,49.0,0.0,41.0,1,1,1
711,51.0,1.0,2.0,5.0,5,449.0,1.0,40.0,0,1,0
3304,70.0,1.0,19.0,5.0,0,449.0,2.0,75.0,0,1,0
5175,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
791,71.0,5.0,17.0,5.0,0,136.0,12.0,26.0,0,1,0
11922,20.0,1.0,21.0,1.0,3,120.0,1.0,40.0,1,1,1
12797,48.0,1.0,12.0,1.0,0,49.0,1.0,47.0,1,1,0
1740,25.0,4.0,21.0,1.0,1,449.0,1.0,47.0,0,1,0
8259,20.0,6.0,19.0,1.0,0,49.0,0.0,67.0,0,1,1
1371,42.0,6.0,18.0,1.0,3,49.0,2.0,5.0,1,1,0
12062,51.0,2.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
8815,25.0,1.0,19.0,1.0,-1,49.0,4.0,42.0,1,1,1
10651,36.0,7.0,16.0,5.0,3,462.0,1.0,35.0,1,1,1
10932,49.0,1.0,18.0,1.0,2,315.0,1.0,40.0,0,0,1
5389,50.0,1.0,22.0,1.0,1,49.0,2.0,40.0,1,1,0
9531,22.0,1.0,16.0,1.0,3,18.0,0.0,40.0,1,0,1
12025,38.0,1.0,21.0,1.0,3,32.0,1.0,40.0,1,1,0
9195,54.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,0
2068,49.0,5.0,8.0,1.0,0,32.0,1.0,47.0,1,1,0
7224,45.0,2.0,19.0,1.0,2,136.0,0.0,40.0,0,1,1
12658,22.0,1.0,9.0,5.0,0,49.0,0.0,40.0,0,1,1
7998,20.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3105,57.0,1.0,19.0,1.0,0,49.0,0.0,26.0,0,1,1
3421,51.0,1.0,17.0,3.0,4,136.0,0.0,40.0,1,1,0
9704,18.0,1.0,22.0,1.0,2,49.0,13.0,30.0,0,1,1
2461,18.0,4.0,20.0,5.0,2,49.0,17.0,70.0,0,1,0
10379,71.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8842,32.0,2.0,19.0,3.0,4,49.0,1.0,40.0,1,1,0
2398,44.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
2572,20.0,1.0,19.0,5.0,2,49.0,0.0,38.0,0,1,0
10098,57.0,1.0,20.0,5.0,0,117.0,1.0,40.0,1,1,0
10659,54.0,1.0,23.0,1.0,1,49.0,2.0,30.0,1,0,0
11427,70.0,2.0,18.0,1.0,3,51.0,0.0,40.0,1,1,1
11402,84.0,3.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
1695,18.0,1.0,20.0,1.0,4,120.0,0.0,40.0,1,1,1
8986,29.0,5.0,18.0,3.0,2,49.0,17.0,75.0,0,1,0
2064,17.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8737,29.0,1.0,19.0,5.0,1,18.0,1.0,26.0,1,1,0
6554,51.0,1.0,21.0,1.0,-1,462.0,1.0,47.0,1,1,1
1217,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
9340,32.0,1.0,21.0,1.0,2,148.0,2.0,47.0,0,1,0
11995,36.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1646,54.0,3.0,18.0,1.0,0,49.0,4.0,40.0,1,1,1
2876,18.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
1170,36.0,1.0,22.0,1.0,1,49.0,7.0,41.0,0,1,0
6501,70.0,1.0,9.0,1.0,2,117.0,1.0,41.0,0,0,0
8374,59.0,6.0,23.0,5.0,1,49.0,1.0,40.0,0,1,0
1128,30.0,2.0,20.0,1.0,4,315.0,13.0,40.0,1,1,1
12167,23.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,1
928,55.0,3.0,21.0,1.0,3,148.0,0.0,5.0,1,0,0
12933,59.0,1.0,21.0,1.0,4,49.0,1.0,47.0,0,1,0
2664,59.0,1.0,16.0,5.0,2,49.0,2.0,70.0,0,0,0
2911,21.0,1.0,16.0,1.0,4,49.0,0.0,5.0,1,1,1
3274,40.0,1.0,19.0,1.0,1,49.0,0.0,5.0,1,1,1
1243,61.0,1.0,22.0,3.0,0,136.0,17.0,38.0,1,1,1
5063,36.0,1.0,8.0,1.0,0,148.0,1.0,26.0,0,1,1
7334,48.0,4.0,8.0,1.0,1,49.0,1.0,47.0,1,1,1
9495,38.0,1.0,12.0,3.0,4,49.0,1.0,38.0,1,1,0
3334,23.0,1.0,16.0,1.0,2,12.0,1.0,47.0,0,1,1
12775,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
1048,20.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
9356,81.0,1.0,22.0,1.0,0,53.0,0.0,38.0,1,1,1
11701,23.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,0
2130,25.0,1.0,16.0,1.0,1,449.0,1.0,47.0,1,1,0
3156,21.0,1.0,20.0,1.0,0,120.0,1.0,57.0,1,1,1
12955,23.0,1.0,18.0,1.0,2,49.0,0.0,47.0,0,1,1
6683,23.0,1.0,21.0,3.0,0,12.0,2.0,47.0,0,1,0
1576,36.0,1.0,12.0,1.0,1,49.0,1.0,50.0,0,1,0
6596,36.0,2.0,19.0,3.0,0,462.0,0.0,47.0,0,0,0
207,70.0,1.0,23.0,1.0,0,32.0,1.0,40.0,1,1,1
7625,23.0,1.0,22.0,3.0,4,49.0,1.0,41.0,1,1,1
10304,38.0,4.0,21.0,1.0,0,53.0,0.0,67.0,1,1,1
2281,55.0,3.0,17.0,1.0,0,148.0,0.0,50.0,0,1,1
11202,23.0,1.0,20.0,5.0,0,49.0,0.0,75.0,1,1,1
452,49.0,2.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
5460,22.0,1.0,21.0,5.0,0,120.0,0.0,50.0,1,0,0
11206,38.0,1.0,8.0,1.0,4,120.0,0.0,75.0,0,1,0
5702,48.0,6.0,16.0,1.0,0,12.0,1.0,38.0,1,1,0
4411,18.0,1.0,12.0,1.0,1,315.0,0.0,5.0,1,1,1
11266,23.0,1.0,22.0,1.0,0,49.0,0.0,26.0,1,1,1
4074,39.0,1.0,20.0,1.0,2,148.0,17.0,40.0,0,1,0
7367,36.0,2.0,18.0,1.0,5,49.0,0.0,67.0,0,1,0
9105,39.0,5.0,21.0,1.0,0,49.0,1.0,57.0,1,1,1
11365,66.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
11536,32.0,1.0,20.0,1.0,1,117.0,0.0,67.0,0,1,1
7922,48.0,1.0,16.0,1.0,2,32.0,0.0,41.0,0,1,0
4030,22.0,1.0,22.0,3.0,2,120.0,1.0,40.0,0,1,0
9884,43.0,1.0,17.0,1.0,4,120.0,0.0,75.0,1,1,1
9897,43.0,1.0,19.0,1.0,0,12.0,0.0,50.0,1,1,1
12446,51.0,1.0,2.0,1.0,2,49.0,2.0,75.0,0,1,0
6215,81.0,4.0,21.0,3.0,2,44.0,0.0,20.0,0,1,0
946,35.0,1.0,11.0,5.0,4,49.0,3.0,40.0,1,1,0
4683,55.0,7.0,17.0,1.0,1,12.0,12.0,20.0,1,1,1
13036,24.0,5.0,16.0,3.0,1,49.0,1.0,84.0,0,1,0
7068,54.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
5472,39.0,4.0,20.0,1.0,0,49.0,1.0,57.0,1,1,1
5413,57.0,1.0,23.0,5.0,2,49.0,2.0,75.0,1,1,0
4227,25.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3198,39.0,1.0,16.0,1.0,4,449.0,0.0,26.0,1,1,1
814,43.0,1.0,17.0,1.0,2,49.0,2.0,30.0,1,1,0
8532,33.0,6.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
4600,71.0,1.0,23.0,5.0,0,462.0,0.0,40.0,1,0,0
7888,48.0,4.0,20.0,1.0,0,136.0,0.0,84.0,1,1,0
1935,62.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
12110,66.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
11957,61.0,1.0,22.0,1.0,1,44.0,0.0,26.0,1,1,1
3377,30.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,0
2464,26.0,3.0,15.0,5.0,2,18.0,2.0,75.0,0,1,0
7478,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
5607,56.0,1.0,17.0,1.0,0,49.0,1.0,38.0,0,0,0
7461,71.0,6.0,16.0,5.0,2,49.0,13.0,72.0,0,1,0
11229,36.0,1.0,23.0,1.0,-1,148.0,1.0,42.0,1,1,1
9836,85.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
5435,61.0,1.0,17.0,5.0,4,18.0,2.0,50.0,1,1,0
4496,53.0,1.0,19.0,5.0,4,49.0,0.0,41.0,0,1,1
90,29.0,4.0,19.0,3.0,2,49.0,1.0,41.0,0,1,0
9782,48.0,5.0,19.0,3.0,0,53.0,0.0,50.0,1,0,0
8206,36.0,1.0,21.0,1.0,0,49.0,3.0,70.0,1,0,0
2794,20.0,7.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
7900,83.0,1.0,8.0,1.0,0,148.0,1.0,57.0,1,1,1
5485,33.0,1.0,15.0,5.0,3,49.0,0.0,67.0,1,1,0
11389,49.0,5.0,20.0,5.0,1,18.0,2.0,57.0,0,1,0
8016,18.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
46,23.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
6460,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
5752,39.0,1.0,8.0,3.0,0,136.0,0.0,26.0,0,1,0
7950,30.0,3.0,22.0,1.0,0,462.0,1.0,40.0,0,1,0
1457,25.0,4.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
10606,66.0,2.0,20.0,1.0,1,49.0,0.0,47.0,0,1,0
9323,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
154,25.0,3.0,19.0,5.0,0,148.0,12.0,40.0,1,1,0
5840,43.0,4.0,2.0,1.0,1,49.0,2.0,19.0,0,1,0
5869,83.0,1.0,21.0,1.0,1,148.0,2.0,41.0,1,1,0
4177,28.0,1.0,21.0,1.0,0,148.0,1.0,40.0,1,1,0
6621,38.0,2.0,22.0,5.0,0,49.0,0.0,38.0,1,1,0
10282,66.0,1.0,8.0,1.0,0,53.0,1.0,47.0,0,1,0
1704,66.0,4.0,2.0,1.0,0,53.0,0.0,57.0,1,1,1
