,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1342,28.0,1.0,20.0,1.0,4,527.0,1.0,40.0,1,1,1
10721,63.0,7.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
12241,20.0,6.0,24.0,1.0,0,301.0,0.0,32.0,1,1,1
4381,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4363,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11166,19.0,1.0,18.0,1.0,0,49.0,1.0,57.0,0,1,0
1369,56.0,3.0,21.0,1.0,4,523.0,0.0,90.0,1,1,1
6966,17.0,1.0,21.0,5.0,4,33.0,1.0,40.0,1,1,1
5071,75.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
8294,82.0,1.0,22.0,1.0,2,527.0,0.0,40.0,1,1,1
11573,22.0,1.0,17.0,5.0,3,49.0,0.0,57.0,1,0,0
5102,63.0,5.0,21.0,5.0,0,12.0,4.0,57.0,0,1,0
3339,48.0,5.0,19.0,1.0,5,527.0,0.0,20.0,0,1,0
8258,61.0,6.0,20.0,5.0,2,49.0,0.0,52.0,0,0,1
158,82.0,1.0,21.0,1.0,2,301.0,0.0,75.0,0,0,1
10665,57.0,1.0,11.0,4.0,0,364.0,1.0,52.0,0,1,1
7686,41.0,1.0,18.0,5.0,2,527.0,0.0,40.0,1,1,0
4960,39.0,3.0,16.0,1.0,0,126.0,1.0,75.0,1,1,0
4912,18.0,1.0,21.0,5.0,5,527.0,0.0,52.0,0,0,0
9662,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7865,32.0,3.0,21.0,1.0,2,364.0,9.0,90.0,1,1,1
11089,28.0,6.0,19.0,1.0,5,364.0,2.0,40.0,0,1,0
7717,76.0,6.0,19.0,5.0,0,49.0,9.0,40.0,0,1,0
4504,25.0,5.0,22.0,1.0,2,364.0,2.0,40.0,1,1,1
10943,40.0,1.0,18.0,5.0,2,35.0,0.0,75.0,0,1,0
5131,44.0,3.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
2932,26.0,1.0,17.0,1.0,2,49.0,9.0,8.0,0,1,0
7171,18.0,4.0,19.0,1.0,1,129.0,1.0,40.0,1,1,0
1503,40.0,1.0,20.0,1.0,2,301.0,2.0,40.0,1,1,1
1984,17.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2093,40.0,1.0,14.0,1.0,0,49.0,1.0,60.0,0,1,0
3022,19.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
8175,48.0,1.0,21.0,3.0,3,49.0,9.0,90.0,0,1,0
7724,19.0,3.0,19.0,5.0,1,49.0,0.0,8.0,1,1,0
8372,76.0,1.0,21.0,3.0,0,49.0,9.0,40.0,1,1,1
4738,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8309,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
12519,59.0,1.0,21.0,3.0,0,364.0,1.0,40.0,1,1,1
6758,42.0,1.0,16.0,1.0,2,364.0,0.0,40.0,1,1,1
3139,24.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,1,1
2893,42.0,1.0,20.0,1.0,2,360.0,2.0,57.0,1,1,1
12075,22.0,7.0,20.0,1.0,2,364.0,1.0,40.0,0,1,0
6940,59.0,7.0,16.0,5.0,1,527.0,17.0,48.0,1,1,0
2685,28.0,1.0,18.0,5.0,4,364.0,0.0,40.0,1,1,1
4993,51.0,1.0,16.0,1.0,5,49.0,13.0,4.0,0,1,0
2999,60.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
8688,51.0,1.0,20.0,1.0,0,49.0,2.0,60.0,0,1,0
4642,48.0,1.0,21.0,1.0,1,364.0,17.0,28.0,1,1,1
1856,86.0,1.0,16.0,5.0,5,33.0,0.0,40.0,0,0,0
6359,22.0,1.0,18.0,5.0,0,527.0,0.0,60.0,0,1,0
1562,56.0,1.0,18.0,1.0,2,527.0,0.0,60.0,1,1,0
11402,50.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
12843,18.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
3468,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
112,17.0,1.0,20.0,5.0,1,49.0,1.0,75.0,1,1,0
9474,50.0,1.0,18.0,3.0,4,49.0,0.0,20.0,1,1,1
199,61.0,1.0,22.0,1.0,4,49.0,4.0,20.0,1,0,1
4075,23.0,1.0,18.0,1.0,2,12.0,1.0,57.0,1,0,1
7206,28.0,1.0,19.0,5.0,2,364.0,0.0,4.0,0,1,0
11777,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11129,50.0,1.0,19.0,1.0,2,15.0,0.0,60.0,0,1,0
9974,42.0,1.0,21.0,5.0,0,126.0,9.0,48.0,1,1,1
3275,37.0,1.0,16.0,5.0,2,49.0,1.0,57.0,0,1,0
7777,31.0,1.0,23.0,1.0,2,360.0,1.0,40.0,0,1,1
6188,31.0,1.0,15.0,5.0,2,49.0,1.0,8.0,1,0,1
8577,38.0,6.0,18.0,5.0,3,49.0,1.0,8.0,1,1,0
478,44.0,1.0,19.0,1.0,2,44.0,0.0,40.0,0,1,0
12132,47.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
1596,56.0,1.0,21.0,3.0,1,126.0,3.0,20.0,0,1,0
1905,26.0,1.0,6.0,1.0,3,301.0,0.0,40.0,1,0,1
188,56.0,7.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
11162,87.0,1.0,16.0,3.0,1,126.0,1.0,8.0,1,1,1
11471,18.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2644,86.0,6.0,19.0,1.0,3,364.0,2.0,40.0,0,1,0
1025,37.0,1.0,21.0,5.0,0,126.0,1.0,40.0,1,0,1
2935,56.0,7.0,23.0,1.0,0,126.0,1.0,8.0,1,0,1
7602,19.0,3.0,11.0,5.0,0,364.0,9.0,40.0,1,1,0
9931,59.0,1.0,22.0,1.0,2,49.0,9.0,40.0,0,1,1
10565,39.0,1.0,20.0,1.0,2,364.0,0.0,57.0,1,0,0
6944,47.0,7.0,24.0,5.0,2,49.0,1.0,99.0,1,1,1
12774,18.0,7.0,16.0,3.0,2,360.0,0.0,40.0,0,1,0
12094,20.0,1.0,15.0,5.0,0,33.0,1.0,40.0,1,1,0
7690,28.0,1.0,17.0,3.0,4,301.0,0.0,45.0,1,1,0
12217,37.0,1.0,21.0,5.0,0,49.0,0.0,57.0,0,1,0
4242,37.0,1.0,13.0,1.0,2,49.0,1.0,52.0,0,1,1
2207,29.0,4.0,22.0,5.0,0,360.0,1.0,40.0,1,1,1
9123,68.0,1.0,18.0,1.0,0,49.0,1.0,57.0,0,1,0
11316,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3208,44.0,1.0,19.0,5.0,0,15.0,1.0,75.0,0,1,0
8056,62.0,1.0,6.0,1.0,-1,49.0,0.0,57.0,0,1,0
6945,48.0,1.0,19.0,1.0,4,49.0,2.0,20.0,1,1,0
12163,56.0,7.0,18.0,1.0,2,15.0,0.0,40.0,0,1,1
7847,66.0,1.0,19.0,1.0,1,33.0,0.0,52.0,0,1,1
7962,19.0,4.0,14.0,1.0,2,360.0,0.0,40.0,1,1,0
12756,37.0,1.0,22.0,4.0,2,49.0,1.0,45.0,0,1,1
3219,19.0,7.0,20.0,5.0,0,49.0,2.0,4.0,1,1,0
10443,31.0,3.0,21.0,5.0,2,364.0,17.0,48.0,0,1,0
7907,60.0,1.0,18.0,1.0,4,49.0,0.0,57.0,1,1,1
5143,29.0,1.0,4.0,1.0,4,35.0,0.0,57.0,1,1,1
10874,43.0,1.0,18.0,1.0,0,49.0,3.0,52.0,0,1,0
5330,18.0,1.0,16.0,1.0,3,126.0,1.0,4.0,1,1,1
12050,41.0,1.0,16.0,1.0,0,126.0,0.0,40.0,1,1,0
6328,43.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
10218,38.0,5.0,6.0,1.0,1,49.0,0.0,40.0,0,1,1
9857,32.0,5.0,22.0,3.0,4,49.0,1.0,75.0,1,1,1
4193,48.0,5.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
10982,42.0,1.0,21.0,3.0,0,364.0,9.0,40.0,0,1,0
6849,18.0,1.0,19.0,5.0,1,207.0,0.0,57.0,1,1,1
11736,44.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7132,36.0,1.0,22.0,1.0,2,207.0,1.0,4.0,0,1,1
3960,70.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
377,43.0,5.0,4.0,5.0,0,49.0,0.0,60.0,0,1,0
9218,19.0,1.0,20.0,3.0,0,527.0,1.0,45.0,0,1,1
9945,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
10748,26.0,1.0,19.0,5.0,2,126.0,1.0,52.0,1,1,0
7424,59.0,1.0,6.0,1.0,2,33.0,2.0,40.0,0,1,0
10362,43.0,1.0,19.0,3.0,1,364.0,0.0,57.0,0,1,0
6885,31.0,7.0,16.0,3.0,0,49.0,0.0,8.0,1,1,0
3012,31.0,7.0,20.0,1.0,0,33.0,1.0,40.0,1,0,1
9396,51.0,5.0,21.0,1.0,2,49.0,1.0,4.0,1,1,1
10318,23.0,1.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
5094,48.0,7.0,21.0,1.0,2,33.0,17.0,45.0,1,1,1
7614,85.0,1.0,18.0,1.0,0,49.0,0.0,52.0,1,1,1
3793,37.0,1.0,19.0,5.0,3,49.0,1.0,20.0,0,1,0
1880,43.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
1847,44.0,7.0,20.0,1.0,2,364.0,0.0,8.0,0,1,0
5810,25.0,1.0,19.0,5.0,0,126.0,0.0,99.0,0,1,0
10102,42.0,1.0,17.0,5.0,4,49.0,1.0,20.0,1,1,1
11301,56.0,1.0,19.0,1.0,4,49.0,0.0,90.0,1,1,1
4077,19.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
10244,17.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7450,50.0,1.0,20.0,1.0,4,301.0,1.0,8.0,1,1,1
6422,74.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
9028,19.0,4.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3750,17.0,7.0,16.0,1.0,2,49.0,17.0,40.0,0,1,0
5288,48.0,2.0,16.0,1.0,2,126.0,0.0,40.0,1,1,1
4413,45.0,7.0,22.0,1.0,0,15.0,17.0,16.0,0,1,1
8164,23.0,2.0,17.0,3.0,0,527.0,17.0,28.0,1,1,1
10001,29.0,3.0,16.0,3.0,2,49.0,1.0,75.0,0,1,0
11912,48.0,7.0,4.0,1.0,3,49.0,0.0,4.0,1,1,1
3335,41.0,7.0,19.0,1.0,3,36.0,0.0,40.0,1,1,0
3839,28.0,3.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
7581,22.0,1.0,22.0,1.0,3,49.0,2.0,40.0,1,1,1
4196,54.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
398,32.0,1.0,19.0,3.0,2,49.0,0.0,60.0,0,1,1
6932,17.0,6.0,18.0,1.0,0,364.0,1.0,40.0,0,1,1
5792,54.0,7.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
9609,48.0,1.0,21.0,3.0,0,126.0,0.0,40.0,0,1,1
8115,18.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
11675,76.0,1.0,16.0,3.0,2,49.0,0.0,4.0,1,1,0
5947,50.0,7.0,14.0,1.0,0,301.0,0.0,40.0,0,0,0
4259,44.0,1.0,21.0,1.0,0,126.0,0.0,40.0,1,1,1
9590,61.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
1430,18.0,2.0,16.0,1.0,1,527.0,0.0,40.0,0,1,0
2785,61.0,1.0,21.0,1.0,-1,364.0,9.0,20.0,0,1,1
3116,44.0,1.0,19.0,1.0,1,527.0,17.0,8.0,0,1,1
8943,33.0,1.0,11.0,1.0,1,364.0,0.0,75.0,1,1,1
4662,28.0,1.0,17.0,5.0,0,36.0,0.0,90.0,1,0,1
12046,24.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
8293,26.0,1.0,16.0,1.0,3,44.0,0.0,40.0,1,1,0
12963,36.0,7.0,19.0,3.0,0,316.0,0.0,75.0,0,1,0
10977,48.0,1.0,19.0,1.0,3,126.0,0.0,40.0,1,1,0
8934,87.0,1.0,14.0,1.0,2,49.0,0.0,60.0,0,1,0
5575,63.0,1.0,19.0,5.0,0,364.0,17.0,40.0,0,1,0
209,28.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,1,1
4499,70.0,7.0,13.0,3.0,2,49.0,0.0,8.0,1,1,0
10951,60.0,1.0,20.0,5.0,1,15.0,1.0,52.0,1,1,0
11472,22.0,7.0,19.0,1.0,1,527.0,0.0,90.0,0,1,0
12192,60.0,7.0,19.0,1.0,3,49.0,0.0,8.0,0,1,0
7943,28.0,4.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
2343,61.0,7.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3770,39.0,1.0,13.0,1.0,2,126.0,0.0,90.0,1,1,1
10037,44.0,1.0,21.0,1.0,0,35.0,0.0,4.0,1,1,1
6292,50.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,0,0
11076,43.0,6.0,19.0,1.0,5,364.0,2.0,40.0,0,1,0
4869,59.0,4.0,16.0,5.0,3,523.0,0.0,48.0,1,1,0
146,57.0,1.0,23.0,5.0,1,207.0,1.0,45.0,0,1,1
10877,42.0,2.0,19.0,5.0,3,49.0,1.0,40.0,0,1,0
797,20.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8839,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3423,43.0,4.0,16.0,3.0,2,12.0,0.0,40.0,0,1,0
1442,43.0,7.0,4.0,5.0,5,49.0,1.0,40.0,0,1,0
1178,81.0,1.0,16.0,1.0,0,126.0,17.0,32.0,0,0,1
6779,19.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
10690,60.0,1.0,16.0,1.0,0,22.0,1.0,40.0,1,1,1
7013,20.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
10113,61.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,0,0
9744,57.0,1.0,19.0,1.0,3,301.0,0.0,40.0,0,1,1
524,56.0,1.0,23.0,1.0,4,35.0,0.0,40.0,1,0,1
3520,76.0,1.0,20.0,1.0,3,49.0,2.0,48.0,1,1,1
4097,56.0,7.0,6.0,1.0,3,207.0,0.0,20.0,1,0,1
10841,60.0,1.0,16.0,5.0,0,49.0,0.0,57.0,0,1,0
10099,48.0,2.0,16.0,1.0,3,364.0,4.0,40.0,1,1,1
3672,23.0,6.0,22.0,1.0,1,49.0,1.0,48.0,1,1,1
7785,60.0,1.0,19.0,1.0,0,49.0,13.0,8.0,1,1,1
4670,43.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,0
11457,40.0,1.0,7.0,1.0,1,126.0,1.0,40.0,1,1,1
5238,63.0,1.0,21.0,3.0,2,360.0,13.0,40.0,1,1,1
676,35.0,4.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
9998,18.0,3.0,21.0,4.0,2,126.0,0.0,8.0,1,1,1
4808,43.0,1.0,22.0,1.0,2,49.0,0.0,8.0,1,1,1
7479,20.0,1.0,16.0,1.0,4,12.0,0.0,8.0,1,1,0
7729,29.0,1.0,21.0,1.0,3,49.0,1.0,57.0,0,1,1
6768,44.0,3.0,19.0,1.0,3,44.0,0.0,40.0,1,1,0
10552,29.0,1.0,16.0,1.0,0,364.0,1.0,40.0,0,1,0
8796,26.0,7.0,21.0,1.0,0,49.0,17.0,75.0,0,1,1
12476,61.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6561,36.0,1.0,21.0,5.0,4,49.0,9.0,48.0,1,1,0
2960,19.0,6.0,21.0,5.0,5,49.0,0.0,60.0,0,1,0
11147,25.0,5.0,20.0,5.0,5,49.0,0.0,40.0,0,1,0
1641,39.0,1.0,21.0,1.0,3,527.0,0.0,8.0,1,0,1
11712,17.0,1.0,16.0,3.0,4,129.0,0.0,75.0,1,1,1
9263,33.0,4.0,19.0,1.0,0,364.0,13.0,40.0,0,1,0
4135,26.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
12291,22.0,1.0,21.0,3.0,-1,49.0,17.0,99.0,0,1,0
10827,44.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,0
215,26.0,1.0,20.0,2.0,2,527.0,1.0,40.0,0,1,1
741,76.0,1.0,17.0,1.0,2,360.0,17.0,60.0,0,1,0
5793,23.0,5.0,16.0,5.0,1,364.0,0.0,8.0,0,1,0
9374,44.0,6.0,16.0,1.0,2,49.0,0.0,48.0,0,1,0
4568,48.0,1.0,20.0,3.0,2,49.0,1.0,32.0,0,1,0
2826,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
6253,59.0,1.0,21.0,3.0,0,49.0,0.0,57.0,0,1,1
7590,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10476,43.0,6.0,22.0,1.0,1,49.0,1.0,75.0,1,1,1
9645,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6806,23.0,7.0,18.0,1.0,4,49.0,2.0,50.0,1,1,1
2211,42.0,1.0,18.0,1.0,3,207.0,1.0,75.0,1,1,1
4630,31.0,3.0,21.0,1.0,2,49.0,17.0,60.0,0,1,1
2433,20.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
11048,73.0,1.0,17.0,1.0,0,49.0,17.0,28.0,1,1,1
56,36.0,6.0,19.0,5.0,3,49.0,1.0,40.0,1,1,1
9858,32.0,1.0,19.0,1.0,2,301.0,0.0,40.0,0,1,1
2850,43.0,6.0,19.0,5.0,2,49.0,0.0,7.0,0,1,0
8327,87.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5175,54.0,1.0,15.0,5.0,3,49.0,2.0,4.0,1,1,0
1382,59.0,4.0,17.0,4.0,2,49.0,0.0,40.0,0,1,1
12653,18.0,1.0,21.0,1.0,4,527.0,1.0,32.0,1,0,1
12496,42.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,0
12505,23.0,1.0,16.0,5.0,4,527.0,0.0,40.0,1,1,0
688,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
1894,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
8836,82.0,1.0,19.0,5.0,0,360.0,1.0,40.0,0,1,0
2427,43.0,1.0,21.0,5.0,0,49.0,1.0,90.0,1,1,0
10039,17.0,7.0,18.0,4.0,0,49.0,9.0,60.0,0,1,1
1372,20.0,7.0,19.0,1.0,0,126.0,0.0,52.0,0,1,0
6901,47.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4781,48.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
11405,18.0,6.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
11337,25.0,1.0,19.0,3.0,2,49.0,0.0,52.0,0,1,0
267,36.0,4.0,18.0,1.0,5,49.0,1.0,57.0,0,1,0
2864,31.0,6.0,17.0,1.0,0,49.0,13.0,40.0,1,0,1
6571,48.0,7.0,21.0,1.0,3,301.0,1.0,4.0,1,1,1
3681,63.0,6.0,11.0,4.0,3,49.0,0.0,40.0,1,1,1
4639,26.0,5.0,21.0,1.0,0,35.0,1.0,40.0,0,0,1
5118,56.0,1.0,21.0,1.0,5,49.0,1.0,60.0,0,1,1
7081,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6939,26.0,6.0,22.0,1.0,4,527.0,0.0,40.0,1,1,0
178,20.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
12544,28.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
7215,37.0,1.0,21.0,1.0,3,49.0,2.0,8.0,1,1,0
3435,41.0,1.0,16.0,3.0,1,49.0,0.0,60.0,0,1,0
7144,51.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
122,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7699,28.0,1.0,21.0,1.0,1,523.0,17.0,40.0,1,0,1
6454,39.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
12311,82.0,1.0,19.0,1.0,2,207.0,2.0,57.0,0,1,0
2288,51.0,1.0,21.0,1.0,1,207.0,0.0,40.0,0,1,1
1119,63.0,2.0,21.0,1.0,2,49.0,2.0,57.0,1,0,1
9253,41.0,7.0,23.0,1.0,0,126.0,1.0,57.0,1,1,1
11553,51.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
1938,70.0,5.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
9060,19.0,5.0,21.0,1.0,0,49.0,2.0,20.0,1,1,1
5273,61.0,7.0,16.0,1.0,4,33.0,1.0,52.0,1,1,1
1707,18.0,7.0,22.0,3.0,2,49.0,1.0,20.0,0,1,0
1224,33.0,6.0,22.0,1.0,0,49.0,0.0,52.0,0,1,0
5594,21.0,1.0,19.0,1.0,1,49.0,2.0,20.0,1,1,0
4206,42.0,6.0,15.0,1.0,1,49.0,17.0,40.0,1,1,0
2456,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12675,20.0,6.0,21.0,1.0,0,126.0,0.0,40.0,1,1,1
3832,75.0,3.0,19.0,3.0,2,49.0,0.0,8.0,0,1,0
1790,56.0,1.0,21.0,5.0,0,49.0,1.0,75.0,0,1,0
7052,28.0,6.0,18.0,1.0,3,49.0,2.0,40.0,1,0,1
9348,57.0,5.0,18.0,1.0,0,126.0,1.0,40.0,0,1,0
4603,48.0,4.0,21.0,5.0,0,35.0,1.0,50.0,0,1,0
214,26.0,1.0,16.0,1.0,5,49.0,4.0,40.0,0,1,1
3701,63.0,1.0,16.0,5.0,0,49.0,9.0,48.0,0,1,0
1813,37.0,1.0,16.0,1.0,0,527.0,0.0,50.0,1,1,1
6093,73.0,1.0,16.0,5.0,2,49.0,1.0,50.0,0,1,0
3673,29.0,1.0,21.0,1.0,0,33.0,1.0,48.0,1,1,1
777,62.0,1.0,7.0,1.0,1,36.0,0.0,40.0,0,1,1
10851,61.0,5.0,16.0,5.0,0,49.0,1.0,8.0,0,1,0
1261,80.0,7.0,20.0,3.0,2,527.0,1.0,57.0,0,1,0
8581,37.0,1.0,19.0,1.0,4,364.0,0.0,40.0,1,1,1
11731,59.0,1.0,18.0,1.0,0,523.0,0.0,60.0,0,1,0
7388,28.0,1.0,21.0,1.0,0,12.0,17.0,75.0,1,1,1
11690,60.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7432,38.0,1.0,20.0,5.0,1,364.0,1.0,40.0,1,1,0
1041,63.0,1.0,14.0,1.0,4,49.0,9.0,52.0,1,1,0
6459,31.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,0,0
3822,44.0,1.0,14.0,5.0,2,36.0,0.0,40.0,0,1,0
8364,18.0,1.0,15.0,1.0,3,364.0,0.0,40.0,1,1,0
3258,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
7341,62.0,1.0,11.0,5.0,1,126.0,1.0,40.0,1,0,0
514,28.0,4.0,22.0,1.0,0,301.0,2.0,40.0,1,1,1
7128,25.0,1.0,21.0,1.0,0,126.0,2.0,40.0,0,1,0
11105,23.0,4.0,16.0,3.0,0,33.0,17.0,20.0,0,1,0
8903,48.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
5687,26.0,1.0,7.0,3.0,2,49.0,1.0,60.0,0,1,1
6515,80.0,6.0,18.0,1.0,4,301.0,1.0,48.0,1,1,1
1628,42.0,1.0,15.0,5.0,0,36.0,2.0,60.0,1,1,0
8361,37.0,1.0,19.0,5.0,2,12.0,0.0,8.0,0,1,0
9172,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11870,23.0,4.0,15.0,1.0,4,527.0,1.0,90.0,1,1,0
12875,59.0,1.0,22.0,1.0,3,527.0,0.0,48.0,1,1,1
11821,50.0,1.0,6.0,5.0,-1,364.0,17.0,40.0,0,1,0
8575,36.0,6.0,20.0,3.0,0,49.0,1.0,40.0,1,1,0
12333,39.0,3.0,16.0,1.0,2,49.0,17.0,40.0,1,1,0
2578,76.0,1.0,19.0,1.0,4,301.0,1.0,52.0,1,1,0
4017,24.0,1.0,21.0,5.0,0,49.0,0.0,75.0,1,1,0
359,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4810,42.0,7.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
3015,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1764,32.0,7.0,16.0,1.0,0,523.0,17.0,8.0,1,1,1
10641,28.0,1.0,20.0,5.0,0,49.0,0.0,60.0,0,1,0
1691,19.0,1.0,16.0,3.0,2,49.0,2.0,99.0,0,1,0
2604,73.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
6535,59.0,1.0,24.0,1.0,2,364.0,2.0,40.0,1,1,1
5774,37.0,1.0,23.0,3.0,4,49.0,1.0,90.0,1,1,1
2058,48.0,1.0,16.0,3.0,0,523.0,1.0,99.0,0,1,0
5563,48.0,1.0,21.0,1.0,1,49.0,13.0,40.0,0,1,1
2587,24.0,1.0,19.0,5.0,0,33.0,1.0,75.0,1,1,0
2899,56.0,3.0,19.0,3.0,0,360.0,0.0,90.0,0,1,1
9070,47.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
2428,60.0,1.0,18.0,5.0,0,360.0,0.0,40.0,0,1,0
7347,24.0,1.0,22.0,1.0,0,311.0,1.0,40.0,1,1,1
10377,33.0,5.0,20.0,1.0,4,49.0,1.0,48.0,1,1,1
6418,18.0,7.0,21.0,1.0,2,33.0,9.0,48.0,0,0,0
2468,36.0,1.0,19.0,1.0,3,49.0,0.0,4.0,1,1,0
3975,44.0,1.0,20.0,3.0,2,126.0,1.0,40.0,1,1,0
9156,44.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
12877,24.0,1.0,16.0,5.0,2,33.0,1.0,99.0,1,1,1
4082,80.0,1.0,18.0,1.0,5,360.0,17.0,60.0,0,1,0
3751,48.0,7.0,13.0,1.0,0,49.0,1.0,57.0,1,1,1
3283,43.0,6.0,21.0,1.0,5,49.0,1.0,40.0,0,1,1
11999,24.0,6.0,19.0,3.0,0,49.0,1.0,45.0,0,1,0
8447,31.0,1.0,22.0,1.0,4,36.0,0.0,40.0,1,1,0
2113,48.0,7.0,23.0,4.0,3,301.0,0.0,40.0,1,1,1
325,82.0,4.0,21.0,5.0,3,49.0,1.0,40.0,1,1,1
9826,60.0,7.0,16.0,1.0,1,44.0,1.0,8.0,1,1,1
2938,51.0,1.0,18.0,5.0,0,126.0,0.0,40.0,0,1,0
1908,32.0,6.0,24.0,1.0,0,33.0,0.0,75.0,1,1,1
5210,85.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
9461,23.0,4.0,16.0,1.0,1,301.0,13.0,40.0,0,1,0
9412,42.0,1.0,21.0,1.0,3,364.0,9.0,45.0,1,0,1
2787,57.0,1.0,19.0,3.0,1,49.0,2.0,8.0,0,1,0
11443,48.0,7.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
1940,17.0,1.0,18.0,1.0,1,44.0,2.0,40.0,0,1,1
