,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9213,38.0,1.0,16.0,5.0,0,49.0,7.0,50.0,0,1,0
11631,55.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,1
12355,50.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5054,27.0,1.0,10.0,5.0,2,49.0,0.0,40.0,0,1,1
5720,52.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
9881,30.0,1.0,24.0,1.0,2,160.0,17.0,40.0,0,0,0
12401,55.0,1.0,20.0,1.0,0,442.0,0.0,85.0,1,1,1
7658,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
11730,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1923,27.0,2.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
2276,52.0,5.0,21.0,5.0,0,303.0,1.0,99.0,1,1,0
11168,58.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
11935,49.0,2.0,23.0,1.0,0,138.0,0.0,20.0,0,1,1
11890,39.0,1.0,21.0,1.0,2,49.0,1.0,99.0,1,1,1
5187,22.0,1.0,21.0,5.0,3,49.0,0.0,17.0,1,1,1
11451,80.0,1.0,16.0,4.0,3,49.0,1.0,40.0,1,1,0
12512,31.0,5.0,20.0,1.0,1,49.0,1.0,99.0,0,1,0
6830,35.0,1.0,16.0,1.0,0,6.0,12.0,45.0,0,1,0
1821,34.0,8.0,20.0,3.0,1,16.0,0.0,40.0,0,1,0
12045,47.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11419,25.0,1.0,21.0,3.0,0,303.0,2.0,50.0,0,1,1
10778,38.0,2.0,24.0,1.0,1,16.0,0.0,20.0,0,1,0
7191,36.0,4.0,17.0,2.0,2,49.0,1.0,40.0,0,1,1
9670,46.0,1.0,21.0,1.0,1,49.0,2.0,66.0,0,1,0
6584,59.0,1.0,16.0,1.0,2,49.0,0.0,85.0,1,1,1
4930,32.0,3.0,15.0,1.0,0,49.0,1.0,20.0,1,1,1
9848,38.0,4.0,16.0,1.0,2,49.0,0.0,18.0,1,1,0
3010,25.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
4524,47.0,1.0,10.0,3.0,5,117.0,0.0,91.0,1,1,1
3635,51.0,1.0,14.0,1.0,4,160.0,1.0,26.0,1,1,1
4991,26.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4475,29.0,4.0,23.0,5.0,2,41.0,1.0,20.0,1,1,0
9940,25.0,1.0,21.0,3.0,0,205.0,1.0,40.0,1,1,1
11502,29.0,2.0,14.0,5.0,2,240.0,10.0,20.0,1,1,1
5329,44.0,4.0,19.0,3.0,2,49.0,0.0,66.0,0,1,0
3912,17.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
9672,19.0,1.0,19.0,1.0,4,16.0,2.0,40.0,1,1,0
6111,36.0,1.0,21.0,1.0,4,6.0,0.0,99.0,1,1,1
1755,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
12651,21.0,2.0,23.0,1.0,0,49.0,13.0,99.0,1,1,1
4571,56.0,1.0,16.0,1.0,1,442.0,0.0,17.0,1,0,1
371,65.0,1.0,21.0,1.0,5,49.0,0.0,66.0,1,1,1
10786,17.0,1.0,18.0,1.0,5,39.0,0.0,40.0,1,0,1
12868,27.0,1.0,23.0,5.0,4,49.0,2.0,60.0,0,1,0
2257,64.0,1.0,22.0,1.0,4,361.0,0.0,35.0,1,1,1
1006,24.0,4.0,15.0,1.0,2,49.0,0.0,17.0,0,1,1
5132,26.0,1.0,14.0,1.0,2,160.0,7.0,17.0,0,1,0
9785,69.0,1.0,19.0,3.0,0,442.0,0.0,46.0,0,1,1
3413,21.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
6406,18.0,1.0,16.0,5.0,0,37.0,2.0,40.0,1,1,0
10306,18.0,1.0,22.0,3.0,2,49.0,1.0,40.0,1,1,1
10990,35.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,1
1638,36.0,1.0,18.0,5.0,0,303.0,0.0,60.0,0,1,0
7715,27.0,7.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
8112,50.0,4.0,24.0,5.0,1,372.0,0.0,20.0,1,1,0
5675,85.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4021,39.0,7.0,16.0,1.0,4,117.0,1.0,85.0,0,1,1
10389,64.0,1.0,21.0,1.0,0,6.0,0.0,66.0,0,1,0
10,18.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,1
9778,21.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
1927,36.0,1.0,19.0,5.0,4,160.0,2.0,40.0,1,1,0
8915,18.0,7.0,19.0,5.0,4,49.0,0.0,62.0,0,1,0
5218,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12862,60.0,1.0,20.0,5.0,2,49.0,1.0,45.0,1,1,0
6674,18.0,1.0,18.0,5.0,2,303.0,0.0,30.0,1,1,1
8466,77.0,5.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
4694,29.0,1.0,21.0,1.0,2,41.0,0.0,80.0,0,1,1
6940,58.0,1.0,23.0,5.0,0,6.0,1.0,66.0,0,1,0
7913,20.0,1.0,19.0,3.0,0,49.0,1.0,50.0,0,1,0
2979,21.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,0
5947,60.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
1988,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8937,38.0,5.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
1570,60.0,7.0,22.0,5.0,4,49.0,1.0,60.0,1,1,1
7515,21.0,1.0,20.0,5.0,1,162.0,0.0,17.0,0,1,0
188,18.0,2.0,16.0,1.0,1,372.0,13.0,85.0,0,1,1
9871,86.0,1.0,24.0,5.0,1,205.0,0.0,40.0,0,0,0
12715,43.0,1.0,16.0,5.0,2,442.0,12.0,40.0,0,1,0
10053,17.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
6518,55.0,1.0,20.0,5.0,4,303.0,0.0,85.0,0,1,0
12537,25.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
12189,57.0,1.0,18.0,1.0,0,49.0,12.0,10.0,0,1,0
5108,51.0,4.0,19.0,3.0,0,49.0,0.0,46.0,0,1,0
11251,47.0,2.0,21.0,1.0,0,117.0,1.0,80.0,1,1,1
3975,25.0,2.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
5789,36.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
1622,32.0,1.0,16.0,1.0,0,49.0,7.0,20.0,1,1,1
3749,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
5461,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7822,61.0,1.0,16.0,5.0,0,49.0,0.0,62.0,0,1,0
10488,31.0,4.0,22.0,1.0,4,49.0,0.0,20.0,1,1,1
471,29.0,6.0,22.0,1.0,4,49.0,2.0,60.0,0,1,0
8607,35.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11243,57.0,1.0,19.0,5.0,0,49.0,12.0,99.0,0,1,0
11985,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4860,60.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9754,51.0,6.0,21.0,5.0,2,49.0,2.0,85.0,1,1,0
4637,43.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
7495,52.0,1.0,19.0,1.0,1,49.0,2.0,60.0,1,1,0
5361,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1771,58.0,1.0,19.0,1.0,1,49.0,1.0,85.0,0,1,0
5884,43.0,3.0,21.0,1.0,1,6.0,2.0,46.0,0,1,0
7398,26.0,1.0,20.0,1.0,2,240.0,1.0,40.0,0,1,0
10001,24.0,1.0,23.0,3.0,0,361.0,1.0,46.0,1,1,1
1017,34.0,1.0,19.0,1.0,-1,49.0,0.0,46.0,1,1,1
2731,38.0,2.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
10224,55.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8743,56.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
4054,28.0,1.0,20.0,1.0,3,442.0,0.0,46.0,1,1,0
3713,20.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4536,36.0,1.0,5.0,1.0,3,49.0,1.0,50.0,1,1,1
4397,38.0,1.0,24.0,3.0,0,512.0,0.0,17.0,1,1,1
4365,20.0,1.0,19.0,1.0,2,16.0,0.0,66.0,0,1,0
9450,60.0,6.0,22.0,1.0,2,6.0,1.0,20.0,1,1,1
2109,17.0,1.0,18.0,5.0,3,6.0,13.0,40.0,1,1,0
6213,37.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,0,0
5993,21.0,1.0,20.0,5.0,1,49.0,2.0,85.0,1,1,0
3178,52.0,7.0,19.0,5.0,4,49.0,0.0,18.0,1,1,0
13006,18.0,1.0,21.0,3.0,0,117.0,2.0,40.0,0,1,0
3836,52.0,1.0,23.0,1.0,4,117.0,13.0,66.0,1,1,1
12600,64.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,0,0
10044,29.0,1.0,19.0,1.0,0,6.0,0.0,17.0,1,1,1
4081,24.0,4.0,5.0,1.0,0,41.0,1.0,40.0,0,1,1
2582,43.0,6.0,16.0,1.0,0,49.0,13.0,35.0,1,1,1
9603,58.0,1.0,18.0,1.0,2,66.0,0.0,40.0,1,1,1
7688,24.0,1.0,16.0,4.0,0,49.0,1.0,30.0,1,1,0
12160,19.0,1.0,21.0,5.0,4,49.0,2.0,42.0,0,1,0
1264,39.0,3.0,19.0,1.0,4,117.0,17.0,40.0,1,1,0
7296,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4522,20.0,1.0,22.0,3.0,0,49.0,5.0,40.0,1,1,1
10430,65.0,1.0,16.0,1.0,4,49.0,0.0,62.0,0,1,1
8017,52.0,1.0,21.0,1.0,0,442.0,0.0,40.0,0,1,0
4737,18.0,1.0,18.0,1.0,3,117.0,17.0,40.0,1,1,0
1173,58.0,1.0,20.0,1.0,5,6.0,0.0,40.0,1,1,1
1190,18.0,1.0,24.0,1.0,0,16.0,0.0,60.0,0,1,1
10788,50.0,1.0,21.0,3.0,0,41.0,0.0,28.0,0,1,1
9681,35.0,1.0,16.0,3.0,4,39.0,1.0,18.0,1,1,1
1773,73.0,1.0,24.0,1.0,0,303.0,1.0,99.0,0,1,1
11267,51.0,1.0,16.0,1.0,4,49.0,2.0,80.0,0,1,1
1322,65.0,1.0,19.0,3.0,2,6.0,13.0,40.0,0,1,0
822,17.0,1.0,20.0,1.0,4,240.0,2.0,60.0,0,1,0
8708,73.0,1.0,21.0,1.0,0,117.0,1.0,40.0,1,1,1
9402,52.0,1.0,19.0,5.0,4,16.0,4.0,30.0,1,1,0
10202,24.0,4.0,22.0,1.0,0,163.0,1.0,91.0,1,1,1
12560,58.0,3.0,19.0,1.0,1,49.0,13.0,50.0,1,1,0
918,80.0,6.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
5445,39.0,4.0,16.0,1.0,-1,49.0,2.0,40.0,0,1,0
10516,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2189,61.0,1.0,21.0,1.0,5,361.0,1.0,60.0,1,1,1
6336,59.0,3.0,15.0,1.0,0,49.0,0.0,40.0,0,0,1
6736,20.0,4.0,22.0,3.0,2,303.0,1.0,85.0,1,1,1
5671,22.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4407,53.0,1.0,20.0,1.0,0,49.0,2.0,10.0,1,1,1
6175,24.0,1.0,21.0,5.0,4,160.0,0.0,17.0,1,1,0
1840,78.0,1.0,20.0,1.0,0,160.0,1.0,40.0,0,1,0
1556,55.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
11223,60.0,1.0,18.0,5.0,0,6.0,2.0,35.0,1,1,0
12504,43.0,1.0,16.0,5.0,4,117.0,12.0,85.0,1,1,0
12584,17.0,4.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
4762,25.0,1.0,20.0,5.0,2,49.0,0.0,99.0,0,0,0
1083,43.0,6.0,16.0,5.0,1,49.0,0.0,60.0,0,1,0
5648,25.0,1.0,16.0,1.0,2,361.0,2.0,40.0,1,1,1
11710,34.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,0,1
12828,69.0,1.0,5.0,2.0,0,49.0,0.0,50.0,1,1,1
5955,77.0,7.0,19.0,3.0,1,49.0,17.0,60.0,0,1,0
6396,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5910,53.0,1.0,20.0,5.0,4,23.0,17.0,50.0,1,0,0
5830,26.0,1.0,16.0,2.0,0,160.0,0.0,40.0,1,1,1
10067,47.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
890,17.0,4.0,18.0,1.0,4,49.0,7.0,99.0,1,1,0
11021,21.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
6535,57.0,1.0,22.0,5.0,0,49.0,0.0,91.0,1,1,1
2766,18.0,4.0,21.0,5.0,0,303.0,0.0,60.0,0,1,1
2996,19.0,2.0,18.0,5.0,1,303.0,0.0,66.0,1,1,0
8184,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3430,60.0,1.0,16.0,1.0,1,240.0,0.0,20.0,0,1,0
9342,44.0,6.0,18.0,5.0,1,361.0,1.0,17.0,1,1,0
113,24.0,7.0,22.0,5.0,2,442.0,2.0,40.0,1,1,1
11545,75.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
11658,52.0,1.0,20.0,5.0,1,49.0,0.0,46.0,1,1,1
5443,52.0,6.0,21.0,1.0,0,49.0,2.0,17.0,0,1,0
7915,43.0,1.0,24.0,1.0,0,49.0,10.0,40.0,0,1,1
8246,47.0,1.0,18.0,5.0,4,303.0,0.0,40.0,1,1,0
6269,34.0,1.0,22.0,3.0,0,49.0,0.0,99.0,1,1,1
252,65.0,1.0,16.0,5.0,2,240.0,0.0,85.0,1,1,0
7481,50.0,1.0,21.0,1.0,4,49.0,0.0,46.0,1,1,1
3312,65.0,1.0,21.0,5.0,0,66.0,1.0,17.0,1,1,1
12241,25.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
6824,29.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
1002,72.0,1.0,23.0,1.0,3,361.0,10.0,40.0,1,1,1
3932,58.0,1.0,16.0,5.0,1,442.0,0.0,40.0,0,1,0
11866,39.0,1.0,12.0,5.0,2,49.0,0.0,20.0,1,1,0
8800,58.0,1.0,14.0,1.0,3,117.0,0.0,40.0,1,1,1
10571,29.0,1.0,21.0,1.0,4,49.0,0.0,99.0,1,1,0
9151,53.0,1.0,20.0,1.0,2,39.0,0.0,20.0,0,1,1
8416,30.0,1.0,16.0,5.0,0,442.0,12.0,99.0,0,0,0
2235,44.0,3.0,21.0,1.0,3,49.0,0.0,66.0,1,1,1
3423,50.0,1.0,14.0,1.0,4,240.0,1.0,40.0,1,1,1
410,60.0,3.0,14.0,1.0,0,49.0,1.0,85.0,1,1,1
2100,58.0,1.0,16.0,5.0,4,442.0,17.0,42.0,1,1,0
1358,52.0,1.0,21.0,1.0,2,49.0,0.0,66.0,0,1,0
3396,34.0,1.0,19.0,1.0,1,49.0,0.0,42.0,0,1,0
9536,72.0,4.0,21.0,3.0,4,303.0,0.0,91.0,1,1,1
8430,43.0,1.0,19.0,1.0,2,6.0,2.0,46.0,0,1,0
1513,18.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1991,34.0,1.0,16.0,1.0,0,16.0,12.0,20.0,1,1,0
7625,64.0,1.0,23.0,1.0,0,442.0,1.0,40.0,1,1,1
10875,19.0,1.0,18.0,5.0,2,372.0,12.0,50.0,1,1,0
9991,36.0,1.0,14.0,3.0,1,49.0,1.0,85.0,1,1,1
6438,44.0,1.0,21.0,5.0,3,49.0,0.0,60.0,1,1,1
5114,26.0,1.0,22.0,5.0,0,23.0,0.0,20.0,1,1,1
509,85.0,7.0,9.0,1.0,2,442.0,2.0,50.0,0,1,0
12352,18.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
209,58.0,1.0,14.0,1.0,4,361.0,0.0,40.0,1,1,1
4401,55.0,4.0,21.0,1.0,2,49.0,0.0,99.0,1,1,0
2920,85.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
10922,29.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
700,30.0,2.0,16.0,3.0,0,16.0,1.0,10.0,1,1,1
4575,46.0,1.0,21.0,1.0,0,49.0,1.0,99.0,0,1,1
930,31.0,1.0,22.0,1.0,2,117.0,12.0,40.0,0,1,0
8207,34.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5576,60.0,1.0,16.0,1.0,2,49.0,0.0,66.0,0,1,0
1843,85.0,3.0,21.0,1.0,4,16.0,0.0,50.0,1,1,1
861,55.0,1.0,14.0,1.0,0,16.0,2.0,42.0,1,1,1
1327,21.0,4.0,19.0,1.0,-1,49.0,1.0,99.0,1,1,1
12571,52.0,1.0,16.0,1.0,0,442.0,0.0,40.0,1,1,1
11123,83.0,7.0,18.0,1.0,0,49.0,2.0,45.0,1,1,1
10349,17.0,1.0,5.0,1.0,1,49.0,0.0,40.0,0,0,1
4082,29.0,1.0,20.0,1.0,1,240.0,12.0,40.0,0,0,0
2957,17.0,1.0,14.0,1.0,2,49.0,0.0,66.0,1,1,1
1900,20.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,0,0
8186,27.0,1.0,18.0,5.0,2,240.0,2.0,17.0,1,1,0
384,34.0,1.0,22.0,1.0,0,442.0,13.0,62.0,0,1,1
12295,30.0,6.0,19.0,1.0,0,49.0,17.0,85.0,0,1,0
8122,31.0,1.0,21.0,1.0,4,117.0,2.0,40.0,1,1,0
9628,30.0,1.0,14.0,5.0,-1,49.0,1.0,40.0,1,1,0
935,20.0,1.0,22.0,1.0,0,372.0,0.0,40.0,0,1,1
4189,29.0,1.0,18.0,1.0,0,49.0,0.0,18.0,0,1,1
6937,18.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
9527,72.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
10328,20.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
9793,17.0,7.0,20.0,5.0,2,23.0,6.0,85.0,0,1,0
2041,17.0,5.0,20.0,5.0,3,49.0,0.0,99.0,1,1,0
8059,33.0,1.0,14.0,1.0,1,16.0,2.0,2.0,0,0,0
6233,43.0,6.0,14.0,3.0,0,240.0,1.0,40.0,0,1,1
10165,60.0,6.0,16.0,1.0,4,49.0,0.0,99.0,1,1,1
12984,83.0,1.0,20.0,1.0,5,23.0,0.0,17.0,1,1,1
12197,32.0,1.0,22.0,1.0,1,240.0,0.0,85.0,0,1,0
4120,47.0,1.0,18.0,1.0,2,49.0,13.0,66.0,0,0,0
869,31.0,5.0,12.0,1.0,3,303.0,2.0,20.0,1,1,0
2608,23.0,8.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1566,58.0,1.0,19.0,3.0,4,240.0,2.0,40.0,0,0,0
11996,17.0,7.0,12.0,4.0,4,49.0,7.0,40.0,0,1,0
10568,46.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
8161,55.0,1.0,14.0,1.0,1,49.0,7.0,40.0,0,1,0
1309,29.0,1.0,18.0,3.0,0,442.0,0.0,17.0,0,0,1
7119,32.0,1.0,18.0,5.0,2,442.0,13.0,45.0,0,1,0
7992,25.0,1.0,5.0,1.0,0,49.0,0.0,26.0,1,1,0
6400,83.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7001,52.0,1.0,19.0,5.0,1,23.0,1.0,40.0,0,1,0
5548,34.0,6.0,16.0,1.0,2,49.0,1.0,91.0,1,1,1
10183,52.0,2.0,16.0,5.0,1,6.0,0.0,85.0,1,1,0
2433,20.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,0,0
6589,25.0,1.0,24.0,4.0,4,16.0,1.0,40.0,0,1,0
3974,60.0,1.0,21.0,1.0,5,16.0,0.0,66.0,1,1,1
1482,18.0,1.0,12.0,5.0,1,16.0,0.0,40.0,1,0,0
942,72.0,1.0,5.0,3.0,0,117.0,0.0,85.0,0,1,0
2872,27.0,1.0,5.0,5.0,2,303.0,17.0,40.0,0,1,0
5925,52.0,1.0,19.0,1.0,2,49.0,1.0,85.0,0,1,0
7095,23.0,1.0,16.0,1.0,2,39.0,0.0,62.0,1,1,1
11840,46.0,1.0,14.0,1.0,4,49.0,0.0,85.0,1,1,1
5851,26.0,3.0,16.0,5.0,4,49.0,17.0,85.0,1,1,0
708,44.0,3.0,20.0,5.0,2,49.0,1.0,40.0,1,0,1
463,37.0,1.0,16.0,5.0,0,442.0,0.0,30.0,0,1,0
6241,49.0,1.0,19.0,4.0,1,442.0,0.0,85.0,0,1,0
4869,69.0,2.0,16.0,5.0,2,442.0,2.0,40.0,1,1,0
7202,56.0,3.0,21.0,1.0,4,16.0,1.0,18.0,0,1,1
11041,33.0,1.0,16.0,1.0,1,49.0,0.0,85.0,1,1,0
11651,29.0,1.0,19.0,1.0,4,117.0,0.0,40.0,0,1,0
10010,24.0,3.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
2543,43.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
8171,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11577,39.0,1.0,17.0,1.0,3,49.0,1.0,28.0,1,1,1
11765,83.0,1.0,16.0,5.0,1,303.0,1.0,46.0,0,1,0
10531,17.0,4.0,16.0,1.0,0,117.0,2.0,30.0,0,1,0
13061,58.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,1
7637,25.0,1.0,24.0,4.0,0,49.0,0.0,40.0,0,1,0
11921,35.0,7.0,21.0,5.0,1,49.0,2.0,45.0,1,1,0
11757,64.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
11262,21.0,1.0,22.0,5.0,4,23.0,0.0,26.0,1,0,1
6387,58.0,1.0,23.0,1.0,1,49.0,2.0,20.0,0,1,1
6323,44.0,1.0,23.0,1.0,0,303.0,1.0,85.0,0,1,1
446,46.0,1.0,4.0,1.0,0,160.0,0.0,50.0,1,1,1
3118,24.0,4.0,21.0,1.0,0,442.0,1.0,66.0,0,1,1
6110,18.0,7.0,5.0,1.0,2,49.0,1.0,30.0,1,1,1
374,20.0,1.0,19.0,5.0,0,372.0,12.0,40.0,0,1,0
11094,75.0,6.0,19.0,5.0,0,49.0,0.0,17.0,0,1,0
1053,29.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
4905,73.0,3.0,21.0,1.0,2,41.0,0.0,40.0,0,1,1
11937,27.0,6.0,16.0,4.0,2,205.0,13.0,20.0,1,1,0
11719,25.0,1.0,20.0,1.0,2,6.0,2.0,50.0,1,0,0
4917,32.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
12718,73.0,2.0,20.0,1.0,4,442.0,2.0,40.0,0,1,0
752,49.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
1851,19.0,1.0,5.0,1.0,0,442.0,0.0,99.0,1,1,1
10855,17.0,1.0,22.0,5.0,0,162.0,0.0,50.0,0,1,1
10399,26.0,1.0,16.0,1.0,0,49.0,5.0,99.0,0,0,1
6599,24.0,6.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
812,51.0,8.0,16.0,1.0,0,23.0,17.0,99.0,1,1,0
7261,61.0,1.0,18.0,1.0,0,240.0,0.0,40.0,1,1,1
3409,92.0,4.0,19.0,1.0,0,6.0,1.0,66.0,1,1,1
6117,39.0,1.0,16.0,5.0,2,49.0,1.0,50.0,0,1,0
1420,27.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
7524,55.0,1.0,16.0,1.0,1,442.0,2.0,40.0,0,1,0
5651,83.0,1.0,18.0,1.0,2,442.0,0.0,40.0,1,1,1
10598,29.0,1.0,19.0,1.0,2,49.0,1.0,85.0,0,1,0
9110,85.0,1.0,16.0,1.0,1,6.0,12.0,46.0,0,1,0
6006,43.0,1.0,12.0,1.0,0,49.0,2.0,40.0,0,1,0
7871,23.0,1.0,19.0,1.0,0,49.0,2.0,85.0,0,0,0
4596,52.0,1.0,23.0,1.0,2,442.0,12.0,85.0,1,1,0
4175,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2005,21.0,5.0,21.0,1.0,4,49.0,0.0,80.0,0,1,1
10602,92.0,1.0,18.0,5.0,0,160.0,2.0,42.0,0,1,0
5237,18.0,1.0,21.0,1.0,0,442.0,13.0,85.0,1,1,1
943,65.0,1.0,21.0,3.0,0,41.0,1.0,62.0,0,1,1
5001,52.0,1.0,19.0,1.0,0,361.0,0.0,60.0,1,1,1
11648,57.0,7.0,20.0,1.0,2,49.0,1.0,85.0,0,1,0
8482,39.0,1.0,16.0,4.0,2,16.0,0.0,40.0,1,1,0
11422,43.0,1.0,21.0,1.0,2,442.0,1.0,62.0,1,1,1
9824,49.0,2.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
10856,18.0,1.0,24.0,1.0,4,49.0,2.0,40.0,0,1,0
7087,58.0,1.0,5.0,5.0,1,39.0,1.0,85.0,0,0,0
9139,61.0,4.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
3530,72.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
3952,49.0,1.0,24.0,1.0,3,303.0,0.0,85.0,1,1,1
8656,44.0,6.0,19.0,5.0,2,160.0,0.0,18.0,0,1,0
2034,27.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
9726,50.0,7.0,21.0,1.0,4,49.0,0.0,91.0,1,1,1
6168,43.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
1350,37.0,1.0,12.0,5.0,2,41.0,12.0,20.0,1,1,0
4786,52.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
11843,31.0,1.0,21.0,5.0,2,49.0,13.0,26.0,0,0,0
1926,18.0,1.0,18.0,5.0,1,41.0,0.0,40.0,1,1,0
5591,37.0,1.0,21.0,1.0,0,8.0,2.0,40.0,1,1,1
9465,27.0,1.0,19.0,5.0,0,372.0,2.0,66.0,1,0,0
4678,21.0,1.0,16.0,5.0,2,16.0,2.0,66.0,0,0,0
5967,65.0,1.0,20.0,5.0,1,117.0,1.0,66.0,0,1,0
1642,52.0,1.0,5.0,1.0,0,361.0,0.0,60.0,1,1,1
5173,56.0,1.0,16.0,2.0,4,240.0,0.0,40.0,1,1,1
401,85.0,1.0,21.0,1.0,4,240.0,1.0,85.0,1,1,1
4274,25.0,7.0,20.0,1.0,0,442.0,0.0,40.0,1,1,1
5982,62.0,1.0,19.0,5.0,2,442.0,2.0,20.0,0,1,0
9050,25.0,1.0,21.0,1.0,4,6.0,10.0,40.0,0,1,1
1208,57.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,1
11345,31.0,1.0,17.0,1.0,2,16.0,1.0,99.0,1,1,1
806,83.0,7.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
4282,49.0,1.0,16.0,1.0,1,160.0,2.0,66.0,0,1,0
5338,36.0,6.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
