,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7642,28.0,7.0,22.0,5.0,0,148.0,17.0,40.0,1,1,0
5465,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1542,34.0,1.0,19.0,1.0,2,60.0,2.0,40.0,1,1,0
7532,79.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
755,50.0,1.0,18.0,1.0,1,49.0,0.0,57.0,1,1,1
2191,22.0,1.0,21.0,1.0,2,46.0,1.0,24.0,1,1,1
12178,27.0,1.0,16.0,2.0,4,49.0,9.0,60.0,1,1,0
5473,48.0,5.0,17.0,1.0,0,49.0,0.0,24.0,1,1,1
7161,47.0,1.0,21.0,1.0,2,211.0,0.0,60.0,1,1,1
12291,31.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
603,29.0,2.0,19.0,5.0,2,249.0,12.0,25.0,0,1,0
1316,49.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
120,21.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
8158,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11443,22.0,3.0,16.0,1.0,1,49.0,1.0,2.0,0,1,0
9279,53.0,6.0,18.0,1.0,0,6.0,0.0,25.0,1,1,1
249,53.0,5.0,19.0,1.0,1,60.0,1.0,40.0,1,1,0
6652,49.0,4.0,18.0,5.0,1,49.0,15.0,25.0,0,1,0
4562,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
655,42.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
7769,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11738,43.0,1.0,21.0,5.0,0,49.0,1.0,36.0,0,1,0
4438,21.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
11433,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
6388,54.0,1.0,21.0,5.0,2,49.0,1.0,57.0,1,0,1
6924,28.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
12830,35.0,2.0,22.0,3.0,2,49.0,1.0,25.0,1,1,1
9921,20.0,4.0,21.0,1.0,0,211.0,2.0,40.0,0,1,1
7457,53.0,2.0,22.0,5.0,1,49.0,2.0,45.0,0,1,0
4226,19.0,1.0,15.0,1.0,2,508.0,0.0,45.0,0,1,1
2357,51.0,1.0,21.0,1.0,2,116.0,1.0,40.0,0,1,0
3226,28.0,1.0,19.0,1.0,0,60.0,1.0,45.0,1,1,1
9,31.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
6878,25.0,1.0,21.0,1.0,2,16.0,17.0,40.0,0,1,0
978,59.0,1.0,18.0,2.0,2,15.0,0.0,2.0,1,1,0
10590,30.0,6.0,22.0,1.0,2,249.0,2.0,25.0,0,1,0
8631,62.0,2.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
9764,58.0,6.0,20.0,1.0,0,148.0,1.0,57.0,1,1,1
12035,54.0,2.0,11.0,3.0,1,16.0,0.0,24.0,0,1,1
8568,59.0,1.0,22.0,5.0,0,21.0,0.0,57.0,1,1,1
911,31.0,1.0,21.0,5.0,2,49.0,8.0,10.0,0,1,0
7107,46.0,1.0,22.0,1.0,0,49.0,0.0,2.0,1,1,1
11669,58.0,7.0,21.0,1.0,2,249.0,0.0,45.0,0,1,1
3753,20.0,2.0,16.0,1.0,0,116.0,0.0,40.0,0,1,0
6042,79.0,4.0,21.0,5.0,2,49.0,2.0,17.0,0,1,0
1087,78.0,3.0,21.0,1.0,4,49.0,6.0,40.0,1,1,0
4000,22.0,1.0,18.0,5.0,0,60.0,2.0,24.0,1,1,0
1091,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1136,52.0,1.0,24.0,5.0,1,49.0,17.0,45.0,0,1,0
8288,29.0,1.0,22.0,5.0,0,60.0,0.0,40.0,1,1,0
7853,42.0,1.0,19.0,2.0,0,6.0,0.0,40.0,1,1,1
314,48.0,1.0,22.0,5.0,2,148.0,2.0,2.0,1,1,1
2636,48.0,1.0,16.0,5.0,0,148.0,1.0,45.0,0,1,0
12641,48.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
10919,33.0,1.0,20.0,1.0,0,249.0,0.0,17.0,1,1,1
3812,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
3799,19.0,1.0,21.0,5.0,1,249.0,1.0,45.0,1,1,0
10575,54.0,1.0,21.0,1.0,0,148.0,6.0,45.0,1,1,0
3078,60.0,1.0,18.0,5.0,1,49.0,0.0,45.0,0,0,0
9079,83.0,3.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
6422,24.0,4.0,19.0,1.0,3,49.0,2.0,45.0,1,1,0
8662,62.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
1812,39.0,1.0,19.0,3.0,1,211.0,0.0,20.0,0,1,0
5396,22.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
6843,20.0,1.0,24.0,1.0,4,49.0,0.0,38.0,1,1,1
9027,17.0,1.0,21.0,5.0,0,15.0,15.0,50.0,0,1,0
13050,21.0,1.0,21.0,1.0,2,15.0,0.0,2.0,1,1,1
10576,22.0,7.0,16.0,1.0,0,148.0,1.0,40.0,0,1,0
8600,21.0,7.0,20.0,1.0,0,116.0,0.0,40.0,0,1,1
5092,37.0,6.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
9363,17.0,1.0,16.0,1.0,0,116.0,1.0,40.0,1,1,1
10280,42.0,7.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4709,20.0,1.0,18.0,1.0,3,372.0,0.0,40.0,1,1,1
10810,54.0,6.0,21.0,5.0,0,116.0,0.0,40.0,1,1,1
12694,82.0,1.0,23.0,1.0,2,148.0,0.0,40.0,1,1,1
8557,64.0,1.0,16.0,1.0,0,249.0,0.0,25.0,1,1,1
3273,57.0,1.0,18.0,1.0,0,16.0,0.0,20.0,0,1,1
3469,22.0,7.0,23.0,1.0,2,49.0,0.0,34.0,1,0,1
261,54.0,6.0,21.0,5.0,1,148.0,9.0,24.0,1,1,0
6066,70.0,1.0,19.0,1.0,0,49.0,16.0,2.0,0,1,0
246,43.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
12693,50.0,1.0,22.0,5.0,1,6.0,1.0,70.0,1,1,1
3423,30.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
1550,40.0,1.0,19.0,3.0,1,49.0,0.0,2.0,0,1,0
6927,28.0,1.0,22.0,5.0,1,49.0,0.0,1.0,1,1,0
9507,53.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8378,35.0,1.0,19.0,1.0,2,49.0,0.0,2.0,1,1,1
160,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
12621,39.0,1.0,21.0,3.0,2,249.0,0.0,45.0,0,1,1
9049,18.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
1231,29.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3959,49.0,1.0,24.0,1.0,0,49.0,2.0,25.0,0,1,0
98,19.0,1.0,21.0,3.0,1,49.0,1.0,25.0,0,1,0
4163,82.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7754,54.0,1.0,23.0,1.0,4,49.0,2.0,34.0,1,0,0
2327,60.0,4.0,22.0,2.0,4,60.0,1.0,40.0,1,1,0
1064,37.0,1.0,16.0,1.0,3,6.0,0.0,57.0,1,1,1
1618,64.0,1.0,18.0,1.0,2,49.0,16.0,40.0,1,1,0
6516,29.0,1.0,20.0,1.0,2,6.0,2.0,40.0,0,1,0
4990,54.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
11510,66.0,7.0,24.0,1.0,4,49.0,2.0,34.0,1,1,0
3605,66.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
7526,27.0,1.0,23.0,1.0,3,49.0,1.0,34.0,1,1,0
12583,49.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7990,39.0,4.0,21.0,1.0,2,49.0,0.0,17.0,1,1,1
4202,37.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4145,35.0,2.0,16.0,5.0,2,49.0,12.0,34.0,0,1,0
11421,54.0,2.0,21.0,1.0,4,21.0,1.0,40.0,1,1,0
1660,57.0,1.0,21.0,1.0,0,49.0,1.0,34.0,1,0,1
10636,34.0,1.0,21.0,4.0,1,6.0,16.0,40.0,0,0,0
7200,25.0,1.0,20.0,5.0,4,49.0,1.0,36.0,1,1,0
10061,28.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
1913,33.0,1.0,24.0,3.0,3,49.0,1.0,40.0,0,1,1
3466,29.0,1.0,16.0,1.0,4,49.0,1.0,2.0,1,1,0
4387,19.0,1.0,21.0,3.0,0,6.0,0.0,25.0,0,1,1
12270,28.0,2.0,19.0,1.0,0,211.0,1.0,17.0,1,1,1
10538,18.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2556,51.0,1.0,16.0,2.0,1,49.0,4.0,17.0,1,1,0
1574,40.0,1.0,20.0,1.0,2,49.0,2.0,1.0,0,1,0
9009,28.0,1.0,19.0,1.0,0,15.0,1.0,40.0,1,0,1
4549,60.0,3.0,21.0,5.0,0,49.0,0.0,25.0,0,1,1
3975,19.0,7.0,16.0,1.0,2,49.0,17.0,40.0,0,1,0
6089,48.0,7.0,20.0,5.0,0,148.0,1.0,17.0,0,1,0
12503,54.0,2.0,21.0,4.0,4,49.0,0.0,20.0,0,1,0
10414,58.0,1.0,22.0,1.0,0,15.0,0.0,40.0,0,1,1
577,57.0,1.0,19.0,1.0,0,249.0,0.0,2.0,1,0,1
5540,27.0,6.0,21.0,5.0,0,49.0,8.0,60.0,0,1,0
11384,58.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,0,1
679,21.0,1.0,21.0,1.0,4,16.0,9.0,2.0,1,1,1
2784,48.0,2.0,18.0,3.0,2,49.0,0.0,2.0,0,1,0
11552,57.0,1.0,19.0,1.0,2,211.0,1.0,2.0,1,1,1
11136,53.0,1.0,18.0,1.0,3,148.0,2.0,40.0,1,1,0
2725,39.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
7029,48.0,4.0,16.0,5.0,3,15.0,0.0,34.0,1,1,0
8707,27.0,6.0,16.0,1.0,4,231.0,2.0,57.0,1,1,0
6937,46.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1254,48.0,1.0,19.0,5.0,0,49.0,1.0,25.0,1,0,1
9816,21.0,5.0,21.0,3.0,1,46.0,0.0,25.0,0,1,1
11757,28.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
7428,28.0,1.0,21.0,3.0,4,49.0,1.0,40.0,1,1,0
10876,37.0,1.0,20.0,1.0,2,49.0,1.0,36.0,1,1,1
9904,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1600,54.0,1.0,16.0,5.0,1,49.0,0.0,34.0,1,1,1
2573,48.0,1.0,20.0,1.0,3,231.0,0.0,40.0,1,1,1
10597,70.0,1.0,22.0,5.0,0,49.0,0.0,25.0,1,1,0
8690,47.0,4.0,21.0,1.0,2,49.0,0.0,57.0,0,1,0
4102,57.0,1.0,18.0,3.0,2,49.0,0.0,10.0,0,1,0
94,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3158,53.0,2.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5518,51.0,1.0,22.0,1.0,2,372.0,2.0,40.0,0,1,0
5718,57.0,4.0,18.0,1.0,0,15.0,8.0,20.0,1,1,0
9473,55.0,3.0,21.0,1.0,0,148.0,2.0,34.0,0,1,0
10139,33.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
9147,43.0,1.0,22.0,5.0,2,21.0,2.0,40.0,1,1,0
3074,28.0,1.0,20.0,1.0,2,49.0,2.0,2.0,1,1,0
4722,60.0,3.0,19.0,3.0,0,21.0,13.0,25.0,1,1,1
4277,40.0,6.0,16.0,1.0,4,231.0,0.0,40.0,0,1,0
10425,35.0,1.0,23.0,1.0,1,49.0,0.0,36.0,0,1,0
9387,17.0,1.0,19.0,1.0,0,116.0,1.0,40.0,1,1,1
9512,41.0,1.0,21.0,5.0,1,148.0,16.0,25.0,0,0,0
10558,70.0,4.0,19.0,1.0,1,231.0,1.0,40.0,1,1,0
7114,35.0,1.0,19.0,1.0,4,15.0,0.0,40.0,1,1,0
7506,25.0,1.0,21.0,1.0,2,49.0,0.0,34.0,0,1,1
9259,19.0,1.0,16.0,1.0,4,49.0,13.0,36.0,1,1,1
337,18.0,1.0,17.0,1.0,0,49.0,2.0,40.0,0,0,0
7275,33.0,3.0,23.0,1.0,0,6.0,0.0,34.0,0,1,1
10413,53.0,1.0,21.0,1.0,2,49.0,0.0,34.0,0,1,1
4542,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4596,38.0,1.0,22.0,3.0,0,148.0,0.0,40.0,0,1,1
4099,27.0,1.0,21.0,1.0,2,49.0,0.0,2.0,1,1,1
8263,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
11260,27.0,1.0,21.0,5.0,0,231.0,0.0,40.0,1,1,1
1995,29.0,1.0,20.0,1.0,0,148.0,0.0,40.0,1,1,1
11188,60.0,1.0,22.0,1.0,0,211.0,0.0,40.0,0,1,0
2931,57.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5765,28.0,1.0,19.0,1.0,2,49.0,0.0,57.0,1,1,1
3892,54.0,1.0,21.0,3.0,1,372.0,1.0,40.0,0,1,0
6793,53.0,1.0,21.0,1.0,1,49.0,2.0,36.0,0,1,0
7641,58.0,1.0,19.0,5.0,0,249.0,0.0,34.0,0,1,0
12226,39.0,1.0,18.0,5.0,2,211.0,2.0,40.0,1,1,0
4490,50.0,8.0,16.0,1.0,0,49.0,2.0,45.0,0,1,1
12165,82.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
12023,66.0,1.0,19.0,5.0,1,49.0,1.0,60.0,1,1,1
1862,43.0,1.0,21.0,1.0,2,16.0,10.0,2.0,0,1,0
7091,57.0,1.0,10.0,1.0,2,6.0,2.0,40.0,0,0,0
12806,41.0,6.0,16.0,3.0,5,49.0,0.0,40.0,0,1,1
166,62.0,1.0,16.0,1.0,2,49.0,0.0,34.0,0,1,1
503,63.0,1.0,19.0,5.0,0,60.0,0.0,2.0,0,1,0
9278,28.0,7.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
12378,83.0,3.0,21.0,5.0,2,49.0,0.0,24.0,0,1,0
4936,48.0,1.0,22.0,3.0,2,148.0,0.0,70.0,1,0,0
8457,35.0,1.0,19.0,1.0,2,60.0,1.0,17.0,0,1,0
10792,17.0,1.0,19.0,5.0,5,49.0,1.0,38.0,0,1,1
9196,23.0,1.0,21.0,1.0,0,49.0,8.0,1.0,0,1,0
6044,25.0,6.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
478,21.0,1.0,18.0,5.0,2,49.0,1.0,50.0,0,1,0
5831,29.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
5732,43.0,3.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
6165,27.0,1.0,18.0,5.0,0,21.0,0.0,40.0,0,1,0
2341,38.0,4.0,22.0,1.0,0,49.0,9.0,24.0,0,1,1
11689,20.0,4.0,16.0,1.0,0,49.0,0.0,34.0,1,1,1
3055,18.0,6.0,16.0,5.0,2,116.0,1.0,34.0,1,1,1
1455,28.0,1.0,16.0,5.0,0,249.0,15.0,25.0,0,1,0
5311,43.0,1.0,16.0,3.0,0,46.0,17.0,40.0,0,1,0
3297,43.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
10267,46.0,1.0,21.0,1.0,4,16.0,0.0,25.0,1,1,0
202,24.0,1.0,22.0,5.0,2,21.0,0.0,60.0,0,0,1
4345,21.0,1.0,21.0,1.0,4,148.0,0.0,2.0,0,0,1
7265,70.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,0
8907,41.0,7.0,21.0,1.0,3,6.0,2.0,60.0,1,0,0
4294,35.0,1.0,19.0,1.0,2,116.0,2.0,45.0,0,1,0
8270,22.0,8.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
12818,18.0,1.0,11.0,1.0,3,49.0,1.0,45.0,1,1,0
1204,43.0,1.0,17.0,1.0,4,60.0,1.0,2.0,1,1,1
8495,18.0,1.0,19.0,3.0,4,49.0,0.0,25.0,1,1,1
4941,17.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12103,83.0,1.0,23.0,1.0,2,49.0,6.0,60.0,0,1,0
1971,41.0,7.0,22.0,5.0,3,231.0,2.0,60.0,1,0,0
8821,43.0,1.0,21.0,5.0,0,116.0,2.0,25.0,0,0,0
1546,37.0,1.0,24.0,1.0,0,60.0,1.0,2.0,0,1,0
6874,58.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
6490,49.0,7.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
4911,38.0,7.0,19.0,1.0,0,49.0,0.0,25.0,1,0,1
6194,29.0,1.0,19.0,1.0,5,231.0,1.0,2.0,0,1,1
6912,22.0,1.0,18.0,5.0,0,49.0,8.0,40.0,1,1,0
8097,57.0,4.0,23.0,1.0,0,372.0,0.0,20.0,1,1,1
10036,20.0,1.0,21.0,3.0,2,231.0,1.0,45.0,0,0,1
10665,66.0,1.0,21.0,4.0,0,49.0,0.0,24.0,0,0,0
2454,21.0,5.0,21.0,1.0,2,49.0,1.0,57.0,0,1,0
10880,24.0,3.0,17.0,5.0,3,49.0,2.0,45.0,1,0,0
10611,40.0,1.0,16.0,5.0,1,60.0,2.0,45.0,1,1,0
11589,66.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
12428,64.0,1.0,17.0,5.0,1,49.0,17.0,20.0,0,1,0
10749,17.0,4.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
4255,83.0,1.0,16.0,1.0,2,49.0,0.0,57.0,0,1,1
7299,39.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,1
5427,34.0,5.0,19.0,1.0,3,60.0,0.0,60.0,1,1,0
10685,62.0,1.0,19.0,1.0,0,372.0,1.0,25.0,1,0,1
1162,30.0,1.0,16.0,1.0,1,249.0,1.0,40.0,0,1,0
754,85.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
7134,37.0,1.0,17.0,5.0,3,148.0,1.0,57.0,1,0,1
10178,29.0,4.0,18.0,3.0,0,249.0,2.0,25.0,1,1,0
5875,28.0,1.0,22.0,1.0,0,49.0,0.0,2.0,0,1,1
3026,47.0,7.0,23.0,5.0,2,116.0,1.0,40.0,1,0,0
10305,20.0,4.0,22.0,1.0,0,49.0,10.0,45.0,0,1,0
2006,62.0,3.0,16.0,1.0,0,60.0,0.0,40.0,1,1,1
7285,73.0,1.0,16.0,1.0,4,249.0,1.0,34.0,1,1,1
8755,49.0,1.0,18.0,5.0,1,21.0,2.0,40.0,0,1,0
5256,35.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,0,1
7182,21.0,4.0,23.0,3.0,4,49.0,6.0,25.0,0,1,0
12249,45.0,1.0,21.0,4.0,2,6.0,8.0,45.0,0,1,0
4604,50.0,1.0,21.0,2.0,0,211.0,1.0,40.0,1,1,0
8510,48.0,7.0,16.0,1.0,2,49.0,6.0,40.0,0,1,0
3877,28.0,7.0,20.0,1.0,2,249.0,2.0,10.0,0,1,0
7214,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1710,70.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
11035,38.0,4.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
595,21.0,1.0,16.0,1.0,4,49.0,1.0,34.0,1,1,1
11217,24.0,1.0,22.0,5.0,2,49.0,1.0,24.0,0,1,0
327,18.0,1.0,20.0,1.0,0,249.0,0.0,40.0,0,1,0
9738,49.0,4.0,19.0,1.0,0,372.0,0.0,40.0,1,1,1
6084,41.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
6654,22.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
11253,29.0,5.0,21.0,1.0,2,15.0,0.0,45.0,0,1,1
5440,21.0,1.0,16.0,1.0,4,249.0,0.0,45.0,1,1,1
2863,20.0,1.0,18.0,5.0,5,49.0,0.0,17.0,0,1,1
980,66.0,7.0,21.0,3.0,4,49.0,2.0,24.0,0,0,0
1818,54.0,7.0,19.0,3.0,2,49.0,0.0,34.0,0,1,1
3130,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8654,23.0,1.0,22.0,1.0,1,49.0,2.0,10.0,0,1,0
6339,20.0,1.0,24.0,5.0,2,231.0,0.0,24.0,0,1,0
6092,62.0,6.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
9361,52.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
2213,45.0,1.0,20.0,2.0,0,60.0,0.0,40.0,1,1,1
9059,30.0,1.0,19.0,1.0,0,116.0,0.0,40.0,0,1,1
6524,31.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,0,0
4408,83.0,1.0,19.0,5.0,4,148.0,1.0,40.0,0,1,0
870,37.0,3.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
11245,70.0,1.0,18.0,3.0,5,49.0,0.0,40.0,0,0,1
7720,20.0,1.0,19.0,4.0,4,49.0,1.0,40.0,0,1,0
10529,33.0,1.0,18.0,5.0,2,49.0,0.0,34.0,0,1,0
12327,48.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
8612,43.0,4.0,20.0,5.0,4,49.0,1.0,3.0,1,1,0
6502,28.0,3.0,21.0,1.0,2,249.0,2.0,2.0,0,1,0
10005,49.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
253,20.0,1.0,18.0,1.0,3,6.0,0.0,34.0,1,1,1
9947,34.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7983,34.0,1.0,19.0,5.0,2,15.0,0.0,40.0,1,1,0
11038,49.0,2.0,21.0,5.0,2,249.0,13.0,40.0,0,1,0
11312,35.0,1.0,18.0,5.0,4,49.0,16.0,45.0,0,1,0
7887,25.0,1.0,19.0,1.0,3,116.0,0.0,17.0,1,1,1
12497,83.0,6.0,21.0,1.0,2,15.0,1.0,34.0,1,1,0
7630,35.0,1.0,23.0,1.0,2,49.0,6.0,34.0,1,0,0
2992,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6627,23.0,1.0,21.0,1.0,2,372.0,0.0,45.0,1,1,0
8752,28.0,1.0,18.0,1.0,5,49.0,1.0,40.0,0,1,1
6269,25.0,1.0,21.0,5.0,1,49.0,2.0,24.0,1,1,0
10147,34.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
3240,54.0,2.0,22.0,3.0,2,49.0,8.0,36.0,0,1,0
2471,70.0,1.0,21.0,1.0,2,49.0,8.0,40.0,0,0,0
11193,62.0,1.0,16.0,1.0,0,231.0,0.0,24.0,1,1,0
2521,33.0,3.0,21.0,1.0,4,49.0,2.0,24.0,1,1,0
4404,23.0,1.0,18.0,5.0,0,49.0,1.0,70.0,0,1,1
11657,18.0,2.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
3745,27.0,1.0,19.0,5.0,0,49.0,1.0,45.0,1,1,1
7088,42.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
7667,78.0,1.0,23.0,2.0,3,49.0,0.0,40.0,1,1,1
6037,35.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
11148,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5114,28.0,1.0,21.0,1.0,1,60.0,0.0,40.0,0,1,0
2024,28.0,1.0,17.0,1.0,4,148.0,2.0,40.0,1,1,0
12478,57.0,1.0,21.0,1.0,3,6.0,13.0,40.0,1,0,1
12940,19.0,1.0,19.0,1.0,2,249.0,0.0,45.0,0,1,0
5290,22.0,3.0,21.0,1.0,2,49.0,0.0,20.0,0,0,1
1518,83.0,1.0,16.0,5.0,0,249.0,2.0,45.0,1,1,0
5428,57.0,1.0,22.0,4.0,0,49.0,2.0,45.0,0,1,0
296,52.0,1.0,21.0,3.0,0,60.0,0.0,40.0,1,1,1
11332,40.0,8.0,21.0,5.0,2,49.0,0.0,25.0,0,0,0
10088,54.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
8163,48.0,1.0,19.0,5.0,0,231.0,1.0,2.0,1,1,1
159,92.0,1.0,16.0,1.0,4,21.0,0.0,60.0,0,1,1
10776,35.0,1.0,22.0,1.0,2,15.0,1.0,1.0,1,1,1
9040,38.0,3.0,16.0,1.0,3,15.0,1.0,40.0,1,1,1
12748,85.0,1.0,18.0,1.0,2,15.0,0.0,10.0,1,1,1
11449,30.0,1.0,19.0,5.0,5,49.0,0.0,40.0,0,0,1
11756,70.0,1.0,19.0,1.0,1,46.0,1.0,34.0,0,1,0
6027,34.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
531,39.0,5.0,19.0,1.0,3,49.0,0.0,17.0,0,1,1
5591,28.0,2.0,16.0,1.0,2,15.0,1.0,17.0,1,1,1
3143,48.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9586,24.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
7563,83.0,1.0,16.0,1.0,3,49.0,17.0,50.0,0,1,0
8027,46.0,7.0,19.0,3.0,4,15.0,0.0,57.0,1,1,1
1,31.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
12160,33.0,7.0,21.0,1.0,5,49.0,0.0,40.0,0,0,1
7713,28.0,1.0,19.0,3.0,2,49.0,0.0,34.0,0,0,1
4100,18.0,1.0,24.0,5.0,0,49.0,1.0,36.0,0,1,0
8593,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6266,35.0,1.0,21.0,5.0,1,15.0,17.0,40.0,0,1,0
8492,73.0,7.0,17.0,1.0,3,15.0,0.0,17.0,1,1,1
1601,28.0,3.0,16.0,1.0,4,49.0,9.0,2.0,1,1,0
1643,59.0,1.0,19.0,5.0,1,15.0,0.0,40.0,0,1,0
9730,19.0,1.0,19.0,3.0,1,15.0,0.0,57.0,0,1,0
5937,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
1582,35.0,1.0,20.0,1.0,2,231.0,0.0,17.0,0,1,1
5990,53.0,1.0,19.0,1.0,0,49.0,0.0,1.0,0,1,1
1959,45.0,2.0,20.0,1.0,2,49.0,1.0,2.0,0,1,1
7742,64.0,7.0,18.0,1.0,2,49.0,2.0,2.0,0,1,0
6282,79.0,5.0,14.0,1.0,0,15.0,1.0,40.0,1,1,1
9878,92.0,1.0,16.0,3.0,2,49.0,1.0,25.0,0,1,1
9614,22.0,1.0,23.0,1.0,4,60.0,0.0,40.0,1,0,1
822,28.0,1.0,21.0,1.0,4,148.0,0.0,40.0,1,1,0
8769,70.0,1.0,19.0,5.0,3,6.0,1.0,40.0,1,1,1
9364,53.0,1.0,23.0,1.0,1,49.0,2.0,3.0,0,1,0
5546,21.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
5554,54.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8283,60.0,5.0,16.0,1.0,0,372.0,0.0,40.0,1,1,1
10884,28.0,7.0,22.0,1.0,0,49.0,2.0,25.0,0,1,0
