,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7547,25.0,7.0,16.0,5.0,0,1.0,13.0,40.0,0,1,0
3894,42.0,1.0,20.0,1.0,0,361.0,1.0,25.0,1,1,1
3545,50.0,1.0,14.0,4.0,1,311.0,2.0,40.0,0,1,0
2144,61.0,1.0,19.0,5.0,3,4.0,0.0,32.0,0,1,1
12921,25.0,1.0,19.0,5.0,2,365.0,12.0,40.0,0,1,0
11966,24.0,1.0,24.0,5.0,3,106.0,0.0,15.0,0,1,0
2264,61.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
9088,27.0,1.0,21.0,1.0,4,49.0,1.0,15.0,1,1,0
7870,72.0,3.0,23.0,1.0,0,117.0,1.0,60.0,0,1,1
362,21.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
12366,20.0,1.0,14.0,1.0,3,49.0,1.0,96.0,1,1,0
5831,92.0,1.0,19.0,5.0,0,1.0,0.0,40.0,1,1,0
6610,36.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
5929,37.0,1.0,20.0,1.0,3,49.0,1.0,38.0,0,1,1
5198,54.0,1.0,13.0,4.0,1,49.0,0.0,45.0,0,0,0
1639,82.0,1.0,9.0,1.0,0,1.0,1.0,55.0,1,1,1
7743,27.0,5.0,21.0,1.0,1,28.0,17.0,40.0,1,1,0
4645,78.0,4.0,19.0,1.0,1,316.0,0.0,3.0,0,1,0
13005,17.0,6.0,18.0,1.0,3,117.0,1.0,40.0,0,1,1
7002,27.0,1.0,16.0,1.0,0,117.0,0.0,50.0,0,1,1
4970,82.0,1.0,21.0,3.0,3,49.0,0.0,34.0,0,1,0
12376,54.0,3.0,21.0,5.0,1,106.0,0.0,60.0,1,1,1
11916,24.0,1.0,19.0,1.0,2,1.0,1.0,50.0,0,1,0
11918,37.0,4.0,16.0,1.0,2,49.0,17.0,50.0,0,1,0
12447,27.0,1.0,19.0,1.0,4,117.0,1.0,40.0,0,1,1
5865,49.0,1.0,21.0,1.0,1,365.0,1.0,40.0,0,1,0
2917,18.0,1.0,15.0,5.0,0,106.0,1.0,30.0,0,1,0
8951,36.0,1.0,14.0,5.0,3,44.0,0.0,40.0,0,0,0
9803,56.0,1.0,21.0,1.0,1,49.0,5.0,96.0,1,0,0
9373,40.0,2.0,16.0,5.0,3,49.0,17.0,96.0,0,1,0
9652,50.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2567,36.0,7.0,7.0,5.0,1,49.0,0.0,25.0,0,1,0
11472,42.0,1.0,18.0,1.0,0,147.0,9.0,30.0,1,1,1
1958,84.0,1.0,19.0,1.0,0,365.0,0.0,40.0,1,1,1
9582,84.0,1.0,18.0,5.0,2,311.0,1.0,40.0,0,1,0
9583,65.0,1.0,16.0,1.0,0,233.0,0.0,40.0,0,1,1
2099,18.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
7273,63.0,1.0,20.0,1.0,2,49.0,3.0,40.0,0,1,0
11872,19.0,1.0,19.0,1.0,4,117.0,7.0,40.0,0,1,0
9571,22.0,1.0,14.0,1.0,2,49.0,2.0,15.0,0,1,0
1114,57.0,1.0,14.0,4.0,0,49.0,9.0,40.0,0,1,1
7860,27.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8498,32.0,1.0,21.0,1.0,4,28.0,2.0,34.0,1,1,0
2940,40.0,1.0,16.0,1.0,0,311.0,2.0,40.0,1,1,1
6023,54.0,1.0,13.0,1.0,0,44.0,0.0,15.0,1,1,0
3648,33.0,2.0,22.0,1.0,0,1.0,0.0,78.0,1,1,1
452,34.0,1.0,21.0,1.0,4,117.0,0.0,53.0,1,1,1
8363,45.0,1.0,20.0,1.0,4,117.0,1.0,32.0,1,1,1
12145,36.0,4.0,16.0,1.0,0,49.0,17.0,40.0,0,1,1
4605,34.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
7702,49.0,1.0,16.0,3.0,0,49.0,0.0,42.0,1,1,1
9410,33.0,1.0,22.0,5.0,0,233.0,1.0,40.0,1,1,1
8357,25.0,1.0,16.0,1.0,1,147.0,5.0,30.0,0,1,0
4002,45.0,2.0,16.0,5.0,0,365.0,0.0,48.0,1,1,1
2133,17.0,4.0,21.0,1.0,3,49.0,0.0,54.0,0,1,1
11317,57.0,2.0,22.0,1.0,0,1.0,17.0,25.0,1,1,1
11080,24.0,1.0,19.0,1.0,2,49.0,0.0,34.0,1,0,0
10432,21.0,1.0,19.0,3.0,1,147.0,0.0,50.0,0,1,0
9737,53.0,1.0,16.0,5.0,3,49.0,15.0,24.0,0,1,1
1789,39.0,1.0,18.0,1.0,2,106.0,1.0,22.0,1,1,0
4534,21.0,1.0,21.0,2.0,2,128.0,1.0,40.0,0,1,1
2335,25.0,1.0,21.0,1.0,0,49.0,3.0,30.0,0,1,1
4381,36.0,1.0,2.0,1.0,0,508.0,0.0,50.0,1,1,1
7665,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7703,33.0,1.0,19.0,1.0,1,106.0,15.0,40.0,0,1,0
7551,25.0,2.0,21.0,1.0,0,49.0,1.0,54.0,0,1,1
8652,58.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
10696,21.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,0
7518,48.0,3.0,20.0,1.0,0,49.0,9.0,54.0,1,1,1
12587,71.0,1.0,20.0,1.0,2,49.0,3.0,40.0,0,1,0
12685,40.0,1.0,19.0,1.0,0,49.0,2.0,29.0,1,1,1
6042,37.0,1.0,24.0,2.0,0,147.0,1.0,54.0,0,1,1
5704,37.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
11601,42.0,1.0,19.0,5.0,0,311.0,0.0,40.0,1,1,0
9776,36.0,1.0,18.0,1.0,0,4.0,1.0,7.0,1,1,1
8949,68.0,1.0,17.0,1.0,3,311.0,2.0,15.0,0,1,0
9211,25.0,1.0,19.0,5.0,1,117.0,0.0,13.0,1,1,0
5551,78.0,7.0,16.0,1.0,0,233.0,0.0,40.0,1,1,0
2936,88.0,1.0,7.0,1.0,0,49.0,0.0,30.0,1,1,1
9007,35.0,1.0,18.0,3.0,0,49.0,1.0,3.0,1,1,1
12547,38.0,1.0,4.0,5.0,4,106.0,1.0,78.0,1,1,0
12780,92.0,1.0,7.0,1.0,4,49.0,0.0,41.0,1,1,1
11379,45.0,7.0,21.0,1.0,0,365.0,1.0,34.0,1,1,1
11931,33.0,1.0,19.0,3.0,1,365.0,0.0,40.0,1,1,1
1664,42.0,4.0,13.0,1.0,2,233.0,5.0,45.0,0,0,0
6767,34.0,1.0,19.0,1.0,1,106.0,5.0,40.0,0,1,0
6528,66.0,1.0,19.0,3.0,0,147.0,0.0,40.0,1,1,1
2988,31.0,1.0,16.0,1.0,4,117.0,1.0,32.0,1,1,0
9521,63.0,1.0,16.0,1.0,4,233.0,0.0,55.0,1,0,0
2583,88.0,1.0,21.0,5.0,2,49.0,13.0,34.0,1,1,0
1738,83.0,6.0,16.0,1.0,0,147.0,0.0,35.0,1,1,1
10115,54.0,1.0,9.0,1.0,1,126.0,0.0,40.0,0,1,1
4431,36.0,1.0,19.0,1.0,1,427.0,0.0,13.0,0,1,0
5045,25.0,6.0,21.0,1.0,4,49.0,0.0,17.0,1,1,1
2327,78.0,1.0,16.0,1.0,0,427.0,0.0,54.0,1,1,1
823,83.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
8477,53.0,1.0,22.0,1.0,0,1.0,0.0,40.0,0,1,1
11256,31.0,7.0,21.0,5.0,4,117.0,2.0,55.0,1,1,1
9701,36.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,0,0
9891,25.0,1.0,19.0,3.0,2,117.0,0.0,45.0,1,1,0
868,88.0,1.0,20.0,1.0,0,49.0,1.0,24.0,1,1,1
3203,57.0,1.0,21.0,1.0,4,1.0,0.0,40.0,0,0,0
9312,31.0,3.0,21.0,5.0,1,527.0,1.0,48.0,0,1,0
7418,40.0,7.0,15.0,1.0,2,49.0,13.0,40.0,0,1,0
976,17.0,6.0,21.0,1.0,1,508.0,0.0,50.0,1,1,1
2608,58.0,3.0,7.0,1.0,1,49.0,0.0,45.0,1,1,1
10769,66.0,1.0,19.0,1.0,2,147.0,0.0,29.0,1,1,0
2346,52.0,1.0,19.0,5.0,1,361.0,12.0,45.0,1,1,0
525,22.0,6.0,19.0,1.0,2,49.0,0.0,54.0,0,1,1
5111,58.0,4.0,19.0,3.0,0,427.0,0.0,40.0,0,0,0
3918,88.0,1.0,20.0,5.0,2,228.0,0.0,15.0,1,1,0
6648,50.0,2.0,24.0,5.0,0,49.0,12.0,22.0,1,1,1
11890,18.0,1.0,19.0,1.0,4,106.0,12.0,16.0,1,0,0
6576,19.0,6.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
5480,21.0,2.0,7.0,1.0,2,49.0,1.0,3.0,0,1,1
1171,25.0,1.0,16.0,5.0,1,126.0,2.0,7.0,0,1,0
1188,45.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
8610,21.0,1.0,17.0,5.0,1,44.0,13.0,40.0,0,0,0
8686,34.0,1.0,17.0,1.0,2,147.0,1.0,38.0,0,1,0
2788,84.0,1.0,19.0,1.0,3,365.0,0.0,40.0,1,1,0
5158,54.0,1.0,19.0,4.0,1,49.0,0.0,50.0,0,1,0
9963,42.0,6.0,21.0,1.0,0,49.0,9.0,96.0,0,1,1
7607,26.0,8.0,16.0,1.0,3,365.0,3.0,30.0,1,1,1
8089,32.0,1.0,16.0,1.0,0,106.0,0.0,48.0,1,0,1
2626,37.0,1.0,18.0,5.0,1,1.0,0.0,40.0,0,1,0
3973,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
12342,84.0,2.0,16.0,5.0,1,49.0,17.0,38.0,0,1,0
7525,35.0,6.0,19.0,1.0,0,365.0,1.0,40.0,1,1,1
10064,88.0,1.0,23.0,1.0,0,1.0,0.0,40.0,0,1,1
4673,40.0,8.0,21.0,1.0,2,365.0,1.0,40.0,1,1,1
4465,18.0,1.0,13.0,5.0,0,1.0,15.0,40.0,0,1,0
5281,50.0,1.0,18.0,5.0,0,44.0,0.0,32.0,0,1,0
11989,52.0,1.0,21.0,5.0,3,49.0,0.0,24.0,1,1,1
4109,53.0,3.0,16.0,5.0,0,4.0,1.0,24.0,0,0,1
1598,49.0,6.0,24.0,5.0,0,49.0,0.0,60.0,1,0,1
8076,78.0,3.0,19.0,1.0,3,106.0,0.0,50.0,0,1,1
5992,50.0,1.0,16.0,3.0,2,106.0,15.0,40.0,1,1,0
4132,31.0,3.0,7.0,1.0,2,316.0,0.0,40.0,1,1,1
11159,54.0,1.0,23.0,1.0,0,28.0,1.0,40.0,1,1,1
6580,36.0,1.0,19.0,1.0,0,106.0,12.0,16.0,0,1,0
2203,21.0,3.0,13.0,1.0,0,311.0,0.0,17.0,0,1,0
6426,33.0,1.0,13.0,1.0,2,365.0,1.0,15.0,1,1,0
8926,32.0,7.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
3691,27.0,1.0,24.0,1.0,0,49.0,12.0,38.0,0,1,1
12233,34.0,6.0,21.0,1.0,3,49.0,17.0,20.0,1,1,1
2054,39.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
8406,34.0,6.0,14.0,1.0,0,49.0,17.0,35.0,1,1,1
1104,48.0,2.0,19.0,1.0,0,106.0,13.0,40.0,1,1,1
3063,45.0,6.0,16.0,1.0,3,365.0,5.0,42.0,1,0,1
10647,36.0,1.0,17.0,1.0,0,126.0,1.0,40.0,0,0,0
2828,52.0,1.0,21.0,1.0,0,200.0,1.0,35.0,1,1,0
6058,37.0,1.0,22.0,5.0,3,49.0,0.0,17.0,0,1,0
12243,17.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,0,0
668,17.0,2.0,21.0,5.0,0,119.0,13.0,40.0,1,1,1
10427,22.0,3.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
2053,50.0,1.0,24.0,3.0,0,147.0,15.0,40.0,1,0,1
6614,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
10386,38.0,1.0,18.0,3.0,0,233.0,1.0,38.0,1,1,0
5396,65.0,1.0,19.0,3.0,2,49.0,2.0,54.0,0,1,1
11636,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
12977,45.0,1.0,16.0,1.0,2,49.0,0.0,56.0,1,1,0
10307,21.0,3.0,20.0,5.0,4,119.0,1.0,15.0,1,1,1
7081,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1552,64.0,1.0,24.0,5.0,3,117.0,1.0,40.0,1,0,1
11689,57.0,1.0,14.0,5.0,0,49.0,0.0,25.0,0,1,0
3784,92.0,7.0,21.0,1.0,3,508.0,0.0,30.0,0,1,1
3050,71.0,7.0,19.0,1.0,0,49.0,15.0,42.0,1,1,1
12562,18.0,8.0,16.0,1.0,0,1.0,1.0,30.0,1,1,1
1307,37.0,3.0,14.0,5.0,4,365.0,0.0,40.0,0,1,0
6544,59.0,1.0,22.0,1.0,2,4.0,0.0,54.0,1,1,1
3227,53.0,5.0,16.0,1.0,1,147.0,2.0,40.0,0,1,0
11300,32.0,1.0,15.0,5.0,2,117.0,0.0,38.0,1,1,0
11083,41.0,1.0,21.0,5.0,0,427.0,0.0,54.0,0,1,1
11845,66.0,7.0,6.0,5.0,0,44.0,0.0,40.0,0,1,0
7427,58.0,1.0,21.0,1.0,0,365.0,0.0,30.0,0,1,0
1298,83.0,1.0,19.0,5.0,1,365.0,0.0,48.0,0,1,0
720,63.0,6.0,22.0,1.0,4,28.0,0.0,40.0,0,1,1
11596,53.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,0
2814,36.0,1.0,15.0,5.0,2,361.0,1.0,30.0,1,1,0
5907,52.0,1.0,19.0,5.0,0,1.0,1.0,50.0,0,1,0
2393,36.0,3.0,19.0,3.0,2,233.0,5.0,32.0,1,0,0
5349,58.0,5.0,19.0,1.0,2,365.0,0.0,40.0,1,1,0
12511,22.0,3.0,21.0,1.0,3,49.0,13.0,3.0,1,1,1
7172,36.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
4291,36.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
4388,37.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10424,83.0,4.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
5883,84.0,8.0,19.0,3.0,0,117.0,0.0,40.0,1,1,1
13002,45.0,2.0,1.0,5.0,2,508.0,1.0,42.0,1,1,0
5139,21.0,1.0,16.0,3.0,-1,49.0,1.0,20.0,1,1,0
5821,25.0,3.0,21.0,1.0,2,311.0,0.0,60.0,1,1,1
2427,41.0,1.0,20.0,5.0,4,365.0,0.0,25.0,0,1,0
8289,52.0,1.0,21.0,5.0,0,233.0,0.0,40.0,1,1,1
7321,38.0,1.0,17.0,3.0,3,365.0,1.0,34.0,0,1,0
12586,49.0,1.0,17.0,3.0,1,1.0,12.0,32.0,0,1,0
2342,71.0,3.0,22.0,1.0,3,49.0,12.0,32.0,0,0,1
7304,59.0,5.0,17.0,1.0,2,233.0,12.0,40.0,0,1,0
10805,40.0,1.0,16.0,4.0,2,49.0,0.0,30.0,0,1,0
10984,31.0,1.0,21.0,2.0,0,365.0,1.0,50.0,0,1,1
9695,50.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
13000,17.0,4.0,20.0,1.0,1,365.0,1.0,53.0,0,1,0
11328,36.0,2.0,16.0,1.0,1,116.0,0.0,41.0,1,1,1
1568,40.0,1.0,21.0,1.0,4,49.0,17.0,40.0,0,1,0
705,18.0,1.0,19.0,5.0,3,365.0,13.0,40.0,0,1,0
6592,82.0,1.0,16.0,1.0,0,1.0,2.0,50.0,0,1,0
571,70.0,1.0,13.0,3.0,2,49.0,1.0,45.0,0,1,0
10049,39.0,1.0,7.0,1.0,3,106.0,0.0,40.0,1,1,1
12828,27.0,2.0,18.0,1.0,0,427.0,0.0,3.0,0,1,1
10495,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8455,78.0,4.0,19.0,3.0,0,311.0,0.0,40.0,0,1,1
431,22.0,5.0,21.0,1.0,2,233.0,1.0,30.0,0,1,0
63,19.0,1.0,21.0,5.0,1,365.0,0.0,40.0,0,1,0
1407,42.0,4.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
11202,19.0,1.0,18.0,5.0,0,365.0,1.0,40.0,1,1,0
10263,31.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5342,83.0,1.0,22.0,4.0,3,44.0,13.0,30.0,0,1,1
12934,21.0,1.0,22.0,1.0,0,49.0,9.0,96.0,0,1,1
9998,66.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,1
12993,52.0,1.0,19.0,1.0,2,365.0,12.0,35.0,0,1,0
8614,36.0,3.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
11454,31.0,2.0,16.0,5.0,2,427.0,1.0,24.0,0,1,0
3359,57.0,1.0,21.0,5.0,2,117.0,0.0,40.0,0,1,0
62,50.0,1.0,7.0,3.0,0,49.0,0.0,40.0,1,1,1
10143,88.0,3.0,18.0,4.0,0,361.0,0.0,40.0,0,0,1
1544,37.0,3.0,20.0,1.0,0,365.0,0.0,40.0,0,1,1
12507,27.0,2.0,18.0,5.0,4,49.0,2.0,60.0,0,1,0
7742,49.0,1.0,20.0,3.0,0,316.0,0.0,20.0,1,0,1
11750,37.0,1.0,21.0,5.0,1,49.0,0.0,55.0,1,1,0
6962,39.0,4.0,21.0,3.0,2,527.0,0.0,30.0,1,1,0
3153,36.0,5.0,16.0,1.0,2,233.0,17.0,29.0,0,1,0
9084,83.0,1.0,21.0,1.0,2,147.0,0.0,54.0,1,1,1
11787,68.0,5.0,7.0,1.0,2,106.0,17.0,54.0,1,1,0
9457,65.0,8.0,19.0,1.0,4,361.0,0.0,40.0,0,1,1
10880,60.0,1.0,21.0,5.0,2,49.0,0.0,16.0,0,1,0
12281,38.0,1.0,21.0,1.0,0,427.0,0.0,15.0,0,0,1
12556,40.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,1
2390,21.0,1.0,19.0,5.0,3,365.0,1.0,35.0,0,1,0
6795,63.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
1505,17.0,5.0,15.0,1.0,3,316.0,0.0,35.0,0,1,0
6750,41.0,3.0,9.0,1.0,0,106.0,15.0,17.0,1,1,1
989,58.0,5.0,13.0,1.0,2,365.0,1.0,40.0,1,0,0
918,50.0,1.0,23.0,1.0,0,117.0,0.0,50.0,1,1,1
10134,36.0,1.0,18.0,3.0,0,49.0,1.0,40.0,0,1,1
10322,72.0,1.0,16.0,1.0,3,233.0,5.0,38.0,1,0,1
5647,39.0,1.0,8.0,1.0,3,49.0,13.0,54.0,1,0,1
3110,70.0,1.0,20.0,5.0,3,126.0,1.0,32.0,1,1,0
12519,36.0,4.0,17.0,3.0,4,49.0,12.0,40.0,1,1,0
7348,38.0,1.0,22.0,1.0,0,44.0,0.0,40.0,1,1,1
2837,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8070,50.0,1.0,16.0,5.0,4,49.0,0.0,13.0,0,0,0
964,50.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7323,50.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
502,42.0,1.0,19.0,5.0,4,49.0,5.0,48.0,0,0,0
2564,64.0,1.0,17.0,1.0,0,147.0,0.0,40.0,0,1,0
12700,27.0,1.0,14.0,5.0,2,117.0,5.0,35.0,1,1,0
3293,27.0,1.0,19.0,1.0,0,365.0,1.0,25.0,1,1,1
7515,19.0,1.0,16.0,1.0,4,233.0,2.0,45.0,0,1,0
5943,66.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4399,34.0,1.0,16.0,5.0,0,1.0,17.0,25.0,1,1,1
11250,31.0,1.0,21.0,1.0,3,28.0,0.0,22.0,0,1,1
9005,22.0,1.0,18.0,1.0,2,1.0,1.0,15.0,0,1,0
3456,21.0,1.0,20.0,1.0,2,49.0,0.0,13.0,0,0,1
7150,34.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
11647,34.0,2.0,16.0,5.0,1,49.0,1.0,17.0,0,1,0
3863,58.0,1.0,22.0,1.0,0,365.0,0.0,50.0,1,1,1
5387,54.0,1.0,20.0,1.0,1,365.0,12.0,40.0,1,0,0
1866,72.0,1.0,21.0,1.0,0,49.0,0.0,54.0,0,1,0
9892,31.0,1.0,22.0,1.0,2,126.0,13.0,42.0,1,1,1
6644,35.0,1.0,14.0,3.0,4,49.0,1.0,40.0,1,1,0
6827,50.0,2.0,22.0,1.0,4,233.0,17.0,40.0,1,1,0
10279,18.0,1.0,9.0,3.0,0,117.0,2.0,16.0,1,1,1
7946,40.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
9016,92.0,4.0,21.0,1.0,4,28.0,1.0,17.0,1,1,0
2915,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
9110,59.0,2.0,16.0,5.0,1,233.0,2.0,40.0,0,1,0
4251,34.0,1.0,20.0,4.0,4,147.0,2.0,40.0,0,1,0
8613,71.0,1.0,16.0,1.0,4,365.0,1.0,45.0,1,1,1
3127,49.0,6.0,18.0,1.0,3,126.0,1.0,34.0,1,1,1
8058,54.0,2.0,20.0,1.0,3,147.0,1.0,50.0,1,1,1
6443,21.0,1.0,16.0,1.0,0,361.0,12.0,50.0,0,1,1
3418,66.0,8.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3531,40.0,1.0,7.0,5.0,2,49.0,0.0,15.0,1,1,1
11807,31.0,1.0,21.0,1.0,1,49.0,17.0,42.0,1,1,1
1043,45.0,1.0,22.0,5.0,2,311.0,0.0,55.0,0,1,0
9541,26.0,1.0,19.0,5.0,2,49.0,15.0,50.0,1,1,0
7809,39.0,4.0,16.0,4.0,4,311.0,1.0,38.0,0,1,0
9643,84.0,1.0,16.0,3.0,1,49.0,1.0,54.0,0,1,0
4537,33.0,1.0,19.0,3.0,2,365.0,9.0,40.0,0,1,0
5237,33.0,1.0,17.0,1.0,1,49.0,9.0,3.0,0,1,0
819,55.0,1.0,19.0,5.0,0,365.0,0.0,40.0,1,1,0
4316,41.0,4.0,8.0,1.0,0,117.0,2.0,40.0,1,1,1
9109,19.0,1.0,23.0,1.0,1,106.0,13.0,50.0,1,1,1
11313,52.0,1.0,19.0,1.0,2,28.0,0.0,54.0,0,1,0
444,71.0,1.0,20.0,5.0,3,49.0,13.0,40.0,0,1,0
12139,25.0,1.0,21.0,1.0,3,49.0,13.0,3.0,0,0,0
10501,57.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
511,57.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
287,82.0,1.0,16.0,1.0,3,49.0,1.0,41.0,1,1,1
386,35.0,1.0,14.0,5.0,0,1.0,0.0,90.0,0,1,0
8962,25.0,1.0,21.0,1.0,4,49.0,1.0,16.0,0,1,0
4387,36.0,1.0,16.0,1.0,0,311.0,0.0,40.0,0,1,0
1016,27.0,1.0,22.0,1.0,0,1.0,1.0,38.0,0,1,1
1301,35.0,1.0,19.0,1.0,1,49.0,11.0,40.0,0,1,0
591,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
495,50.0,3.0,22.0,5.0,0,49.0,1.0,55.0,1,1,1
1342,50.0,2.0,21.0,5.0,1,49.0,1.0,40.0,1,0,0
7479,22.0,3.0,21.0,1.0,0,126.0,6.0,40.0,1,0,1
1728,42.0,4.0,21.0,1.0,0,106.0,2.0,20.0,1,1,1
685,21.0,1.0,16.0,1.0,0,49.0,12.0,30.0,1,1,1
9880,45.0,1.0,20.0,3.0,1,49.0,1.0,30.0,1,1,0
12158,58.0,1.0,19.0,5.0,2,49.0,1.0,20.0,0,1,0
8252,32.0,1.0,19.0,3.0,4,49.0,2.0,55.0,0,1,0
6208,35.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
9263,65.0,1.0,18.0,1.0,0,365.0,0.0,34.0,1,1,1
507,18.0,1.0,22.0,1.0,1,49.0,0.0,96.0,0,0,0
12316,41.0,1.0,21.0,1.0,0,147.0,1.0,40.0,1,1,1
11875,21.0,3.0,17.0,1.0,2,1.0,1.0,50.0,1,1,1
12579,41.0,4.0,16.0,3.0,2,117.0,1.0,25.0,0,1,0
5067,22.0,1.0,9.0,1.0,0,106.0,0.0,40.0,0,1,1
5531,72.0,1.0,18.0,5.0,2,147.0,1.0,24.0,0,1,0
1751,33.0,4.0,16.0,1.0,2,427.0,2.0,40.0,0,1,0
8538,49.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
8471,27.0,1.0,16.0,5.0,1,117.0,0.0,40.0,0,1,0
1336,88.0,1.0,24.0,1.0,4,361.0,1.0,50.0,0,1,0
341,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
83,22.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7800,41.0,1.0,22.0,1.0,4,126.0,0.0,40.0,1,1,1
4092,83.0,1.0,14.0,4.0,1,49.0,0.0,42.0,0,1,0
5440,50.0,1.0,21.0,5.0,1,49.0,15.0,29.0,1,1,1
552,34.0,1.0,24.0,1.0,2,49.0,17.0,40.0,0,1,0
9426,54.0,1.0,21.0,5.0,0,1.0,1.0,38.0,1,1,1
11458,36.0,1.0,19.0,5.0,1,28.0,13.0,38.0,0,1,0
9887,71.0,5.0,18.0,5.0,1,44.0,13.0,40.0,0,1,0
11394,33.0,1.0,16.0,1.0,1,316.0,13.0,40.0,1,0,1
7501,83.0,4.0,13.0,4.0,4,126.0,1.0,54.0,0,1,0
11520,45.0,3.0,19.0,1.0,0,365.0,17.0,42.0,1,1,1
8232,66.0,1.0,19.0,4.0,1,106.0,1.0,29.0,0,0,0
10532,30.0,1.0,16.0,5.0,1,49.0,1.0,3.0,0,1,0
3460,27.0,6.0,24.0,5.0,2,49.0,0.0,40.0,1,1,1
12975,70.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8096,42.0,6.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
2634,18.0,1.0,20.0,1.0,1,4.0,1.0,40.0,0,1,0
8408,70.0,6.0,19.0,1.0,2,117.0,0.0,40.0,1,1,0
2218,48.0,1.0,22.0,5.0,2,49.0,0.0,55.0,0,1,0
1715,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7619,35.0,2.0,21.0,1.0,4,49.0,0.0,15.0,1,1,1
5637,21.0,1.0,19.0,1.0,2,361.0,17.0,3.0,0,1,0
10308,27.0,1.0,18.0,4.0,0,147.0,0.0,40.0,0,0,0
8331,88.0,1.0,19.0,5.0,2,106.0,13.0,38.0,1,1,0
7667,48.0,1.0,21.0,3.0,2,365.0,0.0,22.0,0,1,0
9289,38.0,1.0,22.0,1.0,0,117.0,0.0,78.0,1,1,0
1971,41.0,5.0,21.0,5.0,4,28.0,0.0,40.0,0,1,0
1384,39.0,1.0,24.0,3.0,4,28.0,1.0,40.0,1,0,1
10812,82.0,1.0,21.0,1.0,3,1.0,2.0,45.0,0,1,0
8770,36.0,1.0,16.0,1.0,0,49.0,2.0,50.0,1,1,1
7125,78.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
9719,21.0,4.0,18.0,5.0,2,106.0,0.0,40.0,0,1,0
738,18.0,1.0,16.0,1.0,2,147.0,3.0,30.0,0,1,0
