,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2729,53.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
1939,24.0,1.0,21.0,5.0,-1,21.0,12.0,40.0,1,1,0
5643,71.0,1.0,21.0,1.0,0,21.0,1.0,40.0,1,1,1
12741,22.0,1.0,16.0,5.0,4,12.0,0.0,5.0,1,0,0
1398,32.0,1.0,19.0,5.0,1,151.0,2.0,99.0,1,1,0
9490,42.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
6901,32.0,1.0,23.0,1.0,3,247.0,0.0,29.0,1,1,1
1931,75.0,1.0,17.0,1.0,1,211.0,2.0,40.0,0,1,0
12155,71.0,4.0,22.0,1.0,3,151.0,1.0,58.0,1,1,0
2217,60.0,1.0,18.0,3.0,4,49.0,9.0,40.0,1,1,1
4821,50.0,1.0,22.0,1.0,0,21.0,0.0,40.0,0,1,1
6854,57.0,1.0,18.0,1.0,0,128.0,10.0,5.0,0,1,0
3083,72.0,1.0,18.0,1.0,4,12.0,13.0,40.0,1,1,1
5806,57.0,1.0,9.0,1.0,0,49.0,2.0,40.0,1,1,0
7261,35.0,1.0,19.0,1.0,0,211.0,1.0,40.0,1,1,0
11465,28.0,1.0,9.0,1.0,1,49.0,6.0,40.0,1,1,0
204,33.0,1.0,20.0,1.0,4,21.0,1.0,29.0,1,0,1
3622,65.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,0,1
10221,40.0,1.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
3701,71.0,2.0,21.0,1.0,4,49.0,1.0,36.0,1,1,1
2569,58.0,1.0,21.0,1.0,2,211.0,2.0,1.0,0,1,0
12652,67.0,7.0,23.0,1.0,3,128.0,0.0,26.0,0,1,0
9813,24.0,1.0,22.0,1.0,2,49.0,3.0,99.0,1,1,0
8033,20.0,7.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
3560,63.0,6.0,19.0,3.0,1,49.0,0.0,36.0,1,1,1
10067,22.0,1.0,16.0,1.0,5,106.0,1.0,40.0,1,0,1
11783,71.0,3.0,19.0,1.0,1,49.0,2.0,5.0,1,1,0
1146,65.0,1.0,18.0,1.0,4,55.0,2.0,40.0,1,0,1
122,23.0,6.0,16.0,5.0,2,126.0,0.0,36.0,0,1,0
950,22.0,1.0,16.0,1.0,1,21.0,2.0,99.0,0,1,0
6769,18.0,1.0,19.0,1.0,3,106.0,0.0,22.0,1,1,1
8915,40.0,6.0,14.0,1.0,0,49.0,0.0,55.0,1,1,1
5791,20.0,3.0,19.0,1.0,0,49.0,0.0,61.0,0,1,1
3720,22.0,1.0,16.0,1.0,4,21.0,0.0,62.0,1,1,1
1531,58.0,1.0,14.0,5.0,2,126.0,1.0,40.0,0,1,0
7321,53.0,7.0,22.0,1.0,0,49.0,0.0,41.0,0,1,1
5707,25.0,1.0,6.0,1.0,3,49.0,0.0,22.0,1,1,1
10068,51.0,6.0,21.0,1.0,0,128.0,1.0,40.0,0,1,0
7235,47.0,1.0,21.0,1.0,0,151.0,2.0,36.0,0,1,1
337,28.0,1.0,16.0,1.0,2,211.0,0.0,40.0,1,1,1
438,33.0,2.0,6.0,1.0,1,55.0,10.0,40.0,1,1,0
6872,41.0,1.0,22.0,5.0,2,247.0,17.0,40.0,0,1,0
10874,30.0,1.0,18.0,5.0,1,12.0,1.0,99.0,0,1,0
9216,30.0,1.0,23.0,1.0,3,44.0,1.0,29.0,0,1,1
742,18.0,1.0,21.0,1.0,1,126.0,8.0,62.0,1,1,1
8078,58.0,1.0,19.0,1.0,2,211.0,17.0,40.0,0,1,0
8281,52.0,1.0,21.0,1.0,0,55.0,0.0,58.0,1,1,1
10627,41.0,1.0,16.0,1.0,3,151.0,0.0,55.0,1,1,0
7911,20.0,1.0,22.0,5.0,2,211.0,1.0,55.0,0,1,0
11929,60.0,1.0,18.0,1.0,2,55.0,0.0,61.0,1,1,1
10819,17.0,1.0,22.0,1.0,0,106.0,0.0,99.0,0,1,1
4168,42.0,1.0,19.0,1.0,3,49.0,10.0,58.0,1,1,1
12059,42.0,1.0,18.0,5.0,4,12.0,2.0,5.0,1,1,0
9598,25.0,1.0,19.0,1.0,-1,49.0,0.0,58.0,1,1,0
7204,39.0,1.0,18.0,5.0,1,303.0,8.0,31.0,1,1,1
841,51.0,1.0,18.0,1.0,0,55.0,0.0,40.0,0,1,1
3790,27.0,3.0,19.0,3.0,5,49.0,0.0,40.0,1,0,1
12664,25.0,7.0,22.0,1.0,0,211.0,0.0,40.0,0,1,1
2623,35.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
6960,32.0,1.0,20.0,1.0,1,211.0,0.0,58.0,0,1,1
5771,75.0,1.0,21.0,3.0,2,49.0,0.0,36.0,1,1,1
814,58.0,1.0,16.0,1.0,0,512.0,9.0,29.0,1,1,1
9821,33.0,8.0,22.0,5.0,0,151.0,0.0,40.0,0,1,0
10416,40.0,1.0,21.0,5.0,0,21.0,0.0,91.0,1,1,1
12222,28.0,6.0,21.0,1.0,0,211.0,0.0,1.0,1,1,1
7876,51.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,0
6747,27.0,3.0,19.0,1.0,4,247.0,1.0,58.0,1,1,1
1316,40.0,2.0,19.0,5.0,0,49.0,17.0,91.0,1,1,0
919,41.0,1.0,16.0,1.0,1,53.0,9.0,40.0,1,1,1
4011,51.0,1.0,20.0,1.0,5,512.0,0.0,40.0,1,0,1
7718,25.0,2.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
88,26.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
11614,71.0,1.0,21.0,1.0,2,211.0,0.0,36.0,1,1,0
6449,43.0,1.0,22.0,5.0,4,49.0,1.0,62.0,1,1,0
3179,47.0,6.0,14.0,1.0,3,12.0,0.0,99.0,1,1,1
10282,51.0,2.0,22.0,1.0,3,49.0,10.0,58.0,1,1,1
2633,26.0,1.0,16.0,1.0,0,21.0,1.0,36.0,1,1,1
6859,25.0,1.0,16.0,1.0,0,21.0,0.0,40.0,1,0,1
7237,33.0,1.0,16.0,1.0,0,49.0,0.0,11.0,0,1,1
11550,67.0,2.0,16.0,1.0,0,44.0,0.0,26.0,1,1,1
2547,39.0,1.0,17.0,1.0,1,126.0,2.0,62.0,1,1,0
10281,60.0,1.0,18.0,3.0,4,303.0,12.0,62.0,0,1,1
5482,30.0,7.0,19.0,3.0,0,128.0,1.0,6.0,0,1,1
5353,42.0,1.0,9.0,1.0,0,211.0,0.0,99.0,1,1,1
9188,30.0,1.0,16.0,5.0,3,21.0,2.0,40.0,1,1,0
9352,69.0,1.0,21.0,5.0,4,211.0,2.0,40.0,0,1,0
1273,53.0,3.0,20.0,5.0,0,21.0,17.0,36.0,1,1,0
11413,22.0,1.0,22.0,3.0,0,49.0,0.0,22.0,1,1,1
6360,44.0,5.0,21.0,1.0,2,49.0,10.0,36.0,0,1,0
969,26.0,7.0,10.0,5.0,0,126.0,2.0,40.0,1,0,0
4209,42.0,1.0,21.0,5.0,2,44.0,2.0,55.0,0,1,0
8118,17.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
6688,35.0,1.0,18.0,5.0,0,49.0,1.0,99.0,1,0,0
3932,43.0,1.0,19.0,1.0,0,211.0,1.0,40.0,1,1,1
9839,43.0,8.0,19.0,2.0,4,12.0,10.0,40.0,0,1,0
12324,34.0,1.0,19.0,5.0,2,49.0,0.0,5.0,0,1,0
225,22.0,1.0,14.0,1.0,2,12.0,2.0,36.0,1,1,0
3073,23.0,1.0,19.0,3.0,1,21.0,0.0,62.0,1,1,1
2326,69.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
1113,52.0,1.0,21.0,1.0,0,211.0,1.0,11.0,1,1,0
2040,24.0,1.0,18.0,3.0,0,12.0,0.0,40.0,1,1,1
7188,20.0,6.0,18.0,1.0,0,32.0,1.0,41.0,1,1,1
11760,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9386,27.0,1.0,21.0,1.0,4,49.0,1.0,61.0,1,0,1
11729,42.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
9308,39.0,1.0,20.0,1.0,0,303.0,0.0,99.0,0,1,1
11693,21.0,1.0,16.0,1.0,1,44.0,17.0,11.0,0,1,0
7417,32.0,1.0,21.0,1.0,5,44.0,0.0,40.0,1,0,1
9533,30.0,2.0,21.0,1.0,4,21.0,0.0,36.0,1,1,0
8622,60.0,2.0,21.0,1.0,-1,512.0,12.0,40.0,1,1,0
9496,32.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
12437,54.0,1.0,16.0,5.0,2,512.0,1.0,40.0,0,1,0
7967,42.0,1.0,21.0,5.0,0,44.0,10.0,62.0,1,1,0
5506,39.0,2.0,21.0,3.0,4,128.0,0.0,40.0,1,0,1
11691,41.0,2.0,16.0,1.0,1,126.0,17.0,5.0,1,1,0
4088,60.0,1.0,19.0,3.0,1,55.0,1.0,40.0,1,1,0
27,24.0,1.0,16.0,3.0,2,49.0,0.0,36.0,1,1,0
9492,42.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,0,1
2681,67.0,8.0,22.0,1.0,3,49.0,0.0,5.0,1,1,1
10490,75.0,1.0,18.0,3.0,4,55.0,0.0,40.0,1,1,1
10953,21.0,1.0,17.0,1.0,4,12.0,0.0,29.0,0,1,0
4362,51.0,4.0,21.0,1.0,1,12.0,0.0,58.0,0,1,0
3488,66.0,1.0,22.0,3.0,2,55.0,5.0,40.0,0,1,0
4354,27.0,6.0,21.0,1.0,4,106.0,1.0,36.0,1,0,1
592,20.0,1.0,21.0,1.0,0,238.0,11.0,36.0,0,1,1
1809,43.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
4270,40.0,1.0,19.0,5.0,1,126.0,1.0,40.0,1,1,0
10298,52.0,1.0,16.0,3.0,0,49.0,13.0,62.0,0,1,0
6088,75.0,1.0,19.0,1.0,0,21.0,1.0,41.0,0,1,1
9728,44.0,4.0,18.0,1.0,2,44.0,2.0,36.0,1,1,0
12552,18.0,3.0,20.0,1.0,2,12.0,1.0,36.0,1,1,1
5300,22.0,2.0,19.0,5.0,0,151.0,17.0,40.0,1,1,0
11437,39.0,3.0,19.0,1.0,1,55.0,1.0,40.0,1,1,0
2248,75.0,1.0,19.0,5.0,3,49.0,0.0,11.0,1,1,1
6603,72.0,1.0,19.0,2.0,0,49.0,1.0,5.0,1,1,0
6646,28.0,1.0,19.0,1.0,3,128.0,0.0,40.0,1,1,1
11640,45.0,1.0,16.0,1.0,-1,151.0,0.0,58.0,1,1,1
7660,60.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5088,50.0,2.0,22.0,1.0,2,49.0,0.0,62.0,0,1,0
5660,40.0,1.0,9.0,1.0,-1,32.0,1.0,62.0,1,1,1
9345,53.0,1.0,17.0,1.0,1,49.0,2.0,40.0,0,1,0
9619,25.0,4.0,19.0,3.0,0,49.0,1.0,29.0,0,1,1
2017,28.0,1.0,18.0,1.0,2,49.0,0.0,36.0,1,1,1
980,65.0,4.0,21.0,1.0,2,151.0,1.0,62.0,0,1,1
6520,25.0,1.0,20.0,1.0,2,39.0,0.0,1.0,1,1,1
10275,45.0,6.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
1806,18.0,1.0,14.0,1.0,1,151.0,1.0,62.0,0,1,1
7265,27.0,1.0,22.0,1.0,5,55.0,1.0,61.0,0,1,1
5158,52.0,3.0,19.0,1.0,0,126.0,1.0,40.0,1,1,1
10383,18.0,1.0,20.0,3.0,3,512.0,0.0,40.0,1,1,1
12004,47.0,1.0,17.0,1.0,1,211.0,2.0,5.0,1,1,0
1965,43.0,1.0,21.0,1.0,0,512.0,2.0,5.0,0,1,1
11355,57.0,8.0,17.0,5.0,0,49.0,1.0,62.0,1,1,0
2413,21.0,1.0,17.0,1.0,5,49.0,12.0,36.0,1,0,1
8011,22.0,1.0,19.0,1.0,0,211.0,0.0,55.0,1,1,1
5192,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5815,25.0,1.0,18.0,5.0,4,106.0,1.0,40.0,1,0,0
8052,22.0,1.0,20.0,1.0,4,12.0,0.0,62.0,1,1,1
3239,36.0,8.0,19.0,1.0,0,211.0,0.0,29.0,1,1,1
12686,39.0,4.0,16.0,5.0,1,2.0,5.0,55.0,0,1,0
26,51.0,1.0,16.0,5.0,2,21.0,1.0,40.0,1,1,0
658,60.0,1.0,23.0,1.0,2,211.0,0.0,55.0,0,1,1
1710,25.0,1.0,19.0,5.0,2,128.0,1.0,40.0,1,1,0
2757,58.0,7.0,22.0,1.0,3,211.0,1.0,36.0,1,1,1
246,18.0,3.0,16.0,3.0,1,55.0,17.0,40.0,0,1,0
4957,57.0,1.0,2.0,5.0,4,21.0,17.0,41.0,1,1,0
8434,35.0,3.0,21.0,5.0,1,49.0,1.0,58.0,0,1,0
9361,27.0,6.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
8242,26.0,1.0,19.0,5.0,2,211.0,1.0,40.0,1,1,0
3792,60.0,2.0,9.0,5.0,0,49.0,10.0,5.0,1,1,0
8805,44.0,1.0,16.0,1.0,0,49.0,1.0,29.0,0,1,1
10424,41.0,1.0,9.0,1.0,0,106.0,0.0,91.0,1,1,1
9331,28.0,2.0,6.0,5.0,2,49.0,0.0,36.0,1,1,0
5535,27.0,1.0,20.0,1.0,2,49.0,0.0,58.0,0,1,1
7679,66.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10697,44.0,1.0,21.0,1.0,1,32.0,17.0,40.0,0,1,0
6510,71.0,2.0,19.0,5.0,0,12.0,0.0,5.0,1,1,0
4239,25.0,6.0,18.0,1.0,0,49.0,0.0,5.0,0,1,1
9105,57.0,3.0,16.0,1.0,0,106.0,1.0,40.0,0,1,1
1676,23.0,6.0,19.0,5.0,4,55.0,0.0,41.0,1,0,1
8996,24.0,1.0,21.0,1.0,0,106.0,2.0,36.0,1,1,0
5109,47.0,3.0,14.0,1.0,1,21.0,2.0,36.0,0,1,0
4639,22.0,1.0,17.0,1.0,0,55.0,0.0,36.0,0,1,0
3972,21.0,1.0,18.0,1.0,5,55.0,0.0,36.0,1,0,1
4145,30.0,1.0,16.0,1.0,2,21.0,1.0,40.0,0,1,1
747,35.0,1.0,21.0,1.0,3,49.0,1.0,11.0,1,1,1
12570,22.0,2.0,19.0,1.0,2,512.0,1.0,40.0,1,1,1
1800,26.0,5.0,21.0,1.0,2,44.0,1.0,36.0,1,1,1
11353,52.0,1.0,21.0,1.0,0,211.0,0.0,41.0,1,1,0
575,50.0,1.0,22.0,1.0,1,106.0,2.0,40.0,0,1,0
6503,22.0,1.0,22.0,1.0,3,49.0,0.0,62.0,1,1,1
2953,43.0,3.0,21.0,1.0,2,49.0,1.0,36.0,0,1,1
1221,54.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,0
6269,36.0,1.0,20.0,5.0,1,49.0,0.0,36.0,0,1,0
6072,24.0,1.0,16.0,5.0,2,49.0,1.0,62.0,0,1,0
143,17.0,1.0,19.0,5.0,0,126.0,15.0,40.0,0,1,0
3785,46.0,1.0,17.0,1.0,0,49.0,1.0,11.0,0,1,0
1021,42.0,1.0,21.0,1.0,5,49.0,2.0,36.0,1,0,1
2013,67.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
1956,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
2095,32.0,3.0,19.0,1.0,2,12.0,1.0,5.0,1,1,1
4355,25.0,6.0,19.0,1.0,0,303.0,0.0,36.0,0,1,1
10501,60.0,3.0,20.0,1.0,2,55.0,17.0,40.0,0,1,0
7910,19.0,1.0,22.0,1.0,0,104.0,1.0,29.0,1,1,1
5112,22.0,3.0,16.0,1.0,5,104.0,0.0,58.0,1,0,1
5969,25.0,1.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
8212,42.0,2.0,20.0,1.0,0,104.0,0.0,36.0,1,0,1
5010,22.0,1.0,19.0,1.0,1,49.0,0.0,11.0,0,1,1
10216,29.0,1.0,14.0,1.0,0,211.0,0.0,99.0,0,1,1
12484,50.0,3.0,21.0,1.0,0,151.0,1.0,40.0,1,1,0
12733,68.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10253,24.0,4.0,20.0,1.0,-1,49.0,9.0,99.0,1,1,1
1986,63.0,7.0,22.0,1.0,1,49.0,9.0,11.0,0,1,0
5856,65.0,6.0,20.0,1.0,0,21.0,2.0,62.0,0,1,0
1219,18.0,1.0,21.0,3.0,0,12.0,1.0,36.0,0,1,1
5841,26.0,6.0,18.0,5.0,4,512.0,0.0,36.0,0,0,0
11598,26.0,1.0,21.0,1.0,0,211.0,11.0,40.0,1,1,1
12107,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8549,21.0,1.0,18.0,1.0,0,12.0,15.0,40.0,1,1,0
9278,25.0,1.0,21.0,3.0,4,49.0,0.0,36.0,1,1,1
7893,30.0,1.0,21.0,1.0,0,49.0,12.0,31.0,1,1,1
3444,43.0,1.0,14.0,1.0,1,126.0,2.0,40.0,0,1,0
8093,39.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
7239,23.0,1.0,21.0,3.0,-1,247.0,0.0,40.0,1,1,1
5054,43.0,6.0,16.0,1.0,0,21.0,0.0,22.0,0,1,1
11834,67.0,1.0,22.0,1.0,0,49.0,0.0,5.0,1,1,1
1222,27.0,1.0,21.0,1.0,0,126.0,2.0,36.0,0,1,0
7304,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2851,71.0,1.0,19.0,1.0,1,128.0,17.0,5.0,1,1,0
6773,27.0,6.0,21.0,1.0,1,12.0,0.0,36.0,0,1,0
6468,44.0,1.0,21.0,1.0,1,49.0,12.0,11.0,0,1,0
6437,22.0,1.0,16.0,1.0,2,49.0,17.0,40.0,0,1,0
12374,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9375,26.0,4.0,14.0,1.0,2,106.0,2.0,40.0,0,1,0
517,25.0,1.0,19.0,5.0,1,512.0,0.0,36.0,1,1,0
7345,68.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
12752,22.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
799,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12342,92.0,8.0,20.0,5.0,2,127.0,2.0,36.0,1,1,0
3178,22.0,1.0,19.0,1.0,0,55.0,0.0,5.0,1,1,1
8602,40.0,1.0,19.0,1.0,0,211.0,2.0,40.0,0,1,0
12493,25.0,1.0,14.0,5.0,2,2.0,0.0,36.0,0,1,0
13015,54.0,8.0,19.0,1.0,1,21.0,11.0,6.0,0,1,1
11809,22.0,1.0,22.0,5.0,2,49.0,12.0,40.0,0,1,0
3262,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
7054,25.0,1.0,19.0,1.0,2,49.0,1.0,62.0,1,1,0
7037,65.0,1.0,20.0,1.0,4,49.0,2.0,5.0,1,0,0
11662,76.0,6.0,23.0,1.0,3,128.0,0.0,55.0,1,1,1
6084,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6790,65.0,1.0,22.0,1.0,1,126.0,1.0,5.0,0,1,1
4463,75.0,1.0,16.0,1.0,4,126.0,0.0,40.0,0,1,1
12717,71.0,6.0,22.0,1.0,2,21.0,0.0,58.0,0,1,1
10969,67.0,1.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
1108,75.0,1.0,16.0,1.0,0,21.0,0.0,5.0,1,1,1
8395,51.0,1.0,21.0,1.0,0,128.0,0.0,62.0,0,1,1
3137,53.0,1.0,19.0,1.0,0,55.0,0.0,36.0,1,0,1
10212,46.0,1.0,19.0,1.0,2,55.0,1.0,41.0,0,1,1
9517,57.0,5.0,10.0,1.0,0,55.0,0.0,40.0,0,1,0
1618,43.0,8.0,22.0,3.0,0,49.0,1.0,62.0,0,1,1
5718,40.0,1.0,18.0,1.0,3,512.0,0.0,61.0,1,1,1
5061,27.0,1.0,21.0,1.0,5,49.0,0.0,41.0,1,0,1
9059,21.0,1.0,19.0,5.0,1,44.0,2.0,99.0,0,1,0
8028,26.0,1.0,14.0,1.0,2,55.0,1.0,40.0,0,1,0
5176,40.0,3.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
7020,31.0,1.0,16.0,1.0,0,44.0,0.0,11.0,1,1,1
11990,43.0,3.0,18.0,5.0,1,49.0,13.0,36.0,1,1,0
3585,32.0,1.0,21.0,5.0,4,128.0,0.0,40.0,1,1,1
8282,22.0,1.0,14.0,1.0,2,49.0,17.0,22.0,0,1,0
7605,75.0,2.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
8493,24.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4586,42.0,1.0,16.0,3.0,0,49.0,1.0,36.0,1,1,1
2170,26.0,1.0,16.0,1.0,2,151.0,2.0,36.0,0,0,0
11105,58.0,1.0,21.0,1.0,4,12.0,1.0,40.0,0,1,0
11817,42.0,1.0,20.0,1.0,4,49.0,0.0,36.0,1,1,1
4823,36.0,1.0,20.0,1.0,2,126.0,0.0,40.0,0,1,1
12611,17.0,1.0,16.0,1.0,2,12.0,2.0,99.0,0,1,0
8864,58.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
1217,26.0,1.0,21.0,1.0,1,49.0,0.0,61.0,0,1,0
1813,26.0,5.0,21.0,5.0,1,512.0,0.0,11.0,1,1,1
8847,21.0,1.0,21.0,5.0,2,106.0,1.0,40.0,0,1,0
6207,58.0,3.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
10323,30.0,1.0,18.0,1.0,3,106.0,1.0,40.0,1,1,1
5016,45.0,1.0,21.0,1.0,-1,49.0,9.0,40.0,1,1,1
10589,21.0,1.0,23.0,5.0,1,49.0,2.0,40.0,0,1,0
5459,29.0,7.0,21.0,1.0,2,12.0,0.0,22.0,1,1,1
6120,58.0,2.0,21.0,1.0,4,512.0,0.0,40.0,1,1,1
4062,22.0,5.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
3961,40.0,6.0,16.0,1.0,2,49.0,1.0,36.0,0,1,1
3103,58.0,1.0,16.0,5.0,2,49.0,17.0,36.0,0,1,0
1500,54.0,6.0,16.0,1.0,4,49.0,2.0,55.0,1,1,0
11782,26.0,1.0,23.0,5.0,0,151.0,2.0,62.0,0,1,0
1847,32.0,1.0,19.0,1.0,2,49.0,2.0,48.0,1,1,0
2328,36.0,1.0,2.0,3.0,4,512.0,1.0,55.0,1,1,1
9343,39.0,3.0,1.0,1.0,0,512.0,1.0,62.0,1,1,1
4330,27.0,4.0,20.0,1.0,4,21.0,1.0,40.0,1,1,0
4262,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
12394,43.0,1.0,21.0,1.0,4,49.0,5.0,40.0,0,1,0
10538,47.0,1.0,21.0,1.0,0,211.0,0.0,40.0,1,1,1
7195,69.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1255,70.0,1.0,22.0,1.0,0,211.0,17.0,62.0,1,0,0
7191,20.0,1.0,20.0,1.0,0,49.0,1.0,62.0,1,1,1
12092,54.0,1.0,20.0,1.0,0,49.0,1.0,58.0,0,1,1
1919,35.0,1.0,16.0,1.0,3,128.0,0.0,36.0,0,1,0
6719,20.0,1.0,16.0,5.0,1,211.0,2.0,40.0,1,1,0
4311,46.0,1.0,14.0,1.0,1,49.0,6.0,40.0,1,1,0
7224,75.0,3.0,16.0,1.0,1,512.0,0.0,29.0,0,1,0
7628,51.0,1.0,19.0,5.0,1,211.0,17.0,62.0,0,1,0
5442,60.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
6958,52.0,1.0,19.0,1.0,2,2.0,0.0,62.0,0,1,0
2999,43.0,6.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
3466,32.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
11185,23.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
10751,18.0,1.0,21.0,5.0,4,12.0,13.0,62.0,1,0,0
7247,18.0,1.0,19.0,1.0,0,128.0,6.0,11.0,1,1,0
9104,24.0,1.0,16.0,5.0,1,211.0,10.0,62.0,1,1,0
11800,27.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
8010,44.0,1.0,19.0,5.0,1,21.0,1.0,40.0,1,1,0
3842,27.0,1.0,21.0,1.0,3,49.0,0.0,36.0,1,1,1
7449,18.0,4.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
9272,75.0,1.0,2.0,5.0,2,126.0,1.0,40.0,1,1,1
1232,20.0,1.0,16.0,1.0,0,49.0,13.0,40.0,1,1,1
1199,40.0,1.0,19.0,1.0,4,44.0,1.0,36.0,1,0,0
6796,60.0,1.0,18.0,1.0,0,106.0,1.0,99.0,0,1,0
3165,42.0,2.0,2.0,5.0,2,12.0,0.0,40.0,0,1,0
7800,46.0,1.0,22.0,3.0,0,303.0,0.0,5.0,0,0,0
8871,52.0,1.0,18.0,1.0,0,303.0,1.0,62.0,1,1,1
10056,39.0,2.0,22.0,5.0,0,55.0,0.0,62.0,0,0,0
3903,68.0,5.0,21.0,5.0,2,106.0,2.0,40.0,0,1,0
5766,50.0,1.0,21.0,5.0,0,49.0,2.0,58.0,1,1,0
11986,42.0,1.0,16.0,1.0,2,44.0,2.0,40.0,0,1,0
6891,22.0,4.0,16.0,1.0,2,12.0,0.0,40.0,0,1,1
11821,21.0,1.0,19.0,5.0,1,55.0,1.0,55.0,1,1,0
5205,35.0,2.0,9.0,1.0,0,128.0,1.0,1.0,0,1,0
5491,52.0,1.0,17.0,1.0,0,44.0,0.0,40.0,1,1,1
333,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
3904,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10812,42.0,1.0,21.0,1.0,0,39.0,0.0,55.0,1,1,1
7898,52.0,1.0,20.0,1.0,1,49.0,0.0,58.0,0,1,0
5668,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
33,42.0,1.0,22.0,5.0,0,49.0,1.0,36.0,0,1,0
8623,50.0,1.0,19.0,1.0,1,49.0,17.0,58.0,0,1,0
1753,26.0,1.0,18.0,5.0,1,211.0,2.0,61.0,1,1,0
8275,42.0,1.0,19.0,1.0,2,247.0,1.0,11.0,0,1,0
5430,18.0,1.0,16.0,1.0,2,12.0,0.0,40.0,1,1,0
5106,71.0,8.0,16.0,5.0,0,128.0,2.0,36.0,0,1,0
6734,42.0,1.0,21.0,1.0,3,127.0,9.0,36.0,1,1,1
8407,68.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,0
8938,58.0,1.0,16.0,3.0,-1,49.0,0.0,99.0,1,1,1
8523,75.0,1.0,19.0,1.0,4,211.0,1.0,36.0,1,1,1
4829,68.0,1.0,17.0,3.0,5,12.0,0.0,36.0,1,0,1
3656,27.0,1.0,18.0,5.0,2,55.0,0.0,40.0,0,1,0
12605,50.0,6.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
3568,39.0,1.0,14.0,5.0,0,44.0,15.0,11.0,1,1,0
7740,25.0,6.0,16.0,1.0,0,151.0,0.0,62.0,0,1,1
12411,58.0,1.0,21.0,5.0,4,151.0,10.0,36.0,1,1,1
1658,31.0,1.0,19.0,5.0,4,21.0,0.0,62.0,1,0,1
1235,30.0,1.0,22.0,1.0,1,55.0,1.0,5.0,1,1,1
8535,33.0,1.0,21.0,5.0,1,49.0,1.0,5.0,0,1,0
