,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7682,26.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
947,21.0,5.0,20.0,1.0,4,33.0,1.0,40.0,0,1,0
5286,57.0,1.0,2.0,1.0,1,360.0,1.0,40.0,1,1,1
9634,26.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
6172,55.0,1.0,21.0,5.0,4,312.0,7.0,40.0,0,1,0
10595,53.0,4.0,18.0,1.0,2,6.0,1.0,36.0,1,1,1
12044,57.0,1.0,21.0,1.0,3,49.0,15.0,30.0,1,1,1
10583,29.0,5.0,21.0,1.0,1,360.0,0.0,40.0,0,1,0
3441,28.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10279,80.0,1.0,8.0,5.0,0,49.0,1.0,45.0,1,1,1
5638,32.0,7.0,16.0,1.0,5,129.0,1.0,40.0,0,1,0
9600,42.0,1.0,1.0,1.0,4,37.0,0.0,17.0,1,1,1
5994,29.0,1.0,21.0,1.0,0,162.0,1.0,2.0,1,0,1
252,47.0,1.0,21.0,1.0,0,72.0,1.0,25.0,1,0,1
2228,54.0,1.0,19.0,1.0,0,222.0,0.0,50.0,1,1,1
10704,76.0,1.0,2.0,5.0,3,49.0,1.0,40.0,1,1,0
3818,43.0,2.0,22.0,1.0,4,40.0,0.0,65.0,1,1,1
6775,26.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8087,76.0,3.0,16.0,1.0,0,33.0,0.0,99.0,0,1,1
4523,21.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2013,36.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,1
10334,49.0,1.0,21.0,3.0,2,105.0,0.0,36.0,0,1,0
12107,21.0,1.0,9.0,5.0,2,37.0,1.0,38.0,0,0,0
8177,53.0,6.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
1693,59.0,1.0,21.0,4.0,0,49.0,1.0,40.0,0,1,1
8232,18.0,1.0,16.0,1.0,4,312.0,0.0,40.0,1,1,0
7736,57.0,1.0,21.0,3.0,2,49.0,15.0,40.0,1,1,1
226,54.0,1.0,21.0,5.0,5,49.0,0.0,17.0,0,1,0
5841,18.0,5.0,22.0,1.0,2,162.0,1.0,15.0,0,0,1
5470,30.0,1.0,18.0,1.0,0,360.0,17.0,40.0,0,1,0
9652,54.0,1.0,18.0,1.0,0,222.0,12.0,25.0,0,0,1
8541,43.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,1
9769,30.0,1.0,18.0,1.0,2,162.0,3.0,50.0,0,1,0
7052,54.0,1.0,8.0,1.0,2,49.0,0.0,2.0,0,1,0
3728,26.0,1.0,21.0,1.0,2,49.0,2.0,32.0,0,1,0
3148,32.0,6.0,19.0,1.0,1,49.0,0.0,80.0,0,1,1
8184,45.0,7.0,19.0,1.0,0,136.0,0.0,8.0,0,1,1
1826,45.0,1.0,19.0,1.0,2,33.0,0.0,30.0,1,1,1
10493,18.0,1.0,21.0,1.0,0,48.0,1.0,50.0,0,1,0
2826,61.0,1.0,19.0,5.0,0,37.0,12.0,40.0,0,1,0
6085,28.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4098,36.0,4.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7006,57.0,1.0,20.0,5.0,1,360.0,8.0,32.0,0,1,0
7928,28.0,1.0,22.0,1.0,2,162.0,1.0,48.0,1,1,0
11389,43.0,1.0,16.0,5.0,0,49.0,1.0,15.0,1,1,1
9137,56.0,4.0,21.0,3.0,0,128.0,0.0,20.0,1,1,1
12667,25.0,8.0,17.0,1.0,3,49.0,0.0,15.0,0,1,0
1886,37.0,1.0,21.0,1.0,2,37.0,0.0,10.0,1,0,1
1132,34.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7383,48.0,1.0,3.0,3.0,0,162.0,1.0,50.0,0,1,1
9403,43.0,2.0,8.0,5.0,1,105.0,2.0,50.0,1,1,0
11272,40.0,6.0,16.0,1.0,0,37.0,0.0,30.0,0,1,1
9807,17.0,1.0,21.0,1.0,2,162.0,0.0,40.0,1,1,0
2417,84.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2172,29.0,3.0,16.0,1.0,4,48.0,0.0,67.0,1,1,1
1432,36.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
3894,72.0,1.0,16.0,1.0,0,136.0,0.0,40.0,0,1,1
11470,44.0,1.0,21.0,1.0,0,33.0,1.0,40.0,0,1,0
3178,39.0,1.0,21.0,5.0,2,222.0,2.0,33.0,1,1,0
5513,21.0,1.0,20.0,1.0,0,49.0,15.0,25.0,1,1,1
3551,34.0,1.0,19.0,5.0,1,49.0,8.0,40.0,0,1,0
1416,41.0,6.0,18.0,1.0,0,128.0,0.0,20.0,1,0,1
6947,32.0,2.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
7003,51.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
8458,30.0,1.0,19.0,1.0,1,222.0,0.0,33.0,0,1,0
6602,34.0,1.0,19.0,1.0,5,37.0,17.0,96.0,0,1,0
7691,76.0,1.0,8.0,5.0,3,49.0,2.0,40.0,1,1,0
1098,20.0,1.0,16.0,1.0,-1,6.0,1.0,15.0,1,1,1
5537,24.0,1.0,2.0,5.0,1,49.0,1.0,35.0,1,0,0
9666,57.0,1.0,19.0,5.0,0,312.0,1.0,40.0,0,0,0
12576,36.0,1.0,21.0,5.0,0,49.0,1.0,30.0,1,0,0
2920,85.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
10556,64.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,0,0
7385,17.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
2712,54.0,2.0,22.0,1.0,0,162.0,0.0,40.0,1,1,1
6983,18.0,1.0,3.0,5.0,2,527.0,17.0,40.0,0,1,0
9752,17.0,5.0,23.0,5.0,3,128.0,0.0,20.0,1,1,1
3079,57.0,3.0,21.0,1.0,2,312.0,0.0,40.0,1,1,1
2221,85.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
6955,20.0,3.0,16.0,5.0,0,49.0,0.0,23.0,1,1,1
2854,49.0,2.0,19.0,1.0,0,136.0,0.0,40.0,1,1,1
10198,50.0,1.0,19.0,5.0,4,49.0,8.0,40.0,1,0,0
8747,40.0,7.0,20.0,1.0,4,162.0,1.0,40.0,1,1,1
6411,64.0,1.0,20.0,1.0,1,49.0,0.0,48.0,0,1,0
8426,54.0,5.0,22.0,1.0,0,6.0,0.0,15.0,1,1,1
3083,32.0,1.0,18.0,1.0,2,162.0,1.0,40.0,0,1,0
4676,43.0,1.0,19.0,5.0,0,49.0,3.0,48.0,0,1,0
6988,29.0,1.0,21.0,5.0,3,49.0,3.0,15.0,0,1,0
4010,20.0,8.0,16.0,5.0,3,37.0,0.0,20.0,1,1,1
8912,36.0,1.0,19.0,1.0,1,105.0,0.0,40.0,0,1,1
7803,53.0,1.0,16.0,1.0,0,162.0,0.0,67.0,1,1,1
11072,35.0,1.0,2.0,1.0,2,48.0,0.0,40.0,1,1,1
9505,32.0,4.0,19.0,5.0,4,105.0,1.0,20.0,1,1,0
8096,51.0,4.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
1398,20.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
12197,59.0,1.0,21.0,5.0,1,136.0,2.0,36.0,0,1,0
9010,64.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7499,76.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
434,34.0,1.0,21.0,1.0,0,527.0,2.0,26.0,0,0,0
2011,40.0,6.0,21.0,1.0,0,527.0,0.0,20.0,0,1,0
4266,37.0,1.0,17.0,1.0,1,448.0,0.0,40.0,0,1,0
2584,28.0,1.0,16.0,3.0,1,105.0,0.0,36.0,1,1,0
12260,43.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
1163,51.0,6.0,20.0,1.0,0,35.0,0.0,40.0,1,1,1
3154,26.0,1.0,21.0,1.0,0,72.0,12.0,40.0,1,1,1
10529,43.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10648,26.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
11726,29.0,2.0,21.0,1.0,2,49.0,2.0,99.0,0,1,0
9103,17.0,1.0,19.0,3.0,1,162.0,0.0,10.0,1,1,1
3286,53.0,7.0,19.0,1.0,0,49.0,1.0,10.0,0,0,1
2647,54.0,1.0,20.0,2.0,4,49.0,8.0,36.0,1,1,0
12249,46.0,4.0,19.0,5.0,2,37.0,0.0,15.0,0,1,0
4089,70.0,3.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
7056,51.0,1.0,16.0,1.0,3,48.0,0.0,20.0,1,1,1
13068,42.0,2.0,19.0,1.0,5,312.0,3.0,50.0,0,0,0
2536,29.0,1.0,9.0,5.0,1,49.0,2.0,40.0,0,1,0
675,26.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2517,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
637,55.0,7.0,23.0,3.0,0,49.0,5.0,48.0,1,1,1
4011,56.0,1.0,21.0,3.0,0,49.0,17.0,32.0,1,1,1
6235,17.0,1.0,20.0,1.0,1,312.0,0.0,30.0,1,1,0
12872,19.0,1.0,22.0,1.0,4,37.0,13.0,33.0,1,1,0
11394,32.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
12595,38.0,7.0,21.0,5.0,2,6.0,1.0,50.0,0,1,0
6036,46.0,1.0,22.0,3.0,0,35.0,0.0,50.0,1,1,1
6992,76.0,8.0,21.0,5.0,3,37.0,1.0,60.0,1,0,1
7965,20.0,1.0,16.0,1.0,2,33.0,0.0,40.0,0,1,0
3661,68.0,1.0,21.0,1.0,0,162.0,12.0,15.0,1,1,1
11546,76.0,1.0,19.0,5.0,2,136.0,2.0,40.0,0,1,0
8074,57.0,1.0,17.0,1.0,3,48.0,12.0,40.0,1,1,1
5176,43.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
7484,68.0,1.0,22.0,1.0,2,312.0,2.0,30.0,1,1,0
8062,57.0,1.0,16.0,4.0,1,136.0,0.0,60.0,1,1,1
9129,40.0,4.0,22.0,5.0,0,312.0,17.0,40.0,0,1,0
3970,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7299,36.0,1.0,21.0,1.0,0,162.0,2.0,40.0,0,1,0
11530,21.0,2.0,21.0,1.0,3,136.0,0.0,40.0,1,1,1
8597,48.0,2.0,2.0,1.0,2,162.0,0.0,30.0,1,0,1
5052,26.0,4.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2545,58.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
9015,80.0,2.0,22.0,1.0,0,162.0,1.0,40.0,0,1,0
6346,46.0,1.0,19.0,3.0,1,33.0,0.0,40.0,0,1,1
5885,85.0,1.0,16.0,1.0,1,162.0,3.0,13.0,1,1,0
2414,45.0,1.0,20.0,5.0,0,33.0,17.0,40.0,0,1,0
10748,48.0,1.0,22.0,5.0,2,49.0,3.0,17.0,0,1,0
6145,61.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
5977,30.0,1.0,22.0,5.0,1,49.0,2.0,90.0,0,1,0
2978,43.0,1.0,18.0,1.0,0,29.0,1.0,30.0,1,1,1
2258,57.0,1.0,19.0,5.0,0,162.0,2.0,40.0,1,0,0
8210,54.0,2.0,8.0,1.0,0,527.0,1.0,30.0,1,1,1
8422,51.0,1.0,21.0,1.0,1,29.0,1.0,30.0,0,0,0
6597,21.0,2.0,16.0,1.0,1,48.0,17.0,80.0,0,1,0
1273,54.0,2.0,22.0,1.0,0,162.0,17.0,23.0,1,1,1
1355,23.0,2.0,16.0,1.0,0,37.0,1.0,40.0,0,1,1
8973,26.0,1.0,18.0,3.0,1,49.0,15.0,40.0,0,1,0
8915,25.0,2.0,20.0,3.0,0,162.0,0.0,40.0,1,1,1
8281,32.0,8.0,21.0,3.0,0,162.0,0.0,40.0,0,1,1
11816,81.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1515,17.0,1.0,22.0,5.0,2,49.0,2.0,20.0,1,1,0
4829,64.0,1.0,21.0,2.0,1,49.0,0.0,22.0,1,0,0
4447,40.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
11030,37.0,5.0,13.0,2.0,1,222.0,1.0,40.0,0,1,0
847,34.0,1.0,20.0,1.0,0,128.0,1.0,40.0,0,1,1
10986,38.0,1.0,19.0,1.0,0,37.0,0.0,60.0,1,1,1
17,57.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10006,57.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
9228,88.0,1.0,20.0,5.0,2,136.0,0.0,40.0,0,1,0
5983,57.0,6.0,19.0,1.0,0,222.0,0.0,50.0,1,1,1
5712,26.0,1.0,22.0,5.0,0,136.0,1.0,40.0,1,1,1
5561,56.0,1.0,22.0,1.0,1,49.0,1.0,60.0,0,1,0
11710,41.0,2.0,21.0,5.0,0,49.0,0.0,33.0,1,1,1
13010,53.0,2.0,22.0,3.0,0,162.0,1.0,40.0,1,1,1
2872,29.0,1.0,22.0,5.0,0,162.0,2.0,25.0,0,1,0
4589,40.0,1.0,21.0,1.0,1,360.0,3.0,40.0,0,1,0
1431,43.0,1.0,16.0,4.0,0,21.0,0.0,40.0,1,0,1
4505,25.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,0
1887,48.0,4.0,19.0,1.0,2,72.0,1.0,84.0,1,1,1
7100,43.0,1.0,22.0,3.0,2,448.0,0.0,20.0,0,1,1
10728,17.0,6.0,20.0,3.0,1,49.0,1.0,40.0,0,1,0
6799,62.0,6.0,22.0,1.0,4,37.0,0.0,10.0,1,1,0
3191,53.0,8.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5604,37.0,6.0,16.0,1.0,0,162.0,1.0,65.0,1,1,1
4016,58.0,6.0,19.0,1.0,3,49.0,13.0,50.0,1,1,0
6733,20.0,1.0,19.0,1.0,0,37.0,1.0,60.0,1,1,1
11465,49.0,4.0,19.0,1.0,1,49.0,2.0,36.0,0,1,0
7548,36.0,2.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
5225,68.0,1.0,21.0,5.0,2,72.0,0.0,91.0,0,1,1
9315,17.0,2.0,19.0,1.0,0,49.0,9.0,35.0,1,1,1
11763,56.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
1937,19.0,1.0,22.0,3.0,1,40.0,0.0,36.0,0,1,1
10076,30.0,1.0,22.0,1.0,1,49.0,0.0,17.0,0,1,0
6309,32.0,1.0,2.0,1.0,0,136.0,1.0,40.0,0,1,1
69,29.0,1.0,20.0,1.0,2,49.0,0.0,33.0,1,1,1
11265,22.0,1.0,16.0,1.0,0,6.0,1.0,10.0,0,1,0
1023,25.0,6.0,16.0,1.0,0,136.0,1.0,10.0,0,1,1
3027,54.0,1.0,23.0,4.0,3,49.0,0.0,40.0,1,1,1
2206,43.0,1.0,22.0,1.0,0,29.0,0.0,84.0,0,1,1
8631,21.0,1.0,22.0,5.0,0,136.0,1.0,35.0,0,0,0
3482,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4985,53.0,3.0,21.0,1.0,0,312.0,0.0,20.0,1,0,1
12178,58.0,1.0,2.0,1.0,2,448.0,2.0,40.0,1,1,0
6893,29.0,1.0,16.0,1.0,0,136.0,0.0,30.0,1,1,1
2167,31.0,1.0,8.0,1.0,0,35.0,0.0,33.0,1,1,1
2223,20.0,4.0,20.0,3.0,-1,49.0,0.0,45.0,1,1,1
11819,51.0,1.0,21.0,1.0,2,49.0,5.0,25.0,1,1,0
2042,23.0,1.0,22.0,1.0,1,49.0,1.0,8.0,0,0,1
4414,23.0,1.0,1.0,3.0,4,162.0,0.0,80.0,1,0,0
10855,29.0,3.0,19.0,1.0,3,49.0,0.0,88.0,1,1,1
11489,85.0,1.0,16.0,5.0,1,312.0,1.0,40.0,0,1,0
74,76.0,8.0,2.0,1.0,2,49.0,2.0,35.0,0,1,0
11761,39.0,1.0,20.0,1.0,4,49.0,6.0,20.0,1,1,0
2115,29.0,5.0,2.0,3.0,1,49.0,13.0,40.0,1,1,1
11563,20.0,1.0,16.0,1.0,4,162.0,1.0,40.0,1,1,1
5161,62.0,3.0,21.0,1.0,2,162.0,8.0,40.0,0,0,0
8368,49.0,1.0,16.0,5.0,1,162.0,13.0,40.0,0,1,0
2663,43.0,1.0,2.0,3.0,1,49.0,13.0,47.0,0,0,0
11676,26.0,1.0,21.0,3.0,0,49.0,0.0,22.0,1,1,1
304,80.0,1.0,19.0,1.0,0,162.0,0.0,60.0,1,1,1
9546,49.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7767,20.0,1.0,19.0,5.0,1,49.0,0.0,96.0,1,1,0
3254,23.0,1.0,20.0,3.0,0,312.0,0.0,35.0,1,1,1
535,43.0,1.0,23.0,1.0,3,312.0,0.0,40.0,1,1,1
5441,50.0,1.0,19.0,1.0,0,162.0,1.0,40.0,1,1,1
5570,40.0,1.0,20.0,5.0,4,37.0,0.0,40.0,1,1,0
7669,21.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,0,0
13019,76.0,1.0,21.0,1.0,1,162.0,8.0,36.0,1,1,0
12671,53.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
10186,40.0,1.0,18.0,5.0,4,360.0,1.0,60.0,1,0,0
2611,51.0,1.0,3.0,5.0,2,527.0,0.0,40.0,1,1,0
8622,54.0,1.0,19.0,5.0,1,48.0,8.0,80.0,0,1,0
6536,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5697,54.0,1.0,23.0,1.0,0,468.0,0.0,40.0,0,1,0
11836,64.0,1.0,20.0,1.0,1,49.0,0.0,99.0,1,1,1
4887,21.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,0
5547,48.0,1.0,19.0,1.0,0,105.0,1.0,10.0,1,1,1
1297,23.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,0,0
6107,35.0,1.0,21.0,5.0,2,105.0,1.0,20.0,0,1,0
1157,64.0,2.0,16.0,1.0,4,312.0,0.0,50.0,1,1,0
11705,29.0,1.0,21.0,5.0,1,49.0,2.0,22.0,1,1,0
9538,32.0,1.0,7.0,1.0,1,49.0,5.0,40.0,1,0,0
3950,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7400,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7587,55.0,1.0,23.0,1.0,-1,49.0,1.0,72.0,1,1,1
9656,68.0,6.0,16.0,5.0,0,49.0,2.0,60.0,0,1,0
8190,39.0,1.0,9.0,1.0,0,49.0,1.0,25.0,0,1,1
62,26.0,1.0,19.0,5.0,3,49.0,0.0,15.0,1,1,1
2470,25.0,2.0,19.0,5.0,1,49.0,5.0,10.0,0,1,0
4137,29.0,2.0,21.0,5.0,1,49.0,17.0,30.0,1,1,1
4455,23.0,2.0,18.0,5.0,0,49.0,2.0,24.0,0,1,0
515,40.0,1.0,20.0,1.0,4,49.0,2.0,99.0,1,1,0
2548,57.0,1.0,21.0,1.0,0,312.0,12.0,26.0,1,1,1
10874,21.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5265,36.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
9112,53.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
98,48.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
7999,54.0,1.0,19.0,5.0,5,49.0,1.0,25.0,0,1,0
4572,29.0,1.0,21.0,1.0,2,49.0,2.0,48.0,1,1,0
3700,25.0,6.0,22.0,1.0,0,136.0,0.0,40.0,1,1,1
9363,54.0,1.0,18.0,5.0,0,49.0,2.0,70.0,0,1,0
2727,17.0,2.0,21.0,1.0,2,49.0,0.0,99.0,1,1,1
5420,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3020,64.0,1.0,20.0,5.0,1,35.0,0.0,32.0,0,1,0
5029,57.0,6.0,16.0,1.0,0,136.0,0.0,40.0,0,1,1
6472,22.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
950,17.0,1.0,17.0,1.0,1,48.0,0.0,20.0,1,0,1
12394,85.0,1.0,22.0,1.0,0,49.0,5.0,40.0,1,1,0
8900,21.0,1.0,18.0,1.0,1,49.0,2.0,20.0,0,1,0
4515,64.0,1.0,2.0,1.0,1,49.0,0.0,40.0,0,1,0
72,21.0,1.0,3.0,5.0,2,136.0,1.0,40.0,0,1,0
6350,30.0,7.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5647,57.0,1.0,19.0,1.0,1,105.0,1.0,40.0,0,1,0
484,68.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5232,55.0,1.0,21.0,5.0,0,72.0,13.0,40.0,0,0,0
2295,28.0,5.0,21.0,5.0,0,49.0,1.0,25.0,0,1,0
7365,76.0,1.0,19.0,1.0,1,162.0,17.0,30.0,0,1,0
7505,62.0,1.0,19.0,5.0,1,48.0,2.0,40.0,0,1,0
3447,21.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8605,57.0,1.0,7.0,1.0,2,37.0,9.0,99.0,0,1,1
3147,82.0,1.0,20.0,1.0,1,49.0,13.0,40.0,1,1,0
4446,25.0,1.0,23.0,5.0,0,49.0,3.0,50.0,0,1,0
8705,19.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
737,43.0,7.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
7327,57.0,1.0,20.0,1.0,0,360.0,0.0,25.0,0,1,1
12994,24.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
12407,45.0,1.0,21.0,1.0,1,162.0,1.0,40.0,1,0,1
1486,64.0,1.0,19.0,1.0,2,37.0,13.0,88.0,0,0,0
964,36.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,0,1
321,57.0,2.0,19.0,1.0,2,6.0,2.0,47.0,1,1,0
617,54.0,1.0,22.0,5.0,1,448.0,1.0,45.0,0,1,0
4198,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7312,31.0,1.0,19.0,1.0,0,33.0,0.0,30.0,0,1,1
8884,43.0,1.0,20.0,1.0,0,20.0,0.0,35.0,1,1,1
184,53.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
9541,57.0,1.0,19.0,1.0,2,312.0,0.0,40.0,0,1,0
2824,45.0,6.0,9.0,5.0,0,37.0,1.0,45.0,0,1,0
6025,45.0,1.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
6559,43.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12973,53.0,6.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8212,53.0,1.0,16.0,1.0,0,222.0,0.0,40.0,0,0,1
8790,43.0,1.0,21.0,3.0,4,49.0,1.0,40.0,1,1,1
2898,24.0,1.0,18.0,1.0,1,162.0,0.0,30.0,0,1,0
8483,57.0,1.0,21.0,5.0,2,49.0,2.0,48.0,1,1,0
1335,43.0,1.0,21.0,5.0,1,40.0,0.0,40.0,0,0,0
9176,29.0,1.0,23.0,1.0,0,128.0,0.0,25.0,1,1,1
451,46.0,2.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
4762,45.0,1.0,19.0,1.0,1,49.0,17.0,33.0,0,1,0
8178,36.0,3.0,21.0,1.0,3,162.0,0.0,50.0,1,0,1
11524,31.0,1.0,22.0,5.0,2,162.0,15.0,40.0,1,1,0
6932,19.0,7.0,16.0,1.0,0,136.0,0.0,20.0,1,1,1
7129,46.0,1.0,16.0,1.0,1,128.0,1.0,40.0,0,1,1
7421,40.0,1.0,17.0,1.0,1,312.0,1.0,88.0,1,1,1
8307,55.0,1.0,16.0,1.0,1,37.0,2.0,25.0,1,1,0
6552,55.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
1711,25.0,4.0,18.0,1.0,2,128.0,0.0,50.0,0,1,1
3439,49.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
12653,22.0,5.0,8.0,1.0,0,49.0,0.0,50.0,1,1,1
5213,19.0,1.0,2.0,1.0,0,37.0,0.0,40.0,1,1,0
7096,21.0,1.0,3.0,1.0,0,49.0,15.0,40.0,1,1,1
8554,32.0,1.0,21.0,1.0,3,48.0,1.0,50.0,1,1,1
4356,58.0,2.0,20.0,1.0,2,49.0,0.0,23.0,0,1,0
3851,31.0,6.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
4590,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5926,26.0,1.0,21.0,1.0,0,222.0,0.0,33.0,1,1,1
4575,21.0,1.0,19.0,1.0,2,49.0,0.0,91.0,1,1,0
7740,35.0,3.0,21.0,3.0,0,312.0,13.0,40.0,1,1,0
3108,24.0,1.0,16.0,1.0,0,136.0,0.0,20.0,0,1,1
510,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
12690,76.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8066,43.0,1.0,23.0,1.0,0,49.0,2.0,20.0,0,1,0
12538,76.0,4.0,21.0,1.0,0,162.0,0.0,15.0,1,1,1
2138,26.0,1.0,20.0,1.0,4,37.0,0.0,22.0,1,0,0
9551,64.0,1.0,3.0,1.0,5,49.0,2.0,20.0,0,0,0
1823,21.0,1.0,19.0,1.0,-1,448.0,1.0,72.0,1,1,1
10460,23.0,4.0,20.0,5.0,2,162.0,2.0,40.0,1,1,0
3461,20.0,6.0,17.0,5.0,2,49.0,1.0,50.0,0,1,0
7371,54.0,8.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
148,55.0,1.0,18.0,1.0,0,40.0,0.0,84.0,0,1,1
5887,54.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
7830,37.0,2.0,9.0,5.0,0,162.0,0.0,36.0,1,1,1
10480,22.0,5.0,16.0,1.0,0,49.0,2.0,65.0,0,1,0
817,48.0,6.0,21.0,5.0,3,312.0,0.0,40.0,1,1,1
8357,41.0,1.0,21.0,5.0,0,37.0,0.0,40.0,0,1,1
9350,57.0,1.0,2.0,5.0,2,448.0,0.0,60.0,1,1,1
9651,48.0,1.0,19.0,1.0,0,49.0,1.0,22.0,1,1,1
11772,20.0,8.0,19.0,3.0,0,49.0,13.0,45.0,0,1,0
5833,54.0,3.0,16.0,1.0,0,49.0,0.0,45.0,0,0,0
7357,44.0,3.0,2.0,5.0,1,128.0,0.0,50.0,1,1,0
10762,26.0,8.0,2.0,1.0,3,6.0,1.0,17.0,0,1,0
5835,20.0,3.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
6528,37.0,1.0,19.0,5.0,1,49.0,6.0,25.0,1,1,0
450,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
552,40.0,1.0,16.0,1.0,3,128.0,0.0,40.0,1,0,1
5353,32.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6166,50.0,1.0,16.0,5.0,1,468.0,0.0,40.0,0,1,0
8878,43.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
7369,35.0,1.0,21.0,1.0,2,33.0,0.0,40.0,1,1,0
9041,81.0,1.0,16.0,5.0,1,49.0,8.0,40.0,0,0,0
11826,32.0,4.0,19.0,1.0,0,72.0,1.0,50.0,1,0,1
