,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7647,52.0,1.0,18.0,5.0,4,210.0,0.0,40.0,1,1,0
10603,29.0,4.0,16.0,1.0,0,20.0,1.0,40.0,0,0,1
11329,42.0,1.0,20.0,5.0,0,360.0,1.0,1.0,0,1,0
7,29.0,1.0,23.0,1.0,0,210.0,0.0,40.0,1,1,1
8104,42.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4548,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6889,22.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,0,1
9622,32.0,1.0,20.0,1.0,2,127.0,1.0,15.0,0,1,0
8558,44.0,1.0,9.0,1.0,0,414.0,0.0,1.0,1,1,0
2540,59.0,4.0,20.0,3.0,1,127.0,1.0,96.0,1,1,0
8063,32.0,3.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
9070,84.0,6.0,19.0,1.0,0,22.0,1.0,30.0,1,1,1
8143,44.0,4.0,21.0,1.0,4,210.0,1.0,30.0,0,1,0
4904,17.0,2.0,20.0,1.0,0,414.0,1.0,18.0,0,1,0
4794,39.0,1.0,22.0,1.0,2,31.0,0.0,57.0,1,1,1
12168,44.0,3.0,20.0,1.0,4,214.0,0.0,40.0,0,1,1
8801,30.0,1.0,16.0,5.0,0,213.0,1.0,7.0,0,0,0
2035,47.0,2.0,19.0,5.0,4,49.0,12.0,30.0,0,1,0
12324,48.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,1,1
8657,24.0,6.0,20.0,1.0,0,213.0,0.0,30.0,1,1,1
11689,36.0,1.0,21.0,4.0,3,49.0,0.0,40.0,1,1,1
1774,19.0,6.0,16.0,4.0,0,49.0,0.0,7.0,1,1,1
9870,55.0,4.0,21.0,1.0,0,20.0,1.0,30.0,1,1,1
1163,40.0,1.0,22.0,1.0,0,51.0,2.0,35.0,1,1,1
8999,59.0,1.0,22.0,1.0,4,414.0,0.0,40.0,1,1,1
148,19.0,6.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
10580,29.0,5.0,18.0,3.0,4,51.0,10.0,40.0,0,1,0
708,44.0,6.0,18.0,4.0,4,49.0,1.0,30.0,0,1,1
10896,44.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
1817,27.0,4.0,21.0,5.0,2,49.0,1.0,7.0,0,1,0
9597,25.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5614,66.0,6.0,22.0,1.0,2,370.0,1.0,40.0,0,1,1
4389,21.0,1.0,16.0,3.0,1,408.0,1.0,54.0,0,1,0
11750,36.0,1.0,24.0,1.0,2,414.0,1.0,7.0,1,1,1
6329,41.0,1.0,21.0,3.0,2,49.0,2.0,1.0,1,1,0
2114,50.0,1.0,21.0,1.0,1,414.0,6.0,40.0,0,1,0
4321,67.0,1.0,8.0,1.0,3,49.0,1.0,40.0,0,1,0
11006,33.0,4.0,16.0,1.0,2,51.0,2.0,59.0,0,1,0
6751,22.0,1.0,19.0,5.0,0,210.0,13.0,1.0,1,1,0
1221,76.0,1.0,19.0,1.0,2,408.0,0.0,40.0,1,1,1
10210,39.0,2.0,20.0,1.0,2,49.0,1.0,30.0,0,0,0
545,27.0,7.0,19.0,3.0,1,408.0,12.0,59.0,1,0,0
171,48.0,1.0,20.0,1.0,0,210.0,15.0,40.0,0,1,1
5160,32.0,1.0,17.0,4.0,0,49.0,0.0,40.0,0,1,1
6593,22.0,4.0,22.0,5.0,2,51.0,13.0,35.0,0,1,0
10987,36.0,1.0,21.0,1.0,2,16.0,12.0,1.0,1,1,1
8915,39.0,2.0,16.0,5.0,2,51.0,1.0,59.0,0,0,0
7686,49.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,0
6487,22.0,4.0,22.0,2.0,2,414.0,0.0,40.0,1,1,0
6171,32.0,2.0,18.0,5.0,2,49.0,1.0,30.0,0,1,0
575,44.0,1.0,21.0,1.0,0,49.0,2.0,1.0,0,1,0
4065,39.0,6.0,19.0,5.0,2,49.0,12.0,54.0,0,1,0
11486,46.0,1.0,18.0,4.0,0,360.0,0.0,96.0,1,1,1
7677,39.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
5892,48.0,4.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
10968,44.0,4.0,19.0,1.0,3,214.0,0.0,45.0,1,1,1
11224,63.0,6.0,12.0,5.0,4,414.0,1.0,18.0,1,1,1
4379,19.0,1.0,19.0,1.0,2,49.0,0.0,7.0,1,1,1
5494,49.0,1.0,20.0,5.0,1,214.0,1.0,30.0,0,1,0
5407,40.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,0,0
392,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2018,41.0,2.0,22.0,1.0,3,370.0,2.0,7.0,0,1,0
9279,44.0,1.0,18.0,1.0,0,49.0,0.0,96.0,1,1,1
7961,30.0,1.0,14.0,3.0,0,49.0,0.0,18.0,1,1,0
3,49.0,1.0,16.0,4.0,0,214.0,0.0,7.0,0,1,1
9856,24.0,1.0,20.0,1.0,4,214.0,13.0,30.0,1,1,1
10499,57.0,4.0,18.0,5.0,2,214.0,13.0,45.0,0,1,0
11299,22.0,1.0,24.0,5.0,4,49.0,17.0,32.0,0,1,0
12969,62.0,1.0,22.0,1.0,-1,4.0,0.0,45.0,1,1,1
10394,48.0,2.0,24.0,1.0,0,16.0,16.0,30.0,0,1,0
335,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5075,32.0,1.0,19.0,1.0,0,408.0,1.0,45.0,0,1,1
9104,55.0,6.0,19.0,1.0,0,49.0,0.0,1.0,1,1,1
1083,28.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,0,1
6622,62.0,1.0,21.0,5.0,1,414.0,2.0,40.0,0,1,0
2958,32.0,1.0,21.0,3.0,1,51.0,13.0,59.0,0,0,0
8994,41.0,6.0,19.0,1.0,3,214.0,1.0,40.0,0,1,0
8205,47.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
7963,56.0,1.0,21.0,1.0,1,22.0,1.0,40.0,1,0,0
8460,30.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
1608,17.0,3.0,16.0,5.0,1,49.0,6.0,40.0,0,1,0
2383,29.0,6.0,12.0,1.0,0,49.0,2.0,7.0,1,1,0
7611,47.0,4.0,19.0,1.0,2,26.0,0.0,1.0,0,0,1
7090,21.0,4.0,20.0,1.0,1,414.0,0.0,45.0,1,1,0
6668,52.0,7.0,21.0,4.0,2,17.0,0.0,40.0,1,1,1
10174,22.0,1.0,21.0,5.0,2,104.0,1.0,35.0,1,1,0
8589,60.0,1.0,16.0,1.0,1,408.0,1.0,30.0,1,1,0
7561,63.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6043,42.0,1.0,19.0,5.0,0,49.0,0.0,7.0,0,1,0
9424,24.0,4.0,18.0,1.0,0,49.0,0.0,1.0,0,1,1
11361,62.0,7.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
9091,20.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6766,84.0,1.0,22.0,1.0,0,210.0,2.0,40.0,0,1,0
586,63.0,1.0,21.0,5.0,2,49.0,2.0,7.0,0,1,0
2165,49.0,1.0,21.0,5.0,2,210.0,13.0,45.0,1,1,0
8764,73.0,2.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
2866,40.0,4.0,21.0,5.0,1,360.0,1.0,40.0,1,1,0
11086,19.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
1008,51.0,7.0,19.0,3.0,1,49.0,0.0,45.0,0,1,0
6271,18.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
5765,36.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9045,27.0,1.0,19.0,1.0,0,214.0,0.0,54.0,1,1,1
3985,52.0,3.0,21.0,1.0,4,49.0,0.0,54.0,1,0,1
3316,59.0,7.0,20.0,1.0,0,360.0,0.0,59.0,1,1,1
6624,28.0,1.0,9.0,1.0,0,360.0,0.0,75.0,1,1,1
12025,36.0,2.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
9405,59.0,1.0,24.0,1.0,4,414.0,0.0,57.0,1,1,1
1732,50.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
12153,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4259,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
756,25.0,1.0,18.0,1.0,2,214.0,1.0,30.0,1,1,1
4967,42.0,1.0,19.0,1.0,2,214.0,0.0,45.0,0,1,1
12393,18.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4756,32.0,4.0,19.0,1.0,3,214.0,1.0,40.0,1,0,1
10005,35.0,1.0,21.0,1.0,0,26.0,1.0,18.0,1,1,1
5255,53.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
10498,39.0,7.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
4450,24.0,1.0,23.0,5.0,3,214.0,13.0,30.0,1,1,0
9109,18.0,1.0,19.0,4.0,0,370.0,1.0,18.0,0,1,1
11154,52.0,1.0,21.0,1.0,2,49.0,0.0,7.0,1,1,0
8874,30.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
4907,41.0,1.0,22.0,1.0,0,49.0,16.0,40.0,1,1,1
11949,39.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
1609,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
10830,27.0,4.0,20.0,1.0,2,414.0,0.0,40.0,1,1,1
10787,32.0,7.0,20.0,4.0,0,49.0,0.0,45.0,1,1,1
5499,19.0,1.0,5.0,5.0,1,4.0,12.0,57.0,1,1,0
10587,34.0,1.0,8.0,1.0,0,49.0,0.0,35.0,0,1,1
4120,17.0,1.0,22.0,2.0,0,214.0,1.0,45.0,1,1,0
448,39.0,1.0,16.0,1.0,4,414.0,0.0,45.0,1,0,1
86,36.0,1.0,16.0,3.0,1,22.0,0.0,40.0,0,1,0
2159,66.0,4.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
10157,17.0,1.0,20.0,2.0,3,49.0,0.0,40.0,1,1,0
1078,69.0,6.0,16.0,1.0,2,51.0,4.0,1.0,0,1,0
8429,19.0,4.0,20.0,1.0,3,408.0,0.0,40.0,1,1,1
7978,22.0,2.0,17.0,5.0,1,26.0,1.0,96.0,0,1,0
7629,24.0,6.0,18.0,1.0,3,49.0,17.0,15.0,0,1,0
9633,66.0,1.0,22.0,5.0,2,210.0,4.0,7.0,1,1,0
11618,29.0,6.0,21.0,5.0,1,104.0,1.0,30.0,0,1,0
12189,44.0,5.0,20.0,1.0,1,49.0,0.0,32.0,1,1,0
3379,19.0,1.0,24.0,3.0,0,408.0,0.0,40.0,1,1,0
2178,19.0,1.0,16.0,1.0,1,213.0,0.0,30.0,0,1,0
8734,18.0,6.0,19.0,2.0,4,49.0,1.0,35.0,0,1,0
1914,49.0,1.0,17.0,3.0,0,120.0,0.0,40.0,0,1,0
7284,65.0,1.0,21.0,1.0,2,408.0,0.0,40.0,0,1,0
6909,29.0,1.0,14.0,1.0,0,370.0,1.0,18.0,1,1,1
12378,49.0,1.0,21.0,3.0,2,213.0,1.0,7.0,1,1,0
613,24.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,0,0
10120,30.0,1.0,21.0,1.0,4,408.0,13.0,57.0,1,1,1
8463,29.0,1.0,18.0,4.0,4,51.0,0.0,40.0,1,0,1
7121,24.0,1.0,9.0,1.0,2,414.0,0.0,30.0,1,1,1
2271,48.0,2.0,20.0,1.0,4,360.0,16.0,40.0,0,1,1
6209,47.0,2.0,18.0,1.0,0,49.0,1.0,96.0,0,1,1
12128,28.0,1.0,19.0,2.0,0,49.0,0.0,45.0,1,1,0
7209,32.0,1.0,16.0,1.0,4,49.0,0.0,1.0,1,0,1
2387,30.0,1.0,19.0,3.0,0,49.0,14.0,35.0,0,1,0
8547,22.0,1.0,20.0,1.0,0,51.0,0.0,45.0,1,1,1
1606,22.0,1.0,22.0,1.0,-1,408.0,0.0,40.0,1,1,1
5095,42.0,1.0,24.0,1.0,0,49.0,2.0,40.0,0,1,0
7402,30.0,1.0,17.0,5.0,3,210.0,1.0,35.0,0,1,0
10479,38.0,1.0,16.0,1.0,2,408.0,1.0,35.0,1,1,1
8814,20.0,6.0,19.0,5.0,1,370.0,0.0,18.0,0,1,0
12409,40.0,6.0,17.0,1.0,0,51.0,0.0,18.0,0,1,1
3257,84.0,1.0,16.0,1.0,0,49.0,1.0,1.0,0,1,0
1042,36.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,0
5386,18.0,1.0,21.0,3.0,2,408.0,0.0,40.0,1,1,0
3643,22.0,1.0,22.0,1.0,2,370.0,2.0,40.0,1,1,0
10827,81.0,4.0,21.0,5.0,1,49.0,9.0,40.0,0,0,0
1642,49.0,6.0,21.0,2.0,2,214.0,2.0,40.0,0,1,0
5821,49.0,1.0,14.0,1.0,0,49.0,0.0,30.0,1,1,1
11376,41.0,1.0,18.0,1.0,2,49.0,1.0,15.0,1,1,1
10933,37.0,6.0,19.0,1.0,0,127.0,0.0,7.0,0,1,0
5148,24.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,0,0
11902,22.0,1.0,20.0,1.0,1,51.0,2.0,30.0,1,0,0
6973,27.0,1.0,21.0,1.0,2,26.0,2.0,40.0,0,1,0
2716,27.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7487,49.0,1.0,22.0,1.0,0,49.0,0.0,54.0,1,1,1
9517,47.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
191,41.0,1.0,19.0,1.0,2,214.0,0.0,18.0,1,1,0
8690,55.0,3.0,19.0,1.0,3,49.0,1.0,18.0,1,1,1
1632,32.0,1.0,22.0,1.0,3,408.0,0.0,30.0,1,1,1
1627,29.0,1.0,21.0,5.0,3,17.0,0.0,40.0,0,1,0
10954,22.0,2.0,19.0,2.0,3,49.0,0.0,59.0,0,1,0
11405,51.0,6.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
2438,31.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
11418,55.0,1.0,16.0,1.0,1,127.0,13.0,32.0,1,1,0
6284,28.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
8170,47.0,7.0,16.0,1.0,0,127.0,0.0,40.0,1,1,0
3015,22.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4566,39.0,1.0,21.0,1.0,-1,49.0,1.0,57.0,0,1,1
4476,62.0,1.0,19.0,1.0,0,360.0,0.0,40.0,0,1,1
4544,22.0,1.0,18.0,4.0,2,213.0,1.0,40.0,0,1,1
12534,35.0,1.0,19.0,1.0,2,408.0,1.0,32.0,0,1,0
628,18.0,1.0,16.0,5.0,1,214.0,0.0,18.0,0,0,0
8708,48.0,1.0,22.0,4.0,0,414.0,1.0,57.0,1,1,1
9468,29.0,4.0,8.0,1.0,0,360.0,2.0,15.0,0,1,0
11239,57.0,1.0,22.0,1.0,0,49.0,1.0,96.0,1,1,1
9532,19.0,1.0,19.0,1.0,0,49.0,0.0,57.0,1,1,1
4396,53.0,1.0,16.0,2.0,0,49.0,1.0,30.0,1,1,0
605,41.0,2.0,19.0,1.0,4,210.0,0.0,30.0,0,1,1
11916,48.0,1.0,24.0,1.0,3,49.0,0.0,57.0,1,0,1
11722,84.0,4.0,20.0,5.0,4,49.0,2.0,7.0,0,0,0
5669,36.0,6.0,21.0,5.0,2,49.0,16.0,1.0,0,1,0
8132,37.0,1.0,22.0,5.0,1,49.0,10.0,45.0,1,1,0
12649,39.0,1.0,17.0,5.0,1,51.0,1.0,32.0,0,1,0
12762,52.0,1.0,14.0,1.0,2,49.0,1.0,45.0,1,1,1
4475,45.0,5.0,21.0,1.0,0,49.0,2.0,40.0,0,0,1
4299,52.0,1.0,21.0,1.0,2,408.0,0.0,45.0,0,1,1
11060,28.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4193,67.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
373,22.0,1.0,24.0,1.0,0,49.0,13.0,30.0,1,1,0
887,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7971,41.0,2.0,21.0,1.0,3,214.0,0.0,59.0,0,1,0
4982,18.0,1.0,16.0,4.0,0,49.0,0.0,18.0,1,1,1
805,19.0,1.0,21.0,4.0,0,214.0,13.0,18.0,1,1,1
310,36.0,4.0,18.0,5.0,2,17.0,1.0,35.0,0,1,0
6012,66.0,4.0,20.0,1.0,0,49.0,0.0,18.0,0,1,1
9373,49.0,3.0,22.0,3.0,2,370.0,0.0,30.0,1,1,0
4314,49.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
12174,22.0,1.0,18.0,1.0,1,214.0,1.0,30.0,1,1,0
11932,39.0,4.0,9.0,1.0,2,49.0,0.0,30.0,1,1,1
7778,30.0,4.0,22.0,1.0,2,49.0,2.0,32.0,1,0,0
4843,39.0,1.0,18.0,5.0,3,49.0,0.0,35.0,0,1,0
8432,37.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
11188,18.0,1.0,19.0,1.0,2,49.0,2.0,18.0,0,1,0
2335,49.0,7.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
12596,39.0,2.0,16.0,5.0,1,49.0,0.0,54.0,0,0,0
7766,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
647,36.0,1.0,19.0,1.0,0,414.0,0.0,40.0,1,1,1
2869,62.0,6.0,19.0,1.0,1,210.0,1.0,40.0,0,1,0
4995,65.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2657,24.0,1.0,21.0,1.0,0,214.0,0.0,40.0,1,1,1
8438,87.0,3.0,21.0,4.0,0,214.0,1.0,18.0,0,1,1
8885,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7953,39.0,2.0,22.0,1.0,1,360.0,2.0,18.0,0,1,0
4164,20.0,1.0,21.0,3.0,0,49.0,6.0,1.0,0,1,0
3452,22.0,4.0,20.0,5.0,0,370.0,0.0,54.0,1,1,1
9635,41.0,1.0,18.0,1.0,0,49.0,0.0,18.0,0,1,1
4518,81.0,6.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7044,35.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1298,17.0,1.0,16.0,3.0,2,214.0,7.0,40.0,0,0,0
10595,52.0,7.0,22.0,1.0,1,408.0,1.0,40.0,1,1,0
7071,63.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
4464,36.0,4.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
3931,32.0,1.0,21.0,5.0,4,360.0,6.0,40.0,0,1,0
5512,35.0,3.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
12214,36.0,1.0,20.0,1.0,4,408.0,1.0,40.0,1,1,1
9832,35.0,4.0,6.0,5.0,0,49.0,2.0,40.0,0,1,0
9677,29.0,2.0,19.0,1.0,3,4.0,1.0,40.0,0,1,0
12581,38.0,4.0,18.0,5.0,0,414.0,11.0,54.0,0,0,0
4778,24.0,1.0,16.0,1.0,1,214.0,11.0,40.0,0,1,0
1101,41.0,2.0,20.0,3.0,1,360.0,0.0,40.0,0,1,0
4739,59.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
10622,44.0,1.0,18.0,4.0,-1,49.0,0.0,40.0,1,0,1
12127,17.0,7.0,16.0,5.0,0,31.0,0.0,1.0,0,1,0
4338,48.0,1.0,21.0,5.0,2,49.0,0.0,1.0,1,1,0
6640,57.0,6.0,21.0,5.0,1,360.0,2.0,7.0,0,1,0
1406,24.0,1.0,16.0,3.0,1,49.0,17.0,40.0,1,0,0
12113,32.0,1.0,18.0,3.0,1,408.0,1.0,1.0,0,1,0
8998,51.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
10035,45.0,6.0,20.0,5.0,2,414.0,2.0,30.0,0,1,0
5818,39.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
1001,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4422,18.0,1.0,17.0,4.0,0,49.0,1.0,40.0,0,1,1
4697,41.0,1.0,21.0,5.0,2,360.0,2.0,40.0,0,1,0
4337,32.0,1.0,12.0,4.0,0,214.0,1.0,96.0,1,1,1
2291,38.0,1.0,18.0,1.0,0,49.0,1.0,96.0,0,1,0
12805,37.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
374,29.0,2.0,17.0,5.0,1,49.0,2.0,30.0,0,0,0
4968,31.0,1.0,20.0,5.0,2,210.0,1.0,40.0,1,1,0
1312,24.0,2.0,20.0,5.0,0,414.0,0.0,45.0,0,1,0
10274,44.0,1.0,9.0,3.0,0,408.0,2.0,7.0,1,1,0
9503,22.0,1.0,22.0,1.0,0,214.0,1.0,45.0,1,1,1
4387,22.0,1.0,12.0,1.0,0,49.0,2.0,40.0,1,1,0
8956,47.0,1.0,9.0,1.0,2,49.0,0.0,7.0,1,1,1
1014,54.0,4.0,14.0,1.0,0,360.0,0.0,7.0,1,1,1
8744,25.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
4856,30.0,1.0,17.0,3.0,0,214.0,0.0,32.0,0,1,0
11753,66.0,1.0,9.0,1.0,0,49.0,1.0,59.0,1,1,1
1320,37.0,4.0,18.0,1.0,4,214.0,3.0,40.0,0,1,0
4736,41.0,6.0,20.0,1.0,4,360.0,1.0,40.0,0,1,0
4524,41.0,1.0,16.0,1.0,4,22.0,0.0,40.0,1,0,1
11169,63.0,6.0,21.0,2.0,2,49.0,17.0,35.0,0,1,0
8986,54.0,6.0,20.0,5.0,0,370.0,1.0,35.0,0,1,0
1172,42.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
5854,44.0,1.0,19.0,1.0,0,49.0,0.0,59.0,1,1,1
2545,48.0,1.0,9.0,5.0,0,20.0,0.0,30.0,1,1,1
1499,42.0,1.0,22.0,1.0,2,214.0,0.0,40.0,1,1,1
3737,42.0,1.0,20.0,3.0,0,49.0,12.0,40.0,0,1,0
8931,36.0,5.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
518,84.0,6.0,16.0,1.0,0,49.0,1.0,18.0,0,1,1
7933,28.0,7.0,18.0,1.0,3,408.0,0.0,45.0,1,1,0
1511,26.0,1.0,20.0,1.0,2,360.0,0.0,40.0,1,1,1
4232,59.0,6.0,23.0,5.0,4,22.0,2.0,32.0,0,1,0
7159,42.0,1.0,12.0,1.0,2,214.0,0.0,40.0,1,1,0
8787,54.0,1.0,18.0,4.0,0,214.0,0.0,35.0,1,1,1
10170,22.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8992,62.0,1.0,12.0,1.0,0,49.0,0.0,35.0,1,1,1
11317,54.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
136,22.0,1.0,19.0,5.0,2,360.0,9.0,7.0,1,1,0
3816,47.0,1.0,20.0,5.0,4,49.0,7.0,30.0,1,1,0
3163,41.0,1.0,12.0,1.0,0,214.0,0.0,7.0,1,1,1
12781,22.0,1.0,19.0,4.0,2,49.0,1.0,1.0,1,1,1
7522,41.0,4.0,24.0,5.0,2,414.0,17.0,30.0,1,1,0
11749,29.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,0
11415,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4408,28.0,1.0,20.0,1.0,0,408.0,0.0,40.0,1,1,1
3350,20.0,2.0,20.0,3.0,0,408.0,1.0,18.0,0,1,0
3362,39.0,6.0,17.0,1.0,2,49.0,1.0,18.0,0,1,0
11602,29.0,1.0,9.0,1.0,1,51.0,0.0,40.0,1,0,0
2219,37.0,4.0,20.0,1.0,2,214.0,0.0,7.0,1,1,0
2554,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11190,40.0,1.0,20.0,3.0,2,214.0,2.0,40.0,0,1,0
11316,55.0,2.0,21.0,1.0,1,49.0,12.0,91.0,0,1,0
3559,19.0,7.0,9.0,1.0,4,49.0,0.0,96.0,1,1,1
1862,25.0,1.0,17.0,5.0,0,49.0,7.0,18.0,0,1,0
6697,19.0,2.0,21.0,3.0,1,414.0,0.0,40.0,0,1,0
3959,33.0,7.0,24.0,1.0,2,51.0,0.0,40.0,0,1,1
5900,67.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,1
839,44.0,6.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4483,44.0,3.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
10886,35.0,1.0,24.0,1.0,0,210.0,0.0,45.0,0,0,1
8743,21.0,1.0,20.0,1.0,0,370.0,0.0,40.0,1,1,1
6437,65.0,2.0,8.0,1.0,2,214.0,2.0,40.0,0,0,0
8718,57.0,1.0,14.0,1.0,-1,213.0,0.0,30.0,1,1,1
2063,28.0,6.0,18.0,5.0,1,120.0,0.0,40.0,0,1,0
393,44.0,1.0,21.0,5.0,1,214.0,0.0,7.0,1,1,0
9514,24.0,1.0,16.0,1.0,0,214.0,1.0,7.0,1,1,1
10168,32.0,1.0,20.0,1.0,1,4.0,0.0,30.0,0,1,0
4200,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1162,22.0,1.0,9.0,1.0,1,49.0,0.0,7.0,1,1,0
3436,54.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8182,76.0,4.0,21.0,1.0,1,49.0,1.0,32.0,1,1,0
2629,37.0,1.0,18.0,1.0,0,414.0,0.0,45.0,1,1,1
8118,55.0,1.0,16.0,1.0,2,360.0,2.0,30.0,0,1,0
4885,41.0,4.0,21.0,4.0,2,370.0,1.0,35.0,0,1,1
8126,22.0,7.0,16.0,1.0,3,213.0,13.0,40.0,1,1,1
10990,46.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7021,57.0,1.0,16.0,5.0,1,51.0,5.0,45.0,0,1,0
2155,48.0,3.0,19.0,1.0,3,26.0,1.0,54.0,1,1,1
10546,22.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
8835,42.0,1.0,16.0,5.0,2,214.0,1.0,45.0,0,1,0
7091,19.0,2.0,20.0,1.0,0,49.0,0.0,7.0,0,0,1
8757,66.0,1.0,19.0,1.0,0,370.0,0.0,30.0,1,1,1
664,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7373,66.0,3.0,22.0,5.0,2,49.0,17.0,40.0,1,1,0
12158,40.0,1.0,16.0,1.0,0,49.0,0.0,32.0,1,1,1
8484,42.0,1.0,22.0,1.0,2,214.0,0.0,40.0,1,1,0
3732,46.0,3.0,20.0,5.0,1,360.0,1.0,40.0,0,1,0
7661,48.0,1.0,22.0,1.0,0,360.0,1.0,32.0,1,1,1
6575,18.0,6.0,21.0,1.0,0,360.0,0.0,40.0,0,0,0
12721,57.0,6.0,9.0,5.0,2,49.0,1.0,1.0,1,1,1
1552,22.0,1.0,19.0,1.0,0,414.0,16.0,32.0,0,1,1
12447,18.0,6.0,16.0,5.0,1,49.0,1.0,35.0,0,1,0
1877,59.0,1.0,21.0,1.0,2,360.0,1.0,59.0,1,1,1
3463,39.0,1.0,18.0,1.0,0,214.0,1.0,59.0,1,0,1
5928,38.0,6.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
12237,18.0,7.0,16.0,1.0,0,360.0,1.0,40.0,1,1,0
