,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1969,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2258,64.0,2.0,21.0,5.0,2,238.0,1.0,43.0,0,1,0
1393,25.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9802,49.0,1.0,12.0,1.0,1,49.0,2.0,40.0,1,1,0
7921,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11341,64.0,1.0,14.0,5.0,0,501.0,2.0,40.0,0,1,0
412,51.0,1.0,18.0,5.0,0,49.0,15.0,40.0,0,1,0
1930,19.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,0,1
10175,33.0,1.0,16.0,5.0,3,311.0,0.0,68.0,1,1,1
661,77.0,4.0,9.0,1.0,2,49.0,2.0,12.0,0,1,0
12888,88.0,2.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
4080,65.0,1.0,16.0,1.0,2,27.0,0.0,40.0,1,1,1
2950,37.0,1.0,20.0,1.0,0,119.0,1.0,43.0,0,0,0
9116,31.0,1.0,19.0,1.0,3,6.0,0.0,12.0,1,1,1
9189,24.0,1.0,16.0,1.0,0,22.0,0.0,40.0,1,0,1
12810,17.0,5.0,14.0,1.0,0,501.0,17.0,55.0,1,1,1
856,23.0,6.0,16.0,5.0,0,49.0,4.0,40.0,1,1,0
1474,24.0,1.0,16.0,2.0,0,210.0,0.0,26.0,0,0,1
12799,21.0,2.0,23.0,2.0,0,311.0,0.0,42.0,0,0,1
1919,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11085,22.0,6.0,19.0,1.0,4,49.0,15.0,12.0,1,1,0
5803,65.0,1.0,20.0,1.0,1,49.0,11.0,12.0,0,0,0
2713,24.0,1.0,14.0,5.0,2,22.0,12.0,40.0,1,1,0
10065,25.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,1
10184,56.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3792,54.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6143,64.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,0,0
8639,88.0,1.0,16.0,5.0,1,27.0,16.0,20.0,0,1,0
447,59.0,1.0,19.0,1.0,0,210.0,0.0,20.0,1,1,1
10444,51.0,1.0,9.0,1.0,0,211.0,0.0,40.0,0,1,1
8614,49.0,3.0,16.0,1.0,4,238.0,1.0,40.0,0,1,1
11513,59.0,1.0,17.0,1.0,0,49.0,0.0,20.0,1,1,1
5514,52.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
8277,59.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
5225,49.0,1.0,15.0,1.0,2,119.0,0.0,40.0,0,1,0
7883,33.0,3.0,12.0,1.0,1,6.0,0.0,40.0,1,1,1
8429,65.0,1.0,18.0,1.0,0,49.0,10.0,40.0,1,1,1
5475,66.0,1.0,20.0,1.0,1,49.0,2.0,55.0,0,1,0
8924,37.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
8808,39.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
1334,23.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
2380,65.0,1.0,20.0,1.0,2,49.0,0.0,68.0,1,1,1
5316,19.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
11705,34.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,1
6886,31.0,1.0,18.0,2.0,0,501.0,1.0,40.0,0,0,0
5408,41.0,1.0,23.0,5.0,0,49.0,1.0,10.0,1,0,0
8899,59.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
151,41.0,5.0,12.0,1.0,0,49.0,1.0,43.0,1,1,1
7535,59.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
11923,56.0,1.0,14.0,3.0,2,311.0,16.0,20.0,0,1,0
4949,58.0,1.0,22.0,1.0,0,49.0,16.0,40.0,0,1,0
11004,33.0,1.0,21.0,1.0,1,49.0,15.0,50.0,1,1,0
9852,18.0,7.0,17.0,2.0,0,49.0,0.0,40.0,0,0,1
4983,23.0,3.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
4997,40.0,1.0,14.0,1.0,0,6.0,0.0,40.0,0,1,1
12571,58.0,1.0,19.0,5.0,0,49.0,12.0,9.0,0,1,0
168,24.0,3.0,20.0,4.0,0,501.0,0.0,43.0,0,1,1
3974,35.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
11894,87.0,1.0,19.0,5.0,2,49.0,1.0,13.0,0,1,0
11371,87.0,8.0,19.0,1.0,1,49.0,0.0,39.0,0,0,0
10292,46.0,1.0,16.0,1.0,4,312.0,0.0,20.0,1,1,1
9090,57.0,1.0,21.0,5.0,2,210.0,2.0,50.0,0,1,0
12239,42.0,2.0,12.0,5.0,4,312.0,0.0,40.0,0,1,0
9401,77.0,3.0,21.0,1.0,4,49.0,13.0,91.0,1,1,0
12109,25.0,1.0,20.0,5.0,0,49.0,2.0,42.0,0,1,0
5924,51.0,3.0,18.0,1.0,4,6.0,2.0,91.0,0,1,0
10227,62.0,3.0,19.0,2.0,2,27.0,0.0,50.0,0,1,1
1163,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
753,54.0,1.0,16.0,1.0,3,117.0,0.0,40.0,1,1,1
9337,87.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7474,21.0,4.0,18.0,4.0,0,49.0,1.0,40.0,0,1,1
1146,52.0,1.0,19.0,5.0,4,117.0,17.0,70.0,1,1,0
3309,62.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9824,24.0,2.0,18.0,1.0,1,49.0,12.0,42.0,1,1,0
7617,23.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
12941,62.0,1.0,13.0,1.0,2,49.0,15.0,42.0,0,1,0
8825,22.0,1.0,18.0,1.0,0,462.0,0.0,12.0,1,1,1
6059,17.0,4.0,14.0,5.0,0,49.0,1.0,20.0,1,1,0
801,22.0,5.0,22.0,1.0,0,49.0,0.0,12.0,1,1,1
5555,31.0,1.0,20.0,1.0,4,22.0,0.0,40.0,1,0,0
7734,62.0,1.0,19.0,1.0,3,311.0,0.0,20.0,1,1,1
2381,25.0,1.0,21.0,1.0,0,341.0,0.0,68.0,1,1,1
9761,49.0,1.0,22.0,5.0,4,49.0,0.0,43.0,1,1,0
1176,46.0,1.0,20.0,1.0,0,341.0,0.0,40.0,0,1,1
4708,51.0,3.0,14.0,5.0,2,49.0,0.0,50.0,0,1,0
1359,56.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
12860,40.0,1.0,18.0,1.0,0,49.0,0.0,68.0,1,1,1
1505,22.0,1.0,20.0,1.0,2,49.0,2.0,9.0,0,1,0
2074,53.0,4.0,19.0,1.0,0,16.0,0.0,55.0,1,1,1
12552,42.0,1.0,19.0,1.0,1,6.0,1.0,42.0,0,1,0
508,59.0,1.0,13.0,1.0,1,311.0,1.0,20.0,1,1,1
991,21.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
683,23.0,1.0,18.0,5.0,0,311.0,0.0,20.0,0,1,0
6405,31.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,0
6113,50.0,1.0,13.0,5.0,1,49.0,1.0,68.0,0,0,0
2378,31.0,1.0,16.0,5.0,5,49.0,12.0,40.0,1,0,0
12377,37.0,1.0,21.0,5.0,2,18.0,1.0,13.0,1,1,0
2217,62.0,1.0,20.0,5.0,0,49.0,7.0,40.0,1,1,1
2010,59.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6824,33.0,1.0,15.0,1.0,0,49.0,0.0,20.0,1,1,1
5348,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12764,81.0,2.0,22.0,1.0,0,311.0,0.0,40.0,1,1,1
10253,66.0,1.0,16.0,5.0,0,462.0,0.0,40.0,1,1,1
7035,24.0,1.0,17.0,1.0,2,49.0,1.0,42.0,0,1,0
4494,59.0,1.0,18.0,5.0,1,117.0,0.0,43.0,0,1,0
10567,50.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
3863,39.0,1.0,16.0,4.0,0,22.0,0.0,40.0,0,1,1
1774,19.0,1.0,21.0,5.0,0,18.0,2.0,20.0,0,1,0
1124,18.0,1.0,21.0,5.0,1,211.0,0.0,68.0,1,1,0
5143,29.0,1.0,9.0,1.0,0,341.0,0.0,42.0,1,1,1
12066,37.0,1.0,19.0,5.0,2,210.0,2.0,20.0,0,1,0
8734,46.0,1.0,14.0,5.0,4,49.0,1.0,20.0,1,1,1
559,46.0,1.0,21.0,1.0,0,49.0,0.0,13.0,0,0,0
8923,24.0,1.0,20.0,3.0,0,49.0,1.0,40.0,1,1,1
5347,41.0,3.0,13.0,1.0,0,49.0,1.0,50.0,1,1,1
11781,40.0,1.0,21.0,1.0,4,49.0,0.0,43.0,1,1,1
4353,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
7566,19.0,5.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
12911,46.0,5.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
7216,42.0,1.0,16.0,1.0,0,238.0,1.0,20.0,0,0,0
11541,42.0,1.0,20.0,1.0,0,49.0,1.0,12.0,1,1,0
2294,51.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,0
9633,43.0,6.0,16.0,1.0,2,6.0,2.0,40.0,0,1,0
1187,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1752,41.0,1.0,11.0,1.0,2,6.0,0.0,40.0,1,1,1
4178,64.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
10813,52.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
2572,36.0,8.0,23.0,1.0,1,49.0,2.0,20.0,1,0,0
3992,23.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
3475,58.0,3.0,17.0,1.0,0,210.0,0.0,20.0,1,1,1
1581,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6620,43.0,1.0,16.0,1.0,1,49.0,1.0,68.0,1,1,1
6038,38.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
3787,41.0,7.0,18.0,4.0,0,49.0,1.0,40.0,0,1,1
4154,62.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
9572,39.0,1.0,13.0,3.0,5,211.0,0.0,40.0,1,1,0
3519,31.0,2.0,21.0,1.0,3,238.0,2.0,40.0,1,1,0
2158,49.0,1.0,20.0,4.0,3,462.0,1.0,91.0,1,1,1
8426,77.0,4.0,17.0,1.0,3,211.0,10.0,40.0,1,1,1
742,61.0,4.0,23.0,1.0,2,22.0,1.0,11.0,1,1,1
2746,38.0,2.0,19.0,2.0,0,501.0,0.0,40.0,0,0,1
8589,25.0,3.0,21.0,1.0,3,22.0,0.0,10.0,1,1,1
10120,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2807,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7354,31.0,1.0,18.0,5.0,3,49.0,0.0,42.0,1,0,0
5869,87.0,1.0,19.0,1.0,0,119.0,0.0,43.0,1,1,1
6096,78.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
9063,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
233,23.0,1.0,21.0,1.0,0,119.0,1.0,20.0,1,1,1
11690,49.0,3.0,20.0,5.0,0,49.0,15.0,40.0,0,1,0
8945,46.0,1.0,22.0,1.0,4,311.0,0.0,50.0,1,1,0
9209,61.0,1.0,20.0,5.0,2,210.0,1.0,12.0,1,0,0
5182,29.0,1.0,16.0,3.0,2,210.0,0.0,12.0,0,1,0
6459,87.0,4.0,17.0,5.0,2,49.0,1.0,40.0,1,1,0
5284,33.0,1.0,19.0,5.0,2,462.0,12.0,40.0,1,1,0
12484,83.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,1
5852,25.0,1.0,20.0,5.0,0,22.0,1.0,12.0,1,1,1
216,56.0,1.0,14.0,1.0,0,49.0,0.0,20.0,1,1,1
6068,37.0,1.0,19.0,1.0,3,4.0,10.0,42.0,1,1,1
10830,77.0,3.0,14.0,5.0,4,238.0,15.0,42.0,0,1,0
4538,71.0,1.0,15.0,1.0,4,311.0,1.0,55.0,1,1,0
11662,53.0,1.0,16.0,1.0,0,311.0,1.0,20.0,1,1,1
2201,62.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
5718,37.0,8.0,19.0,1.0,1,49.0,17.0,43.0,0,1,0
5735,32.0,1.0,21.0,1.0,2,238.0,0.0,20.0,0,1,1
3542,42.0,1.0,9.0,1.0,1,22.0,0.0,40.0,0,1,0
11260,25.0,8.0,21.0,5.0,4,49.0,1.0,20.0,1,1,0
10220,49.0,1.0,20.0,1.0,1,6.0,1.0,50.0,1,1,0
596,30.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
9279,82.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
1310,42.0,7.0,16.0,1.0,2,49.0,2.0,43.0,0,0,0
10109,36.0,1.0,22.0,5.0,1,49.0,0.0,50.0,1,1,0
12753,88.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
10991,30.0,1.0,16.0,1.0,2,49.0,15.0,40.0,1,1,0
8827,39.0,1.0,19.0,5.0,0,49.0,0.0,68.0,0,1,0
9227,34.0,5.0,18.0,5.0,0,49.0,1.0,42.0,1,1,1
9081,64.0,2.0,19.0,1.0,0,49.0,1.0,26.0,1,1,1
8084,31.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
9171,37.0,1.0,21.0,5.0,2,462.0,0.0,43.0,0,0,0
1400,51.0,1.0,21.0,1.0,4,49.0,0.0,12.0,1,1,1
7891,36.0,1.0,21.0,5.0,4,49.0,0.0,55.0,0,1,0
1333,49.0,7.0,19.0,1.0,0,22.0,0.0,40.0,1,1,1
11800,47.0,1.0,18.0,1.0,0,22.0,0.0,9.0,1,1,1
3373,57.0,1.0,17.0,3.0,3,49.0,1.0,40.0,1,1,1
4847,22.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
5039,24.0,6.0,21.0,1.0,0,238.0,0.0,39.0,0,1,1
10592,64.0,1.0,9.0,1.0,2,501.0,1.0,40.0,0,1,0
3070,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10160,43.0,1.0,19.0,1.0,4,49.0,2.0,43.0,0,1,0
4388,17.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
10409,24.0,1.0,20.0,5.0,4,49.0,2.0,9.0,0,1,0
1366,22.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,1
8377,64.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4143,81.0,4.0,16.0,1.0,0,27.0,0.0,40.0,0,1,1
809,77.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,0
6755,42.0,1.0,9.0,1.0,4,49.0,2.0,42.0,1,0,0
4052,51.0,1.0,18.0,1.0,1,311.0,1.0,40.0,0,1,1
10271,34.0,1.0,19.0,5.0,0,6.0,0.0,9.0,1,1,0
9073,64.0,1.0,20.0,5.0,2,311.0,1.0,9.0,1,1,0
2199,19.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9343,43.0,5.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
2372,17.0,7.0,16.0,1.0,1,27.0,1.0,40.0,1,1,1
9979,87.0,1.0,21.0,1.0,4,49.0,10.0,40.0,1,0,0
5496,83.0,5.0,11.0,1.0,0,49.0,1.0,50.0,0,1,1
921,33.0,1.0,21.0,5.0,2,49.0,16.0,40.0,0,0,0
4733,77.0,1.0,19.0,5.0,1,49.0,1.0,42.0,0,1,0
3133,19.0,3.0,18.0,1.0,0,49.0,12.0,50.0,1,1,0
1136,23.0,6.0,19.0,5.0,4,49.0,11.0,43.0,1,1,0
10971,47.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
4609,40.0,1.0,20.0,1.0,3,49.0,1.0,43.0,1,1,1
2647,64.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,0
3042,22.0,1.0,18.0,1.0,4,119.0,0.0,55.0,1,1,1
3021,29.0,1.0,20.0,5.0,4,49.0,1.0,40.0,1,1,0
8511,66.0,6.0,9.0,1.0,0,341.0,0.0,42.0,1,1,1
4585,30.0,1.0,23.0,1.0,0,49.0,2.0,40.0,0,1,0
5816,29.0,5.0,17.0,4.0,0,49.0,0.0,43.0,0,1,1
8862,49.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
8974,83.0,2.0,22.0,5.0,0,311.0,1.0,40.0,0,1,0
1380,62.0,3.0,18.0,1.0,3,462.0,2.0,50.0,1,0,0
12257,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2209,51.0,1.0,13.0,1.0,2,6.0,0.0,40.0,0,1,1
10102,82.0,4.0,18.0,5.0,0,49.0,0.0,20.0,1,1,1
2393,22.0,1.0,20.0,5.0,0,49.0,0.0,42.0,1,1,1
7371,22.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
12173,87.0,1.0,17.0,5.0,0,311.0,10.0,40.0,0,1,0
10322,37.0,1.0,16.0,1.0,2,462.0,0.0,50.0,1,1,1
9658,35.0,1.0,17.0,1.0,3,210.0,0.0,40.0,1,1,1
5653,53.0,1.0,19.0,5.0,3,49.0,1.0,70.0,1,1,0
5173,39.0,4.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
10462,24.0,1.0,20.0,1.0,0,16.0,1.0,42.0,1,1,1
12547,81.0,1.0,20.0,1.0,0,210.0,0.0,55.0,1,1,1
10300,39.0,1.0,18.0,2.0,0,211.0,1.0,42.0,0,1,1
172,43.0,3.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
720,46.0,4.0,22.0,1.0,0,238.0,1.0,40.0,1,1,1
5029,78.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2673,19.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
10285,23.0,3.0,21.0,1.0,0,27.0,0.0,20.0,1,1,1
284,38.0,1.0,13.0,1.0,0,6.0,1.0,11.0,0,1,0
6529,39.0,1.0,21.0,1.0,2,49.0,10.0,9.0,0,1,0
716,77.0,1.0,15.0,4.0,0,501.0,0.0,42.0,0,1,1
4934,61.0,1.0,13.0,1.0,2,210.0,11.0,20.0,0,0,0
6195,59.0,1.0,20.0,1.0,0,341.0,1.0,20.0,0,1,1
11089,21.0,7.0,20.0,5.0,2,312.0,2.0,40.0,0,1,0
8043,24.0,7.0,21.0,5.0,3,311.0,0.0,40.0,1,1,0
5620,62.0,5.0,16.0,1.0,4,49.0,4.0,40.0,1,1,1
6969,24.0,3.0,20.0,3.0,0,49.0,1.0,40.0,1,1,1
6230,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11906,40.0,1.0,18.0,1.0,0,22.0,2.0,40.0,0,1,0
4649,37.0,1.0,16.0,1.0,3,210.0,0.0,40.0,1,1,1
10000,40.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
5453,42.0,1.0,16.0,1.0,4,49.0,0.0,91.0,0,1,0
1867,49.0,1.0,22.0,5.0,1,49.0,10.0,40.0,0,1,0
7598,38.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,0
388,31.0,1.0,16.0,4.0,0,341.0,1.0,40.0,0,1,1
12587,43.0,1.0,16.0,4.0,2,49.0,1.0,40.0,0,1,1
728,39.0,4.0,21.0,1.0,4,6.0,1.0,42.0,1,1,1
11980,64.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2353,51.0,1.0,18.0,5.0,0,49.0,2.0,9.0,0,0,0
11885,23.0,7.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
7176,42.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
8762,87.0,1.0,19.0,5.0,2,27.0,0.0,50.0,1,1,1
1951,37.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
3400,40.0,1.0,19.0,1.0,4,49.0,2.0,9.0,1,1,0
6640,66.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3910,21.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
147,23.0,6.0,21.0,1.0,4,211.0,0.0,20.0,1,1,0
4929,41.0,2.0,21.0,5.0,2,341.0,2.0,43.0,0,1,0
9731,81.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5943,65.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5613,59.0,1.0,20.0,1.0,2,49.0,0.0,12.0,1,1,1
5849,49.0,6.0,16.0,5.0,2,210.0,0.0,40.0,0,1,0
11112,39.0,5.0,14.0,4.0,2,117.0,0.0,26.0,1,1,1
1960,31.0,1.0,12.0,5.0,2,49.0,0.0,42.0,1,0,1
7383,64.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
3759,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
366,81.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12131,35.0,1.0,16.0,1.0,2,311.0,0.0,40.0,1,1,1
3287,40.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3177,40.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4259,29.0,3.0,21.0,1.0,3,49.0,0.0,42.0,1,1,1
11817,88.0,4.0,17.0,5.0,4,311.0,0.0,40.0,0,1,0
7669,66.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
5942,41.0,1.0,21.0,1.0,2,238.0,1.0,40.0,0,1,0
12896,43.0,3.0,19.0,1.0,5,6.0,0.0,20.0,1,1,0
11330,41.0,1.0,20.0,5.0,0,238.0,12.0,40.0,0,1,0
5961,49.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5466,62.0,1.0,23.0,5.0,1,49.0,17.0,50.0,0,0,0
11205,34.0,5.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
5361,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9660,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3781,37.0,7.0,16.0,1.0,0,119.0,1.0,70.0,1,1,1
7874,81.0,1.0,19.0,1.0,3,49.0,0.0,26.0,1,0,0
9207,46.0,1.0,18.0,5.0,0,211.0,2.0,40.0,0,0,0
11157,19.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,0
10544,18.0,1.0,16.0,1.0,2,49.0,0.0,9.0,0,0,0
3231,25.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
3871,49.0,7.0,9.0,5.0,0,49.0,0.0,40.0,0,1,1
11555,47.0,1.0,19.0,1.0,0,18.0,1.0,20.0,1,1,1
98,21.0,3.0,16.0,1.0,2,210.0,0.0,20.0,1,1,1
3119,77.0,1.0,20.0,1.0,1,49.0,0.0,68.0,0,1,1
7817,46.0,3.0,16.0,1.0,2,49.0,13.0,12.0,0,1,0
11739,87.0,1.0,21.0,1.0,4,49.0,1.0,68.0,1,1,1
2337,87.0,1.0,16.0,1.0,1,311.0,0.0,20.0,0,1,0
7137,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3754,40.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,0,0
12784,25.0,1.0,19.0,1.0,1,27.0,2.0,12.0,0,0,0
9364,77.0,5.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
5272,54.0,1.0,16.0,1.0,4,49.0,2.0,20.0,0,1,0
1311,66.0,1.0,19.0,5.0,1,22.0,15.0,40.0,0,1,0
6830,37.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
6188,33.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,0,0
7642,18.0,2.0,18.0,1.0,1,119.0,0.0,40.0,0,1,0
2417,56.0,1.0,18.0,1.0,1,6.0,0.0,20.0,0,1,1
12141,39.0,1.0,20.0,5.0,2,49.0,4.0,11.0,1,0,0
2788,51.0,1.0,23.0,1.0,0,27.0,0.0,55.0,0,1,1
6373,24.0,1.0,20.0,1.0,1,49.0,2.0,42.0,1,1,0
2908,83.0,6.0,16.0,5.0,1,22.0,0.0,9.0,0,1,0
10543,21.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,1,1
1736,19.0,1.0,19.0,1.0,0,211.0,0.0,40.0,1,1,1
1723,25.0,6.0,19.0,1.0,0,49.0,4.0,43.0,0,1,0
7395,46.0,6.0,14.0,5.0,2,49.0,0.0,50.0,0,1,0
648,66.0,1.0,13.0,5.0,0,501.0,0.0,40.0,1,1,0
5787,37.0,1.0,22.0,4.0,2,49.0,0.0,42.0,0,1,1
1247,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12977,25.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
167,88.0,4.0,18.0,1.0,4,18.0,0.0,20.0,1,1,1
727,87.0,1.0,17.0,5.0,0,341.0,0.0,20.0,0,0,0
11694,49.0,1.0,18.0,1.0,3,49.0,15.0,40.0,1,1,0
8631,87.0,1.0,15.0,1.0,0,117.0,1.0,42.0,1,1,1
6584,24.0,2.0,21.0,3.0,2,238.0,1.0,68.0,1,1,1
12944,46.0,1.0,21.0,1.0,0,311.0,0.0,42.0,0,0,0
3082,31.0,1.0,18.0,3.0,2,501.0,1.0,42.0,1,1,1
3140,33.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,1
10701,47.0,1.0,21.0,1.0,1,210.0,0.0,40.0,1,1,1
3929,38.0,8.0,21.0,1.0,1,49.0,2.0,70.0,0,1,0
1563,34.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,0
12114,87.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,0,0
959,25.0,1.0,21.0,1.0,0,27.0,15.0,40.0,0,1,0
9140,46.0,1.0,16.0,2.0,4,22.0,0.0,9.0,0,0,1
2859,64.0,1.0,19.0,1.0,3,329.0,0.0,20.0,1,1,0
5034,87.0,5.0,21.0,1.0,0,211.0,1.0,40.0,1,1,1
1157,37.0,1.0,12.0,5.0,0,49.0,13.0,40.0,1,1,0
5178,35.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,0
11236,81.0,1.0,21.0,1.0,2,16.0,1.0,10.0,0,1,0
487,40.0,1.0,20.0,5.0,2,49.0,13.0,13.0,0,1,0
1094,39.0,1.0,18.0,3.0,3,341.0,0.0,40.0,1,1,1
5335,38.0,1.0,23.0,5.0,1,49.0,2.0,40.0,0,1,0
12811,25.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
185,40.0,1.0,14.0,5.0,0,6.0,2.0,50.0,1,1,0
6181,54.0,2.0,14.0,1.0,0,49.0,0.0,20.0,1,1,1
10904,82.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
9266,36.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
270,22.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
12808,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5622,77.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
8670,64.0,4.0,16.0,5.0,0,311.0,0.0,50.0,0,1,0
6893,87.0,2.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
11536,21.0,1.0,21.0,1.0,2,49.0,17.0,40.0,1,1,0
