,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10364,37.0,7.0,16.0,1.0,0,40.0,1.0,52.0,1,1,1
12706,46.0,2.0,19.0,1.0,0,49.0,4.0,82.0,1,1,0
650,58.0,1.0,18.0,1.0,4,462.0,1.0,40.0,1,1,1
2539,85.0,1.0,21.0,5.0,2,49.0,0.0,84.0,0,1,0
4296,19.0,6.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
4184,33.0,1.0,21.0,5.0,0,49.0,0.0,52.0,0,1,0
9035,17.0,4.0,24.0,5.0,0,303.0,2.0,30.0,1,1,0
6328,44.0,1.0,21.0,5.0,1,49.0,0.0,49.0,0,1,0
8147,61.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,1
8126,46.0,1.0,19.0,5.0,0,11.0,0.0,40.0,1,1,0
10989,29.0,1.0,22.0,1.0,0,370.0,11.0,49.0,1,0,0
8890,50.0,1.0,19.0,5.0,0,49.0,1.0,5.0,0,1,0
12646,47.0,4.0,24.0,1.0,3,303.0,1.0,40.0,0,1,0
5192,18.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
2960,22.0,6.0,21.0,2.0,3,2.0,1.0,25.0,0,1,1
9608,80.0,5.0,18.0,1.0,1,49.0,2.0,84.0,1,1,1
4194,34.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8630,84.0,1.0,18.0,1.0,0,462.0,2.0,40.0,1,0,0
4791,59.0,1.0,15.0,1.0,0,49.0,2.0,52.0,0,1,0
10419,58.0,1.0,21.0,5.0,2,2.0,2.0,30.0,1,1,0
11477,27.0,1.0,15.0,1.0,2,523.0,1.0,40.0,1,1,1
1292,23.0,1.0,21.0,1.0,0,2.0,0.0,40.0,0,1,0
12928,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
7753,30.0,1.0,16.0,1.0,2,523.0,0.0,40.0,1,1,0
8735,49.0,1.0,19.0,2.0,0,462.0,0.0,40.0,1,1,1
1324,45.0,1.0,19.0,5.0,3,12.0,1.0,84.0,1,1,0
11586,30.0,1.0,21.0,1.0,0,462.0,0.0,25.0,0,1,0
12894,58.0,1.0,19.0,1.0,2,49.0,0.0,19.0,0,1,0
169,60.0,1.0,21.0,3.0,0,11.0,2.0,40.0,0,1,0
7346,44.0,6.0,15.0,1.0,2,523.0,0.0,30.0,1,1,1
1495,53.0,1.0,22.0,1.0,1,49.0,2.0,19.0,1,0,0
1959,75.0,1.0,24.0,5.0,2,12.0,0.0,40.0,0,1,0
11547,22.0,6.0,16.0,1.0,0,11.0,1.0,9.0,0,1,1
8468,17.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
9048,32.0,6.0,19.0,1.0,0,49.0,2.0,40.0,1,0,0
10353,46.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
11635,51.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
8068,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8303,45.0,5.0,21.0,1.0,4,2.0,0.0,40.0,1,1,1
1418,44.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
5809,34.0,1.0,15.0,2.0,3,462.0,1.0,40.0,1,1,1
9477,22.0,1.0,21.0,1.0,1,40.0,1.0,40.0,0,1,0
1364,54.0,3.0,16.0,5.0,1,462.0,11.0,52.0,0,1,1
2685,39.0,1.0,19.0,5.0,1,360.0,4.0,25.0,0,0,0
1786,61.0,7.0,18.0,3.0,1,49.0,1.0,14.0,0,1,1
4610,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9243,19.0,1.0,21.0,5.0,0,370.0,0.0,49.0,0,1,0
7424,69.0,1.0,24.0,1.0,1,303.0,0.0,25.0,1,1,1
3814,66.0,1.0,19.0,5.0,5,2.0,1.0,52.0,0,1,0
4508,36.0,1.0,19.0,5.0,2,523.0,0.0,40.0,1,1,0
8143,27.0,1.0,22.0,5.0,0,303.0,0.0,40.0,1,0,1
4501,52.0,4.0,21.0,3.0,0,49.0,2.0,19.0,0,1,0
12422,34.0,6.0,21.0,1.0,2,12.0,2.0,84.0,1,1,1
8836,50.0,1.0,18.0,1.0,1,370.0,0.0,40.0,1,1,0
9441,63.0,4.0,19.0,5.0,2,49.0,0.0,25.0,0,1,1
12228,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2455,64.0,1.0,21.0,1.0,2,449.0,0.0,25.0,0,1,0
5289,50.0,2.0,19.0,5.0,2,49.0,2.0,12.0,0,0,0
9260,18.0,1.0,21.0,5.0,1,49.0,1.0,60.0,0,1,0
10418,58.0,5.0,21.0,5.0,2,12.0,0.0,9.0,1,1,1
1956,24.0,4.0,21.0,1.0,5,449.0,2.0,40.0,0,1,0
10892,55.0,1.0,21.0,1.0,1,303.0,2.0,40.0,1,1,0
10290,48.0,1.0,21.0,5.0,2,49.0,7.0,12.0,1,1,0
9577,49.0,1.0,16.0,5.0,0,303.0,0.0,12.0,0,1,1
9639,46.0,6.0,16.0,1.0,1,49.0,0.0,5.0,1,1,0
5847,39.0,1.0,16.0,1.0,2,11.0,1.0,40.0,0,0,1
6428,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
9209,18.0,3.0,21.0,1.0,0,138.0,1.0,40.0,1,1,1
1217,22.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
12031,40.0,1.0,19.0,5.0,2,138.0,4.0,40.0,0,1,0
7211,22.0,1.0,18.0,5.0,2,370.0,8.0,30.0,0,1,0
10689,43.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
8258,55.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
4883,79.0,1.0,16.0,1.0,0,49.0,1.0,19.0,0,1,1
10880,18.0,2.0,18.0,5.0,2,462.0,2.0,40.0,0,1,0
8496,32.0,6.0,16.0,1.0,4,523.0,0.0,40.0,1,1,1
3906,40.0,1.0,21.0,5.0,2,49.0,1.0,60.0,1,1,0
857,18.0,4.0,19.0,1.0,4,462.0,2.0,9.0,1,1,0
1855,19.0,1.0,19.0,5.0,1,303.0,0.0,40.0,0,1,0
5667,34.0,1.0,19.0,2.0,0,49.0,0.0,82.0,1,1,1
7672,55.0,2.0,19.0,1.0,1,49.0,11.0,25.0,1,1,0
11100,45.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
9782,39.0,4.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
12440,32.0,1.0,19.0,5.0,4,360.0,1.0,9.0,1,1,0
10400,25.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1893,34.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
7473,84.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,0
13043,23.0,1.0,21.0,5.0,0,40.0,6.0,9.0,1,1,0
9481,85.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
8608,39.0,6.0,19.0,5.0,4,12.0,0.0,49.0,1,1,1
12938,29.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
11808,32.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
12906,48.0,1.0,21.0,1.0,0,303.0,11.0,12.0,1,1,1
5763,44.0,1.0,21.0,5.0,0,449.0,6.0,29.0,0,0,0
6386,37.0,1.0,19.0,5.0,0,11.0,2.0,40.0,0,1,0
9274,19.0,1.0,16.0,1.0,0,462.0,2.0,49.0,0,1,0
5226,26.0,1.0,21.0,5.0,2,49.0,4.0,40.0,1,1,0
658,22.0,4.0,22.0,1.0,0,12.0,1.0,82.0,1,1,0
8959,46.0,1.0,24.0,1.0,0,462.0,1.0,40.0,1,1,1
5689,63.0,4.0,19.0,1.0,3,49.0,0.0,52.0,1,1,0
4712,18.0,1.0,16.0,5.0,0,104.0,1.0,19.0,1,1,0
2706,18.0,1.0,19.0,1.0,2,104.0,0.0,96.0,0,0,0
6916,48.0,1.0,19.0,5.0,4,49.0,0.0,49.0,1,1,0
9760,23.0,1.0,21.0,1.0,1,462.0,0.0,40.0,1,1,0
2662,21.0,1.0,24.0,5.0,0,12.0,0.0,52.0,0,1,0
11103,24.0,3.0,21.0,1.0,1,40.0,2.0,25.0,0,1,1
4383,42.0,1.0,18.0,1.0,0,40.0,0.0,40.0,0,1,0
10693,27.0,4.0,16.0,5.0,0,462.0,1.0,40.0,1,1,1
2347,24.0,1.0,21.0,1.0,2,49.0,9.0,29.0,1,1,0
2022,22.0,1.0,15.0,3.0,0,49.0,0.0,82.0,1,1,0
116,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5637,57.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1105,40.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
207,18.0,1.0,15.0,2.0,3,49.0,1.0,49.0,1,1,1
6050,51.0,1.0,15.0,1.0,0,370.0,2.0,14.0,1,1,0
10005,17.0,1.0,21.0,1.0,0,12.0,8.0,40.0,0,1,0
1768,75.0,1.0,18.0,3.0,0,49.0,0.0,67.0,0,1,1
2548,38.0,1.0,15.0,5.0,2,49.0,4.0,52.0,0,1,0
11797,26.0,1.0,16.0,1.0,2,40.0,1.0,25.0,1,1,0
3086,66.0,1.0,21.0,5.0,4,49.0,0.0,52.0,0,1,0
537,41.0,4.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
2267,48.0,1.0,21.0,1.0,2,49.0,0.0,49.0,1,1,1
12385,47.0,5.0,21.0,1.0,-1,370.0,0.0,40.0,1,1,1
6138,27.0,1.0,16.0,5.0,3,523.0,6.0,40.0,0,1,0
6449,18.0,5.0,19.0,5.0,0,12.0,0.0,40.0,0,1,1
8023,58.0,1.0,16.0,1.0,0,49.0,2.0,52.0,0,1,1
2272,17.0,1.0,21.0,1.0,1,49.0,1.0,49.0,1,0,0
12403,27.0,1.0,21.0,1.0,3,138.0,1.0,14.0,1,1,1
6727,60.0,6.0,16.0,1.0,0,49.0,1.0,12.0,0,1,1
7059,41.0,1.0,24.0,1.0,2,2.0,1.0,12.0,0,1,0
376,37.0,1.0,19.0,2.0,0,49.0,1.0,30.0,1,0,1
11600,63.0,1.0,19.0,1.0,4,360.0,0.0,9.0,0,0,0
2364,85.0,1.0,21.0,5.0,0,2.0,1.0,40.0,1,1,0
4420,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6039,21.0,1.0,15.0,1.0,4,49.0,0.0,9.0,0,1,0
10602,43.0,1.0,21.0,5.0,1,11.0,1.0,40.0,1,1,0
7396,24.0,6.0,19.0,1.0,1,49.0,1.0,14.0,1,1,1
6700,45.0,1.0,16.0,3.0,0,49.0,1.0,25.0,1,1,0
11448,50.0,4.0,21.0,1.0,1,49.0,17.0,40.0,1,1,0
8428,43.0,1.0,19.0,1.0,0,370.0,1.0,30.0,1,1,1
7030,48.0,1.0,22.0,1.0,0,49.0,0.0,5.0,1,0,1
2901,39.0,1.0,19.0,5.0,1,360.0,0.0,42.0,0,0,0
13029,46.0,1.0,15.0,5.0,0,303.0,17.0,49.0,0,1,0
4747,22.0,6.0,19.0,1.0,1,49.0,0.0,49.0,1,1,1
1937,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7648,60.0,1.0,21.0,5.0,4,303.0,0.0,40.0,0,1,1
9170,58.0,6.0,21.0,1.0,0,49.0,0.0,82.0,0,1,1
8591,33.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,0
4073,52.0,1.0,18.0,1.0,2,49.0,4.0,19.0,0,0,0
4812,81.0,6.0,16.0,5.0,2,523.0,1.0,49.0,1,1,0
1414,38.0,1.0,15.0,1.0,0,49.0,1.0,14.0,0,1,1
3941,34.0,3.0,18.0,3.0,1,462.0,0.0,30.0,1,1,1
8106,26.0,1.0,21.0,1.0,4,49.0,0.0,9.0,1,1,1
7243,29.0,6.0,21.0,3.0,4,49.0,0.0,30.0,0,1,1
5865,21.0,1.0,21.0,5.0,1,462.0,2.0,9.0,0,1,0
10125,54.0,4.0,16.0,1.0,3,49.0,2.0,12.0,0,1,0
12418,54.0,4.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
11578,27.0,1.0,19.0,1.0,0,49.0,4.0,40.0,1,1,0
6377,34.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
12560,55.0,1.0,15.0,3.0,2,49.0,1.0,40.0,1,1,1
10788,68.0,1.0,24.0,3.0,0,449.0,1.0,49.0,1,1,1
8369,22.0,1.0,24.0,5.0,0,462.0,0.0,40.0,0,1,0
10189,52.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,1
1733,64.0,1.0,24.0,5.0,0,12.0,2.0,29.0,0,1,0
4965,58.0,5.0,15.0,5.0,0,360.0,1.0,30.0,0,1,1
5897,51.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3290,22.0,1.0,24.0,5.0,0,49.0,1.0,49.0,0,0,0
4211,36.0,1.0,24.0,5.0,1,49.0,1.0,40.0,1,1,0
11963,29.0,1.0,18.0,3.0,2,523.0,0.0,30.0,0,1,0
9578,26.0,1.0,21.0,5.0,1,370.0,2.0,9.0,1,1,0
6492,19.0,1.0,16.0,5.0,3,49.0,0.0,12.0,0,1,0
8134,37.0,2.0,24.0,5.0,0,49.0,4.0,49.0,1,1,0
7399,60.0,1.0,18.0,1.0,2,49.0,4.0,82.0,0,1,0
6430,85.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
3856,27.0,6.0,16.0,1.0,0,49.0,1.0,9.0,1,0,0
2644,40.0,4.0,16.0,5.0,1,49.0,0.0,9.0,0,1,1
3912,18.0,1.0,18.0,1.0,0,303.0,0.0,5.0,1,1,1
10165,55.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
3332,33.0,1.0,19.0,1.0,2,49.0,0.0,9.0,0,1,0
9371,59.0,5.0,19.0,1.0,2,138.0,1.0,40.0,1,0,1
2719,47.0,6.0,18.0,5.0,0,303.0,0.0,60.0,1,1,1
1827,18.0,1.0,15.0,1.0,2,49.0,2.0,9.0,0,0,0
3041,22.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
11844,40.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
11521,39.0,1.0,22.0,3.0,3,49.0,6.0,30.0,0,0,0
58,41.0,2.0,24.0,1.0,0,462.0,0.0,40.0,0,1,0
12500,45.0,1.0,16.0,1.0,0,12.0,1.0,49.0,1,1,1
12025,18.0,5.0,19.0,1.0,1,49.0,0.0,52.0,0,1,1
4035,17.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8590,47.0,4.0,19.0,2.0,0,49.0,0.0,9.0,1,1,1
10181,62.0,1.0,21.0,1.0,-1,303.0,1.0,12.0,0,1,0
6164,23.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,0,0
3239,48.0,5.0,19.0,1.0,0,49.0,1.0,9.0,1,1,1
4968,54.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,1,1
875,51.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
8931,68.0,1.0,24.0,1.0,0,49.0,0.0,19.0,1,1,1
10053,29.0,6.0,21.0,5.0,1,49.0,1.0,9.0,0,1,0
1552,68.0,7.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
9188,24.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
1275,24.0,1.0,21.0,1.0,2,2.0,1.0,52.0,0,1,0
7178,24.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
7198,26.0,6.0,21.0,3.0,0,370.0,0.0,40.0,1,1,1
931,67.0,1.0,18.0,1.0,0,462.0,0.0,25.0,0,1,1
10565,66.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
5942,66.0,6.0,16.0,1.0,4,2.0,1.0,40.0,0,1,0
11922,43.0,4.0,18.0,5.0,4,370.0,1.0,40.0,1,0,0
10745,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
13044,47.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,0,1
2763,66.0,1.0,21.0,5.0,3,49.0,0.0,52.0,1,1,1
8748,25.0,1.0,16.0,1.0,0,49.0,1.0,9.0,1,1,0
10614,68.0,1.0,16.0,5.0,0,523.0,4.0,82.0,1,1,0
687,46.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
10896,72.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
7255,53.0,1.0,21.0,5.0,3,49.0,2.0,82.0,0,1,0
3633,63.0,1.0,21.0,5.0,2,49.0,1.0,42.0,0,1,0
7517,27.0,1.0,21.0,1.0,1,49.0,0.0,9.0,1,1,0
11524,59.0,1.0,16.0,5.0,2,11.0,1.0,84.0,1,1,0
1860,48.0,2.0,19.0,3.0,1,49.0,2.0,9.0,1,1,0
3813,30.0,1.0,21.0,5.0,1,449.0,0.0,82.0,1,1,0
2497,18.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
7347,81.0,6.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
3567,30.0,6.0,18.0,1.0,2,2.0,1.0,52.0,1,1,1
1978,29.0,1.0,19.0,2.0,2,49.0,1.0,40.0,0,1,1
12131,44.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
9227,43.0,1.0,21.0,1.0,2,49.0,0.0,14.0,1,1,0
248,34.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,0
5154,21.0,1.0,16.0,1.0,2,303.0,0.0,60.0,1,1,0
1802,47.0,1.0,21.0,1.0,0,462.0,0.0,30.0,1,1,1
6198,29.0,2.0,21.0,1.0,0,303.0,2.0,5.0,0,1,0
8687,31.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
10833,66.0,1.0,19.0,5.0,2,370.0,0.0,14.0,0,1,0
583,26.0,1.0,19.0,1.0,4,360.0,1.0,49.0,1,1,0
9554,40.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8452,47.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2590,25.0,1.0,16.0,5.0,0,49.0,0.0,25.0,1,1,1
12743,24.0,1.0,21.0,1.0,0,370.0,0.0,12.0,1,1,1
11268,23.0,1.0,15.0,1.0,2,462.0,0.0,49.0,0,0,0
2599,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
12619,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8861,65.0,4.0,16.0,5.0,0,40.0,2.0,40.0,1,1,0
3247,28.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
5531,43.0,1.0,18.0,1.0,3,360.0,6.0,30.0,0,1,0
1343,25.0,1.0,24.0,3.0,2,523.0,0.0,40.0,1,1,0
7509,50.0,1.0,19.0,1.0,1,49.0,0.0,67.0,1,1,1
1029,47.0,1.0,16.0,1.0,1,40.0,12.0,82.0,1,1,0
12565,29.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,0
7935,56.0,1.0,16.0,3.0,2,370.0,11.0,30.0,1,1,0
8679,30.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
10380,41.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
12611,44.0,1.0,19.0,3.0,2,49.0,2.0,14.0,1,1,0
5793,47.0,2.0,16.0,1.0,2,360.0,1.0,52.0,0,1,0
1049,21.0,1.0,15.0,1.0,2,49.0,0.0,25.0,0,1,0
11570,32.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
11505,58.0,1.0,21.0,5.0,2,462.0,0.0,42.0,1,1,0
8843,52.0,2.0,19.0,3.0,4,2.0,2.0,40.0,0,1,0
8198,34.0,2.0,22.0,1.0,4,49.0,0.0,84.0,1,1,1
9438,18.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
495,20.0,4.0,21.0,1.0,3,523.0,0.0,40.0,0,1,1
9345,17.0,2.0,21.0,5.0,1,2.0,1.0,40.0,1,1,0
7830,21.0,6.0,16.0,1.0,1,2.0,0.0,14.0,0,1,1
4317,58.0,1.0,16.0,3.0,2,49.0,1.0,3.0,0,1,0
6135,60.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8680,59.0,1.0,19.0,5.0,1,360.0,2.0,82.0,0,1,0
833,18.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
10871,38.0,2.0,15.0,1.0,2,40.0,2.0,82.0,0,1,0
4126,26.0,7.0,15.0,1.0,-1,462.0,0.0,42.0,1,1,1
4925,17.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
11999,38.0,1.0,21.0,5.0,2,303.0,0.0,9.0,0,1,0
907,41.0,1.0,16.0,1.0,4,370.0,0.0,40.0,1,0,1
12210,34.0,1.0,21.0,5.0,0,462.0,2.0,25.0,1,1,1
2923,24.0,1.0,24.0,1.0,0,49.0,0.0,49.0,1,1,1
7363,37.0,1.0,21.0,1.0,0,462.0,2.0,40.0,0,1,1
3052,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8047,25.0,7.0,21.0,1.0,4,49.0,2.0,84.0,1,1,1
5408,29.0,1.0,19.0,5.0,3,303.0,11.0,40.0,0,1,0
979,60.0,1.0,19.0,5.0,1,49.0,0.0,42.0,0,1,0
11184,53.0,1.0,22.0,1.0,0,360.0,0.0,12.0,0,1,0
4331,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12496,47.0,1.0,24.0,5.0,2,12.0,0.0,49.0,0,1,0
6722,23.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,0
7404,43.0,6.0,19.0,5.0,0,49.0,1.0,12.0,0,1,0
11394,51.0,4.0,24.0,5.0,4,370.0,0.0,9.0,1,1,0
8857,20.0,1.0,21.0,1.0,2,49.0,6.0,40.0,0,1,0
8830,50.0,1.0,21.0,5.0,0,49.0,4.0,82.0,0,1,0
3925,63.0,6.0,24.0,3.0,1,49.0,0.0,84.0,0,1,0
12453,27.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,0,1
5145,36.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
9342,27.0,2.0,15.0,5.0,0,49.0,1.0,40.0,1,1,0
10950,58.0,2.0,21.0,5.0,1,2.0,2.0,30.0,0,1,0
9389,20.0,6.0,16.0,1.0,2,12.0,0.0,60.0,0,1,1
11495,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
11322,24.0,4.0,15.0,1.0,2,49.0,11.0,40.0,1,1,1
11721,40.0,1.0,16.0,5.0,1,40.0,2.0,25.0,0,1,0
11862,48.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5396,30.0,1.0,21.0,1.0,4,49.0,0.0,9.0,1,0,1
1407,39.0,1.0,16.0,3.0,1,49.0,2.0,60.0,0,1,0
11966,62.0,1.0,18.0,1.0,2,462.0,2.0,42.0,1,1,0
7145,47.0,1.0,18.0,5.0,0,49.0,1.0,12.0,1,1,1
4768,39.0,1.0,15.0,1.0,3,462.0,0.0,40.0,0,1,0
2825,21.0,1.0,21.0,2.0,3,49.0,1.0,30.0,0,0,1
9307,27.0,1.0,16.0,5.0,2,508.0,1.0,82.0,1,1,0
1516,25.0,1.0,16.0,1.0,0,2.0,2.0,9.0,1,1,1
5175,22.0,4.0,21.0,1.0,0,303.0,17.0,14.0,0,0,0
10976,21.0,1.0,19.0,3.0,1,2.0,1.0,82.0,0,1,1
7718,22.0,1.0,15.0,1.0,1,49.0,1.0,30.0,0,0,1
6894,36.0,1.0,22.0,5.0,1,49.0,1.0,84.0,1,1,0
9364,60.0,1.0,21.0,5.0,1,49.0,4.0,40.0,1,1,0
6964,31.0,1.0,21.0,1.0,3,49.0,0.0,12.0,1,1,0
7541,21.0,1.0,24.0,1.0,0,11.0,0.0,40.0,0,1,0
1952,32.0,1.0,21.0,1.0,4,49.0,11.0,19.0,1,1,1
4099,64.0,1.0,21.0,5.0,1,462.0,1.0,40.0,0,1,0
4153,24.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
3907,18.0,1.0,16.0,1.0,4,370.0,0.0,40.0,1,0,1
1279,49.0,1.0,15.0,1.0,0,303.0,2.0,49.0,0,1,0
9183,30.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
765,22.0,4.0,21.0,1.0,1,303.0,0.0,60.0,1,1,1
2281,34.0,1.0,16.0,2.0,0,49.0,0.0,84.0,1,1,1
663,21.0,1.0,21.0,1.0,3,49.0,0.0,14.0,0,1,1
7612,55.0,7.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
11685,50.0,6.0,21.0,5.0,1,49.0,0.0,82.0,0,1,1
1459,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
1702,42.0,1.0,24.0,5.0,1,49.0,1.0,29.0,0,1,0
2403,45.0,1.0,21.0,1.0,4,303.0,0.0,60.0,1,1,1
10431,22.0,1.0,21.0,5.0,1,370.0,6.0,40.0,1,1,0
8894,52.0,1.0,21.0,1.0,1,2.0,0.0,25.0,0,1,0
11256,47.0,1.0,21.0,1.0,3,11.0,1.0,30.0,0,1,0
1179,47.0,2.0,19.0,1.0,0,49.0,1.0,3.0,0,0,1
1175,30.0,1.0,19.0,3.0,2,11.0,2.0,30.0,0,1,0
12093,52.0,1.0,21.0,1.0,0,49.0,2.0,9.0,0,1,0
4490,21.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8282,28.0,1.0,16.0,5.0,2,40.0,0.0,40.0,0,1,0
3022,64.0,1.0,15.0,1.0,0,49.0,2.0,40.0,0,1,0
12702,18.0,2.0,21.0,1.0,0,12.0,2.0,9.0,0,1,0
6763,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
12268,21.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
12420,68.0,6.0,21.0,1.0,0,303.0,1.0,5.0,1,1,1
1985,18.0,1.0,24.0,3.0,4,370.0,0.0,82.0,0,1,1
2211,44.0,6.0,19.0,1.0,0,2.0,0.0,40.0,1,1,1
397,64.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
1214,42.0,1.0,15.0,5.0,0,49.0,1.0,9.0,1,1,0
11987,43.0,1.0,21.0,5.0,0,2.0,6.0,30.0,1,1,0
12533,52.0,1.0,21.0,5.0,2,2.0,0.0,25.0,0,1,0
8397,55.0,5.0,21.0,1.0,2,49.0,0.0,9.0,1,1,1
3838,66.0,1.0,15.0,1.0,1,49.0,1.0,30.0,0,1,1
7995,67.0,1.0,16.0,5.0,0,49.0,8.0,40.0,0,1,0
7663,28.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
598,84.0,1.0,21.0,5.0,0,49.0,1.0,14.0,1,1,0
840,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4528,18.0,1.0,15.0,1.0,0,11.0,1.0,29.0,1,1,1
928,46.0,7.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
9964,43.0,1.0,21.0,3.0,3,49.0,12.0,9.0,1,1,0
10031,18.0,1.0,19.0,3.0,2,523.0,0.0,49.0,0,1,0
2219,58.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
6318,44.0,1.0,16.0,5.0,2,49.0,6.0,19.0,0,0,0
12349,22.0,1.0,19.0,5.0,0,34.0,9.0,30.0,1,1,0
10687,46.0,1.0,15.0,1.0,0,303.0,0.0,12.0,0,1,1
11088,25.0,1.0,22.0,1.0,0,49.0,6.0,40.0,1,1,0
6399,23.0,1.0,19.0,1.0,2,462.0,2.0,84.0,1,1,0
