,R,Q,A,Y
4375,1.0,2,1,1
4376,0.2,2,1,0
4377,0.2,2,0,0
4378,0.2,3,1,0
4379,0.2,2,1,0
4380,1.0,1,1,1
4381,0.2,1,0,0
4382,1.0,2,1,1
4383,0.2,1,1,0
4384,0.2,1,1,0
4385,1.0,1,1,1
4386,0.2,2,1,0
4387,0.2,2,1,0
4388,0.2,0,1,0
4389,0.2,1,1,0
4390,2.2,1,1,1
4391,0.2,0,1,0
4392,0.2,1,0,1
4393,1.0,1,1,0
4394,0.2,0,1,1
4395,0.2,1,1,0
4396,0.2,2,1,0
4397,1.0,2,1,1
4398,0.2,2,1,0
4399,0.2,1,1,1
4400,1.0,2,1,1
4401,0.2,2,1,0
4402,0.2,2,1,0
4403,0.2,1,0,0
4404,0.2,3,1,0
4405,0.2,2,1,0
4406,1.0,2,1,0
4407,1.0,1,1,1
4408,0.2,2,0,0
4409,0.2,1,1,1
4410,0.2,0,1,0
4411,1.0,2,1,1
4412,0.2,2,1,1
4413,1.0,1,0,1
4414,0.2,1,1,0
4415,0.2,2,1,0
4416,0.2,3,1,0
4417,0.2,3,1,0
4418,0.2,2,1,0
4419,1.0,1,1,1
4420,1.0,1,1,1
4421,0.2,3,0,0
4422,1.0,2,1,1
4423,0.2,3,1,0
4424,0.2,2,1,0
4425,0.2,1,1,1
4426,0.2,2,1,0
4427,0.2,2,1,0
4428,1.0,1,1,1
4429,0.2,2,1,0
4430,1.0,0,1,1
4431,0.2,2,0,0
4432,0.2,2,1,0
4433,2.2,2,1,1
4434,0.2,2,1,0
4435,0.2,1,0,0
4436,0.2,2,1,0
4437,0.2,1,1,1
4438,1.0,1,1,1
4439,0.2,2,1,0
4440,2.2,2,0,1
4441,0.2,1,1,0
4442,0.2,3,1,0
4443,1.0,1,1,1
4444,0.2,1,1,0
4445,0.2,2,1,1
4446,0.2,2,1,1
4447,0.2,2,1,0
4448,0.2,3,1,1
4449,1.0,2,1,1
4450,0.2,1,1,0
4451,1.0,0,1,1
4452,0.2,3,1,1
4453,1.0,2,1,1
4454,0.2,1,1,0
4455,0.2,2,1,0
4456,0.2,3,1,1
4457,0.2,1,1,0
4458,1.0,0,0,1
4459,2.2,1,1,1
4460,0.2,2,1,0
4461,0.2,2,1,0
4462,0.2,0,1,1
4463,0.2,3,0,0
4464,0.2,2,1,0
4465,0.2,1,1,1
4466,0.2,1,1,0
4467,1.0,2,1,1
4468,0.2,2,1,1
4469,0.2,2,1,0
4470,0.2,2,1,0
4471,1.0,1,1,1
4472,0.2,1,1,0
4473,0.2,2,1,0
4474,0.2,1,1,1
4475,0.2,3,1,0
4476,0.2,2,1,0
4477,0.2,1,1,0
4478,0.2,2,1,1
4479,0.2,2,1,0
4480,0.2,0,1,1
4481,0.2,2,0,0
4482,1.0,0,1,1
4483,0.2,1,0,1
4484,0.2,3,1,0
4485,1.0,0,1,1
4486,1.0,3,1,0
4487,1.0,2,1,0
4488,1.0,3,1,0
4489,0.2,1,0,1
4490,0.2,1,1,0
4491,1.0,1,1,1
4492,0.2,1,1,0
4493,0.2,2,1,1
4494,0.2,2,1,0
4495,1.0,3,1,1
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,0.2,2,1,1
4499,1.0,1,1,1
4500,0.2,1,1,1
4501,0.2,2,1,0
4502,0.2,3,1,0
4503,0.2,0,1,1
4504,1.0,0,1,1
4505,0.2,2,1,0
4506,0.2,2,1,0
4507,0.2,2,1,0
4508,0.2,1,0,0
4509,0.2,1,1,0
4510,0.2,3,1,0
4511,0.2,1,0,1
4512,0.2,0,0,0
4513,0.2,2,1,1
4514,1.0,1,1,1
4515,0.2,2,1,0
4516,0.2,3,1,1
4517,0.2,1,0,1
4518,0.2,1,1,0
4519,0.2,1,1,1
4520,0.2,0,1,1
4521,0.2,2,1,1
4522,0.2,1,1,1
4523,0.2,1,0,0
4524,0.2,0,1,1
4525,0.2,2,1,1
4526,1.0,3,1,1
4527,0.2,0,1,1
4528,0.2,2,1,1
4529,2.5999999999999996,3,1,1
4530,0.2,0,1,0
4531,0.2,3,1,0
4532,1.0,1,1,0
4533,0.2,1,1,0
4534,1.0,1,1,1
4535,1.0,2,1,0
4536,1.0,1,0,0
4537,0.2,1,1,1
4538,0.2,3,1,0
4539,0.2,3,1,0
4540,0.2,1,1,1
4541,0.2,2,0,1
4542,0.2,2,1,0
4543,0.2,2,1,1
4544,1.0,0,1,1
4545,0.2,2,1,0
4546,0.2,1,0,1
4547,0.2,2,1,1
4548,0.2,1,1,0
4549,0.2,1,1,0
4550,0.2,1,1,0
4551,0.2,2,1,1
4552,1.0,1,1,0
4553,0.2,2,1,1
4554,0.2,1,1,1
4555,1.0,2,1,1
4556,0.2,1,1,0
4557,0.2,0,0,0
4558,0.2,2,1,0
4559,0.2,2,1,0
4560,0.2,3,1,0
4561,0.2,1,1,0
4562,0.2,2,1,1
4563,0.2,2,0,1
4564,0.2,2,1,1
4565,1.0,2,1,1
4566,0.2,1,1,1
4567,1.0,0,0,1
4568,0.2,1,1,0
4569,1.0,1,1,1
4570,0.2,2,0,1
4571,0.2,3,1,0
4572,0.2,0,1,1
4573,1.0,2,1,1
4574,1.0,0,1,1
4575,1.0,1,1,0
4576,0.2,2,1,0
4577,0.2,1,1,0
4578,1.0,0,1,1
4579,0.2,1,0,1
4580,0.2,1,1,1
4581,1.0,1,1,1
4582,0.2,2,0,0
4583,0.2,1,0,0
4584,1.0,2,1,1
4585,0.2,1,1,0
4586,0.2,1,0,0
4587,0.2,2,1,0
4588,1.0,1,1,0
4589,0.2,2,1,1
4590,1.0,2,0,1
4591,0.2,1,1,0
4592,0.2,1,1,0
4593,0.2,2,0,1
4594,0.2,2,1,0
4595,0.2,2,1,0
4596,1.0,1,1,1
4597,0.2,1,0,0
4598,0.2,0,1,1
4599,0.2,2,1,0
4600,0.2,1,1,1
4601,1.0,3,0,0
4602,0.2,2,1,0
4603,0.2,1,1,1
4604,1.0,1,1,1
4605,1.0,2,1,0
4606,0.2,0,1,0
4607,0.2,1,1,1
4608,0.2,1,1,1
4609,0.2,1,1,0
4610,0.2,3,1,0
4611,0.2,0,1,1
4612,0.2,2,1,1
4613,1.0,2,1,0
4614,0.2,1,1,0
4615,1.0,2,1,1
4616,0.2,1,1,0
4617,0.2,2,1,0
4618,0.2,2,1,0
4619,1.0,0,1,1
4620,2.2,1,1,1
4621,1.0,2,1,0
4622,1.0,1,1,1
4623,0.2,0,1,0
4624,0.2,2,1,0
4625,0.2,2,0,0
4626,0.2,1,1,0
4627,1.0,2,1,1
4628,0.2,2,1,0
4629,0.2,1,1,0
4630,0.2,2,1,0
4631,1.0,1,1,1
4632,0.2,2,1,1
4633,0.2,1,1,0
4634,0.2,2,1,0
4635,1.0,2,1,1
4636,0.2,3,1,0
4637,0.2,0,0,0
4638,0.2,2,1,0
4639,1.0,0,1,1
4640,0.2,1,1,0
4641,0.2,1,1,0
4642,0.2,2,1,0
4643,0.2,2,1,1
4644,1.0,1,1,1
4645,0.2,0,1,1
4646,0.2,2,1,0
4647,0.2,1,0,0
4648,0.2,2,1,0
4649,0.2,0,1,1
4650,0.2,2,1,0
4651,0.2,1,1,0
4652,0.2,1,1,0
4653,0.2,1,1,1
4654,1.0,2,1,1
4655,1.0,1,0,1
4656,0.2,2,0,0
4657,0.2,0,1,1
4658,0.2,3,1,0
4659,0.2,3,1,0
4660,1.0,0,0,1
4661,0.2,1,0,1
4662,0.2,2,1,0
4663,0.2,1,1,0
4664,0.2,1,1,0
4665,0.2,2,0,0
4666,0.2,3,1,0
4667,1.0,3,1,0
4668,0.2,3,1,0
4669,0.2,2,1,1
4670,1.0,1,1,1
4671,0.2,2,1,0
4672,0.2,2,1,0
4673,0.2,2,1,0
4674,1.0,0,1,1
4675,0.2,1,1,0
4676,0.2,3,1,1
4677,0.2,2,1,0
4678,1.0,0,1,1
4679,0.2,2,0,0
4680,0.2,2,1,0
4681,0.2,1,1,0
4682,1.0,1,1,0
4683,0.2,1,1,0
4684,0.2,2,0,0
4685,0.2,2,1,0
4686,1.0,2,1,0
4687,0.2,2,0,0
4688,0.2,0,1,1
4689,0.2,3,1,0
4690,1.0,0,1,1
4691,0.2,1,1,1
4692,0.2,1,1,0
4693,0.2,2,1,1
4694,0.2,2,1,0
4695,0.2,2,1,1
4696,0.2,3,0,0
4697,0.2,1,1,1
4698,0.2,2,1,0
4699,0.2,2,1,1
4700,0.2,0,1,0
4701,1.0,2,1,1
4702,0.2,3,1,0
4703,0.2,3,1,1
4704,0.2,2,1,0
4705,1.0,1,1,1
4706,1.0,2,1,1
4707,1.0,1,1,1
4708,0.2,2,0,1
4709,0.2,2,1,1
4710,0.2,1,1,0
4711,0.2,2,1,1
4712,0.2,2,1,1
4713,0.2,2,1,0
4714,0.2,1,1,0
4715,0.2,3,1,1
4716,0.2,1,1,0
4717,1.0,1,1,1
4718,0.2,1,1,0
4719,1.0,2,1,1
4720,1.0,0,1,1
4721,0.2,2,1,0
4722,0.2,1,1,0
4723,0.2,2,1,0
4724,1.0,0,1,1
4725,1.0,0,0,1
4726,0.2,3,1,0
4727,2.2,3,1,1
4728,0.2,2,1,0
4729,0.2,1,0,1
4730,0.2,2,1,1
4731,0.2,1,1,0
4732,0.2,1,1,0
4733,0.2,0,1,0
4734,0.2,1,1,1
4735,0.2,3,1,0
4736,0.2,1,1,1
4737,1.0,0,1,1
4738,1.0,2,1,0
4739,0.2,1,1,0
4740,0.2,1,1,1
4741,0.2,2,1,0
4742,0.2,2,1,0
4743,1.0,1,1,1
4744,0.2,1,1,0
4745,0.2,3,0,0
4746,1.0,1,1,1
4747,0.2,1,1,1
4748,0.2,2,1,0
4749,0.2,2,1,0
4750,0.2,3,0,0
4751,0.2,2,1,0
4752,1.0,2,1,1
4753,0.2,2,1,0
4754,0.2,2,1,0
4755,0.2,2,1,0
4756,0.2,2,1,1
4757,0.2,2,0,1
4758,0.2,1,1,1
4759,0.2,0,1,0
4760,0.2,0,1,1
4761,0.2,2,0,0
4762,0.2,2,1,0
4763,0.2,2,1,0
4764,0.2,2,1,0
4765,0.2,2,1,1
4766,0.2,2,0,1
4767,1.0,2,0,1
4768,0.2,0,1,1
4769,0.2,0,1,0
4770,0.2,1,1,1
4771,0.2,2,1,1
4772,0.2,0,1,1
4773,0.2,3,1,0
4774,1.0,0,1,1
4775,0.2,2,1,1
4776,0.2,0,0,1
4777,0.2,1,1,1
4778,3.4000000000000004,0,1,1
4779,0.2,1,1,0
4780,0.2,2,1,0
4781,0.2,2,1,0
4782,1.0,2,1,1
4783,0.2,0,1,0
4784,0.2,2,1,1
4785,0.2,2,1,0
4786,0.2,2,0,0
4787,0.2,1,1,1
4788,1.0,2,1,0
4789,0.2,3,1,1
4790,1.0,0,1,1
4791,1.0,2,0,1
4792,1.0,1,1,0
4793,0.2,3,1,1
4794,0.2,1,0,0
4795,0.2,0,1,1
4796,1.0,2,1,1
4797,0.2,1,1,0
4798,0.2,1,1,0
4799,1.0,3,1,0
4800,0.2,2,1,0
4801,0.2,2,1,0
4802,0.2,2,1,0
4803,0.2,2,1,1
4804,1.0,2,1,1
4805,0.2,1,1,1
4806,1.0,1,1,1
4807,0.2,1,1,0
4808,1.0,1,1,1
4809,0.2,1,1,0
4810,0.2,2,0,0
4811,0.2,3,0,0
4812,0.2,3,1,0
4813,0.2,2,1,0
4814,0.2,0,1,1
4815,0.2,1,1,1
4816,1.0,1,1,1
4817,0.2,0,1,1
4818,1.0,2,1,1
4819,0.2,2,1,0
4820,0.2,3,1,0
4821,0.2,3,0,0
4822,0.2,1,0,1
4823,0.2,1,1,1
4824,0.2,2,1,0
4825,0.2,1,1,0
4826,0.2,0,1,0
4827,0.2,2,1,1
4828,0.2,1,1,0
4829,0.2,1,1,0
4830,0.2,1,0,0
4831,0.2,2,1,0
4832,0.2,1,1,0
4833,0.2,0,1,1
4834,0.2,2,0,0
4835,0.2,3,0,0
4836,0.2,2,1,0
4837,0.2,1,1,1
4838,0.2,2,0,0
4839,0.2,1,1,1
4840,1.0,1,0,1
4841,0.2,2,1,0
4842,1.0,1,1,1
4843,0.2,1,1,1
4844,0.2,0,1,1
4845,0.2,1,1,1
4846,0.2,2,1,0
4847,0.2,0,1,1
4848,0.2,2,1,1
4849,0.2,2,1,0
4850,0.2,1,1,1
4851,0.2,2,1,0
4852,1.0,1,1,1
4853,0.2,0,1,0
4854,0.2,2,1,1
4855,0.2,2,1,0
4856,0.2,2,1,0
4857,1.0,3,1,0
4858,0.2,3,0,0
4859,0.2,3,1,0
4860,1.0,0,1,1
4861,1.0,2,1,0
4862,0.2,0,1,1
4863,0.2,1,1,1
4864,0.2,1,1,1
4865,0.2,2,1,1
4866,0.2,1,1,0
4867,1.0,1,0,1
4868,0.2,2,1,0
4869,0.2,2,1,1
4870,0.2,1,1,1
4871,0.2,3,1,0
4872,0.2,2,1,0
4873,0.2,1,1,1
4874,0.2,1,1,0
4875,0.2,3,1,0
4876,0.2,2,1,0
4877,0.2,2,1,0
4878,1.0,1,1,1
4879,1.0,3,1,1
4880,1.0,1,1,1
4881,0.2,3,1,0
4882,0.2,3,1,0
4883,1.0,2,1,1
4884,0.2,2,1,1
4885,2.2,3,1,1
4886,0.2,1,1,1
4887,0.2,2,1,0
4888,0.2,1,1,0
4889,0.2,2,0,0
4890,0.2,3,1,1
4891,0.2,1,1,1
4892,1.0,1,1,1
4893,0.2,1,0,0
4894,0.2,1,0,1
4895,0.2,3,1,0
4896,0.2,2,1,1
4897,0.2,2,1,0
4898,0.2,1,1,1
4899,0.2,3,1,0
4900,0.2,2,1,0
4901,0.2,2,1,1
4902,0.2,2,1,1
4903,0.2,0,0,1
4904,0.2,2,1,1
4905,0.2,2,1,0
4906,0.2,2,1,0
4907,0.2,2,1,0
4908,0.2,3,1,0
4909,1.0,1,1,1
4910,1.0,1,1,1
4911,1.0,2,1,1
4912,1.0,3,1,0
4913,0.2,0,1,0
4914,0.2,2,1,0
4915,0.2,3,1,0
4916,0.2,2,1,0
4917,0.2,1,1,0
4918,0.2,0,1,1
4919,1.0,1,1,1
4920,0.2,1,1,0
4921,0.2,2,1,1
4922,0.2,2,1,1
4923,0.2,2,1,0
4924,0.2,0,1,1
4925,0.2,2,1,0
4926,0.2,3,1,0
4927,0.2,2,1,0
4928,0.2,2,0,0
4929,0.2,1,1,0
4930,0.2,2,1,0
4931,1.0,0,1,1
4932,1.0,1,1,1
4933,0.2,3,1,0
4934,0.2,1,1,1
4935,0.2,1,0,0
4936,1.0,1,1,0
4937,0.2,2,1,0
4938,0.2,1,0,1
4939,0.2,0,1,1
4940,0.2,1,1,1
4941,1.0,0,1,1
4942,1.0,1,0,1
4943,0.2,0,1,1
4944,0.2,1,1,0
4945,1.0,1,1,1
4946,0.2,2,1,1
4947,0.2,3,0,0
4948,2.2,2,1,1
4949,0.2,1,1,1
4950,0.2,1,1,0
4951,0.2,2,0,1
4952,0.2,0,0,1
4953,0.2,2,1,0
4954,0.2,1,1,1
4955,1.0,1,0,1
4956,0.2,2,1,0
4957,0.2,2,1,1
4958,0.2,1,0,1
4959,0.2,1,1,1
4960,0.2,2,0,0
4961,0.2,2,1,0
4962,2.2,2,1,1
4963,1.0,1,0,1
4964,1.0,3,0,1
4965,1.0,2,1,1
4966,1.0,1,1,1
4967,0.2,2,1,0
4968,0.2,2,1,1
4969,1.0,1,1,1
4970,0.2,0,1,1
4971,1.0,2,1,1
4972,0.2,2,1,0
4973,2.2,1,1,1
4974,1.0,1,1,1
4975,0.2,1,1,0
4976,0.2,1,1,1
4977,1.0,0,1,1
4978,0.2,1,1,0
4979,1.0,1,0,1
4980,0.2,1,0,1
4981,0.2,1,1,1
4982,0.2,1,1,1
4983,1.0,1,1,1
4984,0.2,2,1,1
4985,0.2,2,0,0
4986,0.2,1,1,0
4987,0.2,2,0,0
4988,0.2,3,1,1
4989,0.2,2,0,0
4990,0.2,1,1,1
4991,1.0,0,0,1
4992,0.2,3,1,0
4993,1.0,0,1,0
4994,1.0,1,1,0
4995,0.2,3,1,0
4996,0.2,2,0,0
4997,0.2,0,1,1
4998,0.2,1,1,1
4999,1.0,3,1,1
5000,0.2,2,1,0
5001,0.2,0,1,1
5002,0.2,2,1,0
5003,0.2,1,1,1
5004,0.2,1,1,1
5005,0.2,2,1,1
5006,0.2,2,1,0
5007,0.2,0,1,0
5008,0.2,1,1,0
5009,0.2,2,1,1
5010,0.2,2,1,0
5011,0.2,0,1,0
5012,1.0,3,1,1
5013,0.2,0,1,0
5014,0.2,0,1,1
5015,1.0,2,1,1
5016,0.2,3,1,0
5017,0.2,1,0,1
5018,0.2,1,1,1
5019,1.0,1,1,1
5020,0.2,1,0,0
5021,0.2,2,1,0
5022,0.2,2,1,0
5023,0.2,2,1,0
5024,0.2,1,1,0
5025,0.2,2,1,0
5026,0.2,3,1,0
5027,0.2,1,0,0
5028,1.0,0,1,1
5029,0.2,1,1,0
5030,0.2,2,0,0
5031,0.2,1,1,1
5032,0.2,2,1,0
5033,0.2,1,1,1
5034,0.2,1,1,1
5035,0.2,3,1,0
5036,1.0,2,1,0
5037,2.2,2,1,1
5038,0.2,0,1,1
5039,0.2,2,1,0
5040,1.0,0,1,1
5041,0.2,2,1,0
5042,0.2,1,1,0
5043,0.2,2,1,0
5044,0.2,2,1,0
5045,0.2,2,0,0
5046,0.2,2,0,0
5047,0.2,2,1,0
5048,0.2,2,1,1
5049,0.2,1,1,0
5050,0.2,0,1,1
5051,0.2,1,1,1
5052,0.2,1,1,1
5053,0.2,3,1,0
5054,0.2,2,1,0
5055,0.2,2,1,0
5056,1.0,1,1,1
5057,0.2,2,1,1
5058,0.2,2,1,1
5059,0.2,2,1,0
5060,2.2,1,1,1
5061,0.2,1,1,1
5062,0.2,1,1,0
5063,0.2,1,1,1
5064,1.0,2,1,1
5065,1.0,0,1,1
5066,0.2,2,1,1
5067,0.2,1,1,1
5068,1.0,2,1,0
5069,0.2,1,1,0
5070,0.2,2,1,0
5071,0.2,2,1,1
5072,1.0,2,1,1
5073,0.2,1,1,1
5074,0.2,1,1,1
5075,0.2,1,1,1
5076,1.0,3,1,1
5077,0.2,1,1,0
5078,0.2,1,1,1
5079,0.2,2,1,1
5080,0.2,0,1,1
5081,0.2,1,1,1
5082,1.0,1,0,1
5083,1.0,1,1,0
5084,0.2,2,1,0
5085,1.0,1,1,0
5086,0.2,2,1,0
5087,0.2,3,1,0
5088,0.2,3,1,0
5089,1.0,0,1,1
5090,1.0,2,1,1
5091,0.2,2,1,0
5092,0.2,2,1,0
5093,1.0,2,1,1
5094,1.0,0,1,1
5095,0.2,2,1,0
5096,0.2,1,1,0
5097,1.0,1,0,0
5098,1.0,1,0,1
5099,0.2,1,1,0
5100,1.0,1,1,1
5101,0.2,3,1,0
5102,0.2,3,1,0
5103,0.2,0,1,0
5104,0.2,3,0,1
5105,0.2,0,1,1
5106,2.2,1,1,1
5107,2.5999999999999996,1,1,1
5108,1.0,1,1,0
5109,0.2,1,1,0
5110,0.2,2,1,0
5111,1.0,2,1,1
5112,0.2,2,1,0
5113,1.0,2,1,1
5114,0.2,2,1,0
5115,0.2,1,0,1
5116,0.2,1,1,0
5117,0.2,1,1,1
5118,0.2,1,1,1
5119,1.0,2,0,1
5120,0.2,2,1,0
5121,0.2,2,1,0
5122,1.0,1,1,1
5123,0.2,2,1,1
5124,0.2,1,1,0
5125,1.0,1,0,1
5126,0.2,3,0,0
5127,1.0,1,1,0
5128,0.2,2,0,0
5129,0.2,3,1,1
5130,0.2,3,1,0
5131,0.2,1,1,1
5132,0.2,3,1,0
5133,0.2,2,1,1
5134,0.2,1,1,1
5135,0.2,2,1,0
5136,0.2,0,1,0
5137,0.2,2,1,1
5138,0.2,2,0,0
5139,0.2,1,1,0
5140,0.2,0,1,0
5141,1.0,1,1,1
5142,1.0,0,1,1
5143,0.2,1,1,1
5144,0.2,2,1,0
5145,0.2,2,1,1
5146,0.2,1,0,1
5147,0.2,2,1,0
5148,1.0,2,1,1
5149,1.0,2,1,1
5150,0.2,1,1,0
5151,1.0,1,1,1
5152,0.2,1,1,1
5153,2.2,2,0,1
5154,0.2,2,1,0
5155,0.2,2,1,1
5156,0.2,2,0,0
5157,0.2,0,1,0
5158,0.2,2,0,0
5159,0.2,1,1,1
5160,1.0,2,1,1
5161,1.0,1,1,1
5162,1.0,1,1,1
5163,0.2,1,1,0
5164,0.2,1,0,0
5165,1.0,1,1,1
5166,0.2,1,1,1
5167,0.2,0,1,1
5168,0.2,1,1,0
5169,1.0,2,1,1
5170,1.0,0,1,1
5171,0.2,0,1,1
5172,1.0,1,0,1
5173,0.2,3,1,0
5174,0.2,0,1,1
5175,1.0,0,0,1
5176,0.2,3,1,0
5177,0.2,2,1,0
5178,0.2,1,0,1
5179,0.2,2,1,0
5180,0.2,3,1,0
5181,1.0,1,1,1
5182,1.0,1,1,1
5183,0.2,1,0,1
5184,0.2,3,1,1
5185,0.2,3,1,1
5186,0.2,0,1,1
5187,0.2,2,1,1
5188,0.2,2,1,1
5189,0.2,2,1,0
5190,0.2,1,1,1
5191,0.2,3,1,0
5192,1.0,1,1,1
5193,0.2,3,0,0
5194,1.0,2,1,1
5195,0.2,2,1,1
5196,0.2,1,1,0
5197,0.2,2,1,0
5198,0.2,3,1,0
5199,0.2,1,1,0
5200,0.2,2,1,0
5201,1.0,1,1,1
5202,0.2,0,1,1
5203,1.0,0,1,0
5204,0.2,3,1,0
5205,0.2,2,1,0
5206,0.2,3,1,1
5207,0.2,1,1,0
5208,0.2,0,0,1
5209,1.0,1,1,1
5210,0.2,2,1,1
5211,0.2,1,1,0
5212,0.2,0,1,0
5213,0.2,1,1,0
5214,0.2,1,1,0
5215,0.2,2,0,0
5216,0.2,3,0,0
5217,0.2,1,1,0
5218,1.0,1,0,0
5219,0.2,1,1,1
5220,1.0,2,1,1
5221,1.0,1,1,0
5222,0.2,2,1,0
5223,1.0,0,1,1
5224,0.2,1,1,0
5225,0.2,3,1,0
5226,1.0,3,1,0
5227,1.0,1,0,0
5228,0.2,2,0,0
5229,0.2,1,0,0
5230,2.2,0,1,1
5231,0.2,3,0,1
5232,0.2,2,0,0
5233,0.2,1,1,1
5234,0.2,2,1,0
5235,0.2,3,1,0
5236,1.0,1,1,1
5237,0.2,1,1,0
5238,0.2,2,1,1
5239,1.0,1,1,0
5240,0.2,3,1,0
5241,1.0,1,1,1
5242,0.2,2,1,0
5243,0.2,2,1,1
5244,0.2,1,1,1
5245,1.0,1,1,1
5246,0.2,2,1,1
5247,0.2,0,1,0
5248,0.2,1,1,1
5249,0.2,1,1,0
5250,0.2,0,0,1
5251,1.0,1,1,1
5252,0.2,2,1,0
5253,0.2,3,1,0
5254,0.2,3,0,1
5255,0.2,2,1,1
5256,0.2,1,0,0
5257,2.2,1,1,1
5258,0.2,1,1,1
5259,0.2,2,1,1
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,1.0,2,0,0
5263,0.2,2,1,0
5264,0.2,1,1,0
5265,0.2,2,1,0
5266,0.2,1,1,0
5267,0.2,1,1,1
5268,0.2,2,1,0
5269,1.0,0,1,1
5270,0.2,2,1,1
5271,1.0,2,0,0
5272,0.2,2,1,1
5273,0.2,2,0,1
5274,1.0,1,1,1
5275,0.2,0,1,1
5276,0.2,3,0,0
5277,1.0,1,1,1
5278,0.2,1,0,0
5279,0.2,1,0,1
5280,0.2,2,1,0
5281,1.0,0,1,1
5282,1.0,2,1,0
5283,0.2,1,1,0
5284,0.2,2,0,0
5285,1.0,2,1,1
5286,0.2,1,1,1
5287,0.2,1,0,0
5288,1.0,2,1,1
5289,0.2,2,1,0
5290,0.2,2,1,0
5291,0.2,2,1,1
5292,0.2,1,1,0
5293,0.2,1,1,0
5294,1.0,2,1,1
5295,1.0,1,1,0
5296,0.2,3,1,1
5297,0.2,0,1,1
5298,0.2,0,1,0
5299,0.2,1,1,1
5300,0.2,2,1,1
5301,0.2,3,1,1
5302,0.2,0,1,1
5303,1.0,0,0,1
5304,0.2,1,1,0
5305,0.2,2,1,0
5306,0.2,1,1,0
5307,1.0,1,1,1
5308,0.2,1,0,1
5309,0.2,2,1,0
5310,1.0,2,1,1
5311,0.2,3,1,0
5312,1.0,1,1,1
5313,1.0,0,1,1
5314,0.2,1,1,0
5315,1.0,3,1,0
5316,0.2,2,0,1
5317,0.2,1,1,0
5318,0.2,2,1,0
5319,0.2,1,1,1
5320,0.2,1,0,1
5321,0.2,1,1,1
5322,1.0,1,1,1
5323,0.2,2,1,0
5324,0.2,1,1,0
5325,0.2,1,1,1
5326,1.0,2,0,1
5327,1.0,1,0,1
5328,1.0,3,0,1
5329,2.2,2,0,1
5330,2.2,1,0,1
5331,1.0,1,0,1
5332,1.0,2,1,1
5333,1.0,2,1,1
5334,0.2,2,1,0
5335,0.2,2,1,1
5336,0.2,1,1,0
5337,1.0,0,1,1
5338,0.2,2,1,0
5339,1.0,1,1,1
5340,0.2,1,0,0
5341,1.0,1,1,1
5342,0.2,1,1,1
5343,1.0,1,1,1
5344,0.2,2,0,1
5345,0.2,1,0,0
5346,0.2,0,1,1
5347,0.2,2,1,1
5348,0.2,2,0,1
5349,1.0,1,0,1
5350,0.2,2,1,0
5351,0.2,2,1,0
5352,0.2,2,1,0
5353,0.2,3,1,0
5354,0.2,2,1,1
5355,0.2,1,1,1
5356,0.2,2,1,0
5357,0.2,0,1,0
5358,0.2,2,1,1
5359,0.2,2,1,1
5360,0.2,0,1,0
5361,0.2,1,1,0
5362,0.2,1,1,0
5363,0.2,0,1,0
5364,0.2,2,0,1
5365,1.0,1,1,1
5366,0.2,1,1,0
5367,0.2,1,0,0
5368,1.0,2,1,1
5369,0.2,1,1,1
5370,0.2,2,1,1
5371,1.0,0,1,1
5372,0.2,0,1,0
5373,0.2,1,1,0
5374,1.0,2,1,1
5375,1.0,2,1,0
5376,0.2,1,1,0
5377,0.2,3,1,0
5378,0.2,1,1,0
5379,1.0,2,1,1
5380,2.2,2,1,1
5381,0.2,1,1,1
5382,0.2,1,1,0
5383,0.2,1,0,0
5384,1.0,0,1,1
5385,0.2,1,1,0
5386,0.2,1,1,0
5387,0.2,2,0,1
5388,0.2,2,1,0
5389,0.2,2,1,0
5390,1.0,2,1,1
5391,0.2,1,0,1
5392,0.2,1,1,1
5393,0.2,1,1,1
5394,0.2,2,1,0
5395,0.2,1,1,0
5396,0.2,2,1,0
5397,0.2,2,1,0
5398,0.2,1,1,0
5399,0.2,3,1,0
5400,0.2,1,1,1
5401,0.2,3,0,0
5402,0.2,2,1,1
5403,0.2,3,1,0
5404,0.2,1,1,0
5405,1.0,2,1,1
5406,0.2,2,1,1
5407,1.0,1,1,1
5408,2.2,0,1,1
5409,1.0,2,1,1
5410,0.2,3,1,0
5411,0.2,1,1,1
5412,0.2,2,0,0
5413,1.0,1,1,0
5414,0.2,2,1,0
5415,0.2,2,1,1
5416,1.0,1,1,1
5417,0.2,2,1,0
5418,1.0,1,1,0
5419,1.0,2,0,0
5420,0.2,2,1,0
5421,0.2,1,1,0
5422,0.2,2,1,0
5423,0.2,0,1,1
5424,0.2,1,1,0
5425,1.0,3,1,0
5426,0.2,2,1,0
5427,0.2,1,1,0
5428,0.2,1,0,0
5429,0.2,3,0,0
5430,1.0,2,1,1
5431,0.2,2,1,0
5432,0.2,2,1,0
5433,1.0,0,0,1
5434,0.2,1,1,1
5435,0.2,1,1,1
5436,0.2,1,0,0
5437,0.2,2,1,0
5438,0.2,2,0,1
5439,0.2,1,1,0
5440,0.2,3,1,0
5441,0.2,2,1,0
5442,0.2,2,1,1
5443,1.0,2,1,1
5444,1.0,1,0,1
5445,0.2,2,1,0
5446,1.0,2,1,1
5447,0.2,2,1,0
5448,1.0,2,1,0
