,R,Q,A,Y
1151,1.0,1,1,1
1152,1.0,2,1,1
1153,1.0,2,0,0
1154,1.0,0,1,1
1155,0.2,1,0,0
1156,1.0,3,1,0
1157,0.2,1,0,0
1158,0.2,2,0,0
1159,1.0,1,1,1
1160,1.0,1,1,1
1161,0.2,1,0,0
1162,1.0,1,1,0
1163,1.0,3,0,0
1164,1.0,3,1,0
1165,2.2,1,1,1
1166,2.2,1,1,1
1167,2.2,0,1,1
1168,1.0,0,1,1
1169,0.2,2,0,0
1170,0.2,0,0,1
1171,1.0,1,1,1
1172,1.0,0,1,1
1173,1.0,2,1,0
1174,1.0,2,1,0
1175,0.2,3,0,0
1176,1.0,1,1,0
1177,1.0,0,0,1
1178,0.2,2,0,0
1179,1.0,2,1,0
1180,0.2,3,0,0
1181,0.2,2,0,0
1182,1.0,2,1,1
1183,1.0,2,1,0
1184,0.2,1,0,0
1185,0.2,1,0,0
1186,0.2,2,0,0
1187,1.0,0,1,1
1188,1.0,1,0,1
1189,0.2,2,0,0
1190,1.0,1,1,1
1191,0.2,3,0,0
1192,0.2,2,0,0
1193,0.2,1,0,0
1194,1.0,1,0,1
1195,2.2,1,0,1
1196,0.2,2,0,0
1197,0.2,1,0,0
1198,1.0,1,1,1
1199,2.2,0,0,1
1200,1.0,1,1,1
1201,2.2,1,1,1
1202,1.0,1,1,1
1203,0.2,2,0,0
1204,0.2,1,0,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,1.0,1,1,1
1208,1.0,1,1,1
1209,2.2,2,1,1
1210,1.0,0,1,1
1211,1.0,1,0,0
1212,0.2,2,0,0
1213,0.2,2,0,0
1214,0.2,2,0,0
1215,2.2,0,0,1
1216,1.0,1,1,1
1217,0.2,2,0,0
1218,2.2,1,0,1
1219,1.0,1,1,1
1220,0.2,2,0,0
1221,1.0,2,1,1
1222,1.0,1,1,1
1223,0.2,2,0,0
1224,2.2,1,1,1
1225,1.0,2,1,1
1226,1.0,2,1,1
1227,0.2,1,0,0
1228,0.2,3,0,0
1229,1.0,1,1,1
1230,1.0,1,1,1
1231,0.2,1,0,0
1232,1.0,2,1,0
1233,1.0,2,1,1
1234,2.2,2,1,1
1235,0.2,2,0,0
1236,0.2,2,0,0
1237,1.0,1,0,0
1238,2.2,1,1,1
1239,1.0,1,1,1
1240,2.2,3,1,1
1241,1.0,1,1,0
1242,1.0,0,1,1
1243,1.0,1,1,1
1244,0.2,2,0,0
1245,1.0,3,1,0
1246,0.2,2,0,0
1247,2.2,0,1,1
1248,1.0,0,0,1
1249,1.0,1,0,1
1250,1.0,2,1,0
1251,1.0,3,1,1
1252,1.0,1,0,0
1253,1.0,1,1,1
1254,1.0,1,1,1
1255,1.0,1,1,1
1256,1.0,2,1,1
1257,0.2,2,0,0
1258,1.0,2,1,0
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,1.0,1,1,1
1262,0.2,3,0,0
1263,1.0,2,1,1
1264,1.0,1,1,1
1265,1.0,1,0,1
1266,0.2,2,0,0
1267,0.2,2,0,0
1268,2.2,1,1,1
1269,1.0,1,0,1
1270,2.2,1,1,1
1271,0.2,2,0,0
1272,0.2,2,0,0
1273,1.0,0,1,1
1274,1.0,1,0,0
1275,1.0,0,1,1
1276,0.2,1,0,0
1277,1.0,2,1,0
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,1.0,2,1,1
1281,0.2,3,0,0
1282,2.2,1,0,1
1283,1.0,1,1,1
1284,0.2,2,0,0
1285,0.2,1,0,0
1286,0.2,0,0,1
1287,0.2,2,0,0
1288,0.2,1,0,0
1289,0.2,3,0,0
1290,0.2,2,0,0
1291,0.2,2,0,0
1292,2.2,1,0,1
1293,1.0,2,0,1
1294,0.2,2,0,0
1295,1.0,1,1,1
1296,0.2,3,0,0
1297,1.0,0,0,1
1298,0.2,2,0,0
1299,1.0,2,1,0
1300,1.0,3,1,1
1301,0.2,2,0,0
1302,1.0,0,1,1
1303,1.0,2,1,0
1304,1.0,1,1,1
1305,1.0,0,1,1
1306,1.0,2,1,1
1307,1.0,1,0,1
1308,0.2,1,0,1
1309,1.0,3,1,1
1310,0.2,2,0,0
1311,1.0,1,1,1
1312,1.0,2,0,0
1313,1.0,1,1,1
1314,2.2,0,0,1
1315,0.2,2,0,0
1316,1.0,1,0,1
1317,1.0,2,1,1
1318,1.0,0,1,1
1319,1.0,2,1,1
1320,0.2,3,0,0
1321,2.2,0,0,1
1322,0.2,1,0,0
1323,0.2,0,0,0
1324,1.0,2,1,0
1325,0.2,2,0,0
1326,1.0,2,1,0
1327,1.0,2,0,1
1328,2.2,2,0,1
1329,2.2,1,1,1
1330,0.2,1,0,0
1331,1.0,0,1,1
1332,0.2,2,0,0
1333,0.2,2,0,0
1334,1.0,2,1,1
1335,0.2,1,0,0
1336,0.2,2,0,0
1337,1.0,3,1,0
1338,1.0,2,1,0
1339,1.0,2,1,0
1340,1.0,3,0,1
1341,0.2,1,0,0
1342,1.0,1,1,1
1343,1.0,1,1,1
1344,1.0,1,0,1
1345,1.0,1,1,1
1346,1.0,1,1,1
1347,1.0,3,1,0
1348,0.2,1,0,0
1349,1.0,1,1,0
1350,2.2,0,0,1
1351,0.2,2,0,0
1352,1.0,1,1,1
1353,1.0,3,1,0
1354,0.2,3,0,0
1355,1.0,2,1,0
1356,1.0,1,1,1
1357,1.0,2,1,1
1358,1.0,2,1,1
1359,0.2,2,0,0
1360,1.0,3,1,0
1361,1.0,1,0,1
1362,1.0,1,1,1
1363,0.2,1,0,0
1364,1.0,0,1,1
1365,1.0,2,0,1
1366,0.2,2,0,0
1367,0.2,3,0,0
1368,0.2,1,0,0
1369,1.0,2,1,1
1370,1.0,1,0,1
1371,1.0,1,1,1
1372,1.0,2,1,1
1373,1.0,0,1,1
1374,2.2,1,1,1
1375,0.2,1,0,0
1376,1.0,2,1,1
1377,0.2,0,0,1
1378,2.2,1,0,1
1379,0.2,2,0,0
1380,0.2,2,0,0
1381,2.2,2,1,0
1382,1.0,2,1,1
1383,0.2,2,0,0
1384,0.2,2,0,0
1385,1.0,0,1,1
1386,0.2,2,0,0
1387,0.2,1,0,0
1388,0.2,2,0,0
1389,1.0,3,0,0
1390,1.0,1,1,1
1391,1.0,1,1,1
1392,1.0,1,1,1
1393,2.2,0,0,1
1394,1.0,2,0,1
1395,1.0,2,1,1
1396,2.2,1,1,1
1397,1.0,2,1,1
1398,2.2,1,0,1
1399,0.2,2,0,0
1400,1.0,2,1,1
1401,0.2,3,0,0
1402,1.0,1,1,1
1403,2.2,1,0,1
1404,0.2,2,0,0
1405,1.0,2,1,0
1406,0.2,2,0,0
1407,1.0,1,1,1
1408,0.2,1,0,0
1409,1.0,3,1,1
1410,0.2,2,0,0
1411,0.2,1,0,0
1412,1.0,2,1,0
1413,1.0,1,0,1
1414,0.2,3,0,0
1415,1.0,2,1,1
1416,0.2,2,0,0
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,1.0,2,1,1
1420,0.2,2,0,0
1421,2.2,2,1,1
1422,0.2,1,0,0
1423,0.2,2,0,1
1424,1.0,1,1,1
1425,0.2,2,0,0
1426,1.0,1,1,1
1427,1.0,0,1,1
1428,0.2,2,0,0
1429,1.0,0,1,1
1430,2.2,0,1,1
1431,1.0,2,1,1
1432,1.0,1,1,1
1433,0.2,2,0,0
1434,1.0,2,1,0
1435,1.0,1,1,1
1436,1.0,1,1,1
1437,1.0,1,0,0
1438,2.2,0,0,1
1439,0.2,1,1,1
1440,1.0,0,1,1
1441,0.2,2,0,0
1442,2.2,1,0,1
1443,0.2,1,0,0
1444,1.0,1,1,1
1445,1.0,2,1,0
1446,2.2,0,1,1
1447,0.2,1,0,0
1448,2.2,0,0,1
1449,0.2,2,0,0
1450,0.2,2,0,0
1451,1.0,0,1,1
1452,1.0,3,1,0
1453,1.0,0,1,1
1454,1.0,2,1,1
1455,0.2,3,0,0
1456,0.2,2,0,0
1457,1.0,1,1,1
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,2.2,0,0,1
1461,1.0,1,0,1
1462,1.0,2,1,0
1463,1.0,1,1,1
1464,1.0,2,1,1
1465,0.2,2,0,0
1466,2.2,2,1,1
1467,1.0,0,1,1
1468,1.0,2,1,0
1469,1.0,0,1,1
1470,0.2,2,0,0
1471,1.0,3,1,1
1472,0.2,1,0,0
1473,0.2,1,0,0
1474,0.2,1,0,0
1475,1.0,1,1,1
1476,0.2,1,0,0
1477,0.2,3,0,0
1478,1.0,1,1,1
1479,0.2,3,0,0
1480,0.2,1,0,0
1481,1.0,2,1,0
1482,1.0,2,1,1
1483,1.0,1,0,1
1484,0.2,3,0,0
1485,1.0,2,0,0
1486,0.2,1,0,0
1487,1.0,1,0,0
1488,1.0,2,0,0
1489,2.2,1,0,1
1490,0.2,3,0,0
1491,1.0,2,1,1
1492,1.0,1,1,1
1493,0.2,3,0,0
1494,2.2,1,1,1
1495,2.2,1,1,1
1496,1.0,2,0,1
1497,0.2,1,0,0
1498,0.2,1,0,0
1499,0.2,0,0,0
1500,1.0,1,1,1
1501,0.2,2,0,0
1502,0.2,1,0,0
1503,1.0,3,1,0
1504,0.2,2,0,0
1505,0.2,3,0,0
1506,0.2,2,0,0
1507,1.0,1,1,1
1508,1.0,1,1,1
1509,1.0,1,1,1
1510,1.0,2,1,0
1511,1.0,1,1,1
1512,0.2,2,0,0
1513,1.0,1,1,0
1514,1.0,2,1,1
1515,1.0,2,1,1
1516,1.0,3,1,0
1517,1.0,3,1,1
1518,0.2,2,0,0
1519,1.0,3,1,0
1520,0.2,2,0,0
1521,2.2,1,0,1
1522,1.0,1,1,1
1523,2.2,0,0,1
1524,0.2,3,0,0
1525,1.0,2,1,0
1526,1.0,3,1,0
1527,0.2,1,0,1
1528,1.0,2,1,1
1529,0.2,2,0,0
1530,0.2,0,0,0
1531,0.2,2,0,0
1532,0.2,3,0,0
1533,0.2,2,0,0
1534,1.0,1,1,1
1535,1.0,2,1,1
1536,1.0,2,1,0
1537,0.2,2,0,0
1538,1.0,1,1,0
1539,0.2,1,0,0
1540,1.0,1,1,1
1541,1.0,1,1,1
1542,1.0,1,1,0
1543,2.2,1,1,1
1544,2.2,3,1,1
1545,1.0,3,1,0
1546,1.0,2,0,1
1547,0.2,2,0,0
1548,0.2,2,0,0
1549,1.0,1,0,1
1550,1.0,2,1,1
1551,0.2,3,0,0
1552,2.2,1,0,1
1553,1.0,0,1,1
1554,2.2,1,1,1
1555,1.0,2,1,1
1556,0.2,1,0,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,0.2,2,0,0
1560,1.0,2,0,1
1561,0.2,3,0,0
1562,0.2,2,0,0
1563,1.0,0,1,1
1564,1.0,1,1,0
1565,0.2,2,0,0
1566,0.2,2,0,0
1567,0.2,2,0,0
1568,2.2,1,1,1
1569,1.0,2,1,0
1570,0.2,0,0,1
1571,0.2,2,0,0
1572,0.2,3,0,0
1573,1.0,1,1,1
1574,0.2,1,0,1
1575,2.2,2,1,0
1576,0.2,2,0,0
1577,1.0,1,1,1
1578,1.0,1,1,1
1579,0.2,1,0,0
1580,0.2,1,0,0
1581,0.2,1,0,0
1582,1.0,1,1,1
1583,2.2,0,1,1
1584,1.0,2,0,1
1585,2.2,0,0,1
1586,0.2,3,0,0
1587,1.0,1,1,1
1588,1.0,3,1,0
1589,1.0,1,1,1
1590,0.2,2,0,0
1591,1.0,1,1,1
1592,1.0,2,1,0
1593,0.2,1,0,0
1594,0.2,1,0,0
1595,0.2,3,0,0
1596,1.0,1,1,1
1597,1.0,2,0,0
1598,2.2,0,1,1
1599,0.2,1,0,0
1600,0.2,2,0,0
1601,1.0,1,1,1
1602,1.0,1,0,1
1603,2.2,1,0,1
1604,1.0,1,1,1
1605,1.0,3,1,0
1606,1.0,3,1,0
1607,0.2,3,0,0
1608,0.2,2,0,0
1609,1.0,2,1,1
1610,2.2,2,1,1
1611,1.0,0,1,1
1612,2.2,1,1,1
1613,0.2,2,0,0
1614,1.0,1,1,1
1615,1.0,3,1,1
1616,0.2,2,0,0
1617,1.0,2,1,0
1618,1.0,1,1,1
1619,1.0,2,1,1
1620,0.2,2,0,0
1621,1.0,3,0,0
1622,0.2,2,0,0
1623,1.0,0,1,1
1624,0.2,1,0,0
1625,2.2,1,1,1
1626,1.0,1,1,1
1627,1.0,1,1,1
1628,0.2,2,0,0
1629,1.0,2,1,0
1630,2.2,1,1,1
1631,1.0,3,1,1
1632,1.0,3,1,1
1633,1.0,2,1,1
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,1.0,2,1,0
1637,1.0,2,1,1
1638,1.0,0,0,0
1639,1.0,1,1,0
1640,2.2,1,1,1
1641,1.0,3,1,1
1642,1.0,2,0,1
1643,0.2,2,0,0
1644,0.2,2,0,0
1645,0.2,2,0,0
1646,1.0,1,1,1
1647,1.0,1,1,1
1648,0.2,0,0,0
1649,1.0,1,1,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,1.0,1,0,1
1653,2.2,1,1,1
1654,2.2,0,1,1
1655,0.2,2,0,0
1656,0.2,1,0,0
1657,0.2,1,0,0
1658,0.2,2,0,0
1659,1.0,2,1,0
1660,1.0,1,1,1
1661,0.2,2,0,0
1662,0.2,1,0,0
1663,0.2,2,0,0
1664,1.0,1,0,0
1665,0.2,3,0,0
1666,0.2,2,0,0
1667,0.2,3,0,0
1668,1.0,2,1,1
1669,0.2,1,0,0
1670,1.0,2,1,0
1671,0.2,1,0,0
1672,2.2,1,1,1
1673,1.0,3,1,0
1674,0.2,2,0,0
1675,1.0,1,1,1
1676,1.0,0,0,1
1677,1.0,0,1,1
1678,0.2,1,0,1
1679,0.2,1,0,0
1680,0.2,3,0,0
1681,0.2,1,0,1
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,2.2,1,1,1
1685,1.0,2,0,0
1686,0.2,1,0,0
1687,1.0,2,1,0
1688,0.2,0,0,0
1689,0.2,1,0,0
1690,0.2,0,0,0
1691,0.2,1,0,0
1692,1.0,1,1,0
1693,0.2,3,0,0
1694,0.2,2,0,0
1695,1.0,1,1,1
1696,1.0,0,1,1
1697,1.0,1,1,1
1698,0.2,1,0,0
1699,1.0,2,0,0
1700,1.0,1,1,1
1701,0.2,2,0,0
1702,2.2,1,0,1
1703,2.2,1,0,1
1704,2.2,2,1,1
1705,1.0,1,1,1
1706,0.2,3,0,0
1707,1.0,1,1,1
1708,2.2,0,0,1
1709,0.2,1,0,0
1710,0.2,2,0,0
1711,1.0,1,0,1
1712,1.0,2,0,0
1713,1.0,1,0,1
1714,0.2,1,0,0
1715,0.2,1,0,0
1716,1.0,2,1,0
1717,0.2,2,0,0
1718,0.2,1,0,0
1719,1.0,3,1,0
1720,0.2,1,0,1
1721,0.2,1,0,0
1722,0.2,1,0,0
1723,1.0,1,1,1
1724,2.2,1,1,1
1725,2.2,2,0,1
1726,1.0,1,1,1
1727,1.0,1,1,1
1728,0.2,2,0,0
1729,1.0,2,1,0
1730,1.0,2,1,0
1731,0.2,3,0,0
1732,1.0,1,1,1
1733,1.0,0,1,1
1734,2.2,0,1,1
1735,0.2,1,0,0
1736,1.0,2,1,0
1737,1.0,0,1,1
1738,2.2,1,1,1
1739,1.0,1,1,1
1740,1.0,2,1,1
1741,0.2,2,0,0
1742,0.2,2,0,0
1743,1.0,0,1,1
1744,2.2,3,0,1
1745,0.2,1,0,0
1746,0.2,2,0,0
1747,1.0,2,1,1
1748,0.2,2,0,0
1749,1.0,0,1,1
1750,1.0,3,1,0
1751,1.0,2,1,1
1752,1.0,2,1,1
1753,2.2,2,1,1
1754,1.0,1,0,1
1755,0.2,2,0,0
1756,1.0,2,1,1
1757,0.2,1,0,0
1758,1.0,0,1,1
1759,0.2,2,0,0
1760,0.2,2,0,0
1761,0.2,1,0,0
1762,0.2,1,0,1
1763,1.0,1,1,1
1764,0.2,2,0,0
1765,1.0,2,1,1
1766,1.0,2,1,0
1767,2.2,2,0,1
1768,2.2,2,1,1
1769,0.2,2,0,0
1770,1.0,1,1,1
1771,0.2,3,0,0
1772,0.2,1,0,0
1773,1.0,2,1,0
1774,0.2,3,0,0
1775,0.2,2,0,0
1776,0.2,2,0,0
1777,0.2,2,0,0
1778,0.2,2,0,1
1779,1.0,1,1,1
1780,2.2,2,0,1
1781,0.2,2,0,0
1782,1.0,1,0,1
1783,1.0,1,1,0
1784,1.0,0,0,1
1785,2.2,1,0,1
1786,0.2,2,0,0
1787,0.2,2,0,0
1788,1.0,2,1,1
1789,2.2,2,1,1
1790,1.0,0,1,1
1791,1.0,1,1,1
1792,1.0,1,1,1
1793,0.2,2,0,0
1794,0.2,3,0,0
1795,1.0,2,1,0
1796,0.2,2,0,0
1797,1.0,2,1,0
1798,0.2,2,0,0
1799,1.0,0,1,1
1800,0.2,2,0,0
1801,2.2,2,1,1
1802,1.0,2,1,1
1803,1.0,1,0,1
1804,0.2,3,0,0
1805,1.0,1,1,1
1806,1.0,2,1,1
1807,1.0,3,1,1
1808,0.2,2,0,0
1809,2.2,0,0,1
1810,2.2,0,1,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,1.0,3,1,0
1814,0.2,2,0,0
1815,1.0,2,1,0
1816,1.0,1,1,1
1817,0.2,2,0,0
1818,0.2,2,0,0
1819,0.2,2,0,0
1820,0.2,1,0,0
1821,0.2,3,0,0
1822,0.2,1,0,0
1823,2.2,2,0,1
1824,0.2,3,0,0
1825,0.2,2,0,0
1826,0.2,3,0,0
1827,1.0,1,1,0
1828,1.0,1,1,1
1829,1.0,1,1,1
1830,1.0,1,1,1
1831,0.2,3,0,0
1832,0.2,2,0,0
1833,1.0,1,1,1
1834,0.2,3,0,0
1835,1.0,1,1,1
1836,1.0,1,1,1
1837,0.2,3,0,0
1838,0.2,2,0,0
1839,2.2,3,1,1
1840,0.2,3,0,0
1841,1.0,1,1,1
1842,0.2,0,0,0
1843,0.2,2,0,0
1844,1.0,2,1,1
1845,2.2,1,1,1
1846,0.2,2,0,0
1847,1.0,2,1,1
1848,0.2,1,0,0
1849,0.2,3,0,0
1850,1.0,2,1,1
1851,0.2,1,0,0
1852,0.2,1,0,0
1853,0.2,2,0,0
1854,1.0,2,1,1
1855,2.2,1,1,1
1856,0.2,1,0,0
1857,0.2,1,0,0
1858,1.0,2,1,0
1859,0.2,2,0,0
1860,1.0,0,1,1
1861,1.0,2,1,1
1862,1.0,0,1,1
1863,0.2,2,0,0
1864,0.2,3,0,0
1865,0.2,1,0,1
1866,1.0,2,1,1
1867,1.0,1,1,1
1868,1.0,1,1,1
1869,1.0,2,0,1
1870,0.2,2,0,0
1871,0.2,2,0,1
1872,0.2,1,0,0
1873,0.2,1,0,0
1874,0.2,1,0,0
1875,2.2,0,1,1
1876,1.0,3,1,0
1877,1.0,1,1,0
1878,1.0,1,1,1
1879,2.2,2,0,1
1880,0.2,1,0,0
1881,0.2,2,0,0
1882,1.0,1,0,0
1883,0.2,1,0,0
1884,0.2,2,0,0
1885,1.0,2,1,1
1886,1.0,2,1,1
1887,0.2,3,0,0
1888,1.0,2,1,1
1889,0.2,1,0,0
1890,1.0,2,0,1
1891,0.2,2,0,0
1892,0.2,3,0,0
1893,0.2,2,0,0
1894,2.2,1,0,1
1895,0.2,3,0,0
1896,1.0,2,1,0
1897,1.0,2,1,1
1898,0.2,1,0,0
1899,1.0,2,1,1
1900,1.0,3,1,1
1901,0.2,2,0,1
1902,1.0,2,1,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,0.2,2,0,0
1906,1.0,0,1,1
1907,0.2,2,0,0
1908,0.2,2,0,0
1909,0.2,3,0,0
1910,1.0,1,1,1
1911,0.2,2,0,0
1912,0.2,2,0,0
1913,0.2,2,0,0
1914,1.0,3,0,0
1915,0.2,2,0,0
1916,1.0,0,1,1
1917,0.2,2,0,0
1918,0.2,1,0,0
1919,1.0,0,1,1
1920,1.0,1,1,0
1921,1.0,1,1,1
1922,1.0,3,0,0
1923,1.0,1,1,1
1924,1.0,2,1,1
1925,1.0,1,1,1
1926,0.2,3,0,0
1927,1.0,2,1,0
1928,0.2,2,0,0
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,2.2,3,0,1
1932,1.0,1,1,0
1933,1.0,2,1,1
1934,1.0,2,1,1
1935,0.2,3,0,0
1936,1.0,1,1,1
1937,0.2,2,0,0
1938,0.2,3,0,0
1939,1.0,1,1,1
1940,1.0,1,1,0
1941,1.0,1,1,1
1942,0.2,1,0,0
1943,1.0,3,1,1
1944,1.0,1,1,1
1945,0.2,2,0,0
1946,0.2,2,0,0
1947,2.2,1,1,1
1948,1.0,2,1,0
1949,0.2,0,0,0
1950,1.0,2,1,1
1951,1.0,1,1,1
1952,0.2,1,0,0
1953,1.0,1,1,0
1954,0.2,2,0,0
1955,0.2,3,0,0
1956,1.0,1,1,1
1957,1.0,2,1,1
1958,1.0,2,1,1
1959,0.2,1,0,0
1960,1.0,1,0,1
1961,0.2,2,0,0
1962,1.0,3,0,1
1963,1.0,2,1,0
1964,0.2,2,0,0
1965,0.2,2,0,0
1966,1.0,1,1,1
1967,0.2,2,0,0
1968,0.2,2,0,0
1969,2.2,1,0,1
1970,1.0,2,1,0
1971,1.0,1,0,1
1972,1.0,3,1,0
1973,1.0,1,1,1
1974,0.2,3,0,0
1975,2.2,1,1,1
1976,2.2,0,0,1
1977,0.2,3,0,0
1978,1.0,2,1,1
1979,0.2,3,0,0
1980,0.2,2,0,0
1981,1.0,2,1,1
1982,0.2,2,0,0
1983,0.2,1,0,0
1984,2.2,1,1,0
1985,0.2,2,0,0
1986,0.2,3,0,0
1987,0.2,2,0,0
1988,0.2,2,0,0
1989,1.0,1,0,1
1990,1.0,0,0,1
1991,0.2,1,0,0
1992,0.2,1,0,0
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,0.2,2,0,0
1996,0.2,2,0,0
1997,0.2,2,0,0
1998,0.2,1,0,0
1999,0.2,2,0,0
2000,0.2,1,0,0
2001,1.0,1,0,1
2002,0.2,3,0,0
2003,0.2,1,0,0
2004,1.0,1,1,1
2005,0.2,1,0,0
2006,1.0,3,0,0
2007,0.2,3,0,0
2008,1.0,1,1,0
2009,1.0,1,0,0
2010,0.2,1,0,0
2011,1.0,2,1,1
2012,1.0,2,0,0
2013,1.0,1,1,1
2014,0.2,1,0,0
2015,1.0,3,1,1
2016,0.2,2,0,0
2017,0.2,3,0,0
2018,0.2,2,0,0
2019,1.0,1,1,1
2020,0.2,2,0,0
2021,0.2,2,0,0
2022,0.2,2,0,0
2023,0.2,1,0,0
2024,1.0,1,0,0
2025,2.2,1,1,1
2026,1.0,3,0,1
2027,1.0,1,0,1
2028,1.0,1,1,1
2029,2.2,2,1,1
2030,0.2,3,0,0
2031,0.2,2,0,0
2032,1.0,2,0,0
2033,1.0,2,1,1
2034,1.0,0,1,1
2035,1.0,1,1,1
2036,0.2,1,0,0
2037,0.2,2,0,0
2038,0.2,3,0,0
2039,1.0,1,1,1
2040,0.2,1,0,0
2041,0.2,3,0,0
2042,1.0,1,1,1
2043,1.0,0,1,1
2044,1.0,1,1,1
2045,0.2,1,0,0
2046,1.0,2,1,0
2047,0.2,1,0,0
2048,0.2,2,0,0
2049,1.0,2,1,1
2050,1.0,1,1,0
2051,1.0,1,1,0
2052,2.2,1,0,1
2053,1.0,1,1,1
2054,0.2,2,0,0
2055,1.0,0,1,1
2056,1.0,1,1,1
2057,0.2,2,0,0
2058,2.2,1,1,1
2059,1.0,0,1,1
2060,1.0,1,1,0
2061,1.0,1,1,1
2062,1.0,1,1,1
2063,0.2,2,0,0
2064,0.2,3,0,0
2065,0.2,2,0,0
2066,0.2,2,0,0
2067,0.2,2,0,0
2068,1.0,2,1,0
2069,0.2,2,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,2,0,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,1.0,2,1,0
2077,1.0,2,1,1
2078,0.2,2,0,0
2079,1.0,1,1,1
2080,0.2,3,0,0
2081,1.0,1,1,1
2082,0.2,2,0,1
2083,1.0,3,1,1
2084,0.2,2,0,0
2085,0.2,2,0,0
2086,0.2,2,0,0
2087,0.2,3,0,0
2088,1.0,2,0,0
2089,1.0,2,0,1
2090,1.0,0,1,1
2091,1.0,3,0,1
2092,1.0,2,1,0
2093,0.2,1,0,0
2094,1.0,0,0,1
2095,0.2,1,0,0
2096,0.2,2,0,0
2097,0.2,1,0,1
2098,1.0,2,0,0
2099,1.0,1,1,1
2100,1.0,1,1,1
2101,1.0,2,1,0
2102,0.2,2,0,0
2103,0.2,2,0,0
2104,2.2,2,1,0
2105,1.0,2,1,0
2106,0.2,2,0,0
2107,1.0,1,1,1
2108,1.0,2,1,1
2109,1.0,0,1,1
2110,1.0,2,1,0
2111,0.2,3,0,0
2112,1.0,2,1,1
2113,2.2,0,1,1
2114,2.2,1,1,1
2115,0.2,1,0,0
2116,1.0,2,1,0
2117,1.0,1,1,1
2118,0.2,3,0,0
2119,1.0,2,0,0
2120,0.2,1,0,0
2121,0.2,2,0,0
2122,1.0,2,0,1
2123,1.0,2,1,1
2124,1.0,1,1,0
2125,1.0,1,0,1
2126,2.2,2,1,1
2127,1.0,3,1,0
2128,0.2,2,0,0
2129,2.2,1,0,1
2130,0.2,2,0,0
2131,0.2,3,0,0
2132,1.0,2,0,0
2133,0.2,2,0,0
2134,2.2,0,1,1
2135,1.0,1,1,1
2136,1.0,1,0,1
2137,0.2,2,0,0
2138,0.2,2,0,0
2139,0.2,1,0,0
2140,0.2,1,0,0
2141,0.2,2,0,0
2142,0.2,2,0,0
2143,1.0,2,1,0
2144,0.2,2,0,0
2145,1.0,2,1,1
2146,0.2,1,0,0
2147,2.2,1,1,1
2148,0.2,2,0,0
2149,0.2,2,0,0
2150,1.0,1,1,1
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,2.2,2,1,1
2154,0.2,1,0,0
2155,0.2,2,0,0
2156,0.2,2,0,0
2157,0.2,1,0,0
2158,0.2,1,0,0
2159,0.2,2,0,0
2160,0.2,2,0,1
2161,0.2,3,0,0
2162,0.2,2,0,0
2163,1.0,2,1,0
2164,0.2,2,0,1
2165,1.0,1,1,1
2166,1.0,0,0,1
2167,1.0,0,1,1
2168,0.2,1,0,0
2169,1.0,1,1,1
2170,0.2,1,0,0
2171,0.2,2,0,0
2172,0.2,2,0,0
2173,1.0,1,1,1
2174,0.2,3,0,0
2175,1.0,3,1,0
2176,1.0,1,1,1
2177,0.2,2,0,0
2178,0.2,3,0,0
2179,0.2,2,0,0
2180,0.2,3,0,0
2181,1.0,1,1,1
2182,1.0,1,1,1
2183,1.0,0,1,1
2184,1.0,2,1,1
2185,1.0,0,0,1
2186,2.2,0,1,1
2187,0.2,3,0,0
2188,0.2,2,0,0
2189,0.2,3,0,0
2190,0.2,2,0,0
2191,1.0,1,1,1
2192,1.0,2,1,0
2193,1.0,0,1,1
2194,0.2,2,0,0
2195,1.0,1,1,1
2196,0.2,2,0,0
2197,1.0,1,1,0
2198,0.2,1,0,0
2199,1.0,1,1,1
2200,0.2,2,0,0
2201,2.2,1,1,1
2202,0.2,3,0,0
2203,1.0,1,1,0
2204,1.0,3,0,0
2205,1.0,2,1,1
2206,1.0,1,1,1
2207,0.2,1,0,0
2208,1.0,1,1,1
2209,0.2,2,0,0
2210,1.0,1,1,1
2211,0.2,2,0,0
2212,0.2,2,0,0
2213,1.0,2,1,0
2214,1.0,1,1,1
2215,0.2,2,0,0
2216,2.2,1,1,1
2217,0.2,0,0,0
2218,1.0,1,1,1
2219,0.2,1,0,0
2220,0.2,2,0,0
2221,1.0,1,1,1
2222,0.2,2,0,0
2223,0.2,2,0,0
2224,0.2,1,0,0
2225,1.0,2,1,1
2226,0.2,1,0,1
