,R,Q,A,Y
1149,1.0,0,1,0
1150,2.2,0,1,1
1151,1.0,2,0,1
1152,0.2,0,0,0
1153,1.0,1,1,1
1154,0.2,3,0,0
1155,0.2,2,0,0
1156,0.2,2,0,0
1157,1.0,1,1,1
1158,2.5999999999999996,0,0,0
1159,1.0,2,1,1
1160,0.2,2,0,0
1161,1.0,1,1,1
1162,1.0,1,1,0
1163,2.2,0,1,1
1164,0.2,2,0,1
1165,0.2,2,0,0
1166,1.0,0,1,1
1167,1.0,2,1,1
1168,2.5999999999999996,2,1,0
1169,1.0,1,1,0
1170,2.2,1,1,0
1171,1.4,2,1,0
1172,1.0,2,1,1
1173,1.0,1,0,1
1174,0.2,1,0,1
1175,1.0,2,1,1
1176,0.2,0,0,0
1177,1.0,1,1,0
1178,0.2,3,0,0
1179,1.0,2,1,0
1180,1.0,2,1,1
1181,0.2,2,0,0
1182,1.0,1,1,1
1183,1.0,1,1,1
1184,0.2,1,0,0
1185,0.2,2,0,0
1186,1.0,0,1,1
1187,0.2,1,0,0
1188,0.2,1,0,0
1189,1.0,2,1,1
1190,1.0,2,1,1
1191,1.0,2,1,1
1192,1.0,2,1,0
1193,0.2,2,0,1
1194,1.0,1,1,1
1195,2.2,0,1,1
1196,3.4000000000000004,0,0,0
1197,1.0,1,1,1
1198,0.2,2,0,0
1199,0.2,3,0,0
1200,1.0,3,1,1
1201,1.0,1,1,0
1202,1.0,2,0,1
1203,0.2,1,0,0
1204,1.0,1,1,1
1205,1.0,3,1,0
1206,0.2,2,0,0
1207,0.2,3,0,0
1208,0.2,2,0,0
1209,1.0,2,1,1
1210,0.2,1,0,0
1211,2.2,2,1,0
1212,1.0,2,1,0
1213,3.8,0,0,0
1214,1.0,2,1,1
1215,0.2,1,0,0
1216,1.0,2,1,1
1217,1.0,3,1,1
1218,0.2,2,0,0
1219,0.2,3,0,0
1220,1.0,1,1,0
1221,2.2,0,1,0
1222,0.2,1,0,0
1223,1.0,2,1,0
1224,0.2,2,0,0
1225,0.2,1,0,0
1226,0.2,2,0,0
1227,1.0,1,1,1
1228,2.2,0,1,0
1229,2.2,3,1,1
1230,0.2,2,0,0
1231,0.2,2,0,0
1232,0.2,3,0,0
1233,3.4000000000000004,0,0,1
1234,1.0,1,1,1
1235,1.0,1,1,1
1236,2.2,2,1,1
1237,0.2,1,0,1
1238,1.0,1,1,0
1239,1.0,1,1,1
1240,0.2,2,0,0
1241,0.2,2,0,0
1242,2.2,0,1,1
1243,0.2,2,0,0
1244,1.0,2,0,1
1245,0.2,0,0,0
1246,0.2,2,0,1
1247,0.2,1,0,1
1248,1.0,2,0,1
1249,1.0,1,1,1
1250,0.2,1,0,0
1251,1.0,1,1,1
1252,1.0,2,0,1
1253,0.2,1,0,0
1254,0.2,0,0,0
1255,1.0,3,1,0
1256,0.2,1,0,0
1257,1.0,2,1,1
1258,1.0,1,1,1
1259,1.0,1,1,0
1260,0.2,1,0,0
1261,1.0,3,1,1
1262,2.2,1,1,1
1263,1.0,2,1,1
1264,1.0,1,1,0
1265,0.2,1,0,0
1266,1.0,1,1,1
1267,1.0,1,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,2,1,1
1271,1.0,2,1,0
1272,0.2,1,0,0
1273,2.2,0,1,1
1274,2.2,1,1,1
1275,1.0,1,1,1
1276,1.0,1,1,1
1277,0.2,1,0,0
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,1.0,2,1,1
1282,0.2,2,0,0
1283,2.2,0,1,1
1284,0.2,2,0,1
1285,1.0,2,1,1
1286,0.2,1,0,0
1287,0.2,1,0,0
1288,0.2,3,0,0
1289,1.0,1,1,1
1290,1.0,1,0,1
1291,0.2,3,0,0
1292,1.0,1,1,0
1293,2.2,0,1,1
1294,1.0,1,1,1
1295,1.0,2,1,1
1296,2.2,1,1,1
1297,1.0,1,1,1
1298,0.2,1,0,0
1299,1.0,3,0,1
1300,1.0,2,1,1
1301,1.0,1,1,0
1302,1.0,0,1,0
1303,1.0,1,1,1
1304,0.2,1,0,0
1305,1.0,2,1,0
1306,0.2,2,0,0
1307,1.0,2,1,1
1308,2.2,1,1,0
1309,0.2,3,0,1
1310,0.2,0,0,0
1311,1.0,1,1,1
1312,2.2,2,1,1
1313,1.0,2,1,0
1314,1.0,2,1,0
1315,2.2,1,1,0
1316,1.0,1,1,1
1317,1.0,1,1,1
1318,2.5999999999999996,0,1,0
1319,1.0,3,1,1
1320,0.2,1,0,0
1321,0.2,1,0,0
1322,1.0,1,1,1
1323,0.2,3,0,0
1324,2.2,0,1,1
1325,1.0,1,0,1
1326,0.2,0,0,0
1327,0.2,1,0,0
1328,0.2,3,0,0
1329,0.2,0,0,0
1330,1.0,1,1,1
1331,0.2,1,0,0
1332,1.0,2,0,1
1333,0.2,3,0,0
1334,0.2,0,0,0
1335,2.2,0,1,1
1336,1.0,2,1,1
1337,0.2,2,0,0
1338,0.2,2,0,0
1339,0.2,2,0,0
1340,0.2,2,0,0
1341,0.2,1,0,1
1342,0.2,2,0,0
1343,1.0,3,0,1
1344,1.0,1,0,1
1345,0.2,2,0,0
1346,1.0,3,0,1
1347,1.0,1,1,1
1348,0.2,3,0,0
1349,0.2,2,0,0
1350,0.2,1,0,0
1351,1.0,1,0,1
1352,0.2,2,0,0
1353,1.0,2,1,1
1354,2.2,0,1,1
1355,1.0,2,1,0
1356,0.2,1,0,0
1357,1.0,1,1,0
1358,0.2,1,0,0
1359,0.2,1,0,0
1360,0.2,1,0,0
1361,0.2,2,0,0
1362,1.0,2,0,1
1363,3.4000000000000004,0,0,1
1364,0.2,2,0,0
1365,2.2,0,1,0
1366,2.2,2,1,1
1367,1.0,2,1,1
1368,1.0,1,1,0
1369,1.0,1,0,1
1370,1.0,3,1,1
1371,1.0,2,1,1
1372,1.0,3,1,0
1373,2.2,2,1,1
1374,1.0,2,1,1
1375,2.2,2,1,0
1376,0.2,3,0,0
1377,1.0,2,1,1
1378,1.0,1,1,1
1379,1.0,1,1,1
1380,0.2,0,0,0
1381,1.0,1,1,1
1382,0.2,3,0,0
1383,1.0,3,1,1
1384,0.2,3,0,1
1385,1.0,1,0,1
1386,0.2,1,0,1
1387,0.2,1,0,0
1388,1.0,2,1,0
1389,0.2,1,0,0
1390,2.5999999999999996,2,1,0
1391,0.2,2,0,0
1392,1.0,3,1,0
1393,1.0,1,0,0
1394,1.0,1,1,1
1395,1.0,2,1,0
1396,1.0,2,1,1
1397,0.2,2,0,0
1398,2.2,0,1,1
1399,0.2,1,0,0
1400,1.0,1,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,1.0,1,1,1
1404,1.0,1,1,1
1405,1.0,2,0,1
1406,1.0,2,0,1
1407,0.2,1,0,0
1408,1.0,3,1,1
1409,1.0,1,1,1
1410,2.2,0,1,1
1411,1.0,3,1,0
1412,2.2,0,1,1
1413,1.0,1,1,1
1414,0.2,3,0,1
1415,0.2,0,0,0
1416,1.0,1,1,1
1417,1.0,1,1,1
1418,2.2,2,1,1
1419,1.0,0,1,1
1420,0.2,1,0,0
1421,0.2,0,0,1
1422,0.2,2,0,0
1423,1.0,2,1,0
1424,1.0,1,1,1
1425,0.2,2,0,0
1426,0.2,2,0,0
1427,1.0,2,0,0
1428,1.0,1,1,1
1429,0.2,3,0,0
1430,1.0,2,1,0
1431,2.2,0,1,1
1432,0.2,3,0,0
1433,1.0,3,1,1
1434,0.2,2,0,0
1435,1.0,2,1,0
1436,0.2,1,0,1
1437,1.0,1,0,1
1438,0.2,3,0,0
1439,1.0,1,0,1
1440,1.0,2,1,1
1441,0.2,3,0,0
1442,0.2,1,0,0
1443,1.0,2,1,1
1444,1.0,2,0,1
1445,1.0,2,1,1
1446,0.2,1,0,0
1447,1.0,2,1,0
1448,3.4000000000000004,0,0,0
1449,1.0,3,1,0
1450,0.2,1,0,0
1451,0.2,1,0,0
1452,1.0,1,1,1
1453,1.0,1,0,1
1454,0.2,1,0,0
1455,1.0,1,1,1
1456,1.0,1,1,1
1457,1.0,2,1,0
1458,0.2,1,0,0
1459,1.0,2,1,1
1460,1.0,2,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,2,1,1
1464,0.2,3,0,0
1465,0.2,2,0,0
1466,1.0,2,1,1
1467,1.0,2,1,1
1468,1.0,2,1,1
1469,2.2,0,1,1
1470,0.2,1,0,0
1471,0.2,0,0,1
1472,2.2,1,1,1
1473,1.0,1,1,1
1474,1.0,2,1,1
1475,0.2,2,0,0
1476,1.0,2,1,1
1477,1.0,1,1,1
1478,1.0,2,1,1
1479,1.0,2,1,1
1480,0.2,1,0,0
1481,1.4,0,1,1
1482,0.2,2,0,0
1483,1.0,2,0,1
1484,0.2,2,0,1
1485,0.2,1,0,0
1486,2.2,0,1,0
1487,1.0,2,0,1
1488,1.0,2,1,0
1489,0.2,2,0,0
1490,1.0,0,0,1
1491,2.2,0,1,1
1492,1.0,2,1,0
1493,0.2,3,0,0
1494,1.0,1,1,1
1495,2.2,0,1,0
1496,1.0,1,1,0
1497,1.0,1,1,1
1498,1.0,1,1,1
1499,0.2,1,0,1
1500,1.0,2,1,0
1501,1.0,0,1,1
1502,1.0,2,1,1
1503,1.0,1,1,1
1504,0.2,3,0,0
1505,0.2,2,0,0
1506,1.0,3,1,1
1507,1.0,2,1,1
1508,1.0,1,1,0
1509,1.0,1,1,1
1510,0.2,0,0,0
1511,0.2,3,0,0
1512,0.2,2,0,0
1513,0.2,2,0,0
1514,1.0,3,1,1
1515,1.0,2,1,0
1516,0.2,2,0,0
1517,1.0,2,1,0
1518,0.2,2,0,1
1519,1.0,3,0,1
1520,0.2,1,0,0
1521,1.0,2,1,0
1522,1.0,2,0,0
1523,0.2,1,0,0
1524,2.2,0,1,1
1525,1.0,3,1,1
1526,0.2,1,0,1
1527,1.0,1,1,1
1528,1.0,0,0,0
1529,0.2,1,0,0
1530,1.0,2,1,1
1531,0.2,1,0,0
1532,0.2,3,0,1
1533,2.2,0,1,1
1534,1.0,0,1,0
1535,1.0,2,1,1
1536,2.2,2,1,1
1537,1.0,1,1,0
1538,0.2,2,0,0
1539,1.0,1,1,1
1540,1.0,0,1,1
1541,1.0,1,1,1
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,0.2,2,0,0
1545,2.2,0,1,1
1546,1.0,0,1,1
1547,0.2,2,0,0
1548,1.0,1,1,1
1549,0.2,2,0,0
1550,1.0,1,1,1
1551,0.2,1,0,0
1552,1.0,1,0,1
1553,1.0,2,1,1
1554,0.2,0,0,0
1555,0.2,2,0,0
1556,1.0,1,1,1
1557,0.2,3,0,0
1558,0.2,1,0,0
1559,2.2,2,1,0
1560,1.0,1,1,1
1561,1.0,0,1,0
1562,0.2,2,0,0
1563,1.0,1,1,1
1564,1.0,1,0,1
1565,0.2,2,0,1
1566,1.0,1,1,0
1567,1.0,2,1,0
1568,0.2,1,0,0
1569,1.0,1,1,0
1570,1.0,1,1,1
1571,0.2,2,0,0
1572,0.2,3,0,1
1573,2.2,2,1,1
1574,0.2,1,0,1
1575,1.0,1,1,1
1576,1.0,1,1,1
1577,1.0,2,1,1
1578,1.0,2,1,1
1579,0.2,2,0,0
1580,0.2,1,0,0
1581,0.6000000000000001,2,0,0
1582,0.2,1,0,0
1583,1.0,2,1,0
1584,1.0,1,1,1
1585,0.2,1,0,1
1586,1.0,1,1,0
1587,0.2,2,0,0
1588,1.0,1,0,1
1589,1.0,1,1,1
1590,1.0,1,1,1
1591,0.2,0,0,0
1592,0.2,2,0,0
1593,1.0,0,1,1
1594,1.0,2,1,1
1595,0.2,2,0,0
1596,0.2,3,0,0
1597,1.0,1,1,1
1598,0.2,0,0,0
1599,1.0,2,1,1
1600,0.2,2,0,0
1601,2.2,0,1,1
1602,1.0,1,1,0
1603,0.2,1,0,0
1604,0.2,2,0,0
1605,0.2,1,0,0
1606,0.2,1,0,0
1607,0.2,1,0,0
1608,0.2,1,0,0
1609,0.2,3,0,0
1610,0.2,1,0,1
1611,1.0,2,1,1
1612,1.0,0,0,1
1613,0.2,0,0,0
1614,1.0,1,1,1
1615,1.0,1,1,1
1616,1.0,1,1,0
1617,1.0,2,1,1
1618,0.2,1,0,0
1619,1.0,1,0,1
1620,1.0,1,1,1
1621,1.0,1,1,0
1622,0.2,1,0,0
1623,0.2,3,0,0
1624,1.0,1,0,0
1625,1.0,1,1,1
1626,2.2,1,1,0
1627,0.2,1,0,1
1628,2.2,2,1,0
1629,1.0,1,1,1
1630,0.2,3,0,0
1631,1.0,2,0,0
1632,0.2,3,0,0
1633,1.0,1,0,1
1634,1.0,1,1,1
1635,1.0,2,1,0
1636,0.2,0,0,0
1637,1.0,2,1,1
1638,0.2,0,0,0
1639,1.0,2,1,1
1640,0.2,2,0,0
1641,0.2,2,0,0
1642,0.2,1,0,1
1643,0.2,2,0,0
1644,0.2,2,0,1
1645,0.2,1,0,0
1646,1.0,2,1,1
1647,1.0,1,0,0
1648,0.2,3,0,0
1649,0.2,1,0,0
1650,2.2,2,1,1
1651,1.0,2,0,1
1652,1.0,2,1,1
1653,1.0,1,1,0
1654,1.0,2,1,1
1655,1.0,2,1,1
1656,0.2,2,0,0
1657,1.0,2,1,1
1658,0.2,3,0,0
1659,1.0,1,1,0
1660,1.0,3,1,0
1661,1.0,0,0,1
1662,0.2,1,0,0
1663,0.2,1,0,0
1664,0.2,1,0,0
1665,0.2,1,0,0
1666,1.0,1,1,0
1667,1.0,1,1,1
1668,1.0,1,1,0
1669,0.2,1,0,0
1670,1.0,2,1,1
1671,0.2,1,0,1
1672,1.0,1,1,1
1673,0.2,1,0,1
1674,2.2,2,1,1
1675,0.2,2,0,0
1676,1.0,3,1,1
1677,0.2,2,0,0
1678,1.0,2,1,1
1679,0.2,1,0,0
1680,0.2,3,0,0
1681,1.0,1,0,0
1682,1.0,1,1,1
1683,1.0,2,0,1
1684,1.0,1,0,1
1685,1.0,2,1,1
1686,0.2,1,0,1
1687,0.2,1,0,0
1688,1.0,2,0,1
1689,1.0,1,1,1
1690,1.0,2,1,0
1691,1.0,1,1,1
1692,1.0,2,1,1
1693,1.0,1,1,1
1694,1.0,1,1,1
1695,0.2,1,0,0
1696,1.0,1,1,0
1697,1.0,3,1,0
1698,1.0,1,1,0
1699,1.0,1,1,1
1700,0.2,2,0,0
1701,2.2,2,1,0
1702,1.0,1,1,1
1703,0.2,3,0,1
1704,0.2,3,0,0
1705,0.2,2,0,0
1706,2.2,0,1,0
1707,1.0,2,1,1
1708,1.0,1,0,1
1709,0.2,1,0,0
1710,0.2,1,0,0
1711,1.0,2,1,1
1712,1.0,1,0,1
1713,0.2,3,0,0
1714,0.2,0,0,0
1715,1.0,1,1,0
1716,0.2,3,0,0
1717,2.2,2,1,1
1718,1.0,1,1,0
1719,1.0,1,1,0
1720,1.0,2,1,0
1721,0.2,2,0,0
1722,0.2,1,0,0
1723,1.0,0,1,1
1724,0.2,1,0,0
1725,1.0,2,1,1
1726,0.2,3,0,0
1727,0.2,0,0,0
1728,1.0,1,1,1
1729,0.2,2,0,0
1730,0.2,3,0,0
1731,2.2,2,1,1
1732,0.2,1,0,0
1733,0.2,1,0,0
1734,1.0,1,0,0
1735,2.2,1,1,1
1736,0.2,2,0,0
1737,0.2,3,0,0
1738,0.2,3,0,1
1739,1.0,2,1,1
1740,1.0,2,1,0
1741,1.0,1,1,1
1742,2.2,0,1,1
1743,1.0,2,1,1
1744,2.2,0,1,1
1745,1.0,1,1,1
1746,0.2,2,0,0
1747,0.2,2,0,0
1748,1.0,2,1,0
1749,0.2,1,0,0
1750,1.0,2,1,0
1751,2.2,2,1,1
1752,2.2,0,1,1
1753,1.0,3,0,0
1754,1.0,2,1,1
1755,1.0,2,1,1
1756,0.2,1,0,0
1757,1.0,2,1,1
1758,2.2,2,1,0
1759,1.0,3,0,1
1760,0.2,3,0,0
1761,0.2,3,0,1
1762,1.0,2,1,0
1763,0.2,2,0,0
1764,2.2,1,1,0
1765,0.2,2,0,0
1766,1.0,1,1,1
1767,0.2,2,0,0
1768,1.0,3,1,1
1769,0.2,1,0,0
1770,1.0,2,1,1
1771,0.2,2,0,0
1772,2.2,0,1,0
1773,3.0,2,0,1
1774,1.0,1,1,0
1775,1.0,1,1,1
1776,2.5999999999999996,0,0,1
1777,0.2,2,0,0
1778,1.0,1,1,1
1779,1.0,1,1,1
1780,0.2,0,0,0
1781,0.2,3,0,0
1782,0.2,2,0,1
1783,1.0,0,1,1
1784,0.2,2,0,0
1785,1.0,3,1,1
1786,1.0,1,1,1
1787,1.0,0,1,1
1788,1.0,1,1,1
1789,1.0,0,0,0
1790,1.0,1,1,1
1791,1.0,1,1,1
1792,0.2,3,0,0
1793,2.2,0,1,1
1794,0.2,3,0,0
1795,0.2,2,0,1
1796,1.0,1,0,1
1797,1.0,1,1,1
1798,0.2,1,0,0
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,1.0,0,1,0
1802,2.2,2,1,1
1803,1.0,1,0,1
1804,0.2,1,0,0
1805,0.2,1,0,1
1806,0.2,1,0,0
1807,0.2,1,0,0
1808,0.2,2,0,0
1809,1.0,2,1,1
1810,0.2,2,0,0
1811,1.0,1,1,0
1812,0.2,0,0,0
1813,0.2,2,0,0
1814,1.0,2,0,1
1815,0.2,2,0,0
1816,1.0,1,1,1
1817,0.2,1,0,0
1818,0.2,3,0,0
1819,1.0,1,0,1
1820,1.0,1,0,1
1821,0.2,1,0,0
1822,1.0,1,1,1
1823,1.0,1,1,1
1824,0.2,0,0,0
1825,0.2,1,0,0
1826,0.2,2,0,0
1827,0.2,1,0,1
1828,2.2,1,1,1
1829,1.0,2,1,0
1830,0.2,0,0,0
1831,1.0,2,1,1
1832,1.0,1,0,1
1833,1.0,2,1,1
1834,0.2,2,0,0
1835,2.2,2,1,0
1836,1.0,2,1,1
1837,0.2,2,0,0
1838,0.2,3,0,0
1839,1.0,1,1,1
1840,1.0,1,1,1
1841,0.2,1,0,0
1842,1.0,2,1,1
1843,0.2,1,0,1
1844,1.0,2,1,1
1845,1.0,1,1,1
1846,1.0,2,1,1
1847,2.2,0,1,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,2.2,0,1,1
1851,0.2,3,0,0
1852,1.0,2,1,1
1853,2.2,2,1,1
1854,0.2,2,0,0
1855,1.0,2,1,1
1856,1.0,2,1,0
1857,0.2,3,0,0
1858,2.5999999999999996,0,1,1
1859,2.2,0,1,1
1860,0.2,1,0,0
1861,1.0,1,1,1
1862,0.2,0,0,0
1863,0.2,3,0,0
1864,1.0,3,1,1
1865,1.0,1,0,1
1866,1.0,2,1,1
1867,3.4000000000000004,0,0,0
1868,1.0,2,1,1
1869,2.2,2,1,0
1870,1.0,3,1,1
1871,2.2,2,1,1
1872,2.2,1,1,1
1873,2.2,0,1,1
1874,2.2,0,1,1
1875,0.2,2,0,0
1876,0.2,1,0,0
1877,1.0,1,1,1
1878,1.0,3,1,0
1879,0.2,3,0,1
1880,1.0,2,1,1
1881,0.2,1,0,0
1882,0.2,2,0,0
1883,0.2,2,0,0
1884,1.0,1,1,1
1885,1.0,1,1,0
1886,0.2,0,0,0
1887,1.0,1,1,1
1888,0.2,3,0,0
1889,1.0,2,1,1
1890,1.0,1,1,0
1891,1.0,2,0,0
1892,1.0,2,0,0
1893,1.4,0,0,1
1894,0.2,0,0,0
1895,1.0,2,0,1
1896,0.2,1,0,0
1897,0.2,1,0,1
1898,1.0,2,1,1
1899,1.0,2,1,1
1900,1.0,1,1,1
1901,0.2,1,0,0
1902,0.2,1,0,0
1903,1.0,2,0,1
1904,1.0,0,1,0
1905,1.0,2,1,1
1906,0.2,0,0,0
1907,1.0,3,0,1
1908,0.2,0,0,0
1909,1.0,2,1,0
1910,2.2,2,1,1
1911,0.2,3,0,1
1912,1.0,1,1,1
1913,1.0,2,1,0
1914,1.0,1,1,1
1915,0.2,2,0,1
1916,2.2,0,1,1
1917,1.0,1,0,1
1918,0.2,2,0,1
1919,2.2,0,1,1
1920,1.0,2,1,1
1921,0.2,2,0,0
1922,1.0,2,1,1
1923,0.2,2,0,0
1924,1.0,1,1,1
1925,0.2,0,0,0
1926,2.2,0,1,0
1927,1.0,0,0,1
1928,0.2,1,0,0
1929,1.0,2,0,0
1930,1.0,0,1,1
1931,0.2,2,0,0
1932,1.0,1,1,1
1933,1.0,3,1,0
1934,0.2,0,0,0
1935,1.0,1,1,1
1936,1.0,1,0,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,1,0,0
1940,0.2,2,0,0
1941,1.0,2,1,1
1942,0.2,1,0,0
1943,1.0,2,1,1
1944,1.0,2,1,0
1945,0.2,2,0,0
1946,1.0,1,1,1
1947,1.0,2,1,1
1948,1.0,3,1,0
1949,1.0,1,1,0
1950,0.2,2,0,0
1951,1.0,0,1,1
1952,1.0,2,1,0
1953,0.2,2,0,0
1954,1.0,2,0,1
1955,1.0,1,1,1
1956,0.2,0,0,0
1957,0.2,0,0,0
1958,0.2,3,0,0
1959,0.2,1,0,0
1960,1.0,3,1,1
1961,0.2,0,0,0
1962,1.0,3,1,0
1963,0.2,2,0,0
1964,1.0,1,1,0
1965,1.0,1,1,1
1966,1.0,2,1,1
1967,1.0,2,0,1
1968,0.2,1,0,0
1969,1.0,2,1,0
1970,1.0,1,1,1
1971,1.0,1,1,1
1972,0.2,3,0,0
1973,0.2,1,0,0
1974,1.0,1,1,1
1975,1.0,2,1,1
1976,1.0,1,0,1
1977,1.0,2,0,1
1978,0.2,2,0,0
1979,0.2,0,0,0
1980,1.0,1,0,1
1981,2.2,0,1,1
1982,0.2,2,0,1
1983,1.0,1,1,1
1984,0.2,0,0,0
1985,1.0,2,1,0
1986,1.0,2,1,0
1987,1.0,0,1,1
1988,0.2,2,0,1
1989,1.0,2,1,1
1990,1.0,2,1,0
1991,0.2,2,0,1
1992,0.2,1,0,0
1993,0.2,0,0,0
1994,0.2,2,0,0
1995,1.0,2,1,0
1996,0.2,3,0,1
1997,1.0,2,1,0
1998,1.0,2,1,1
1999,0.2,1,0,0
2000,1.0,3,0,1
2001,0.2,2,0,0
2002,0.2,0,0,1
2003,1.0,2,1,1
2004,0.2,1,0,0
2005,0.2,3,0,0
2006,0.2,1,0,0
2007,0.2,3,0,0
2008,0.2,1,0,0
2009,1.0,2,1,1
2010,0.2,3,0,0
2011,0.2,2,0,0
2012,0.2,2,0,0
2013,0.2,2,0,0
2014,1.0,2,1,1
2015,0.2,1,0,0
2016,2.2,0,1,0
2017,0.2,2,0,0
2018,0.2,3,0,0
2019,0.2,1,0,1
2020,0.2,1,0,0
2021,0.2,2,0,0
2022,1.0,3,1,1
2023,0.2,1,0,0
2024,1.0,3,1,1
2025,0.2,3,0,0
2026,0.2,0,0,0
2027,1.4,2,0,0
2028,1.0,1,1,1
2029,1.0,0,1,1
2030,0.2,1,0,0
2031,1.0,2,1,0
2032,0.2,2,0,0
2033,2.5999999999999996,0,1,1
2034,1.0,1,1,0
2035,0.2,2,0,0
2036,0.2,2,0,0
2037,0.2,1,0,1
2038,0.2,2,0,0
2039,0.2,3,0,0
2040,2.2,0,1,1
2041,1.0,3,0,1
2042,1.0,1,1,1
2043,0.2,1,0,0
2044,1.0,2,1,1
2045,0.2,2,0,0
2046,0.2,3,0,0
2047,0.2,2,0,0
2048,1.0,1,1,1
2049,0.2,2,0,0
2050,0.2,2,0,0
2051,1.0,2,1,1
2052,0.2,2,0,1
2053,0.2,1,0,1
2054,1.0,1,1,0
2055,0.2,1,0,0
2056,0.2,1,0,0
2057,2.2,2,1,1
2058,0.2,0,0,0
2059,1.0,1,1,1
2060,1.0,1,0,0
2061,1.0,1,1,1
2062,1.0,2,1,0
2063,0.2,1,0,0
2064,1.0,1,0,1
2065,1.0,2,1,1
2066,0.2,2,0,0
2067,0.2,1,0,0
2068,0.2,2,0,0
2069,0.2,1,0,0
2070,1.0,1,1,1
2071,1.0,0,1,1
2072,0.2,0,0,0
2073,1.0,2,0,1
2074,1.0,2,1,1
2075,2.2,1,1,1
2076,0.2,3,0,1
2077,1.0,2,0,1
2078,0.2,2,0,0
2079,1.0,2,1,1
2080,1.0,2,1,1
2081,2.5999999999999996,0,0,0
2082,1.0,2,1,1
2083,0.2,2,0,0
2084,1.0,1,1,1
2085,1.0,1,1,0
2086,1.0,2,0,1
2087,2.2,2,1,1
2088,0.2,2,0,0
2089,1.0,2,0,1
2090,0.2,2,0,0
2091,2.2,2,1,1
2092,0.2,3,0,1
2093,1.0,1,1,1
2094,0.2,2,0,0
2095,2.2,2,1,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,3,1,1
2099,0.2,1,0,1
2100,0.2,3,0,0
2101,0.2,2,0,0
2102,1.0,1,1,0
2103,0.2,2,0,1
2104,2.2,2,1,1
2105,1.0,2,1,1
2106,1.0,2,1,1
2107,0.2,2,0,1
2108,0.2,1,0,0
2109,2.2,2,1,1
2110,0.2,1,0,0
2111,1.0,3,1,1
2112,0.2,1,0,0
2113,0.2,1,0,0
2114,2.2,0,1,1
2115,1.0,2,0,1
2116,0.2,1,0,0
2117,0.2,1,0,0
2118,0.2,2,0,0
2119,0.2,2,0,0
2120,1.0,2,1,1
2121,0.2,3,0,0
2122,1.0,2,0,0
2123,1.0,1,0,1
2124,0.2,2,0,0
2125,2.2,2,1,1
2126,2.2,0,1,0
2127,1.0,1,1,1
2128,0.2,1,0,0
2129,2.2,0,1,0
2130,1.0,1,1,1
2131,1.0,1,1,1
2132,1.0,1,1,1
2133,1.0,2,1,1
2134,0.2,2,0,0
2135,1.0,1,1,1
2136,0.2,1,0,0
2137,1.0,1,1,1
2138,0.2,1,0,0
2139,0.2,2,0,0
2140,0.2,1,0,0
2141,0.2,2,0,0
2142,1.0,2,1,1
2143,1.0,1,1,1
2144,0.2,3,0,0
2145,1.0,1,1,0
2146,1.0,2,1,1
2147,0.2,2,0,0
2148,1.0,2,1,1
2149,1.0,3,1,1
2150,1.0,2,1,1
2151,1.0,2,1,1
2152,0.2,1,0,0
2153,1.0,3,1,0
2154,1.0,3,1,1
2155,1.0,1,1,1
2156,0.2,2,0,0
2157,0.2,2,0,0
2158,1.0,1,0,1
2159,0.2,2,0,0
2160,0.2,0,0,0
2161,0.2,2,0,0
2162,0.2,2,0,0
2163,2.2,0,1,1
2164,2.2,2,1,0
2165,0.2,2,0,0
2166,0.2,2,0,0
2167,1.0,2,1,1
2168,0.2,2,0,0
2169,0.2,0,0,0
2170,1.0,2,1,1
2171,0.2,2,0,0
2172,0.2,3,0,0
2173,1.0,1,0,0
2174,2.2,0,1,0
2175,0.2,3,0,0
2176,0.2,2,0,0
2177,1.0,1,1,1
2178,0.2,1,0,0
2179,1.0,2,1,1
2180,1.0,1,1,1
2181,1.0,1,1,1
2182,0.2,1,0,0
2183,1.0,1,1,0
2184,1.0,3,1,0
2185,1.0,1,1,1
2186,0.2,1,0,0
2187,1.0,1,1,1
2188,1.0,2,1,1
2189,1.0,2,0,1
2190,1.0,1,1,1
2191,1.0,2,1,1
2192,1.0,0,0,1
2193,1.0,1,1,1
2194,1.0,2,1,1
2195,0.2,2,0,0
2196,1.0,2,1,1
2197,1.0,2,1,0
2198,0.2,2,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,2.2,0,1,1
2202,2.2,0,1,1
2203,0.2,2,0,0
2204,1.0,1,1,0
2205,1.0,3,1,1
2206,0.2,1,0,0
2207,1.0,1,1,1
2208,0.2,2,0,0
2209,1.0,1,1,0
2210,0.2,2,0,0
2211,1.0,2,1,1
2212,0.2,1,0,0
2213,1.0,2,1,1
2214,1.0,2,1,1
2215,0.2,1,0,0
2216,2.2,1,1,1
2217,1.0,2,1,1
2218,1.0,1,1,1
