,R,Q,A,Y
1152,1.0,1,1,1
1153,0.2,3,0,0
1154,0.2,2,0,0
1155,1.0,1,1,0
1156,1.0,2,1,1
1157,2.2,1,0,1
1158,1.0,1,1,1
1159,1.0,3,1,0
1160,1.0,1,1,1
1161,0.2,2,0,0
1162,1.0,1,1,1
1163,0.2,2,0,0
1164,1.0,1,1,1
1165,1.0,2,1,1
1166,1.0,2,1,1
1167,1.0,1,1,1
1168,1.0,2,1,1
1169,1.0,3,1,0
1170,1.0,2,0,0
1171,1.0,2,1,0
1172,1.0,3,1,1
1173,1.0,1,0,1
1174,1.0,1,0,1
1175,0.2,0,0,1
1176,0.2,2,0,0
1177,2.2,3,1,1
1178,0.2,2,0,0
1179,1.0,1,1,0
1180,0.2,2,0,0
1181,1.0,2,1,0
1182,0.2,1,0,1
1183,1.0,2,1,1
1184,1.0,2,1,0
1185,0.2,3,0,0
1186,0.2,1,0,0
1187,1.0,2,1,0
1188,0.2,1,0,0
1189,0.2,1,0,0
1190,2.2,1,0,0
1191,1.0,3,1,1
1192,2.2,1,1,0
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,1.0,2,1,0
1196,0.2,1,0,1
1197,0.2,1,0,0
1198,2.2,1,1,1
1199,2.2,3,1,1
1200,1.0,1,1,1
1201,1.0,0,0,0
1202,2.2,2,1,0
1203,0.2,1,0,0
1204,1.0,1,1,0
1205,0.2,2,0,0
1206,0.2,2,0,0
1207,1.0,2,0,1
1208,0.2,2,0,0
1209,1.0,1,1,1
1210,1.0,1,1,0
1211,1.0,1,1,1
1212,1.0,2,1,0
1213,1.0,2,1,1
1214,1.0,0,1,1
1215,1.0,2,1,1
1216,0.2,1,0,1
1217,1.0,3,0,1
1218,1.0,2,1,0
1219,0.2,3,0,0
1220,2.2,1,1,0
1221,0.2,2,0,0
1222,0.2,2,0,0
1223,0.2,3,0,0
1224,2.2,1,1,1
1225,2.2,1,1,1
1226,2.2,1,1,0
1227,0.2,2,0,0
1228,1.0,2,1,1
1229,0.2,1,0,0
1230,0.2,0,0,0
1231,1.0,2,1,1
1232,0.2,3,0,0
1233,1.0,2,1,1
1234,2.2,3,1,0
1235,1.0,1,1,1
1236,2.2,2,0,1
1237,0.2,3,0,0
1238,1.0,2,1,1
1239,0.2,1,0,0
1240,0.2,3,0,0
1241,0.2,2,0,0
1242,1.0,2,1,1
1243,0.2,1,0,0
1244,2.2,1,0,1
1245,0.2,1,0,0
1246,1.0,2,1,1
1247,1.0,1,1,1
1248,0.2,1,0,0
1249,1.0,1,1,1
1250,1.0,2,1,1
1251,1.0,1,1,0
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,0.2,0,0,1
1255,0.2,1,0,0
1256,1.0,1,1,1
1257,1.0,2,1,1
1258,1.0,0,1,0
1259,0.2,3,0,0
1260,1.0,1,0,1
1261,1.0,2,1,0
1262,0.2,1,0,0
1263,0.2,0,0,0
1264,1.0,2,1,0
1265,0.2,2,0,0
1266,2.2,1,0,0
1267,1.0,1,1,1
1268,0.2,1,0,0
1269,0.2,2,0,0
1270,1.0,2,0,1
1271,2.2,1,1,1
1272,1.0,2,1,1
1273,1.0,1,1,1
1274,1.0,1,1,1
1275,1.0,2,1,0
1276,1.0,1,1,0
1277,1.0,2,0,0
1278,0.2,2,0,1
1279,1.0,2,1,1
1280,1.0,0,1,0
1281,0.2,2,0,0
1282,1.0,2,1,0
1283,0.2,1,0,0
1284,2.2,1,0,0
1285,0.2,3,0,0
1286,1.0,1,1,1
1287,1.0,1,1,1
1288,1.0,2,1,1
1289,2.2,3,1,1
1290,0.2,1,0,0
1291,0.2,0,0,0
1292,0.2,3,0,0
1293,1.0,1,0,0
1294,0.2,3,0,1
1295,1.0,1,1,0
1296,2.2,1,0,0
1297,0.2,2,0,0
1298,0.2,2,0,0
1299,0.2,2,0,1
1300,2.2,3,1,1
1301,0.2,1,0,0
1302,2.2,3,0,1
1303,0.2,1,0,0
1304,1.0,2,1,0
1305,0.2,2,0,0
1306,1.0,1,1,1
1307,1.0,2,1,1
1308,0.2,3,0,0
1309,0.2,1,0,0
1310,0.2,2,0,0
1311,2.2,1,0,1
1312,1.0,2,1,0
1313,0.2,2,0,1
1314,0.2,2,0,0
1315,1.0,2,1,1
1316,0.2,2,0,0
1317,0.2,1,0,0
1318,1.0,0,1,0
1319,0.2,3,0,0
1320,0.2,1,0,0
1321,1.0,3,1,1
1322,1.0,0,1,1
1323,0.2,2,0,0
1324,1.0,2,1,0
1325,0.2,2,0,1
1326,2.2,1,1,0
1327,2.2,3,1,0
1328,0.2,2,0,0
1329,0.2,1,0,0
1330,2.2,1,1,0
1331,2.2,1,1,1
1332,1.0,2,1,0
1333,2.2,3,1,1
1334,1.0,1,1,1
1335,0.2,3,0,0
1336,1.0,3,1,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,1.0,1,1,0
1340,1.0,1,1,1
1341,0.2,1,0,0
1342,1.0,1,1,1
1343,1.0,2,1,1
1344,1.0,1,1,1
1345,0.2,1,0,0
1346,1.0,3,1,0
1347,1.0,0,1,1
1348,1.0,3,1,1
1349,1.0,1,1,1
1350,0.2,2,0,0
1351,1.0,2,1,0
1352,1.0,1,1,0
1353,0.2,1,0,0
1354,1.0,1,1,1
1355,0.2,1,0,0
1356,0.2,2,0,0
1357,0.2,2,0,0
1358,0.2,3,0,1
1359,0.2,3,0,0
1360,0.2,1,0,0
1361,2.2,2,0,0
1362,1.0,2,1,0
1363,1.0,2,1,0
1364,1.0,2,1,1
1365,2.2,1,1,1
1366,1.0,0,0,1
1367,0.2,2,0,0
1368,0.2,3,0,0
1369,1.0,1,0,1
1370,0.2,3,0,0
1371,0.2,1,0,0
1372,1.0,1,1,1
1373,0.2,0,0,1
1374,2.2,1,1,1
1375,1.0,1,1,1
1376,1.0,1,1,1
1377,0.2,0,0,0
1378,2.2,3,0,1
1379,2.2,1,1,1
1380,1.0,2,0,1
1381,0.2,2,0,0
1382,0.2,2,0,0
1383,0.2,2,0,0
1384,0.2,1,0,0
1385,2.2,1,1,0
1386,0.2,1,0,0
1387,2.2,1,1,1
1388,0.2,0,0,0
1389,0.2,2,0,0
1390,2.2,1,1,1
1391,1.0,0,1,0
1392,1.0,3,0,0
1393,1.0,1,1,0
1394,0.2,0,0,0
1395,0.2,0,0,0
1396,2.2,3,0,1
1397,2.2,1,1,1
1398,0.2,2,0,0
1399,0.2,2,0,0
1400,1.0,2,1,0
1401,0.2,2,0,0
1402,2.2,2,1,0
1403,1.0,1,1,1
1404,1.0,3,1,0
1405,1.0,1,1,1
1406,0.2,2,0,1
1407,0.2,0,0,0
1408,1.0,0,1,0
1409,0.2,0,0,0
1410,2.2,1,1,1
1411,0.2,0,0,0
1412,0.2,2,0,0
1413,1.0,3,1,1
1414,1.0,2,1,1
1415,0.2,2,0,0
1416,0.2,2,0,0
1417,0.2,2,0,0
1418,1.0,1,1,0
1419,0.2,0,0,0
1420,1.0,0,1,0
1421,1.0,1,1,1
1422,1.0,3,1,0
1423,0.2,1,0,0
1424,1.0,1,1,1
1425,1.0,1,1,0
1426,1.0,1,1,1
1427,1.0,1,0,0
1428,0.2,1,0,1
1429,0.2,1,0,1
1430,2.2,1,1,1
1431,2.2,1,0,1
1432,1.0,1,1,1
1433,2.2,1,1,0
1434,1.0,2,0,1
1435,1.0,1,1,0
1436,1.0,3,1,1
1437,1.0,2,0,1
1438,0.2,1,0,0
1439,0.2,1,0,0
1440,1.0,1,1,1
1441,0.2,1,0,0
1442,1.0,1,1,0
1443,1.0,2,1,0
1444,1.0,0,1,1
1445,1.0,1,1,1
1446,1.0,2,0,1
1447,0.2,3,0,0
1448,0.2,2,0,1
1449,0.2,2,0,0
1450,2.2,1,1,0
1451,0.2,2,0,0
1452,2.2,1,1,0
1453,0.2,1,0,0
1454,1.0,2,0,1
1455,0.2,1,0,0
1456,0.2,1,0,0
1457,1.0,3,1,0
1458,2.2,1,1,1
1459,0.2,0,0,0
1460,1.0,2,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,2,0,0
1464,1.0,3,0,1
1465,1.0,2,1,1
1466,0.2,1,0,0
1467,2.2,2,1,1
1468,0.2,1,0,0
1469,1.0,2,1,1
1470,0.2,1,0,1
1471,0.2,0,0,0
1472,1.0,0,1,0
1473,0.2,1,0,0
1474,0.2,1,0,0
1475,0.2,2,0,0
1476,0.2,3,0,0
1477,0.2,2,0,0
1478,0.2,1,0,1
1479,2.2,1,1,1
1480,1.0,3,1,1
1481,1.0,3,1,1
1482,0.2,2,0,0
1483,1.0,2,1,1
1484,0.2,3,0,0
1485,0.2,2,0,0
1486,1.0,2,1,1
1487,1.0,1,0,1
1488,1.0,2,1,1
1489,1.0,2,1,1
1490,0.2,1,0,0
1491,1.0,0,1,1
1492,0.2,0,0,1
1493,1.0,1,0,1
1494,0.2,3,0,0
1495,1.0,1,1,1
1496,1.0,1,1,1
1497,0.2,2,0,0
1498,1.0,3,1,0
1499,0.2,2,0,0
1500,0.2,0,0,0
1501,1.0,3,1,1
1502,1.0,1,1,1
1503,0.2,0,0,0
1504,1.0,2,0,0
1505,0.2,3,0,1
1506,1.0,2,1,0
1507,1.0,3,0,1
1508,0.2,2,0,0
1509,1.0,1,1,0
1510,0.2,2,0,0
1511,1.0,1,1,1
1512,0.2,2,0,0
1513,2.2,3,0,1
1514,1.0,2,1,1
1515,1.0,2,0,0
1516,1.0,3,1,0
1517,1.0,2,1,1
1518,1.0,3,1,1
1519,0.2,2,0,0
1520,2.2,1,1,0
1521,1.0,2,1,1
1522,0.2,1,0,0
1523,0.2,0,0,0
1524,1.0,1,1,1
1525,2.2,3,1,1
1526,0.2,3,0,0
1527,2.2,3,0,0
1528,0.2,1,0,1
1529,0.2,1,0,0
1530,1.0,1,1,0
1531,0.2,2,0,0
1532,2.2,1,0,1
1533,0.2,1,0,0
1534,0.2,2,0,1
1535,0.2,1,0,0
1536,0.2,3,0,0
1537,1.0,2,1,1
1538,1.0,3,1,0
1539,1.0,0,1,1
1540,0.2,1,0,1
1541,1.0,2,1,1
1542,0.2,2,0,0
1543,0.2,2,0,1
1544,2.2,2,1,1
1545,0.2,1,0,0
1546,0.2,1,0,0
1547,1.0,3,1,1
1548,2.2,1,1,1
1549,0.2,2,0,0
1550,0.2,0,0,0
1551,0.2,0,0,0
1552,1.0,2,1,1
1553,1.0,2,1,1
1554,1.0,3,1,1
1555,0.2,2,0,0
1556,0.2,3,0,0
1557,1.0,1,1,1
1558,0.2,2,0,0
1559,0.2,1,0,0
1560,2.2,2,1,1
1561,0.2,0,0,0
1562,1.0,2,1,1
1563,1.0,2,1,0
1564,0.2,2,0,0
1565,1.0,2,1,1
1566,1.0,1,1,1
1567,0.2,2,0,1
1568,0.2,2,0,0
1569,1.0,2,1,1
1570,1.0,3,1,1
1571,0.2,0,0,1
1572,2.2,1,1,0
1573,0.2,1,0,0
1574,0.2,1,0,0
1575,1.0,3,1,1
1576,1.0,1,1,0
1577,0.2,2,0,0
1578,1.0,3,1,1
1579,0.2,2,0,0
1580,1.0,1,1,1
1581,1.0,2,0,0
1582,0.2,2,0,0
1583,1.0,1,1,1
1584,0.2,2,0,0
1585,0.2,1,0,0
1586,0.2,2,0,0
1587,2.2,1,1,1
1588,1.0,3,1,0
1589,0.2,3,0,0
1590,1.0,1,1,0
1591,0.2,1,0,0
1592,0.2,2,0,0
1593,1.0,3,0,1
1594,2.2,3,1,1
1595,0.2,2,0,0
1596,0.2,2,0,0
1597,1.0,1,1,1
1598,0.2,1,0,0
1599,0.2,3,0,0
1600,0.2,2,0,0
1601,1.0,2,1,0
1602,0.2,0,0,0
1603,2.2,1,0,1
1604,2.2,1,1,1
1605,1.0,3,1,1
1606,0.2,2,0,0
1607,0.2,2,0,0
1608,0.2,2,0,0
1609,1.0,3,1,1
1610,1.0,1,1,1
1611,0.2,3,0,0
1612,1.0,2,1,1
1613,1.0,1,1,0
1614,0.2,0,0,0
1615,1.0,2,1,0
1616,0.2,0,0,0
1617,0.2,0,0,0
1618,0.2,1,0,0
1619,1.0,2,1,1
1620,1.0,1,1,0
1621,1.0,1,1,1
1622,1.0,2,1,1
1623,1.0,1,1,0
1624,1.0,1,1,1
1625,2.2,3,0,1
1626,2.2,1,1,0
1627,1.0,2,1,0
1628,0.2,1,0,1
1629,1.0,0,1,1
1630,1.0,1,0,0
1631,1.0,2,1,1
1632,1.0,1,1,0
1633,1.0,0,0,1
1634,1.0,1,1,1
1635,0.2,3,0,0
1636,1.0,2,1,0
1637,0.2,1,0,0
1638,0.2,1,0,0
1639,2.2,1,0,0
1640,2.2,1,1,0
1641,1.0,2,1,1
1642,1.0,1,1,1
1643,0.2,2,0,0
1644,1.0,2,1,1
1645,0.2,2,0,0
1646,2.2,1,1,1
1647,1.0,2,1,0
1648,1.0,3,1,0
1649,1.0,0,0,0
1650,1.0,2,0,0
1651,0.2,2,0,0
1652,0.2,2,0,0
1653,0.2,0,0,0
1654,0.2,1,0,0
1655,1.0,2,1,0
1656,1.0,2,1,1
1657,1.0,2,0,1
1658,1.0,2,1,1
1659,0.2,1,0,0
1660,1.0,3,1,0
1661,1.0,1,0,0
1662,0.2,1,0,0
1663,0.2,1,0,0
1664,1.0,1,1,1
1665,1.0,0,1,0
1666,0.2,0,0,0
1667,0.2,2,0,0
1668,0.2,2,0,0
1669,0.2,2,0,1
1670,2.2,1,1,0
1671,0.2,1,0,0
1672,0.2,1,0,0
1673,2.2,3,1,0
1674,0.2,2,0,0
1675,1.0,1,1,1
1676,2.2,1,0,1
1677,2.2,3,1,1
1678,0.2,2,0,0
1679,1.0,3,1,1
1680,1.0,0,1,1
1681,0.2,1,0,0
1682,0.2,1,0,0
1683,1.0,1,1,1
1684,1.0,2,1,1
1685,1.0,2,1,0
1686,0.2,1,0,1
1687,2.2,1,1,1
1688,0.2,1,0,0
1689,1.0,3,1,0
1690,1.0,3,1,1
1691,2.2,3,0,1
1692,0.2,2,0,0
1693,1.0,1,1,1
1694,1.0,2,1,0
1695,1.0,2,1,1
1696,1.0,1,1,0
1697,0.2,1,0,0
1698,1.0,2,0,1
1699,1.0,1,1,1
1700,0.2,2,0,0
1701,0.2,2,0,0
1702,0.2,3,0,0
1703,0.2,1,0,0
1704,0.2,3,0,0
1705,2.2,1,1,1
1706,0.2,0,0,0
1707,0.2,2,0,0
1708,0.2,2,0,0
1709,0.2,1,0,0
1710,1.0,1,1,1
1711,0.2,2,0,0
1712,1.0,1,1,1
1713,1.0,2,1,1
1714,0.2,1,0,0
1715,1.0,3,1,1
1716,0.2,1,0,0
1717,2.2,3,0,0
1718,0.2,1,0,0
1719,1.0,3,1,1
1720,0.2,0,0,1
1721,0.2,1,0,0
1722,0.2,0,0,0
1723,1.0,2,1,1
1724,1.0,2,1,1
1725,1.0,1,1,1
1726,0.2,2,0,0
1727,1.0,1,1,0
1728,1.0,1,1,1
1729,1.0,1,1,1
1730,0.2,1,0,0
1731,0.2,2,0,1
1732,0.2,2,0,1
1733,2.2,1,1,1
1734,0.2,2,0,1
1735,1.0,3,1,1
1736,0.2,1,0,0
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,1.0,1,1,1
1740,1.0,2,1,1
1741,2.2,1,1,1
1742,0.2,2,0,0
1743,0.2,1,0,0
1744,1.0,2,1,0
1745,0.2,0,0,0
1746,0.2,1,0,0
1747,1.0,1,1,1
1748,1.0,2,1,1
1749,2.2,1,1,1
1750,1.0,1,1,1
1751,1.0,3,1,1
1752,1.0,2,1,0
1753,0.2,2,0,0
1754,1.0,3,1,1
1755,1.0,2,1,1
1756,0.2,0,0,0
1757,0.2,2,0,0
1758,1.0,1,1,0
1759,1.0,3,1,0
1760,2.2,3,1,1
1761,1.0,2,1,1
1762,1.0,3,1,1
1763,0.2,3,0,0
1764,0.2,2,0,0
1765,1.0,3,1,1
1766,0.2,1,0,0
1767,2.2,1,0,1
1768,1.0,2,1,1
1769,1.0,2,1,1
1770,1.0,2,1,0
1771,2.2,1,0,1
1772,1.0,3,0,1
1773,0.2,0,0,0
1774,1.0,3,1,1
1775,2.2,1,1,1
1776,1.0,2,1,1
1777,1.0,1,1,1
1778,2.2,3,0,1
1779,0.2,3,0,0
1780,0.2,2,0,0
1781,2.2,1,1,1
1782,1.0,1,1,1
1783,2.2,1,0,1
1784,2.2,1,0,1
1785,1.0,1,0,0
1786,1.0,2,1,0
1787,1.0,2,1,1
1788,1.0,0,1,1
1789,1.0,3,1,1
1790,2.2,3,1,1
1791,1.0,1,0,1
1792,1.0,1,1,1
1793,2.2,1,1,0
1794,0.2,2,0,0
1795,0.2,3,0,0
1796,0.2,2,0,0
1797,0.2,3,0,0
1798,1.0,1,1,1
1799,0.2,2,0,0
1800,1.0,1,1,1
1801,2.2,1,0,1
1802,1.0,1,1,1
1803,0.2,2,0,0
1804,1.0,3,1,1
1805,0.2,2,0,0
1806,1.0,1,1,0
1807,0.2,0,0,0
1808,1.0,2,1,1
1809,0.2,2,0,0
1810,1.0,2,1,0
1811,1.0,3,1,1
1812,1.0,1,1,1
1813,1.0,2,1,1
1814,1.0,2,1,1
1815,0.2,1,0,0
1816,1.0,2,1,0
1817,0.2,2,0,1
1818,0.2,2,0,0
1819,0.2,2,0,0
1820,1.0,2,0,0
1821,0.2,0,0,0
1822,1.0,1,0,0
1823,1.0,3,1,1
1824,0.2,1,0,0
1825,1.0,3,1,1
1826,0.2,3,0,0
1827,2.2,3,0,1
1828,0.2,2,0,1
1829,0.2,1,0,0
1830,1.0,2,1,1
1831,1.0,3,1,0
1832,1.0,2,1,1
1833,0.2,0,0,0
1834,0.2,1,0,0
1835,2.2,1,1,1
1836,1.0,2,1,0
1837,1.0,2,1,1
1838,0.2,1,0,1
1839,1.0,2,1,1
1840,1.0,1,1,0
1841,1.0,1,1,1
1842,1.0,2,1,0
1843,2.2,1,1,0
1844,0.2,1,0,0
1845,2.2,3,0,1
1846,1.0,3,1,0
1847,0.2,0,0,0
1848,1.0,2,1,1
1849,0.2,2,0,0
1850,1.0,3,1,1
1851,0.2,1,0,0
1852,1.0,3,1,1
1853,1.0,1,1,1
1854,1.0,2,1,0
1855,1.0,2,1,1
1856,0.2,3,0,0
1857,0.2,1,0,0
1858,1.0,2,1,1
1859,1.0,1,1,0
1860,1.0,1,1,1
1861,1.0,1,1,1
1862,0.2,1,0,1
1863,1.0,3,1,1
1864,2.2,1,1,1
1865,1.0,2,0,1
1866,1.0,1,1,0
1867,1.0,1,1,1
1868,2.2,1,1,0
1869,1.0,2,1,1
1870,1.0,1,1,1
1871,0.2,1,0,0
1872,0.2,2,0,0
1873,1.0,1,1,1
1874,1.0,2,1,0
1875,2.2,1,1,1
1876,1.0,2,0,0
1877,0.2,0,0,0
1878,1.0,1,1,1
1879,1.0,2,1,0
1880,0.2,1,0,0
1881,1.0,2,1,1
1882,1.0,3,1,1
1883,1.0,1,1,1
1884,1.0,1,1,1
1885,0.2,2,0,0
1886,1.0,1,1,0
1887,0.2,2,0,0
1888,1.0,3,0,1
1889,1.0,1,0,1
1890,1.0,1,0,1
1891,0.2,2,0,0
1892,1.0,0,1,1
1893,0.2,2,0,0
1894,1.0,1,1,0
1895,0.2,1,0,0
1896,1.0,3,0,1
1897,0.2,1,0,1
1898,1.0,2,0,0
1899,1.0,2,1,1
1900,1.0,2,1,1
1901,0.2,2,0,0
1902,1.0,2,1,1
1903,1.0,3,1,1
1904,1.0,1,0,0
1905,0.2,1,0,0
1906,0.2,1,0,0
1907,0.2,1,0,0
1908,0.2,0,0,0
1909,2.2,1,0,1
1910,0.2,0,0,0
1911,0.2,3,0,1
1912,0.2,2,0,0
1913,0.2,1,0,0
1914,0.2,2,0,0
1915,1.0,0,1,0
1916,1.0,3,1,1
1917,1.0,1,1,1
1918,0.2,2,0,0
1919,1.0,1,1,1
1920,0.2,2,0,0
1921,1.0,3,1,0
1922,0.2,1,0,0
1923,0.2,2,0,0
1924,1.0,2,1,1
1925,0.2,1,0,0
1926,0.2,2,0,0
1927,1.0,1,1,0
1928,1.0,2,1,1
1929,1.0,2,0,0
1930,1.0,3,1,0
1931,1.0,2,1,0
1932,1.0,1,1,1
1933,1.0,1,0,1
1934,0.2,2,0,0
1935,0.2,3,0,0
1936,1.0,1,1,1
1937,0.2,0,0,0
1938,1.0,3,1,1
1939,0.2,1,0,0
1940,1.0,2,1,1
1941,0.2,2,0,0
1942,1.0,1,1,1
1943,2.2,1,0,0
1944,0.2,1,0,0
1945,0.2,2,0,0
1946,1.0,2,1,0
1947,1.0,2,1,1
1948,1.0,2,1,1
1949,1.0,1,0,1
1950,1.0,3,1,0
1951,1.0,2,1,1
1952,0.2,0,0,1
1953,1.0,2,1,0
1954,0.2,2,0,0
1955,1.0,1,0,1
1956,1.0,2,1,1
1957,2.2,1,1,1
1958,0.2,1,0,0
1959,1.0,2,1,1
1960,1.0,3,1,1
1961,1.0,1,1,0
1962,1.0,2,1,1
1963,0.2,1,0,0
1964,1.0,2,1,0
1965,0.2,3,0,0
1966,0.2,0,0,0
1967,1.0,1,0,0
1968,1.0,1,1,0
1969,0.2,0,0,0
1970,1.0,2,1,1
1971,0.2,2,0,0
1972,0.2,2,0,1
1973,1.0,1,0,1
1974,1.0,1,1,0
1975,1.0,3,0,1
1976,1.0,1,1,1
1977,1.0,1,1,1
1978,2.2,1,1,1
1979,2.2,3,1,1
1980,0.2,1,0,0
1981,1.0,1,1,0
1982,1.0,2,1,1
1983,2.2,1,1,0
1984,2.2,1,1,1
1985,1.0,2,1,1
1986,2.2,1,1,1
1987,0.2,0,0,1
1988,1.0,1,1,1
1989,0.2,2,0,0
1990,0.2,2,0,0
1991,1.0,1,1,1
1992,1.0,3,1,1
1993,0.2,2,0,0
1994,1.0,1,0,1
1995,1.0,2,1,1
1996,1.0,0,1,1
1997,1.0,3,1,0
1998,1.0,1,1,1
1999,0.2,2,0,0
2000,1.0,0,1,0
2001,0.2,2,0,0
2002,1.0,3,0,1
2003,1.0,2,1,1
2004,1.0,3,0,0
2005,0.2,1,0,0
2006,0.2,1,0,0
2007,1.0,0,1,1
2008,1.0,2,1,0
2009,1.0,3,0,1
2010,0.2,1,0,0
2011,1.0,2,1,1
2012,1.0,3,1,1
2013,1.0,3,1,1
2014,1.0,3,1,1
2015,0.2,0,0,0
2016,1.0,3,0,0
2017,0.2,1,0,0
2018,1.0,1,0,0
2019,0.2,2,0,0
2020,1.0,3,1,1
2021,1.0,1,1,0
2022,0.2,1,0,0
2023,2.2,1,1,1
2024,0.2,1,0,0
2025,0.2,1,0,0
2026,1.0,1,1,1
2027,0.2,2,0,0
2028,1.0,2,0,1
2029,1.0,3,1,1
2030,1.0,2,1,0
2031,0.2,1,0,0
2032,0.2,1,0,0
2033,2.2,3,1,1
2034,0.2,3,0,0
2035,0.2,2,0,0
2036,2.2,1,1,1
2037,0.2,1,0,0
2038,1.0,1,1,1
2039,1.0,3,1,1
2040,1.0,2,1,1
2041,0.2,1,0,1
2042,1.0,2,0,1
2043,0.2,3,0,0
2044,1.0,1,1,1
2045,1.0,1,1,1
2046,0.2,2,0,0
2047,1.0,3,1,0
2048,0.2,1,0,0
2049,0.2,3,0,0
2050,1.0,3,1,0
2051,0.2,1,0,0
2052,0.2,2,0,0
2053,1.0,3,1,0
2054,1.0,1,1,0
2055,2.2,1,0,0
2056,0.2,2,0,1
2057,1.0,1,0,1
2058,0.2,1,0,0
2059,1.0,1,1,1
2060,0.2,0,0,0
2061,0.2,1,0,0
2062,0.2,3,0,0
2063,0.2,1,0,0
2064,0.2,2,0,0
2065,0.2,2,0,0
2066,2.2,1,1,1
2067,1.0,2,1,1
2068,1.0,3,1,1
2069,1.0,0,1,1
2070,0.2,2,0,0
2071,1.0,3,1,0
2072,1.0,1,1,1
2073,1.0,1,1,1
2074,1.0,1,1,0
2075,1.0,3,1,0
2076,0.2,0,0,0
2077,1.0,0,1,0
2078,0.2,2,0,0
2079,1.0,1,1,1
2080,0.2,2,0,0
2081,0.2,2,0,1
2082,1.0,3,0,1
2083,1.0,3,1,1
2084,1.0,2,1,1
2085,1.0,1,1,0
2086,0.2,3,0,0
2087,1.0,1,1,1
2088,0.2,1,0,0
2089,1.0,2,0,1
2090,0.2,1,0,0
2091,2.2,1,0,0
2092,0.2,2,0,0
2093,2.2,1,1,1
2094,0.2,0,0,0
2095,2.2,1,1,1
2096,0.2,1,0,0
2097,0.2,2,0,0
2098,0.2,2,0,0
2099,0.2,1,0,0
2100,0.2,2,0,0
2101,1.0,1,1,1
2102,1.0,3,1,1
2103,1.0,2,1,1
2104,1.0,1,1,1
2105,0.2,2,0,0
2106,0.2,3,0,1
2107,1.0,2,0,1
2108,0.2,1,0,0
2109,1.0,2,1,0
2110,0.2,0,0,0
2111,2.2,1,1,0
2112,1.0,1,1,0
2113,1.0,1,1,0
2114,1.0,2,1,1
2115,1.0,1,1,1
2116,1.0,2,0,1
2117,1.0,2,1,1
2118,0.2,2,0,0
2119,1.0,2,1,1
2120,0.2,3,0,0
2121,0.2,2,0,0
2122,0.2,0,0,0
2123,1.0,3,0,1
2124,1.0,2,1,0
2125,1.0,2,1,1
2126,0.2,1,0,0
2127,1.0,0,1,0
2128,0.2,1,0,0
2129,1.0,1,1,1
2130,2.2,1,1,1
2131,2.2,1,0,1
2132,0.2,2,0,0
2133,1.0,2,1,1
2134,1.0,2,1,1
2135,1.0,2,0,0
2136,1.0,0,0,0
2137,0.2,3,0,0
2138,0.2,2,0,0
2139,0.2,1,0,0
2140,1.0,1,0,1
2141,0.2,1,0,0
2142,1.0,1,1,0
2143,0.2,2,0,0
2144,0.2,0,0,0
2145,1.0,2,1,1
2146,0.2,2,0,0
2147,1.0,1,1,1
2148,0.2,0,0,0
2149,2.2,3,1,1
2150,0.2,1,0,0
2151,0.2,2,0,1
2152,1.0,1,1,0
2153,0.2,0,0,0
2154,2.2,1,0,0
2155,0.2,2,0,1
2156,1.0,1,1,0
2157,2.2,3,1,1
2158,1.0,2,1,1
2159,1.0,1,1,0
2160,0.2,0,0,0
2161,1.0,1,1,1
2162,2.2,1,1,1
2163,0.2,0,0,0
2164,1.0,1,1,1
2165,1.0,3,1,1
2166,1.0,0,1,1
2167,1.0,2,1,1
2168,0.2,3,0,0
2169,0.2,2,0,0
2170,1.0,1,0,0
2171,0.2,0,0,0
2172,2.2,3,1,0
2173,0.2,1,0,0
2174,0.2,3,0,0
2175,1.0,1,1,1
2176,2.2,1,1,1
2177,0.2,1,0,0
2178,1.0,3,1,0
2179,1.0,0,0,1
2180,0.2,1,0,0
2181,0.2,0,0,0
2182,1.0,3,1,1
2183,1.0,1,1,0
2184,1.0,3,1,1
2185,2.2,1,1,1
2186,2.2,3,1,1
2187,1.0,2,1,0
2188,1.0,2,1,0
2189,2.2,1,1,0
2190,0.2,1,0,1
2191,0.2,1,0,1
2192,2.2,1,1,1
2193,0.2,1,0,0
2194,0.2,1,0,0
2195,0.2,0,0,0
2196,1.0,1,1,1
2197,2.2,1,1,1
2198,0.2,2,0,0
2199,1.0,1,1,1
2200,0.2,2,0,0
2201,1.0,2,1,1
2202,1.0,1,1,1
2203,2.2,1,1,1
2204,0.2,1,0,0
2205,2.2,1,1,1
2206,1.0,2,1,0
2207,1.0,2,1,1
2208,0.2,0,0,0
2209,1.0,1,1,0
2210,1.0,2,1,1
2211,1.0,3,1,0
2212,0.2,0,0,0
2213,1.0,2,1,0
2214,1.0,1,1,0
2215,0.2,2,0,0
2216,1.0,2,1,1
2217,2.2,1,0,1
2218,1.0,2,1,1
2219,1.0,1,1,1
2220,0.2,2,0,1
2221,0.2,1,0,0
2222,1.0,1,1,1
2223,2.2,1,1,0
2224,0.2,2,0,0
2225,1.0,0,0,1
2226,1.0,1,1,1
2227,1.0,0,1,0
