,R,Q,A,Y
1152,2.2,1,1,1
1153,2.2,2,1,1
1154,1.0,2,1,1
1155,1.0,2,1,0
1156,1.0,1,1,1
1157,0.2,1,0,0
1158,0.2,3,0,0
1159,0.2,0,0,0
1160,0.2,0,0,0
1161,1.0,1,0,1
1162,1.0,1,1,1
1163,0.2,1,0,1
1164,0.2,1,0,0
1165,1.0,2,1,1
1166,0.2,0,0,0
1167,1.0,2,0,0
1168,1.0,1,1,1
1169,2.2,0,1,1
1170,0.2,0,0,0
1171,1.0,1,1,1
1172,2.2,2,1,1
1173,2.2,0,1,1
1174,0.2,2,0,1
1175,0.2,1,0,0
1176,1.0,1,1,1
1177,2.2,2,1,1
1178,1.0,1,1,1
1179,1.0,1,1,1
1180,1.0,1,1,1
1181,0.2,2,0,0
1182,2.2,0,0,1
1183,1.0,0,1,1
1184,1.0,2,1,0
1185,1.0,1,1,1
1186,2.2,2,1,1
1187,1.0,1,1,1
1188,0.2,1,0,1
1189,0.2,1,0,1
1190,0.2,1,0,1
1191,0.2,1,0,0
1192,2.2,2,0,1
1193,0.2,2,0,0
1194,1.0,2,1,1
1195,0.2,1,0,0
1196,1.0,2,1,1
1197,0.2,1,0,0
1198,1.0,1,0,1
1199,2.2,2,0,1
1200,0.2,2,0,0
1201,0.2,1,0,1
1202,0.2,2,0,1
1203,0.2,2,0,0
1204,0.2,2,0,0
1205,1.0,3,1,0
1206,2.2,2,1,1
1207,2.2,1,1,1
1208,1.0,2,0,1
1209,0.2,2,0,0
1210,0.2,1,0,1
1211,1.0,0,1,1
1212,1.0,2,0,1
1213,0.2,1,0,0
1214,0.2,1,0,0
1215,1.0,0,1,1
1216,1.0,2,1,0
1217,2.2,1,1,1
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,0.2,1,0,1
1222,0.2,0,0,0
1223,1.0,3,1,0
1224,1.0,1,0,1
1225,1.0,1,1,0
1226,0.2,1,0,0
1227,1.0,2,0,0
1228,1.0,1,1,0
1229,1.0,0,1,1
1230,0.2,0,0,1
1231,0.2,3,0,0
1232,0.2,1,0,0
1233,0.2,0,1,0
1234,1.0,0,1,1
1235,0.2,1,0,0
1236,0.2,0,0,0
1237,2.2,2,1,1
1238,2.2,1,1,1
1239,0.2,1,0,1
1240,1.0,3,1,0
1241,0.2,2,0,0
1242,0.2,3,0,0
1243,0.2,1,0,0
1244,1.0,1,1,0
1245,0.2,3,0,0
1246,0.2,2,0,0
1247,1.0,2,1,1
1248,2.2,1,1,1
1249,0.2,1,0,0
1250,0.2,0,0,0
1251,0.2,2,0,0
1252,1.0,1,1,1
1253,0.2,2,0,1
1254,0.2,2,0,0
1255,1.0,1,1,1
1256,1.0,0,1,1
1257,1.0,1,1,1
1258,1.0,0,1,1
1259,1.0,1,1,1
1260,0.2,1,0,0
1261,0.2,3,0,0
1262,0.2,1,0,0
1263,0.2,0,0,0
1264,0.2,1,0,0
1265,0.2,1,0,0
1266,0.2,0,0,1
1267,0.2,3,0,0
1268,0.2,0,0,1
1269,0.2,1,0,0
1270,0.2,2,0,0
1271,1.0,0,1,1
1272,1.0,2,0,1
1273,1.0,0,0,1
1274,0.2,3,0,0
1275,0.2,0,0,1
1276,1.0,3,1,0
1277,1.0,1,1,1
1278,1.0,2,1,1
1279,0.2,3,0,0
1280,0.2,0,0,0
1281,1.0,2,0,0
1282,1.0,1,0,1
1283,0.2,2,0,0
1284,0.2,0,0,0
1285,1.0,1,1,0
1286,0.2,2,0,0
1287,0.2,1,0,1
1288,0.2,3,0,0
1289,0.2,2,0,0
1290,0.2,2,0,0
1291,1.0,2,1,0
1292,0.2,2,0,0
1293,1.0,2,1,1
1294,1.0,2,1,1
1295,1.0,1,0,0
1296,1.0,2,1,1
1297,0.2,1,0,0
1298,0.2,2,0,0
1299,0.2,1,0,0
1300,0.2,1,0,0
1301,0.2,1,0,0
1302,0.2,2,0,0
1303,0.2,3,0,0
1304,0.2,1,0,0
1305,0.2,1,0,1
1306,0.2,2,0,0
1307,0.2,2,0,1
1308,0.2,1,0,0
1309,0.2,3,0,0
1310,1.0,2,1,0
1311,0.2,3,0,0
1312,0.2,1,0,0
1313,0.2,1,0,0
1314,1.0,2,0,1
1315,0.2,2,0,0
1316,1.0,2,1,1
1317,0.2,3,0,0
1318,1.0,1,1,1
1319,0.2,0,0,0
1320,1.0,1,1,0
1321,0.2,0,0,1
1322,0.2,1,0,0
1323,2.2,1,1,1
1324,0.2,1,0,0
1325,0.2,2,0,0
1326,1.0,1,0,0
1327,1.0,1,1,1
1328,1.0,2,1,1
1329,1.0,1,1,1
1330,1.0,1,1,0
1331,1.0,2,1,1
1332,0.2,1,0,0
1333,0.2,1,0,0
1334,1.0,1,1,1
1335,1.0,3,1,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,1.0,1,1,1
1339,0.2,3,0,0
1340,1.0,2,1,0
1341,0.2,2,0,1
1342,0.2,3,0,0
1343,1.0,2,1,1
1344,0.2,3,0,0
1345,1.0,3,1,0
1346,0.2,2,0,0
1347,0.2,1,0,0
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,0.2,1,0,1
1351,1.0,1,1,0
1352,0.2,0,0,0
1353,1.0,3,1,1
1354,2.2,0,1,1
1355,1.0,2,0,0
1356,0.2,2,0,0
1357,1.0,1,1,1
1358,0.2,2,0,0
1359,1.0,2,0,1
1360,1.0,1,0,1
1361,0.2,0,0,0
1362,0.2,2,0,0
1363,1.0,1,1,1
1364,1.0,3,1,0
1365,0.2,2,0,1
1366,0.2,3,0,0
1367,2.2,0,1,1
1368,1.0,1,1,1
1369,1.0,0,1,1
1370,0.2,2,0,0
1371,1.0,1,1,1
1372,1.0,1,1,0
1373,1.0,3,1,0
1374,0.2,2,0,0
1375,0.2,0,0,1
1376,0.2,1,0,0
1377,2.2,0,0,1
1378,1.0,2,1,1
1379,1.0,2,1,1
1380,2.2,1,1,1
1381,1.0,1,1,1
1382,1.0,2,0,1
1383,2.2,1,0,1
1384,2.2,1,1,1
1385,0.2,0,0,0
1386,1.0,3,1,0
1387,0.2,3,0,0
1388,0.2,2,0,0
1389,2.2,0,0,1
1390,2.2,1,1,1
1391,0.2,2,0,0
1392,1.0,1,1,1
1393,2.2,2,1,1
1394,1.0,1,1,1
1395,1.0,0,1,1
1396,1.0,3,1,0
1397,2.2,3,1,1
1398,1.0,0,0,1
1399,0.2,2,0,1
1400,1.0,1,1,1
1401,0.2,2,0,0
1402,0.2,2,0,0
1403,2.2,2,1,1
1404,1.0,2,1,1
1405,0.2,1,0,0
1406,0.2,3,0,0
1407,2.2,1,1,1
1408,0.2,1,0,0
1409,0.2,3,0,0
1410,1.0,1,1,1
1411,1.0,2,1,1
1412,1.0,2,1,0
1413,0.2,2,0,0
1414,0.2,1,0,1
1415,1.0,2,1,1
1416,1.0,2,1,1
1417,0.2,1,0,0
1418,0.2,2,0,1
1419,0.2,1,0,0
1420,1.0,2,1,1
1421,0.2,1,0,0
1422,1.0,1,1,1
1423,0.2,1,0,0
1424,1.0,1,0,1
1425,2.2,0,1,1
1426,0.2,1,0,0
1427,0.2,2,0,1
1428,0.2,0,0,0
1429,0.2,2,0,0
1430,0.2,2,0,0
1431,0.2,1,0,0
1432,1.0,2,1,1
1433,0.2,3,0,0
1434,1.0,2,1,1
1435,0.2,0,0,0
1436,1.0,0,1,1
1437,0.2,1,0,1
1438,1.0,2,1,1
1439,0.2,2,0,0
1440,2.2,2,1,1
1441,0.2,2,0,0
1442,1.0,0,1,1
1443,1.0,2,1,1
1444,1.0,2,1,0
1445,0.2,3,0,0
1446,1.0,1,0,0
1447,1.0,0,0,0
1448,1.0,1,1,1
1449,0.2,1,0,0
1450,0.2,2,0,0
1451,1.0,1,1,1
1452,1.0,0,1,0
1453,1.0,2,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,2,0,0
1457,0.2,0,0,0
1458,1.0,1,1,0
1459,1.0,1,1,0
1460,0.2,2,0,0
1461,0.2,2,0,0
1462,0.2,2,0,0
1463,2.2,2,1,1
1464,1.0,1,1,1
1465,2.2,2,1,1
1466,2.2,2,1,1
1467,1.0,1,1,0
1468,1.0,2,1,0
1469,1.0,3,1,0
1470,1.0,2,1,0
1471,0.2,0,0,0
1472,2.2,1,1,1
1473,1.0,2,1,1
1474,1.0,2,1,1
1475,0.2,1,0,0
1476,0.2,1,0,0
1477,0.2,1,0,0
1478,2.2,1,1,1
1479,1.0,2,1,1
1480,0.2,1,0,0
1481,2.2,1,1,1
1482,1.0,1,1,1
1483,0.2,1,0,0
1484,1.0,1,0,0
1485,0.2,2,0,0
1486,1.0,2,0,0
1487,0.2,2,0,0
1488,1.0,2,1,1
1489,1.0,2,1,0
1490,1.0,0,1,0
1491,0.2,0,0,1
1492,0.2,1,0,0
1493,1.0,0,1,1
1494,1.0,3,1,0
1495,0.2,1,0,0
1496,0.2,0,0,1
1497,0.2,1,0,0
1498,1.0,1,0,0
1499,0.2,1,0,0
1500,0.2,2,0,1
1501,1.0,2,1,0
1502,1.0,0,1,1
1503,0.2,2,0,1
1504,1.0,1,1,0
1505,2.2,1,1,1
1506,1.0,3,1,0
1507,1.0,2,1,1
1508,1.0,2,1,1
1509,1.0,2,1,0
1510,0.2,2,0,0
1511,0.2,1,0,1
1512,0.2,1,0,0
1513,0.2,1,0,0
1514,1.0,1,1,1
1515,1.0,2,1,1
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,1.0,2,1,0
1519,0.2,2,0,0
1520,1.0,3,1,0
1521,1.0,2,0,0
1522,1.0,2,1,1
1523,0.2,0,0,0
1524,1.0,1,1,1
1525,1.0,2,1,1
1526,1.0,1,1,1
1527,1.0,2,1,0
1528,1.0,1,1,0
1529,1.0,2,1,1
1530,1.0,2,1,0
1531,0.2,2,0,0
1532,1.0,2,1,1
1533,1.0,1,1,1
1534,1.0,1,1,1
1535,0.2,1,0,0
1536,2.2,1,0,1
1537,1.0,3,0,0
1538,1.0,1,0,1
1539,1.0,1,1,1
1540,1.0,1,0,0
1541,1.0,2,1,1
1542,0.2,3,0,0
1543,1.0,1,1,0
1544,1.0,1,1,0
1545,2.2,2,1,1
1546,1.0,2,1,0
1547,0.2,1,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,1,0,1
1551,0.2,1,0,0
1552,1.0,2,1,1
1553,0.2,2,0,0
1554,0.2,2,0,0
1555,0.2,2,0,0
1556,0.2,1,0,0
1557,0.2,1,0,0
1558,1.0,1,1,1
1559,0.2,0,0,0
1560,1.0,2,1,1
1561,1.0,0,1,1
1562,1.0,0,1,0
1563,2.2,0,1,1
1564,0.2,3,0,0
1565,0.2,1,0,0
1566,0.2,1,0,0
1567,0.2,1,0,0
1568,1.0,1,1,1
1569,1.0,1,1,0
1570,1.0,0,1,1
1571,2.2,0,1,1
1572,0.2,1,0,0
1573,2.2,3,1,1
1574,0.2,0,0,0
1575,0.2,1,0,0
1576,0.2,3,0,0
1577,1.0,2,0,1
1578,0.2,2,0,1
1579,0.2,1,0,0
1580,1.0,1,1,1
1581,1.0,2,1,1
1582,0.2,1,0,0
1583,0.2,2,0,0
1584,1.0,1,1,0
1585,0.2,1,0,0
1586,0.2,1,0,0
1587,0.2,2,0,0
1588,1.0,2,1,0
1589,1.0,0,0,1
1590,0.2,3,0,0
1591,2.2,2,1,1
1592,1.0,2,1,1
1593,1.0,0,1,0
1594,0.2,2,0,0
1595,0.2,2,0,0
1596,2.2,1,0,1
1597,1.0,0,1,0
1598,1.0,1,1,1
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,0.2,2,0,0
1602,0.2,0,0,0
1603,1.0,2,1,0
1604,0.2,0,0,0
1605,1.0,3,0,0
1606,0.2,1,0,1
1607,1.0,2,1,0
1608,0.2,1,0,0
1609,2.2,1,1,1
1610,0.2,3,0,0
1611,2.2,1,1,1
1612,0.2,2,0,0
1613,2.2,2,1,1
1614,0.2,1,0,0
1615,0.2,2,0,0
1616,0.2,1,0,0
1617,1.0,0,1,1
1618,2.2,2,1,1
1619,0.2,2,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,1.0,1,1,1
1625,1.0,2,1,1
1626,0.2,1,0,0
1627,1.0,1,0,1
1628,0.2,1,0,1
1629,1.0,0,1,1
1630,1.0,1,1,1
1631,0.2,3,0,0
1632,1.0,2,1,1
1633,0.2,2,0,0
1634,1.0,1,1,1
1635,1.0,1,1,1
1636,0.2,2,0,0
1637,1.0,1,1,1
1638,0.2,1,0,0
1639,1.0,0,1,1
1640,1.0,2,1,1
1641,1.0,2,1,1
1642,2.2,1,1,1
1643,0.2,2,0,0
1644,1.0,1,1,1
1645,0.2,3,0,0
1646,0.2,1,0,1
1647,1.0,1,1,1
1648,1.0,0,1,1
1649,0.2,1,0,0
1650,1.0,0,1,1
1651,0.2,1,0,0
1652,1.0,2,1,0
1653,0.2,1,0,0
1654,1.0,3,1,0
1655,1.0,1,1,1
1656,1.0,2,1,1
1657,1.0,0,1,1
1658,0.2,1,0,0
1659,1.0,0,1,1
1660,0.2,1,0,0
1661,1.0,3,1,0
1662,1.0,2,1,0
1663,1.0,0,1,1
1664,0.2,2,0,0
1665,2.2,1,1,1
1666,0.2,1,0,0
1667,1.0,0,1,1
1668,0.2,2,0,0
1669,0.2,2,0,1
1670,1.0,2,1,0
1671,0.2,1,0,0
1672,0.2,0,0,0
1673,1.0,2,1,1
1674,0.2,3,0,0
1675,0.2,1,0,1
1676,0.2,2,0,1
1677,0.2,2,0,0
1678,0.2,1,0,0
1679,1.0,1,0,0
1680,0.2,2,0,0
1681,0.2,2,0,1
1682,1.0,2,0,1
1683,1.0,1,1,0
1684,0.2,1,0,1
1685,0.2,1,0,0
1686,1.0,2,0,1
1687,1.0,3,1,0
1688,0.2,2,0,0
1689,1.0,2,1,1
1690,0.2,1,0,0
1691,0.2,1,0,0
1692,1.0,1,1,1
1693,0.2,2,0,0
1694,0.2,1,0,0
1695,0.2,2,0,0
1696,0.2,2,0,0
1697,0.2,3,0,0
1698,2.2,1,1,1
1699,0.2,0,0,0
1700,0.2,3,0,0
1701,2.2,0,1,1
1702,1.0,1,0,0
1703,0.2,1,0,0
1704,1.0,1,1,0
1705,1.0,2,1,1
1706,0.2,2,0,0
1707,0.2,0,0,1
1708,1.0,2,1,0
1709,0.2,0,0,1
1710,1.0,1,0,0
1711,1.0,2,0,1
1712,1.0,0,1,1
1713,2.2,1,1,1
1714,0.2,1,0,0
1715,0.2,2,0,0
1716,0.2,1,0,0
1717,2.2,1,0,1
1718,1.0,1,1,0
1719,2.2,2,1,1
1720,0.2,3,0,0
1721,2.2,1,0,1
1722,1.0,2,1,0
1723,0.2,1,0,0
1724,1.0,1,1,1
1725,0.2,2,0,0
1726,0.2,2,0,0
1727,0.2,0,0,0
1728,1.0,1,1,1
1729,1.0,2,1,0
1730,0.2,1,0,0
1731,1.0,1,0,0
1732,1.0,2,1,1
1733,1.0,2,1,1
1734,1.0,2,1,1
1735,0.2,1,0,0
1736,0.2,1,0,0
1737,1.0,3,1,0
1738,0.2,2,0,0
1739,0.2,1,0,1
1740,1.0,2,1,0
1741,2.2,1,0,1
1742,0.2,2,0,1
1743,0.2,2,0,1
1744,1.0,0,1,1
1745,0.2,1,0,0
1746,0.2,2,0,1
1747,1.0,1,1,1
1748,1.0,1,1,1
1749,1.0,3,1,0
1750,0.2,2,0,0
1751,0.2,1,0,0
1752,0.2,3,0,0
1753,1.0,1,1,1
1754,0.2,1,0,0
1755,0.2,1,0,0
1756,0.2,3,0,0
1757,1.0,1,1,1
1758,2.2,0,1,1
1759,1.0,2,1,1
1760,0.2,0,0,1
1761,1.0,2,1,1
1762,0.2,1,0,0
1763,2.2,2,1,1
1764,1.0,0,0,0
1765,0.2,2,0,1
1766,1.0,3,1,0
1767,1.0,1,1,1
1768,0.2,1,0,0
1769,0.2,2,0,0
1770,0.2,2,0,0
1771,0.2,3,0,0
1772,0.2,1,0,1
1773,0.2,3,0,0
1774,1.0,2,1,0
1775,0.2,1,0,0
1776,1.0,1,0,1
1777,1.0,1,1,1
1778,0.2,2,0,0
1779,1.0,0,0,1
1780,0.2,1,0,0
1781,1.0,0,1,1
1782,0.2,2,0,0
1783,0.2,3,0,0
1784,0.2,0,0,0
1785,2.2,1,1,1
1786,1.0,1,1,1
1787,1.0,3,0,0
1788,0.2,2,0,1
1789,2.2,2,1,1
1790,1.0,2,0,0
1791,0.2,2,0,0
1792,0.2,1,0,1
1793,2.2,1,1,1
1794,0.2,3,0,0
1795,0.2,0,0,1
1796,1.0,1,1,0
1797,1.0,1,1,0
1798,1.0,1,1,1
1799,1.0,2,0,0
1800,1.0,0,1,1
1801,1.0,1,1,1
1802,2.2,1,1,1
1803,0.2,1,0,0
1804,2.2,0,1,1
1805,1.0,2,1,0
1806,1.0,1,0,0
1807,1.0,0,1,1
1808,1.0,2,1,0
1809,1.0,2,1,0
1810,0.2,3,0,0
1811,0.2,1,0,1
1812,1.0,2,1,1
1813,1.0,0,0,0
1814,0.2,3,0,0
1815,0.2,2,0,0
1816,2.2,2,1,1
1817,1.0,1,1,0
1818,0.2,2,0,0
1819,2.2,2,1,1
1820,0.2,2,0,0
1821,1.0,1,1,1
1822,1.0,1,1,1
1823,1.0,1,0,1
1824,1.0,2,0,1
1825,1.0,2,1,1
1826,1.0,1,1,1
1827,1.0,2,1,0
1828,1.0,2,1,0
1829,1.0,2,1,0
1830,2.2,1,1,1
1831,1.0,0,1,1
1832,0.2,1,0,0
1833,2.2,1,1,1
1834,1.0,3,1,0
1835,2.2,2,1,1
1836,0.2,1,0,1
1837,0.2,1,0,0
1838,1.0,3,1,0
1839,0.2,0,0,0
1840,1.0,1,1,0
1841,1.0,2,1,0
1842,0.2,2,0,1
1843,0.2,2,0,1
1844,1.0,1,0,1
1845,0.2,3,0,0
1846,0.2,2,0,0
1847,0.2,2,0,0
1848,1.0,2,1,1
1849,0.2,2,0,0
1850,0.2,1,0,0
1851,0.2,2,0,1
1852,0.2,0,0,1
1853,1.0,2,1,1
1854,0.2,1,0,0
1855,1.0,2,1,1
1856,0.2,2,0,0
1857,1.0,2,1,1
1858,2.2,0,1,1
1859,1.0,2,1,0
1860,0.2,2,0,0
1861,2.2,2,1,1
1862,2.2,0,0,1
1863,0.2,1,0,0
1864,0.2,2,0,0
1865,0.2,2,0,0
1866,0.2,1,0,0
1867,1.0,1,1,1
1868,1.0,1,1,1
1869,1.0,1,1,1
1870,0.2,0,0,1
1871,2.2,1,1,1
1872,1.0,2,1,0
1873,2.2,2,1,1
1874,0.2,0,0,1
1875,2.2,1,1,1
1876,0.2,2,0,0
1877,0.2,2,0,0
1878,0.2,1,0,0
1879,1.0,1,1,0
1880,1.0,2,1,0
1881,1.0,1,1,1
1882,1.0,1,1,1
1883,1.0,1,0,0
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,0.2,1,0,0
1887,1.0,1,1,1
1888,1.0,2,0,1
1889,0.2,1,0,0
1890,0.2,3,0,0
1891,1.0,2,1,0
1892,0.2,2,0,0
1893,1.0,3,1,0
1894,2.2,2,1,1
1895,0.2,2,0,0
1896,1.0,1,1,1
1897,0.2,1,0,0
1898,0.2,2,0,0
1899,1.0,0,1,0
1900,0.2,1,0,0
1901,0.2,2,0,1
1902,0.2,2,0,1
1903,2.2,0,1,1
1904,0.2,3,0,0
1905,0.2,1,0,0
1906,1.0,2,1,0
1907,1.0,2,0,1
1908,1.0,0,1,1
1909,0.2,1,0,0
1910,0.2,3,0,0
1911,1.0,2,1,0
1912,0.2,3,0,0
1913,1.0,1,1,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,2,1,1
1917,1.0,2,0,1
1918,0.2,2,0,1
1919,1.0,1,0,0
1920,1.0,1,1,1
1921,1.0,2,1,1
1922,0.2,0,0,1
1923,1.0,3,1,0
1924,1.0,1,1,0
1925,1.0,2,0,1
1926,0.2,1,1,1
1927,1.0,2,1,1
1928,0.2,2,0,1
1929,0.2,0,0,1
1930,1.0,1,0,1
1931,1.0,0,0,1
1932,1.0,1,1,0
1933,0.2,2,0,0
1934,1.0,2,1,1
1935,1.0,3,1,0
1936,2.2,1,1,1
1937,1.0,3,1,0
1938,0.2,1,0,1
1939,0.2,2,0,1
1940,0.2,1,0,0
1941,1.0,2,1,1
1942,1.0,1,1,0
1943,2.2,2,1,1
1944,0.2,1,0,0
1945,1.0,0,1,1
1946,1.0,2,1,0
1947,0.2,3,0,0
1948,2.2,2,0,1
1949,1.0,2,1,1
1950,2.2,2,1,1
1951,1.0,1,1,1
1952,1.0,0,1,1
1953,0.2,2,0,0
1954,0.2,2,0,0
1955,0.2,1,0,0
1956,0.2,3,0,0
1957,1.0,1,1,1
1958,0.2,2,0,0
1959,0.2,1,0,0
1960,1.0,0,1,1
1961,0.2,1,0,0
1962,0.2,1,0,1
1963,2.2,2,0,1
1964,0.2,3,0,0
1965,2.2,2,1,1
1966,1.0,2,1,1
1967,0.2,1,0,0
1968,1.0,1,1,0
1969,1.0,2,1,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,2,0,0
1974,1.0,2,1,1
1975,0.2,2,0,0
1976,0.2,1,0,0
1977,0.2,2,0,0
1978,1.0,2,1,0
1979,1.0,1,1,1
1980,1.0,1,0,0
1981,1.0,1,0,0
1982,0.2,1,0,0
1983,1.0,2,0,1
1984,1.0,1,1,0
1985,1.0,1,1,0
1986,1.0,0,1,1
1987,2.2,2,1,1
1988,0.2,1,0,0
1989,1.0,1,1,1
1990,0.2,1,0,0
1991,1.0,1,1,0
1992,1.0,2,1,1
1993,1.0,2,1,1
1994,0.2,2,0,0
1995,0.2,2,0,0
1996,0.2,2,0,0
1997,1.0,2,1,1
1998,0.2,1,0,0
1999,0.2,2,0,0
2000,0.2,1,0,0
2001,1.0,0,1,1
2002,0.2,1,0,0
2003,1.0,0,1,1
2004,0.2,0,0,0
2005,1.0,1,1,0
2006,1.0,3,1,0
2007,0.2,2,0,0
2008,1.0,2,1,0
2009,0.2,2,0,0
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,1.0,2,1,0
2013,1.0,2,1,0
2014,1.0,1,1,1
2015,0.2,1,0,0
2016,0.2,2,0,0
2017,1.0,1,1,1
2018,2.2,1,0,1
2019,1.0,1,1,1
2020,0.2,1,0,0
2021,0.2,3,0,0
2022,0.2,2,0,1
2023,0.2,1,0,1
2024,0.2,3,0,0
2025,1.0,2,1,0
2026,1.0,0,1,0
2027,0.2,2,0,1
2028,2.2,1,1,1
2029,1.0,2,1,1
2030,2.2,2,1,1
2031,0.2,1,0,0
2032,0.2,1,0,0
2033,2.2,2,1,1
2034,0.2,1,0,1
2035,1.0,1,1,1
2036,1.0,1,1,1
2037,0.2,2,0,0
2038,0.2,1,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,2,0,0
2042,0.2,3,0,0
2043,1.0,2,1,1
2044,1.0,0,0,1
2045,1.0,3,1,0
2046,1.0,1,1,0
2047,2.2,2,1,1
2048,2.2,2,1,1
2049,0.2,1,0,0
2050,0.2,2,0,1
2051,0.2,0,0,1
2052,0.2,2,0,0
2053,1.0,2,0,1
2054,1.0,2,1,0
2055,1.0,1,1,0
2056,1.0,2,0,1
2057,1.0,2,1,1
2058,0.2,0,0,0
2059,1.0,2,1,0
2060,0.2,2,0,0
2061,0.2,1,0,0
2062,1.0,2,1,1
2063,2.2,1,0,1
2064,1.0,1,0,1
2065,0.2,1,0,0
2066,0.2,2,0,0
2067,0.2,2,0,1
2068,0.2,1,0,0
2069,1.0,1,1,1
2070,1.0,2,1,0
2071,0.2,2,0,0
2072,1.0,1,1,1
2073,0.2,0,0,0
2074,2.2,1,0,1
2075,1.0,1,1,1
2076,2.2,2,1,1
2077,0.2,2,0,1
2078,1.0,1,1,1
2079,0.2,1,0,0
2080,0.2,3,0,0
2081,1.0,1,1,0
2082,1.0,2,1,1
2083,0.2,2,0,0
2084,0.2,2,0,0
2085,0.2,3,0,0
2086,1.0,2,0,1
2087,0.2,2,0,0
2088,0.2,2,0,1
2089,2.2,2,1,1
2090,1.0,0,1,1
2091,0.2,1,0,1
2092,0.2,3,0,0
2093,1.0,2,1,0
2094,1.0,1,1,1
2095,0.2,0,0,1
2096,2.2,1,1,1
2097,1.0,2,1,0
2098,1.0,1,1,1
2099,0.2,1,0,0
2100,1.0,1,1,1
2101,1.0,2,1,1
2102,1.0,1,1,0
2103,1.0,2,1,1
2104,0.2,1,0,0
2105,0.2,1,0,1
2106,0.2,0,0,1
2107,0.2,2,0,0
2108,1.0,2,1,0
2109,0.2,0,0,0
2110,0.2,1,0,0
2111,0.2,2,0,1
2112,0.2,3,0,0
2113,1.0,3,1,0
2114,1.0,1,1,0
2115,0.2,0,0,0
2116,1.0,2,1,1
2117,1.0,2,1,1
2118,1.0,3,1,0
2119,1.0,2,1,0
2120,1.0,0,1,1
2121,0.2,0,0,1
2122,2.2,2,1,1
2123,1.0,1,0,1
2124,1.0,2,1,1
2125,1.0,3,1,0
2126,1.0,1,1,1
2127,0.2,1,0,1
2128,1.0,1,1,0
2129,1.0,1,0,1
2130,2.2,2,1,1
2131,0.2,1,0,0
2132,1.0,1,1,1
2133,0.2,2,0,0
2134,1.0,2,1,0
2135,0.2,0,0,0
2136,1.0,0,0,1
2137,1.0,0,1,1
2138,0.2,2,0,0
2139,1.0,2,1,1
2140,2.2,0,0,1
2141,2.2,2,1,1
2142,1.0,1,1,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,0.2,0,0,1
2147,1.0,2,1,1
2148,1.0,1,1,0
2149,1.0,0,1,1
2150,0.2,2,0,1
2151,0.2,1,0,0
2152,2.2,0,0,1
2153,1.0,1,1,1
2154,1.0,3,1,0
2155,0.2,2,0,0
2156,0.2,2,0,1
2157,0.2,2,0,0
2158,1.0,2,1,0
2159,0.2,2,0,1
2160,1.0,1,1,1
2161,1.0,1,1,0
2162,0.2,2,0,0
2163,0.2,2,0,0
2164,1.0,2,1,0
2165,0.2,1,0,0
2166,1.0,2,1,1
2167,0.2,1,0,0
2168,2.2,2,0,1
2169,0.2,3,0,0
2170,1.0,1,1,0
2171,1.0,0,1,1
2172,2.2,1,0,1
2173,0.2,1,0,0
2174,1.0,2,1,1
2175,0.2,3,0,0
2176,0.2,2,0,0
2177,1.0,2,1,1
2178,0.2,0,0,0
2179,1.0,3,1,0
2180,0.2,1,0,0
2181,1.0,1,1,0
2182,0.2,2,0,0
2183,0.2,2,0,0
2184,0.2,2,0,1
2185,0.2,1,0,0
2186,0.2,2,0,0
2187,1.0,1,1,1
2188,0.2,3,0,0
2189,0.2,2,0,1
2190,1.0,0,1,1
2191,1.0,1,1,1
2192,1.0,0,1,1
2193,1.0,1,1,0
2194,2.2,0,1,1
2195,0.2,3,0,0
2196,1.0,2,1,0
2197,1.0,1,1,1
2198,0.2,1,0,1
2199,0.2,1,0,0
2200,1.0,0,1,1
2201,1.0,1,1,1
2202,1.0,0,1,1
2203,0.2,1,0,0
2204,0.2,0,0,1
2205,0.2,2,0,0
2206,0.2,2,0,0
2207,1.0,1,1,1
2208,0.2,1,0,0
2209,1.0,2,1,1
2210,1.0,2,0,1
2211,0.2,1,0,1
2212,0.2,1,0,0
2213,0.2,0,0,0
2214,1.0,2,1,1
2215,2.2,2,0,1
2216,1.0,1,1,0
2217,2.2,2,1,1
2218,1.0,2,1,0
2219,1.0,2,0,1
2220,1.0,1,1,0
2221,0.2,1,0,0
2222,0.2,1,0,0
2223,0.2,1,0,0
2224,0.2,2,0,0
2225,2.2,0,1,1
2226,1.0,2,1,1
2227,1.0,3,1,0
