,R,Q,A,Y
1149,1.0,2,1,1
1150,1.0,3,0,1
1151,1.0,2,0,0
1152,1.0,1,1,1
1153,1.0,0,1,1
1154,1.0,2,0,0
1155,0.2,0,0,1
1156,0.2,2,0,0
1157,1.0,1,1,1
1158,1.0,0,1,1
1159,0.2,1,0,0
1160,1.0,2,0,0
1161,0.2,2,0,0
1162,0.2,2,0,0
1163,1.0,1,1,1
1164,1.0,0,1,1
1165,0.2,2,0,0
1166,1.0,1,0,1
1167,0.2,2,0,1
1168,1.0,2,1,1
1169,0.2,2,0,0
1170,1.0,2,1,1
1171,0.2,1,0,0
1172,2.2,0,1,1
1173,1.0,2,1,1
1174,1.0,3,0,0
1175,0.2,3,0,0
1176,1.0,1,0,0
1177,1.0,2,1,1
1178,1.0,1,1,1
1179,2.2,2,0,0
1180,0.2,1,0,0
1181,0.2,2,0,0
1182,0.2,2,0,1
1183,1.0,2,1,0
1184,0.2,1,1,1
1185,0.2,2,0,1
1186,0.2,2,0,1
1187,0.2,1,0,0
1188,2.2,3,0,0
1189,0.2,2,0,0
1190,0.2,1,0,0
1191,1.0,3,1,1
1192,1.0,1,1,1
1193,0.2,1,1,1
1194,1.0,1,1,1
1195,0.2,2,0,1
1196,0.2,2,0,0
1197,1.0,1,1,1
1198,1.8,1,0,0
1199,1.0,2,0,1
1200,0.2,1,0,1
1201,1.0,1,1,1
1202,0.2,2,0,1
1203,2.2,1,1,0
1204,1.0,2,1,1
1205,0.2,0,0,0
1206,0.2,3,0,0
1207,0.2,1,0,0
1208,0.2,1,1,1
1209,1.0,1,1,1
1210,1.0,1,1,1
1211,1.0,1,1,1
1212,1.0,1,1,0
1213,0.2,1,0,0
1214,0.2,2,0,0
1215,1.0,1,1,0
1216,0.2,2,0,0
1217,0.2,2,0,0
1218,0.2,2,0,0
1219,1.0,3,1,1
1220,1.0,1,1,0
1221,1.0,1,0,0
1222,1.0,1,1,0
1223,1.0,1,1,1
1224,0.2,1,0,0
1225,0.2,1,0,0
1226,0.2,1,0,0
1227,0.2,1,0,0
1228,1.0,3,1,1
1229,0.2,1,0,0
1230,1.0,3,1,1
1231,1.0,2,0,0
1232,1.0,1,1,1
1233,1.0,2,1,1
1234,1.0,2,0,0
1235,1.0,1,1,1
1236,0.2,2,0,0
1237,0.2,2,0,1
1238,2.2,2,0,0
1239,0.2,2,0,0
1240,0.2,3,1,1
1241,0.2,2,0,0
1242,1.0,1,1,0
1243,0.2,3,0,0
1244,1.0,1,1,0
1245,1.0,1,1,0
1246,0.2,1,0,0
1247,1.0,1,0,0
1248,1.0,1,1,1
1249,1.0,1,1,1
1250,0.2,2,0,0
1251,1.0,1,1,1
1252,1.0,0,1,1
1253,1.0,3,1,1
1254,1.0,1,1,0
1255,1.0,2,1,1
1256,0.2,1,0,0
1257,1.0,1,1,1
1258,1.0,1,1,1
1259,0.2,2,0,0
1260,1.0,1,1,1
1261,1.0,1,0,0
1262,1.0,1,1,1
1263,0.2,2,0,0
1264,0.2,2,0,1
1265,1.0,2,1,1
1266,1.0,2,1,0
1267,1.0,1,1,1
1268,0.2,2,0,0
1269,0.2,2,0,0
1270,0.2,2,0,0
1271,0.2,1,0,0
1272,2.2,0,0,0
1273,1.0,0,1,1
1274,0.2,1,1,1
1275,0.2,2,0,0
1276,2.2,1,1,1
1277,1.0,1,1,0
1278,1.0,2,0,0
1279,1.0,2,1,1
1280,0.2,3,0,0
1281,0.2,2,0,0
1282,2.2,2,0,0
1283,0.2,1,0,1
1284,0.2,2,0,0
1285,1.0,2,1,0
1286,1.0,1,0,0
1287,0.2,3,0,1
1288,1.0,2,1,1
1289,1.0,1,1,0
1290,1.0,0,1,0
1291,1.0,0,1,1
1292,1.0,1,0,0
1293,1.0,2,1,1
1294,1.0,2,0,1
1295,0.2,1,0,0
1296,1.0,1,1,0
1297,1.0,2,1,1
1298,0.2,2,1,1
1299,1.0,2,1,0
1300,0.2,0,0,0
1301,0.2,1,0,1
1302,0.2,2,0,1
1303,2.2,2,0,1
1304,0.2,1,0,0
1305,1.0,1,1,1
1306,0.2,1,0,1
1307,1.0,1,1,1
1308,1.0,2,1,1
1309,2.2,2,1,1
1310,1.0,0,1,1
1311,0.2,2,0,0
1312,1.0,1,1,1
1313,0.2,0,0,0
1314,1.0,0,1,0
1315,1.0,1,1,1
1316,1.0,2,1,0
1317,2.2,3,1,1
1318,1.0,1,1,1
1319,0.2,1,0,1
1320,1.0,2,1,1
1321,1.0,1,1,1
1322,1.0,2,0,0
1323,1.0,1,1,1
1324,0.2,1,0,0
1325,1.0,2,1,0
1326,0.2,2,0,0
1327,1.0,0,0,0
1328,0.2,0,1,1
1329,2.2,3,0,0
1330,0.2,3,1,1
1331,2.2,3,1,1
1332,1.0,0,1,1
1333,0.2,2,0,1
1334,1.0,1,1,1
1335,0.2,2,0,1
1336,1.0,1,1,0
1337,1.0,1,1,1
1338,2.2,0,1,1
1339,0.2,2,0,0
1340,0.2,1,0,1
1341,1.0,1,1,1
1342,0.2,1,0,0
1343,0.2,2,0,0
1344,1.0,2,1,1
1345,0.2,2,0,0
1346,0.2,1,0,1
1347,1.0,0,1,0
1348,1.0,2,1,1
1349,1.0,0,1,1
1350,1.0,3,1,1
1351,0.2,3,1,1
1352,2.2,1,0,0
1353,0.2,2,0,0
1354,1.0,1,1,1
1355,0.2,2,0,0
1356,0.2,2,0,0
1357,1.0,1,1,0
1358,0.2,2,0,0
1359,1.0,1,1,0
1360,0.2,1,0,0
1361,1.0,2,1,1
1362,0.2,2,0,0
1363,1.0,1,1,1
1364,0.2,3,0,0
1365,0.2,2,0,0
1366,1.0,2,1,1
1367,1.0,3,1,1
1368,1.0,2,0,1
1369,0.2,2,0,0
1370,1.0,1,1,1
1371,0.2,3,0,1
1372,1.0,0,1,1
1373,0.2,2,0,0
1374,0.2,2,0,0
1375,1.0,1,1,1
1376,0.2,0,0,0
1377,0.2,1,1,0
1378,2.2,1,1,1
1379,1.0,1,1,1
1380,0.2,0,0,0
1381,1.0,0,1,1
1382,2.2,1,1,0
1383,1.0,1,1,1
1384,1.0,1,1,1
1385,0.2,2,0,1
1386,0.2,2,0,1
1387,1.0,1,1,1
1388,0.2,2,0,1
1389,0.2,2,0,1
1390,0.2,1,1,1
1391,0.2,2,0,0
1392,0.2,0,0,0
1393,0.2,2,0,0
1394,1.0,1,1,1
1395,1.0,1,1,1
1396,0.2,1,0,0
1397,0.2,1,0,0
1398,2.2,2,0,1
1399,0.2,1,0,0
1400,2.2,2,0,0
1401,0.2,3,0,0
1402,0.2,2,0,0
1403,0.2,2,0,1
1404,1.0,2,1,1
1405,2.2,0,1,0
1406,1.0,3,1,1
1407,1.0,3,1,1
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,1.0,2,1,1
1411,0.2,2,0,1
1412,1.0,2,1,1
1413,0.2,1,0,0
1414,0.2,1,0,0
1415,0.2,1,0,0
1416,1.0,2,0,1
1417,2.2,2,1,0
1418,1.0,2,1,1
1419,1.0,3,1,1
1420,0.2,2,0,0
1421,0.2,1,0,0
1422,1.0,2,0,0
1423,1.0,2,0,0
1424,0.2,1,0,0
1425,0.2,2,0,0
1426,1.0,0,1,1
1427,1.0,1,1,0
1428,0.2,2,0,0
1429,1.0,2,1,1
1430,0.2,2,0,0
1431,2.2,1,0,1
1432,1.0,2,1,0
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,2,1,1
1437,1.0,1,1,1
1438,1.0,1,1,1
1439,2.2,2,1,1
1440,1.0,0,1,0
1441,1.0,1,1,1
1442,1.0,2,0,0
1443,1.0,2,0,0
1444,1.0,1,1,1
1445,0.2,1,0,1
1446,0.2,2,0,0
1447,1.0,2,1,1
1448,1.0,1,1,1
1449,0.2,2,1,0
1450,0.2,2,0,0
1451,1.0,2,1,1
1452,2.2,2,1,1
1453,0.2,3,0,0
1454,2.2,2,1,1
1455,1.0,0,1,0
1456,0.2,2,0,0
1457,1.0,2,0,1
1458,0.2,1,0,0
1459,0.2,0,0,0
1460,0.2,2,0,0
1461,1.0,2,1,1
1462,1.0,2,0,1
1463,2.2,1,1,1
1464,1.0,1,1,1
1465,2.5999999999999996,1,0,1
1466,1.0,1,1,0
1467,0.2,1,1,1
1468,2.2,1,0,0
1469,2.2,1,1,1
1470,0.2,1,0,0
1471,0.2,1,0,0
1472,1.0,2,1,1
1473,1.0,1,1,1
1474,0.2,1,0,0
1475,1.0,0,1,1
1476,2.2,2,0,0
1477,2.2,2,0,0
1478,1.0,1,1,1
1479,1.0,2,1,1
1480,2.2,2,0,0
1481,0.2,2,0,0
1482,0.2,1,0,1
1483,1.0,1,0,0
1484,1.0,2,1,0
1485,0.2,2,0,1
1486,1.0,1,1,1
1487,1.0,2,1,1
1488,1.0,1,1,1
1489,1.0,2,1,0
1490,1.0,2,0,0
1491,0.2,1,0,0
1492,1.0,0,0,1
1493,1.0,2,1,1
1494,0.2,2,0,1
1495,1.0,0,1,1
1496,1.0,1,1,1
1497,0.2,1,0,0
1498,1.0,2,1,1
1499,0.2,1,0,0
1500,0.2,3,1,0
1501,1.0,2,1,1
1502,1.0,3,0,0
1503,1.0,2,1,1
1504,1.0,1,1,1
1505,1.0,3,1,1
1506,0.2,1,0,1
1507,0.2,2,0,0
1508,0.2,2,1,1
1509,0.2,1,0,1
1510,0.2,2,0,0
1511,1.0,1,1,0
1512,0.2,2,0,1
1513,1.0,2,0,0
1514,0.2,2,0,0
1515,0.2,2,0,0
1516,0.2,2,0,0
1517,1.0,2,0,0
1518,2.2,2,1,1
1519,0.2,1,0,0
1520,0.2,1,0,0
1521,1.0,2,1,1
1522,1.0,1,1,1
1523,0.2,2,0,1
1524,1.0,1,1,0
1525,0.2,2,0,0
1526,0.2,1,0,0
1527,0.2,2,0,0
1528,0.2,1,0,0
1529,0.2,3,0,0
1530,1.0,1,1,1
1531,1.0,2,0,0
1532,1.0,0,1,0
1533,1.0,3,1,1
1534,0.2,2,0,0
1535,0.2,0,1,1
1536,1.0,2,1,1
1537,1.0,1,1,0
1538,0.2,1,0,0
1539,1.0,1,1,0
1540,0.2,1,0,0
1541,1.0,2,1,1
1542,2.2,3,1,1
1543,2.2,1,1,1
1544,0.2,2,0,0
1545,0.2,2,0,1
1546,1.0,1,1,0
1547,1.0,3,1,1
1548,0.2,2,1,1
1549,0.2,1,0,0
1550,0.2,2,0,1
1551,1.0,3,0,1
1552,2.2,2,1,1
1553,0.2,1,0,0
1554,0.2,1,1,1
1555,0.2,1,0,1
1556,1.0,2,0,0
1557,0.2,2,0,1
1558,0.2,3,0,0
1559,0.2,3,1,0
1560,1.0,1,1,1
1561,0.2,1,0,0
1562,1.0,2,1,0
1563,0.2,1,0,0
1564,0.2,3,0,0
1565,1.0,3,0,0
1566,1.0,1,1,0
1567,0.2,2,0,0
1568,0.2,1,0,0
1569,0.2,1,1,1
1570,1.0,1,1,1
1571,1.0,1,0,0
1572,1.0,3,1,1
1573,1.0,2,0,0
1574,0.2,1,0,0
1575,1.0,0,1,1
1576,0.2,0,0,0
1577,1.0,2,1,1
1578,0.2,2,0,0
1579,1.0,2,0,1
1580,0.2,0,0,0
1581,1.0,2,0,0
1582,1.0,2,1,1
1583,0.2,2,0,0
1584,1.0,1,1,1
1585,0.2,0,0,0
1586,0.2,2,0,0
1587,1.0,1,1,1
1588,1.0,1,1,1
1589,0.2,2,1,1
1590,1.0,2,0,0
1591,0.2,0,0,0
1592,0.2,2,1,1
1593,1.0,2,1,1
1594,2.2,2,1,1
1595,0.2,1,0,0
1596,0.2,1,0,0
1597,1.0,0,1,1
1598,0.2,1,0,1
1599,2.2,3,1,1
1600,1.0,2,1,1
1601,1.0,1,1,1
1602,1.0,0,1,1
1603,0.2,2,1,1
1604,1.0,2,1,1
1605,1.0,1,1,1
1606,0.2,2,0,0
1607,0.2,2,0,1
1608,0.2,2,0,0
1609,1.0,3,1,1
1610,1.0,2,1,1
1611,1.0,3,1,1
1612,0.2,2,1,0
1613,0.2,2,0,0
1614,0.2,2,0,0
1615,1.0,2,1,1
1616,1.0,0,1,1
1617,2.2,2,0,0
1618,1.0,2,1,1
1619,0.2,2,0,0
1620,0.2,1,0,0
1621,1.0,0,1,0
1622,1.0,1,1,1
1623,1.0,3,1,1
1624,1.0,1,1,1
1625,1.0,1,1,0
1626,2.2,2,1,0
1627,1.0,1,1,1
1628,1.0,1,1,1
1629,2.2,1,0,0
1630,0.2,0,0,0
1631,1.0,1,1,1
1632,1.0,2,0,0
1633,1.0,1,1,1
1634,1.0,0,0,0
1635,0.2,2,0,0
1636,1.0,2,1,1
1637,1.0,0,1,1
1638,0.2,1,0,0
1639,0.2,1,1,1
1640,0.2,2,0,0
1641,1.0,2,1,1
1642,0.2,0,1,0
1643,0.2,1,0,0
1644,1.0,1,1,1
1645,1.0,2,1,1
1646,1.0,1,1,1
1647,0.2,1,0,0
1648,1.0,1,1,1
1649,0.2,1,0,0
1650,0.2,2,0,0
1651,2.2,3,1,0
1652,0.2,2,0,0
1653,2.2,2,1,1
1654,1.0,1,1,0
1655,0.2,1,0,1
1656,1.0,0,1,1
1657,1.0,1,1,0
1658,0.2,2,0,0
1659,0.2,1,0,0
1660,2.2,3,0,0
1661,0.2,1,0,0
1662,0.2,1,1,1
1663,1.0,2,0,0
1664,2.2,3,1,0
1665,1.0,2,1,1
1666,0.2,2,0,0
1667,0.2,1,0,0
1668,0.2,1,0,0
1669,1.0,1,1,1
1670,0.2,2,1,1
1671,1.0,1,1,1
1672,1.0,1,1,1
1673,2.2,1,1,1
1674,1.0,0,1,1
1675,2.2,3,1,1
1676,1.0,3,1,0
1677,0.2,3,0,0
1678,0.2,2,0,0
1679,1.0,1,1,1
1680,0.2,1,0,0
1681,0.2,1,1,1
1682,0.2,0,1,1
1683,1.0,3,0,1
1684,1.0,2,1,1
1685,1.0,2,1,0
1686,1.0,1,0,0
1687,1.0,2,1,1
1688,0.2,2,0,1
1689,0.2,2,0,1
1690,0.2,2,0,1
1691,0.2,2,0,0
1692,0.2,2,0,0
1693,0.2,1,0,0
1694,1.0,3,1,1
1695,1.0,0,1,1
1696,0.2,2,0,0
1697,0.2,2,0,0
1698,0.2,2,0,0
1699,1.0,1,1,1
1700,0.2,2,0,0
1701,1.0,2,1,0
1702,1.0,0,1,1
1703,2.2,1,1,1
1704,0.2,1,0,1
1705,0.2,1,0,0
1706,0.2,2,0,0
1707,1.0,0,1,1
1708,1.0,1,1,1
1709,0.2,2,0,0
1710,1.0,1,1,1
1711,1.0,2,1,1
1712,0.2,0,0,0
1713,0.2,2,1,1
1714,0.2,2,0,0
1715,0.2,3,0,0
1716,1.0,2,1,1
1717,1.0,0,1,1
1718,1.0,1,0,0
1719,1.0,2,1,1
1720,0.2,2,0,1
1721,1.0,1,0,1
1722,1.0,1,1,1
1723,1.0,1,1,1
1724,1.0,1,1,1
1725,1.0,2,1,1
1726,0.2,3,0,0
1727,2.2,2,0,0
1728,0.2,2,0,1
1729,1.0,2,1,1
1730,1.0,2,1,1
1731,1.0,1,1,1
1732,1.0,2,1,1
1733,0.2,0,1,1
1734,1.0,3,1,1
1735,1.0,0,0,0
1736,0.2,1,1,0
1737,0.2,2,0,0
1738,0.2,3,0,0
1739,0.2,0,0,0
1740,1.0,2,1,1
1741,0.2,1,0,0
1742,1.0,1,1,1
1743,1.0,1,1,0
1744,2.2,0,1,0
1745,0.2,1,0,0
1746,1.0,1,1,0
1747,1.0,3,1,1
1748,0.2,2,0,0
1749,1.0,3,1,1
1750,1.0,2,0,0
1751,2.2,1,1,1
1752,0.2,3,0,0
1753,0.2,1,0,0
1754,0.2,3,0,0
1755,1.0,1,1,1
1756,0.2,2,0,1
1757,0.2,2,0,0
1758,0.2,2,0,0
1759,0.2,2,0,0
1760,0.2,2,0,1
1761,1.0,3,1,1
1762,0.2,1,0,1
1763,1.0,2,1,1
1764,1.0,2,1,0
1765,1.0,1,1,1
1766,1.0,0,0,0
1767,1.0,2,1,1
1768,1.0,3,1,1
1769,1.0,3,1,1
1770,1.0,0,1,1
1771,0.2,2,1,1
1772,1.0,1,1,0
1773,0.2,2,0,0
1774,1.0,2,0,0
1775,1.0,1,1,1
1776,2.2,2,1,1
1777,1.0,1,1,1
1778,1.0,1,1,1
1779,0.2,2,1,1
1780,1.8,2,0,1
1781,0.2,2,0,1
1782,0.2,2,0,0
1783,1.0,2,1,1
1784,1.0,1,1,0
1785,0.2,2,0,0
1786,1.0,2,0,0
1787,1.0,1,1,1
1788,0.2,2,0,0
1789,1.0,1,1,1
1790,0.2,1,0,0
1791,1.0,2,0,0
1792,0.2,2,0,1
1793,0.2,1,0,0
1794,1.0,2,1,1
1795,1.0,2,1,1
1796,0.2,1,1,1
1797,1.0,2,1,1
1798,2.2,2,1,0
1799,1.0,2,1,1
1800,0.2,1,0,1
1801,1.0,1,1,1
1802,1.0,1,1,1
1803,0.2,0,0,0
1804,1.0,0,1,1
1805,0.2,2,0,1
1806,0.2,2,0,0
1807,0.2,1,1,1
1808,1.0,2,1,0
1809,1.0,1,1,1
1810,1.0,1,1,1
1811,0.2,3,0,0
1812,0.2,1,0,0
1813,2.2,2,0,0
1814,1.0,2,1,1
1815,0.2,2,0,0
1816,2.2,2,0,1
1817,1.0,2,0,0
1818,0.2,1,1,1
1819,0.2,0,0,0
1820,0.2,0,0,0
1821,1.0,3,1,1
1822,0.2,3,0,0
1823,1.0,3,1,1
1824,1.0,1,1,1
1825,2.2,2,0,0
1826,0.2,1,0,0
1827,0.2,1,0,1
1828,2.2,1,1,1
1829,0.2,1,0,0
1830,0.2,1,0,0
1831,0.2,1,0,1
1832,1.0,2,1,1
1833,0.2,1,0,0
1834,0.2,0,0,0
1835,1.0,1,1,0
1836,1.0,1,1,0
1837,0.2,2,0,0
1838,1.0,1,1,1
1839,1.0,1,1,1
1840,0.2,2,0,0
1841,1.0,1,1,0
1842,2.2,1,1,0
1843,1.0,2,1,0
1844,0.2,1,0,0
1845,0.2,2,0,0
1846,0.2,3,0,0
1847,0.2,2,0,0
1848,0.2,2,0,1
1849,1.0,0,1,1
1850,1.0,1,0,0
1851,1.0,1,1,1
1852,1.0,3,0,0
1853,1.0,1,0,0
1854,0.2,2,0,0
1855,1.0,1,1,1
1856,1.0,2,1,1
1857,0.2,1,0,0
1858,1.0,2,1,1
1859,1.0,3,1,0
1860,1.0,3,1,0
1861,0.2,2,0,0
1862,0.2,0,1,0
1863,1.0,1,1,1
1864,1.0,2,0,1
1865,0.2,2,0,0
1866,2.2,1,1,1
1867,0.2,1,0,0
1868,0.2,2,0,0
1869,1.0,3,1,1
1870,1.0,1,1,0
1871,0.2,2,0,0
1872,1.0,1,0,1
1873,0.2,1,0,0
1874,1.0,1,1,1
1875,0.2,1,0,0
1876,1.0,0,1,1
1877,0.2,0,1,0
1878,0.2,2,0,0
1879,1.0,2,1,1
1880,2.2,2,1,1
1881,0.2,1,0,0
1882,0.2,1,0,1
1883,1.0,2,1,1
1884,0.2,2,0,0
1885,0.2,2,0,0
1886,1.0,0,1,1
1887,0.2,2,0,1
1888,1.0,1,1,1
1889,1.0,2,1,1
1890,1.0,2,1,1
1891,0.2,1,0,1
1892,0.2,2,0,0
1893,2.2,3,1,1
1894,0.2,2,0,0
1895,0.2,1,0,0
1896,1.0,1,1,1
1897,0.2,1,0,0
1898,0.2,2,0,0
1899,1.0,2,0,1
1900,1.0,1,1,1
1901,1.0,3,1,1
1902,1.0,2,1,0
1903,1.0,3,1,0
1904,1.0,1,1,1
1905,0.2,2,0,0
1906,1.0,1,1,1
1907,1.0,1,1,1
1908,0.2,2,0,1
1909,0.2,2,0,0
1910,0.2,2,0,0
1911,1.0,1,1,1
1912,0.2,2,0,1
1913,0.2,1,0,0
1914,1.0,1,1,1
1915,0.2,1,0,0
1916,0.2,0,1,1
1917,1.0,0,1,0
1918,0.2,2,0,1
1919,1.0,1,1,0
1920,0.2,1,0,0
1921,2.2,0,1,0
1922,0.2,2,0,0
1923,1.0,3,0,1
1924,1.0,1,1,1
1925,0.2,1,0,0
1926,2.2,1,0,0
1927,1.0,1,1,1
1928,1.0,2,1,1
1929,1.0,0,1,1
1930,1.0,2,1,1
1931,1.0,2,0,0
1932,0.2,2,0,0
1933,1.0,1,1,1
1934,1.0,2,1,1
1935,0.2,3,0,0
1936,0.2,1,1,1
1937,0.2,2,0,0
1938,0.2,0,0,0
1939,0.2,2,0,0
1940,0.2,1,0,0
1941,0.2,1,0,0
1942,1.0,1,1,1
1943,0.2,1,0,0
1944,1.0,1,1,1
1945,1.0,1,1,0
1946,0.2,2,1,1
1947,0.2,2,0,0
1948,1.0,0,1,1
1949,1.0,1,0,1
1950,1.0,1,1,1
1951,1.0,2,0,0
1952,0.2,2,0,0
1953,2.2,2,1,0
1954,0.2,2,0,0
1955,0.2,2,0,0
1956,0.2,2,0,0
1957,0.2,2,0,0
1958,0.2,2,0,0
1959,1.0,3,1,1
1960,1.0,1,1,1
1961,2.2,2,0,0
1962,0.2,1,0,0
1963,1.0,0,1,1
1964,1.0,2,0,0
1965,0.2,2,0,0
1966,1.0,1,1,1
1967,1.0,2,1,1
1968,1.0,2,0,0
1969,0.2,2,0,0
1970,1.0,2,1,1
1971,1.0,1,1,1
1972,0.2,3,0,0
1973,0.2,2,0,0
1974,1.0,3,1,1
1975,0.2,3,1,1
1976,0.2,2,0,0
1977,0.2,1,0,0
1978,1.0,2,1,1
1979,1.0,2,1,1
1980,1.0,1,1,1
1981,0.2,1,0,0
1982,0.2,2,0,1
1983,1.0,2,0,0
1984,0.2,2,1,0
1985,0.2,1,0,0
1986,1.0,1,1,1
1987,0.2,2,0,1
1988,0.2,2,0,1
1989,1.0,1,1,1
1990,0.2,0,0,0
1991,1.0,2,0,0
1992,0.2,1,0,0
1993,0.2,1,0,0
1994,1.0,2,1,1
1995,1.0,3,1,1
1996,1.0,2,0,0
1997,1.0,1,1,1
1998,0.2,2,0,0
1999,0.2,2,0,0
2000,1.0,1,1,1
2001,0.2,3,0,0
2002,0.2,1,0,0
2003,1.0,2,0,0
2004,0.2,1,0,0
2005,0.2,3,0,0
2006,1.0,1,1,0
2007,0.2,2,0,1
2008,0.2,1,0,0
2009,0.2,2,0,0
2010,0.2,1,1,0
2011,1.0,1,1,1
2012,1.0,3,1,1
2013,0.2,2,0,0
2014,0.2,2,0,1
2015,1.0,1,1,0
2016,0.2,1,0,0
2017,0.2,3,0,1
2018,1.0,0,1,0
2019,1.0,2,1,1
2020,1.0,3,1,1
2021,1.0,0,0,1
2022,0.2,1,0,1
2023,1.0,2,1,1
2024,0.2,1,0,0
2025,1.0,2,1,1
2026,0.2,1,0,0
2027,0.2,0,0,1
2028,2.2,0,1,1
2029,1.0,2,1,1
2030,0.2,3,0,0
2031,0.2,2,0,0
2032,0.2,1,0,0
2033,2.2,2,1,1
2034,2.2,3,1,1
2035,2.2,1,0,0
2036,2.2,0,1,1
2037,2.2,1,1,0
2038,1.0,1,1,1
2039,0.2,1,0,0
2040,2.2,2,1,1
2041,0.2,2,0,0
2042,1.0,1,1,0
2043,0.2,1,0,0
2044,1.0,0,1,1
2045,1.0,2,1,1
2046,1.0,2,0,0
2047,1.0,1,1,0
2048,0.2,3,0,0
2049,0.2,1,1,1
2050,0.2,2,0,1
2051,1.0,2,1,1
2052,2.2,3,0,0
2053,0.2,2,0,1
2054,0.2,3,0,0
2055,0.2,2,0,0
2056,0.2,1,0,0
2057,1.0,2,1,0
2058,1.0,1,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,1,1,1
2062,0.2,2,0,1
2063,1.0,2,0,0
2064,1.0,0,1,1
2065,1.0,3,1,1
2066,1.0,2,1,0
2067,0.2,3,1,1
2068,1.0,3,0,0
2069,0.2,1,0,0
2070,1.0,3,1,1
2071,1.0,1,1,1
2072,1.0,2,0,0
2073,1.0,1,1,1
2074,0.2,2,0,1
2075,1.0,3,1,1
2076,0.2,0,0,1
2077,0.2,2,0,0
2078,1.0,1,1,1
2079,0.2,1,0,0
2080,0.2,2,0,1
2081,0.2,2,0,0
2082,1.0,1,0,0
2083,0.2,2,0,0
2084,1.0,0,1,1
2085,1.0,1,1,1
2086,0.2,3,0,0
2087,1.0,1,0,0
2088,0.2,2,0,0
2089,0.2,2,0,1
2090,1.0,3,1,1
2091,2.2,1,1,1
2092,1.0,0,1,1
2093,1.0,2,0,0
2094,0.2,2,0,0
2095,1.0,2,1,1
2096,1.0,1,1,1
2097,1.0,1,1,1
2098,0.2,1,0,0
2099,1.0,1,1,1
2100,0.2,1,0,1
2101,1.0,1,1,1
2102,0.2,2,0,0
2103,0.2,2,0,1
2104,1.0,1,1,0
2105,1.0,2,1,1
2106,1.0,2,1,0
2107,3.8,2,0,1
2108,1.0,2,1,1
2109,0.6000000000000001,2,0,1
2110,0.2,2,0,0
2111,0.2,0,0,0
2112,0.2,2,0,0
2113,1.0,0,1,1
2114,0.2,2,0,0
2115,0.2,2,0,0
2116,0.2,2,0,1
2117,2.2,0,1,0
2118,1.0,1,0,0
2119,1.0,1,1,1
2120,0.2,0,0,0
2121,1.0,1,1,1
2122,1.0,1,0,1
2123,0.2,1,0,1
2124,1.0,1,1,1
2125,2.2,1,1,1
2126,1.0,1,1,1
2127,1.0,2,0,1
2128,1.0,0,1,1
2129,0.2,1,0,0
2130,1.0,1,0,0
2131,2.2,1,1,1
2132,0.2,1,0,0
2133,0.2,2,0,0
2134,1.0,3,1,1
2135,1.0,1,1,0
2136,0.2,0,0,0
2137,0.2,1,0,0
2138,1.0,2,1,0
2139,1.0,1,1,1
2140,0.2,2,0,0
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,1.0,1,1,0
2144,1.0,1,1,1
2145,2.2,3,1,1
2146,1.0,1,1,0
2147,0.2,1,1,1
2148,0.2,2,0,0
2149,0.2,2,0,0
2150,1.0,1,1,1
2151,1.0,2,0,0
2152,0.2,2,1,1
2153,0.2,2,0,0
2154,1.0,2,0,1
2155,0.2,2,0,0
2156,0.2,2,0,1
2157,0.2,1,0,0
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,0.2,1,1,1
2161,0.2,2,0,0
2162,1.0,1,1,1
2163,0.2,1,0,0
2164,1.0,2,0,1
2165,0.2,1,0,0
2166,0.2,1,0,0
2167,0.2,2,0,0
2168,0.2,3,0,0
2169,0.2,2,0,1
2170,1.0,2,1,1
2171,2.2,1,1,1
2172,2.2,1,0,0
2173,1.0,1,1,0
2174,1.0,0,1,1
2175,0.2,2,0,0
2176,2.2,1,1,1
2177,2.2,2,0,0
2178,2.2,1,0,0
2179,1.0,1,1,1
2180,1.0,2,1,1
2181,2.2,1,1,1
2182,0.2,2,0,0
2183,2.2,0,1,0
2184,0.2,1,0,0
2185,0.2,2,0,0
2186,0.2,1,0,0
2187,1.0,2,1,1
2188,1.0,0,1,1
2189,0.2,2,0,0
2190,0.2,2,0,1
2191,0.2,2,0,1
2192,0.2,3,1,1
2193,0.2,2,0,1
2194,1.0,2,0,0
2195,1.0,2,1,1
2196,0.2,1,0,0
2197,1.0,1,1,0
2198,1.0,1,1,1
2199,1.0,2,0,1
2200,0.2,3,0,0
2201,0.2,0,0,1
2202,1.0,2,0,0
2203,1.0,0,1,1
2204,1.0,1,1,0
2205,0.2,2,0,0
2206,0.2,2,0,0
2207,2.2,2,0,0
2208,1.0,3,1,1
2209,1.0,1,1,1
2210,0.2,3,0,0
2211,1.0,2,1,1
2212,0.2,1,0,1
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,2.2,1,0,1
2216,0.2,2,1,0
2217,0.2,1,0,0
2218,1.0,1,1,0
2219,2.2,2,1,1
2220,0.2,1,0,0
2221,0.2,2,0,0
2222,0.2,2,0,0
2223,1.0,1,1,1
