,R,Q,A,Y
1141,0.2,2,0,1
1142,0.2,1,0,0
1143,1.0,1,1,1
1144,0.2,2,0,0
1145,2.5999999999999996,3,0,1
1146,1.0,1,1,1
1147,1.0,1,1,1
1148,1.0,2,1,0
1149,0.2,1,0,0
1150,0.2,2,0,0
1151,0.2,2,0,0
1152,0.2,2,0,0
1153,1.0,1,1,1
1154,1.0,1,1,1
1155,0.2,3,0,0
1156,2.2,0,1,1
1157,0.2,2,0,0
1158,1.0,0,1,1
1159,0.2,1,0,0
1160,1.4,1,0,1
1161,1.0,2,1,0
1162,0.2,1,0,0
1163,0.2,1,0,1
1164,1.0,3,1,0
1165,1.0,2,1,1
1166,1.0,2,1,1
1167,1.0,1,0,1
1168,1.0,0,1,1
1169,1.0,1,1,1
1170,1.0,2,1,0
1171,0.2,2,0,0
1172,1.0,0,1,1
1173,0.2,2,0,0
1174,0.2,1,0,0
1175,1.0,3,1,1
1176,1.0,3,0,0
1177,1.0,1,1,0
1178,0.2,1,0,0
1179,0.2,2,0,0
1180,1.0,2,1,1
1181,0.2,2,0,1
1182,1.0,1,1,1
1183,0.2,1,0,0
1184,1.0,1,0,1
1185,1.0,2,1,0
1186,1.0,2,1,1
1187,2.5999999999999996,1,0,1
1188,0.2,0,0,0
1189,2.2,1,1,1
1190,1.0,2,1,1
1191,0.2,2,0,1
1192,2.2,1,1,1
1193,1.0,2,1,1
1194,0.2,0,0,1
1195,1.0,2,1,1
1196,0.2,3,0,1
1197,0.2,2,0,0
1198,0.2,1,0,0
1199,1.0,1,1,1
1200,1.0,1,1,0
1201,1.0,2,1,1
1202,0.2,0,0,0
1203,0.2,2,0,1
1204,1.0,1,1,0
1205,1.0,2,1,1
1206,1.0,1,1,1
1207,0.2,3,0,0
1208,3.4000000000000004,1,1,1
1209,1.0,1,1,0
1210,1.0,2,1,1
1211,1.0,2,1,1
1212,1.0,1,1,1
1213,1.0,2,1,0
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,0.2,2,0,0
1217,0.2,2,0,0
1218,0.2,2,0,0
1219,0.2,1,0,0
1220,2.2,1,1,1
1221,0.2,0,0,1
1222,0.2,0,0,0
1223,0.2,2,0,0
1224,0.2,2,0,0
1225,1.0,2,1,0
1226,2.2,2,1,1
1227,0.2,1,0,1
1228,2.2,2,1,1
1229,1.0,3,1,1
1230,0.2,2,0,0
1231,1.0,2,1,1
1232,0.2,1,0,0
1233,1.0,0,1,1
1234,0.6000000000000001,1,0,1
1235,1.0,2,1,1
1236,2.2,2,1,1
1237,2.2,2,1,1
1238,1.0,3,1,1
1239,0.2,1,0,0
1240,0.2,1,0,0
1241,3.0,3,0,1
1242,1.0,2,0,1
1243,1.0,1,1,1
1244,1.0,0,1,1
1245,0.2,1,0,0
1246,2.2,0,1,1
1247,1.0,2,1,0
1248,0.2,2,0,0
1249,1.0,1,1,1
1250,1.0,2,1,0
1251,1.0,1,1,1
1252,1.0,0,1,1
1253,2.2,0,1,1
1254,0.2,1,0,0
1255,0.2,2,0,0
1256,2.2,1,1,1
1257,1.0,1,1,1
1258,0.2,1,0,0
1259,1.0,3,1,0
1260,0.2,3,0,0
1261,3.8,3,0,1
1262,2.2,1,1,1
1263,1.0,3,1,1
1264,2.2,0,1,1
1265,1.0,0,1,1
1266,1.0,2,1,1
1267,0.2,0,0,0
1268,0.2,2,0,0
1269,2.2,2,1,1
1270,0.2,2,0,0
1271,0.2,2,0,0
1272,0.2,3,0,0
1273,2.2,0,1,1
1274,1.0,2,0,1
1275,0.2,2,0,0
1276,1.0,1,1,1
1277,0.2,1,0,1
1278,1.0,1,0,1
1279,0.2,2,0,0
1280,2.2,0,1,1
1281,0.2,2,0,1
1282,0.2,1,0,0
1283,0.2,1,0,0
1284,1.0,0,1,1
1285,1.0,2,1,1
1286,1.0,2,1,0
1287,1.0,2,1,1
1288,0.2,1,0,0
1289,0.2,1,0,0
1290,1.0,0,1,1
1291,1.0,1,1,1
1292,3.0,3,0,1
1293,0.2,1,0,0
1294,0.2,1,0,0
1295,2.2,2,1,1
1296,1.0,0,1,0
1297,1.0,2,1,1
1298,1.0,1,1,0
1299,1.0,2,1,1
1300,1.0,1,1,0
1301,0.2,0,0,0
1302,1.0,2,1,1
1303,3.4000000000000004,1,0,1
1304,0.2,1,0,0
1305,1.0,1,1,0
1306,1.0,1,1,1
1307,0.2,2,0,0
1308,0.2,2,0,1
1309,1.0,2,1,1
1310,0.2,2,0,0
1311,0.2,3,0,0
1312,0.2,1,0,0
1313,1.0,2,1,1
1314,1.0,1,1,1
1315,0.2,2,0,1
1316,1.0,1,1,0
1317,2.2,0,1,1
1318,2.2,0,1,1
1319,1.0,1,1,1
1320,0.2,1,0,0
1321,1.0,0,1,0
1322,1.0,2,1,1
1323,2.2,0,1,1
1324,1.0,2,0,1
1325,1.0,1,1,1
1326,0.2,2,0,1
1327,1.0,3,1,0
1328,1.0,1,1,0
1329,1.0,0,0,1
1330,1.0,0,1,1
1331,0.2,1,0,0
1332,2.2,2,1,1
1333,2.2,1,1,1
1334,0.2,1,0,0
1335,0.2,1,0,0
1336,0.2,3,0,0
1337,1.4,1,0,1
1338,2.2,2,1,1
1339,2.2,2,1,1
1340,2.2,2,1,1
1341,2.2,0,1,1
1342,1.0,2,1,0
1343,0.2,1,0,0
1344,1.0,1,1,1
1345,1.0,1,0,1
1346,2.2,0,1,1
1347,1.0,1,0,0
1348,1.0,1,1,1
1349,0.2,2,0,0
1350,1.0,2,0,1
1351,0.2,2,0,0
1352,0.2,2,0,0
1353,1.0,1,1,1
1354,1.0,2,1,1
1355,1.0,0,1,1
1356,1.0,3,1,0
1357,1.0,2,1,1
1358,0.2,2,0,0
1359,1.0,2,1,1
1360,0.2,2,0,0
1361,0.2,2,0,0
1362,1.0,2,1,1
1363,0.2,0,0,0
1364,1.0,1,1,1
1365,0.2,1,0,0
1366,0.2,1,0,0
1367,0.2,2,0,1
1368,0.2,1,0,0
1369,0.2,2,0,0
1370,0.2,2,0,0
1371,0.2,2,0,0
1372,1.0,0,0,0
1373,1.0,1,1,0
1374,0.2,0,0,0
1375,0.2,2,0,0
1376,1.0,2,1,1
1377,2.2,1,1,1
1378,0.2,1,0,0
1379,0.2,0,0,0
1380,0.2,3,0,0
1381,0.2,1,0,1
1382,0.2,2,0,0
1383,1.0,1,1,1
1384,1.0,3,1,1
1385,0.2,2,0,0
1386,0.2,2,0,0
1387,1.0,1,1,1
1388,0.2,2,0,0
1389,2.2,2,1,1
1390,1.0,1,1,1
1391,0.2,2,0,0
1392,0.2,2,0,0
1393,0.2,2,0,0
1394,2.2,1,1,1
1395,0.2,1,0,0
1396,1.0,3,1,1
1397,1.0,1,0,0
1398,2.2,2,1,1
1399,0.2,3,0,0
1400,1.8,3,0,1
1401,0.2,3,0,0
1402,0.2,2,0,0
1403,0.2,2,0,1
1404,1.0,2,1,1
1405,1.0,0,1,0
1406,1.0,0,0,0
1407,0.2,3,0,0
1408,1.0,1,1,1
1409,0.2,3,0,0
1410,1.0,1,0,1
1411,0.2,3,0,0
1412,0.2,1,0,0
1413,0.2,0,0,0
1414,0.2,2,0,0
1415,1.0,1,1,0
1416,1.0,0,1,1
1417,0.2,2,0,1
1418,1.0,2,1,1
1419,0.2,1,0,0
1420,1.0,2,1,1
1421,2.2,1,1,1
1422,0.2,1,0,0
1423,0.2,0,0,0
1424,0.2,3,0,0
1425,1.0,1,0,1
1426,0.2,1,0,0
1427,1.0,2,0,1
1428,1.0,0,1,0
1429,3.4000000000000004,1,1,1
1430,1.0,2,1,1
1431,0.2,2,0,0
1432,1.0,3,1,1
1433,0.2,2,0,1
1434,1.0,0,1,1
1435,1.0,1,1,1
1436,0.2,1,0,0
1437,0.2,1,0,0
1438,1.0,3,1,0
1439,1.0,2,0,0
1440,1.0,1,1,1
1441,0.2,3,0,0
1442,0.2,1,0,1
1443,1.0,0,1,0
1444,1.0,1,1,0
1445,1.0,0,1,1
1446,0.2,2,0,0
1447,0.2,1,0,0
1448,2.2,2,1,1
1449,0.2,2,0,0
1450,0.2,1,0,0
1451,0.2,0,0,0
1452,1.0,0,1,1
1453,1.0,3,1,1
1454,0.2,2,0,1
1455,1.0,3,1,1
1456,1.0,2,1,1
1457,1.0,1,1,1
1458,0.2,2,0,0
1459,0.2,2,0,0
1460,0.2,3,0,0
1461,3.8,1,1,1
1462,1.0,3,1,1
1463,0.2,2,0,0
1464,0.2,2,0,1
1465,1.0,2,1,1
1466,1.0,1,1,0
1467,2.2,2,1,1
1468,1.0,1,1,1
1469,0.2,3,0,0
1470,2.2,1,1,1
1471,0.2,3,0,0
1472,0.2,1,0,0
1473,2.2,2,1,1
1474,1.0,1,1,1
1475,0.2,2,0,0
1476,0.2,2,0,0
1477,1.0,0,1,1
1478,1.0,2,1,1
1479,1.0,3,0,0
1480,3.0,3,1,1
1481,1.0,1,0,1
1482,1.0,1,1,1
1483,1.0,1,0,1
1484,1.0,1,1,1
1485,1.0,2,1,1
1486,1.0,2,1,1
1487,1.0,2,1,0
1488,0.2,2,0,0
1489,2.2,0,1,1
1490,1.0,0,1,1
1491,0.2,2,0,0
1492,0.2,2,0,0
1493,0.2,1,0,0
1494,2.2,1,1,1
1495,1.0,0,1,1
1496,0.2,0,0,0
1497,0.2,2,0,0
1498,1.0,1,1,1
1499,0.2,2,0,0
1500,0.2,1,0,0
1501,2.5999999999999996,3,0,1
1502,1.0,1,0,1
1503,0.2,2,0,0
1504,1.0,2,0,1
1505,0.2,0,0,0
1506,1.0,1,1,1
1507,1.8,1,0,1
1508,2.2,1,1,1
1509,0.2,2,0,1
1510,0.2,2,0,0
1511,2.2,0,1,1
1512,1.0,1,1,0
1513,2.2,2,1,1
1514,0.2,2,0,0
1515,0.2,2,0,1
1516,0.2,1,0,0
1517,0.6000000000000001,1,0,1
1518,1.0,1,1,0
1519,0.2,1,0,0
1520,1.0,0,1,1
1521,1.0,2,1,1
1522,2.2,0,1,1
1523,0.2,2,0,0
1524,1.0,0,1,0
1525,0.2,1,0,0
1526,2.2,2,1,1
1527,1.0,3,1,0
1528,1.0,1,1,1
1529,1.0,1,0,1
1530,0.2,2,0,0
1531,0.2,3,0,0
1532,1.0,3,0,0
1533,2.2,0,1,1
1534,1.0,1,1,1
1535,0.2,2,0,0
1536,0.2,2,0,0
1537,1.0,1,1,0
1538,0.2,1,0,0
1539,0.2,1,0,1
1540,1.0,1,1,0
1541,1.0,0,0,1
1542,1.0,2,1,1
1543,0.2,2,0,0
1544,1.0,3,1,1
1545,2.2,1,1,1
1546,0.2,1,0,0
1547,1.0,2,1,1
1548,1.0,2,1,0
1549,1.0,2,1,1
1550,1.0,2,1,1
1551,1.0,1,1,1
1552,0.2,3,0,0
1553,1.0,1,1,1
1554,2.2,2,1,1
1555,0.2,2,0,0
1556,2.2,2,1,1
1557,0.2,2,0,0
1558,1.0,0,1,1
1559,0.2,2,0,0
1560,0.2,0,0,0
1561,0.2,3,0,0
1562,1.0,2,0,0
1563,2.2,1,1,1
1564,0.2,1,0,0
1565,0.2,2,0,0
1566,1.4,1,0,1
1567,0.2,1,0,0
1568,1.0,2,0,1
1569,2.2,1,1,1
1570,1.0,0,1,1
1571,1.0,2,1,0
1572,1.0,0,0,0
1573,0.2,2,0,0
1574,1.0,1,1,1
1575,0.2,1,0,1
1576,0.2,1,0,0
1577,1.0,2,1,1
1578,1.0,2,1,1
1579,1.0,2,1,0
1580,1.0,3,1,1
1581,2.5999999999999996,1,0,1
1582,0.2,2,0,0
1583,1.0,2,1,0
1584,0.2,2,0,0
1585,0.2,2,0,0
1586,1.0,2,1,1
1587,1.0,3,1,1
1588,3.0,1,1,1
1589,0.2,2,0,0
1590,2.2,1,1,1
1591,2.2,2,1,1
1592,0.2,2,0,0
1593,0.2,1,0,0
1594,1.0,1,0,0
1595,0.2,0,0,0
1596,1.0,2,0,1
1597,1.0,3,1,1
1598,1.0,1,1,1
1599,1.0,1,1,1
1600,0.2,2,0,1
1601,1.0,1,1,0
1602,1.0,1,1,1
1603,0.2,0,0,0
1604,1.0,0,0,1
1605,1.0,2,1,0
1606,1.0,2,0,1
1607,0.2,1,0,1
1608,0.2,3,0,0
1609,2.2,0,1,1
1610,0.2,0,0,0
1611,1.0,1,1,0
1612,0.2,1,0,0
1613,2.2,2,1,1
1614,0.2,1,0,0
1615,0.2,1,0,0
1616,1.0,2,0,0
1617,2.2,1,1,1
1618,0.2,1,0,0
1619,0.2,1,0,0
1620,1.0,2,1,1
1621,0.2,1,0,1
1622,0.2,1,0,0
1623,0.2,2,0,0
1624,0.2,3,0,0
1625,1.8,1,0,1
1626,2.2,1,1,1
1627,1.0,2,1,1
1628,1.0,0,1,0
1629,1.0,0,0,1
1630,2.2,1,1,1
1631,1.0,2,1,1
1632,1.0,2,1,1
1633,0.2,2,0,0
1634,0.2,2,0,0
1635,1.0,2,1,1
1636,2.2,1,1,1
1637,2.5999999999999996,1,0,1
1638,1.0,1,1,0
1639,2.2,1,1,1
1640,1.0,0,0,1
1641,1.0,0,1,1
1642,1.0,2,1,1
1643,0.2,1,0,0
1644,1.0,2,1,1
1645,1.0,0,1,0
1646,0.2,3,0,0
1647,2.2,1,1,1
1648,1.0,1,1,1
1649,1.0,2,0,0
1650,0.2,2,0,0
1651,1.0,0,1,1
1652,0.2,2,0,0
1653,1.0,1,1,1
1654,1.0,0,1,1
1655,1.0,1,1,1
1656,1.0,2,1,1
1657,0.2,2,0,0
1658,1.0,2,0,1
1659,0.2,2,0,0
1660,1.0,2,1,0
1661,0.2,2,0,0
1662,0.2,2,0,1
1663,0.2,2,0,0
1664,0.2,3,0,1
1665,0.2,2,0,0
1666,1.0,1,1,1
1667,1.0,1,1,1
1668,1.0,2,1,1
1669,0.2,1,0,0
1670,0.2,2,0,0
1671,0.2,1,0,0
1672,1.0,1,1,1
1673,1.8,1,0,1
1674,0.2,1,0,0
1675,1.0,1,1,0
1676,0.2,2,0,0
1677,1.0,0,1,1
1678,0.2,2,0,1
1679,1.0,1,0,0
1680,0.2,2,0,0
1681,0.2,2,0,1
1682,1.0,1,1,1
1683,0.2,0,0,0
1684,1.0,1,1,0
1685,1.0,2,1,0
1686,1.0,0,1,0
1687,2.2,2,1,1
1688,0.2,1,0,0
1689,1.0,3,1,0
1690,1.0,2,1,0
1691,1.0,2,1,1
1692,0.2,2,0,0
1693,1.0,1,1,0
1694,1.0,2,0,1
1695,2.2,1,1,1
1696,1.0,2,0,0
1697,1.0,0,1,1
1698,1.0,2,1,0
1699,1.0,2,1,1
1700,3.0,3,1,1
1701,1.0,1,1,1
1702,1.0,2,1,1
1703,1.0,1,1,1
1704,0.2,3,0,1
1705,1.0,1,0,1
1706,2.2,1,1,1
1707,1.0,1,1,1
1708,1.0,0,1,0
1709,0.2,2,0,1
1710,0.2,3,0,0
1711,1.0,1,1,0
1712,1.0,2,1,1
1713,0.2,1,0,0
1714,1.0,1,0,1
1715,0.2,2,0,0
1716,1.0,2,0,1
1717,1.0,2,1,0
1718,0.2,2,0,0
1719,0.2,1,0,0
1720,1.0,1,1,1
1721,2.2,0,1,1
1722,0.2,2,0,0
1723,0.2,0,0,0
1724,2.5999999999999996,3,0,1
1725,0.2,1,0,1
1726,0.2,3,0,0
1727,0.2,1,0,0
1728,2.2,1,1,1
1729,1.0,2,1,1
1730,1.0,2,1,1
1731,0.2,1,0,0
1732,0.2,2,0,0
1733,1.0,3,1,1
1734,2.2,1,1,1
1735,0.2,0,0,0
1736,1.0,2,0,1
1737,1.0,1,0,0
1738,1.0,3,1,1
1739,1.0,2,1,1
1740,2.2,2,1,1
1741,2.2,1,1,1
1742,1.0,1,1,0
1743,1.0,2,1,1
1744,1.0,2,1,0
1745,1.0,1,1,1
1746,0.2,2,0,0
1747,1.0,2,1,0
1748,1.0,2,1,0
1749,1.0,3,0,0
1750,1.0,2,1,1
1751,1.0,2,1,1
1752,0.2,3,0,0
1753,1.0,2,1,1
1754,0.2,2,0,0
1755,0.2,2,0,0
1756,0.2,1,0,0
1757,1.0,1,0,0
1758,1.0,1,0,0
1759,1.0,0,0,1
1760,2.2,2,1,1
1761,1.0,0,1,0
1762,2.2,1,1,1
1763,0.2,1,0,0
1764,0.2,1,0,0
1765,1.0,2,1,0
1766,0.2,3,0,0
1767,2.2,2,1,1
1768,1.0,1,1,1
1769,2.2,0,1,1
1770,0.2,2,0,1
1771,0.2,0,0,0
1772,1.0,3,1,0
1773,0.2,1,0,1
1774,1.0,1,1,0
1775,0.2,2,0,0
1776,0.2,0,0,0
1777,2.2,0,1,1
1778,0.2,1,0,0
1779,0.2,2,0,0
1780,0.2,1,0,0
1781,1.0,1,1,0
1782,1.0,0,0,0
1783,0.2,2,0,0
1784,0.2,1,0,1
1785,1.0,0,1,0
1786,0.2,3,0,0
1787,2.2,1,1,1
1788,1.0,1,1,1
1789,0.2,2,0,0
1790,2.2,2,1,1
1791,0.2,1,0,0
1792,0.2,0,0,0
1793,0.2,2,0,0
1794,0.2,2,0,1
1795,1.0,1,1,0
1796,0.2,1,0,0
1797,1.0,0,1,0
1798,1.0,0,0,1
1799,1.0,2,1,1
1800,0.2,2,0,0
1801,0.2,1,0,1
1802,1.0,0,1,0
1803,0.2,2,0,0
1804,0.2,2,0,0
1805,0.2,2,0,0
1806,0.2,1,0,0
1807,0.2,2,0,0
1808,0.2,1,0,1
1809,0.2,2,0,0
1810,0.2,1,0,0
1811,1.0,2,1,0
1812,0.2,1,0,0
1813,1.0,1,1,1
1814,1.0,2,1,0
1815,1.0,1,1,1
1816,1.0,2,1,1
1817,1.0,2,1,1
1818,1.0,1,1,1
1819,0.2,1,0,0
1820,1.0,2,1,0
1821,1.0,3,1,1
1822,1.0,2,1,1
1823,0.2,1,0,0
1824,1.0,1,1,0
1825,0.2,2,0,0
1826,1.0,2,1,1
1827,0.2,1,0,0
1828,0.2,2,0,1
1829,1.0,0,1,1
1830,2.2,1,1,1
1831,1.0,2,1,1
1832,0.2,1,0,0
1833,0.2,2,0,0
1834,0.2,2,0,1
1835,1.0,0,1,1
1836,1.0,1,0,0
1837,1.0,1,1,0
1838,2.2,0,1,1
1839,0.2,0,0,0
1840,1.0,1,1,0
1841,1.0,2,1,1
1842,2.2,1,1,1
1843,1.0,1,0,0
1844,0.2,2,0,0
1845,1.0,2,1,1
1846,1.0,1,1,1
1847,0.2,2,0,0
1848,0.2,3,0,0
1849,1.0,0,0,0
1850,1.0,2,1,1
1851,0.2,0,0,0
1852,2.2,0,1,1
1853,1.0,3,0,1
1854,0.2,2,0,0
1855,2.2,2,1,1
1856,0.6000000000000001,1,0,1
1857,2.2,1,1,1
1858,0.2,2,0,1
1859,1.0,1,1,0
1860,1.0,2,0,0
1861,0.2,1,0,0
1862,1.0,1,1,1
1863,1.0,1,1,1
1864,1.0,0,0,1
1865,1.0,0,1,0
1866,1.0,1,1,0
1867,2.2,0,1,1
1868,0.2,3,0,1
1869,1.0,0,1,1
1870,0.2,1,0,0
1871,1.0,2,1,0
1872,1.0,0,1,0
1873,0.2,3,0,0
1874,1.0,2,1,1
1875,1.0,2,1,1
1876,2.2,1,1,1
1877,1.0,3,1,0
1878,1.0,0,1,0
1879,2.2,2,1,1
1880,1.0,1,1,1
1881,0.2,3,0,0
1882,0.2,1,0,0
1883,1.0,1,0,1
1884,1.0,1,1,1
1885,1.0,2,1,1
1886,0.2,2,0,0
1887,0.2,1,0,1
1888,1.0,2,1,0
1889,0.2,3,0,0
1890,0.2,1,0,0
1891,0.2,1,0,0
1892,1.0,2,1,0
1893,1.0,1,1,1
1894,2.2,0,1,1
1895,1.0,2,1,0
1896,1.0,2,1,1
1897,1.0,1,1,1
1898,2.2,2,1,1
1899,0.2,1,0,0
1900,1.0,1,1,1
1901,0.2,2,0,0
1902,1.0,0,1,0
1903,1.0,2,1,0
1904,2.2,0,1,1
1905,0.2,3,0,0
1906,0.2,1,0,0
1907,2.2,2,1,1
1908,0.2,1,0,0
1909,3.4000000000000004,1,0,1
1910,2.2,2,1,1
1911,1.0,1,1,1
1912,1.0,0,1,0
1913,1.0,2,1,0
1914,1.0,1,1,1
1915,0.2,0,0,0
1916,1.0,3,0,0
1917,0.2,2,0,1
1918,2.2,0,1,1
1919,0.2,2,0,0
1920,0.2,1,0,0
1921,0.2,1,0,0
1922,0.2,2,0,0
1923,0.2,2,0,0
1924,1.0,2,1,0
1925,1.0,0,0,1
1926,0.2,2,0,1
1927,1.0,1,1,1
1928,0.2,2,0,0
1929,1.0,1,1,0
1930,0.2,3,0,1
1931,0.2,2,0,1
1932,1.0,0,1,0
1933,1.0,1,1,1
1934,0.2,2,0,0
1935,0.2,0,0,0
1936,1.0,0,1,1
1937,1.0,1,1,1
1938,0.2,1,0,0
1939,0.2,1,0,0
1940,1.0,0,1,1
1941,0.2,2,0,0
1942,0.2,3,0,0
1943,0.2,2,0,0
1944,0.2,0,0,0
1945,1.0,1,1,0
1946,0.2,2,0,1
1947,2.2,1,1,1
1948,0.2,2,0,1
1949,0.2,2,0,0
1950,0.2,2,0,0
1951,0.2,1,0,0
1952,2.2,1,1,1
1953,1.0,0,1,1
1954,1.8,3,1,1
1955,1.0,1,1,1
1956,1.0,1,1,0
1957,1.0,0,1,1
1958,1.0,0,1,0
1959,1.0,1,1,1
1960,1.0,0,1,0
1961,1.0,2,1,1
1962,0.2,3,0,0
1963,0.2,2,0,0
1964,0.2,2,0,0
1965,0.2,1,0,0
1966,0.2,2,0,0
1967,1.0,2,1,0
1968,1.0,1,1,1
1969,3.8,3,0,1
1970,2.2,1,1,1
1971,1.0,3,0,1
1972,0.2,2,0,0
1973,1.0,1,1,1
1974,0.2,2,0,0
1975,2.2,0,1,1
1976,1.0,2,1,1
1977,0.2,2,0,0
1978,0.2,1,0,0
1979,1.0,2,1,0
1980,0.2,2,0,0
1981,0.2,2,0,0
1982,0.2,1,0,1
1983,1.0,1,1,1
1984,1.0,1,0,1
1985,2.2,1,1,1
1986,1.0,1,1,1
1987,1.0,1,1,1
1988,0.2,2,0,0
1989,1.0,3,1,1
1990,1.0,2,1,1
1991,0.2,2,0,0
1992,1.0,0,1,0
1993,0.2,0,0,0
1994,1.0,2,1,0
1995,1.0,3,0,0
1996,1.0,2,1,1
1997,0.2,3,0,0
1998,2.2,2,1,1
1999,0.2,2,0,0
2000,1.0,1,1,0
2001,1.0,2,1,1
2002,0.2,2,0,1
2003,1.0,1,1,1
2004,1.0,2,1,1
2005,1.0,0,1,1
2006,1.0,3,1,1
2007,1.0,0,1,0
2008,0.2,2,0,0
2009,1.0,1,1,1
2010,0.2,3,0,0
2011,1.0,1,1,0
2012,1.0,1,1,0
2013,0.2,2,0,0
2014,0.2,2,0,0
2015,1.0,1,1,1
2016,1.0,1,1,1
2017,1.0,2,1,0
2018,0.2,2,0,0
2019,1.0,2,1,1
2020,2.2,0,1,1
2021,0.2,3,0,0
2022,1.0,2,1,0
2023,0.2,2,0,0
2024,0.2,0,0,0
2025,0.2,2,0,0
2026,2.2,1,1,1
2027,0.2,1,0,0
2028,1.0,3,1,1
2029,3.0,3,0,1
2030,1.0,0,0,0
2031,2.2,2,1,1
2032,1.0,3,1,1
2033,1.0,1,1,0
2034,2.2,1,1,1
2035,0.2,1,0,0
2036,1.0,0,1,1
2037,0.2,1,0,0
2038,1.0,2,1,1
2039,1.0,3,1,0
2040,1.0,0,1,1
2041,0.2,2,0,0
2042,1.0,2,1,1
2043,2.2,1,1,1
2044,2.2,1,1,1
2045,1.0,3,1,0
2046,0.2,0,0,0
2047,1.0,0,1,0
2048,1.0,2,1,1
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,1.0,3,1,1
2052,1.0,1,1,1
2053,0.2,2,0,0
2054,1.0,1,0,1
2055,0.2,1,0,0
2056,2.2,2,1,1
2057,0.2,2,0,0
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,0.2,2,0,0
2061,1.0,3,1,1
2062,0.2,0,0,0
2063,0.2,1,0,0
2064,1.0,3,0,0
2065,2.2,2,1,1
2066,0.6000000000000001,1,0,1
2067,0.2,1,0,0
2068,1.0,0,1,1
2069,1.0,1,1,1
2070,1.0,2,1,0
2071,0.2,0,0,1
2072,1.0,2,0,0
2073,1.0,3,1,1
2074,1.0,1,1,0
2075,0.2,0,0,1
2076,0.2,0,0,0
2077,0.2,1,0,0
2078,2.2,2,1,1
2079,0.2,2,0,0
2080,1.8,3,0,1
2081,0.2,1,0,0
2082,1.0,1,0,1
2083,0.2,2,0,0
2084,2.2,1,1,1
2085,2.2,0,1,1
2086,0.2,3,0,0
2087,1.0,2,1,0
2088,0.2,3,0,0
2089,1.0,2,1,1
2090,1.0,0,1,1
2091,1.0,1,1,1
2092,0.2,0,0,0
2093,0.2,1,0,0
2094,1.0,1,1,0
2095,1.0,0,0,1
2096,0.2,2,0,1
2097,0.2,1,0,0
2098,1.0,3,0,1
2099,0.2,2,0,0
2100,0.2,1,0,0
2101,0.2,2,0,0
2102,1.0,1,1,1
2103,0.2,2,0,0
2104,0.2,1,0,0
2105,1.0,2,1,0
2106,1.0,2,1,1
2107,1.0,2,1,1
2108,0.2,1,0,0
2109,2.2,1,1,1
2110,0.2,3,0,0
2111,1.0,0,1,0
2112,1.0,2,1,1
2113,1.0,2,1,1
2114,1.0,1,0,1
2115,0.2,1,0,0
2116,2.2,0,1,1
2117,0.2,0,0,0
2118,0.2,1,0,0
2119,0.2,1,0,0
2120,1.0,1,1,1
2121,2.2,1,1,1
2122,1.0,1,1,1
2123,1.0,1,1,1
2124,1.0,1,1,1
2125,0.2,0,0,1
2126,1.0,2,1,1
2127,1.0,2,1,0
2128,2.2,1,1,1
2129,1.0,1,1,0
2130,2.2,2,1,1
2131,0.2,2,0,0
2132,0.2,1,0,1
2133,0.2,3,0,0
2134,2.2,2,1,1
2135,1.0,3,1,0
2136,0.2,1,0,0
2137,0.2,2,0,0
2138,0.2,1,0,0
2139,1.0,1,1,1
2140,1.0,3,1,1
2141,3.4000000000000004,3,1,1
2142,0.2,1,0,1
2143,0.2,1,0,0
2144,1.8,1,0,1
2145,1.0,2,1,0
2146,1.0,1,1,0
2147,2.2,1,1,1
2148,0.2,0,0,0
2149,0.2,1,0,0
2150,0.2,1,0,1
2151,1.0,1,1,1
2152,0.2,1,0,0
2153,0.2,3,0,0
2154,0.2,1,0,1
2155,3.4000000000000004,1,0,1
2156,0.2,1,0,0
2157,0.2,3,0,0
2158,2.2,1,1,1
2159,1.0,2,0,1
2160,2.5999999999999996,3,1,1
2161,1.0,2,1,0
2162,1.4,3,0,1
2163,1.0,1,1,1
2164,0.2,3,0,1
2165,1.0,1,0,1
2166,0.2,3,0,0
2167,0.2,1,0,1
2168,1.0,3,1,0
2169,1.0,2,1,1
2170,1.0,1,1,1
2171,1.0,3,1,1
2172,0.2,1,0,0
2173,0.2,1,0,0
2174,1.0,1,1,0
2175,1.0,0,1,1
2176,1.0,2,1,1
2177,1.0,2,1,0
2178,0.2,3,0,0
2179,2.2,2,1,1
2180,1.0,0,1,1
2181,1.0,2,1,1
2182,1.0,0,1,1
2183,1.0,1,1,0
2184,1.0,2,1,1
2185,1.0,3,1,1
2186,0.2,2,0,0
2187,1.0,2,0,0
2188,1.0,0,1,1
2189,0.2,1,0,0
2190,1.0,1,1,0
2191,0.2,1,0,0
2192,2.2,1,1,1
2193,0.2,3,0,0
2194,0.2,2,0,0
2195,2.2,2,1,1
2196,2.2,2,1,1
2197,0.2,1,0,0
2198,0.2,2,0,0
2199,1.0,0,1,0
2200,0.2,3,0,1
2201,0.2,0,0,0
2202,1.0,2,1,1
2203,1.0,1,1,1
2204,0.2,1,0,0
2205,1.0,1,1,1
2206,0.2,3,0,0
2207,1.0,1,1,1
2208,1.0,2,1,1
2209,1.0,2,1,1
