,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,18.0,1.0,16.0,5.0,4,6.0,0.0,20.0,1,1,0
366,45.0,4.0,23.0,1.0,0,49.0,2.0,40.0,0,1,0
367,17.0,1.0,14.0,5.0,2,469.0,11.0,20.0,0,0,0
368,21.0,1.0,19.0,5.0,0,49.0,2.0,3.0,1,1,0
369,54.0,2.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
370,28.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
371,19.0,1.0,20.0,5.0,3,32.0,15.0,30.0,0,0,0
372,41.0,3.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
373,66.0,4.0,21.0,4.0,0,117.0,0.0,35.0,1,1,0
374,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
375,18.0,1.0,14.0,5.0,3,49.0,10.0,15.0,0,1,0
376,27.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
377,67.0,1.0,21.0,5.0,2,26.0,17.0,40.0,1,1,1
378,60.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
379,38.0,1.0,19.0,1.0,0,35.0,1.0,50.0,0,1,1
380,51.0,2.0,22.0,1.0,0,24.0,9.0,60.0,1,1,1
381,59.0,3.0,21.0,1.0,0,56.0,1.0,25.0,1,1,0
382,57.0,1.0,16.0,1.0,2,360.0,0.0,40.0,1,1,1
383,50.0,1.0,16.0,3.0,0,421.0,0.0,50.0,0,1,0
384,21.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
385,39.0,1.0,23.0,1.0,0,49.0,1.0,8.0,0,1,0
386,23.0,1.0,19.0,1.0,-1,370.0,0.0,35.0,1,0,1
387,40.0,3.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
388,39.0,1.0,18.0,1.0,2,303.0,0.0,55.0,1,0,1
389,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
390,60.0,1.0,18.0,1.0,0,60.0,0.0,30.0,1,0,1
391,21.0,7.0,20.0,1.0,1,2.0,1.0,35.0,0,1,0
392,63.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
393,59.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
394,36.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,1,1
395,54.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,0,1
396,32.0,3.0,16.0,3.0,1,49.0,6.0,40.0,1,1,0
397,33.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,0,1
398,42.0,1.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
399,37.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
400,22.0,4.0,18.0,5.0,2,4.0,2.0,20.0,0,1,0
401,47.0,1.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
402,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
403,21.0,1.0,19.0,5.0,0,49.0,16.0,30.0,0,1,0
404,54.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
405,26.0,6.0,14.0,5.0,1,18.0,0.0,61.0,1,1,1
406,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
407,33.0,1.0,19.0,1.0,1,49.0,0.0,17.0,1,1,0
408,18.0,1.0,16.0,5.0,4,8.0,17.0,10.0,1,1,0
409,45.0,1.0,22.0,1.0,-1,49.0,0.0,16.0,1,1,0
410,23.0,1.0,19.0,5.0,0,53.0,3.0,40.0,1,1,1
411,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
412,50.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
413,17.0,1.0,13.0,5.0,2,53.0,0.0,10.0,1,1,0
414,21.0,1.0,15.0,1.0,2,49.0,0.0,25.0,1,1,0
415,19.0,7.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
416,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,1
417,72.0,1.0,19.0,3.0,4,49.0,2.0,13.0,1,1,0
418,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
419,69.0,1.0,21.0,1.0,1,55.0,1.0,40.0,1,1,1
420,37.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
421,38.0,2.0,21.0,1.0,0,49.0,17.0,50.0,1,1,1
422,19.0,1.0,19.0,5.0,2,36.0,0.0,20.0,0,1,0
423,21.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
424,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
425,19.0,1.0,16.0,5.0,1,49.0,17.0,25.0,1,1,0
426,47.0,4.0,18.0,1.0,3,49.0,0.0,4.0,0,1,0
427,32.0,1.0,1.0,3.0,3,49.0,8.0,40.0,1,1,0
428,22.0,7.0,16.0,5.0,2,12.0,2.0,20.0,1,1,0
429,26.0,1.0,17.0,5.0,2,49.0,0.0,30.0,0,1,0
430,53.0,1.0,19.0,1.0,1,301.0,0.0,40.0,1,0,0
431,19.0,1.0,20.0,5.0,2,32.0,12.0,25.0,0,1,0
432,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
433,31.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
434,44.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,0,1
435,42.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,0,0
436,41.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
437,18.0,1.0,16.0,5.0,0,8.0,16.0,40.0,1,1,1
438,37.0,1.0,16.0,1.0,4,207.0,0.0,45.0,1,0,1
439,35.0,1.0,19.0,1.0,2,56.0,0.0,40.0,1,1,0
440,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
441,27.0,8.0,19.0,5.0,2,49.0,4.0,40.0,1,1,0
442,18.0,6.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
443,59.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
444,63.0,1.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
445,38.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
446,44.0,1.0,16.0,1.0,1,16.0,1.0,32.0,0,1,0
447,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
448,52.0,1.0,14.0,1.0,4,56.0,1.0,65.0,1,1,1
449,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
450,29.0,7.0,19.0,1.0,4,42.0,0.0,50.0,1,1,1
451,29.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,1
452,42.0,2.0,22.0,1.0,0,11.0,9.0,48.0,1,1,1
453,34.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
454,38.0,2.0,20.0,1.0,1,49.0,2.0,46.0,1,1,1
455,33.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
456,40.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
457,70.0,6.0,9.0,3.0,4,49.0,0.0,29.0,0,1,0
458,46.0,1.0,17.0,1.0,3,109.0,1.0,30.0,0,1,1
459,24.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
460,32.0,1.0,22.0,1.0,1,210.0,1.0,18.0,0,0,0
461,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,1
462,17.0,5.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
463,37.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
464,29.0,3.0,21.0,1.0,0,12.0,1.0,17.0,0,1,0
465,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
466,25.0,4.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
467,43.0,2.0,17.0,1.0,0,6.0,1.0,40.0,0,0,0
468,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
469,20.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
470,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
471,39.0,7.0,16.0,5.0,1,49.0,12.0,35.0,1,1,1
472,43.0,1.0,19.0,1.0,2,36.0,0.0,45.0,0,1,0
473,17.0,1.0,13.0,5.0,4,49.0,0.0,30.0,1,1,0
474,41.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
475,66.0,1.0,22.0,1.0,0,6.0,1.0,36.0,1,1,0
476,25.0,1.0,21.0,5.0,2,6.0,10.0,60.0,1,1,1
477,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
478,51.0,1.0,24.0,1.0,0,6.0,1.0,29.0,0,1,0
479,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
480,55.0,1.0,16.0,5.0,1,39.0,0.0,40.0,1,1,1
481,47.0,1.0,18.0,1.0,2,56.0,1.0,20.0,1,1,0
482,53.0,1.0,23.0,1.0,3,56.0,0.0,50.0,0,1,1
483,41.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
484,24.0,4.0,19.0,1.0,4,8.0,0.0,40.0,0,1,0
485,43.0,4.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
486,24.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
487,21.0,1.0,19.0,5.0,0,49.0,15.0,26.0,0,1,0
488,65.0,6.0,20.0,3.0,1,29.0,12.0,48.0,0,1,1
489,38.0,7.0,3.0,5.0,1,18.0,2.0,40.0,0,1,0
490,24.0,1.0,20.0,5.0,0,36.0,2.0,50.0,1,1,0
491,38.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
492,48.0,1.0,16.0,1.0,3,32.0,1.0,50.0,1,1,0
493,64.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
494,46.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,1
495,66.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
496,29.0,1.0,19.0,5.0,2,49.0,0.0,55.0,0,1,1
497,66.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
498,63.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
499,64.0,1.0,13.0,1.0,3,49.0,1.0,50.0,1,1,1
500,36.0,1.0,18.0,3.0,0,49.0,6.0,40.0,0,1,1
501,29.0,1.0,20.0,1.0,3,1.0,1.0,5.0,1,1,0
502,61.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
503,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
504,29.0,1.0,14.0,1.0,1,364.0,0.0,15.0,0,1,0
505,18.0,1.0,16.0,5.0,4,13.0,0.0,35.0,1,1,0
506,27.0,1.0,21.0,1.0,0,229.0,0.0,40.0,1,1,0
507,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
508,29.0,4.0,21.0,5.0,1,16.0,3.0,40.0,0,1,1
509,26.0,1.0,21.0,1.0,0,451.0,1.0,40.0,1,0,0
510,36.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
511,27.0,7.0,20.0,5.0,2,49.0,2.0,50.0,0,1,1
512,34.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
513,25.0,2.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
514,75.0,1.0,22.0,1.0,2,36.0,0.0,50.0,1,1,1
515,70.0,1.0,18.0,3.0,1,6.0,0.0,42.0,1,1,0
516,22.0,1.0,20.0,5.0,2,48.0,0.0,18.0,0,1,0
517,63.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
518,26.0,1.0,21.0,1.0,2,18.0,9.0,45.0,0,0,0
519,48.0,7.0,19.0,1.0,0,303.0,0.0,43.0,0,1,1
520,51.0,3.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
521,73.0,1.0,16.0,3.0,4,41.0,17.0,15.0,1,1,0
522,20.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
523,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
524,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
525,18.0,1.0,14.0,5.0,1,49.0,13.0,3.0,1,1,0
526,29.0,1.0,20.0,1.0,0,364.0,1.0,50.0,1,1,1
527,37.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
528,24.0,1.0,16.0,5.0,3,42.0,15.0,40.0,0,1,0
529,52.0,4.0,19.0,1.0,0,6.0,0.0,45.0,0,0,1
530,24.0,1.0,16.0,1.0,4,217.0,0.0,35.0,1,0,0
531,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
532,38.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,0,1
533,38.0,1.0,21.0,3.0,0,25.0,0.0,36.0,1,1,0
534,39.0,3.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
535,51.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
536,58.0,1.0,21.0,1.0,0,323.0,0.0,10.0,1,0,0
537,66.0,1.0,21.0,1.0,2,16.0,1.0,25.0,0,1,0
538,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
539,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
540,27.0,1.0,16.0,1.0,4,215.0,8.0,40.0,1,0,0
541,45.0,1.0,21.0,1.0,0,449.0,1.0,40.0,1,1,1
542,27.0,7.0,18.0,3.0,3,53.0,9.0,30.0,0,0,0
543,45.0,2.0,20.0,1.0,1,53.0,1.0,18.0,0,1,0
544,27.0,1.0,21.0,1.0,0,49.0,2.0,99.0,1,1,1
545,79.0,1.0,19.0,1.0,4,49.0,0.0,21.0,1,1,0
546,45.0,1.0,21.0,1.0,4,39.0,1.0,40.0,0,1,0
547,24.0,1.0,13.0,5.0,3,363.0,2.0,50.0,0,0,0
548,53.0,2.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
549,31.0,1.0,22.0,1.0,0,210.0,1.0,40.0,0,0,0
550,27.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
551,61.0,7.0,20.0,1.0,4,29.0,0.0,40.0,1,1,1
552,35.0,1.0,1.0,1.0,1,42.0,1.0,24.0,1,0,1
553,51.0,1.0,21.0,1.0,2,16.0,9.0,40.0,1,1,1
554,52.0,4.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
555,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
556,33.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
557,60.0,1.0,19.0,1.0,2,21.0,1.0,40.0,0,1,0
558,36.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
559,65.0,1.0,16.0,3.0,3,16.0,2.0,40.0,1,1,0
560,37.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
561,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
562,27.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
563,46.0,1.0,16.0,3.0,2,49.0,10.0,40.0,1,1,1
564,30.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
565,61.0,1.0,24.0,1.0,0,4.0,0.0,40.0,0,1,1
566,39.0,1.0,16.0,1.0,4,16.0,1.0,25.0,0,1,0
567,28.0,6.0,21.0,3.0,0,53.0,0.0,37.0,1,1,1
568,20.0,1.0,20.0,5.0,4,40.0,17.0,40.0,1,1,1
569,20.0,2.0,21.0,5.0,0,49.0,17.0,30.0,1,1,1
570,37.0,1.0,21.0,1.0,4,49.0,9.0,12.0,1,1,0
571,50.0,1.0,19.0,1.0,4,6.0,0.0,55.0,1,1,1
572,23.0,3.0,18.0,5.0,0,49.0,3.0,40.0,0,1,0
573,32.0,1.0,21.0,3.0,0,49.0,4.0,40.0,1,1,0
574,32.0,6.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
575,56.0,1.0,15.0,1.0,2,49.0,1.0,20.0,1,1,0
576,58.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
577,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
578,75.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
579,43.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
580,59.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
581,60.0,5.0,18.0,1.0,2,26.0,0.0,5.0,0,1,0
582,59.0,4.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
583,53.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
584,20.0,2.0,18.0,5.0,2,6.0,0.0,30.0,1,1,1
585,28.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
586,43.0,1.0,22.0,5.0,0,6.0,2.0,48.0,0,1,1
587,31.0,1.0,16.0,1.0,1,303.0,9.0,40.0,1,0,0
588,71.0,2.0,22.0,1.0,0,8.0,1.0,30.0,1,1,1
589,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
590,69.0,1.0,18.0,2.0,2,49.0,0.0,12.0,0,1,0
591,24.0,1.0,16.0,5.0,1,32.0,2.0,35.0,1,1,0
592,54.0,2.0,17.0,1.0,2,34.0,1.0,50.0,1,1,0
593,48.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,0,1
594,28.0,4.0,21.0,1.0,2,303.0,1.0,40.0,0,0,1
595,64.0,1.0,20.0,3.0,4,32.0,0.0,28.0,1,1,0
596,21.0,1.0,19.0,5.0,0,48.0,2.0,30.0,0,1,0
597,38.0,1.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
598,53.0,3.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
599,43.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,0,0
600,43.0,4.0,20.0,1.0,0,49.0,10.0,5.0,0,1,0
601,48.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
602,56.0,2.0,20.0,1.0,0,60.0,0.0,40.0,1,0,0
603,67.0,1.0,14.0,1.0,2,16.0,0.0,40.0,1,1,1
604,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
605,35.0,1.0,13.0,5.0,1,17.0,5.0,25.0,0,1,0
606,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
607,59.0,2.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
608,22.0,1.0,16.0,1.0,4,15.0,2.0,25.0,0,0,0
609,25.0,7.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
610,40.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,0,0
611,26.0,4.0,20.0,5.0,0,6.0,12.0,2.0,1,1,0
612,56.0,1.0,16.0,3.0,3,210.0,0.0,40.0,1,0,1
613,35.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
614,29.0,7.0,16.0,1.0,4,49.0,1.0,3.0,1,1,1
615,69.0,5.0,22.0,3.0,0,49.0,11.0,40.0,1,1,0
616,61.0,4.0,18.0,2.0,3,106.0,0.0,72.0,0,1,1
617,23.0,1.0,16.0,5.0,4,49.0,2.0,29.0,0,1,0
618,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
619,41.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
620,58.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
621,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
622,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
623,49.0,7.0,21.0,3.0,0,364.0,0.0,25.0,1,0,0
624,19.0,2.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
625,20.0,1.0,19.0,5.0,2,32.0,3.0,40.0,0,1,1
626,29.0,2.0,21.0,5.0,0,303.0,5.0,36.0,0,0,0
627,19.0,6.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
628,26.0,1.0,22.0,1.0,0,303.0,0.0,45.0,0,0,0
629,79.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
630,44.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
631,29.0,5.0,14.0,1.0,1,6.0,10.0,50.0,1,1,1
632,26.0,7.0,18.0,5.0,0,459.0,2.0,50.0,1,1,1
633,53.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
634,26.0,1.0,19.0,1.0,0,49.0,10.0,47.0,1,1,1
635,51.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
636,25.0,2.0,19.0,5.0,0,20.0,0.0,20.0,1,1,0
637,53.0,1.0,16.0,1.0,4,42.0,1.0,30.0,0,0,0
638,29.0,6.0,16.0,1.0,4,6.0,0.0,12.0,0,1,0
639,48.0,4.0,21.0,4.0,0,303.0,0.0,40.0,0,1,0
640,19.0,3.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
641,53.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
642,81.0,1.0,12.0,5.0,2,12.0,12.0,45.0,0,1,1
643,29.0,6.0,14.0,5.0,3,49.0,13.0,30.0,1,1,0
644,29.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
645,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
646,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
647,37.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
648,61.0,3.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
649,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
650,38.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
651,49.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,0,1
652,48.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
653,59.0,6.0,18.0,1.0,2,49.0,1.0,48.0,0,1,1
654,37.0,1.0,21.0,3.0,-1,6.0,0.0,50.0,0,1,1
655,26.0,1.0,19.0,1.0,4,233.0,1.0,40.0,1,0,1
656,54.0,1.0,21.0,1.0,4,49.0,0.0,65.0,1,1,1
657,32.0,1.0,20.0,5.0,4,6.0,7.0,30.0,0,1,0
658,22.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,1
659,39.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
660,49.0,7.0,16.0,2.0,0,49.0,0.0,40.0,1,1,0
661,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
662,66.0,2.0,21.0,3.0,0,44.0,17.0,45.0,0,0,1
663,56.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
664,53.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
665,42.0,1.0,21.0,1.0,4,6.0,2.0,48.0,1,1,1
666,29.0,2.0,16.0,3.0,0,48.0,13.0,30.0,1,1,1
667,55.0,4.0,22.0,5.0,0,373.0,4.0,40.0,1,0,1
668,62.0,1.0,16.0,1.0,4,6.0,1.0,36.0,1,1,0
669,67.0,2.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
670,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
671,22.0,1.0,19.0,5.0,0,8.0,12.0,40.0,1,1,1
672,24.0,1.0,19.0,5.0,2,6.0,17.0,10.0,1,1,0
673,58.0,1.0,20.0,1.0,2,56.0,5.0,40.0,1,1,1
674,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
675,49.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
676,19.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
677,60.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
678,46.0,6.0,23.0,1.0,0,49.0,1.0,15.0,1,1,0
679,26.0,1.0,21.0,5.0,0,35.0,0.0,50.0,1,1,1
680,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
681,28.0,1.0,21.0,1.0,1,109.0,1.0,40.0,1,0,1
682,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
683,20.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
684,21.0,1.0,20.0,5.0,2,6.0,15.0,40.0,1,1,0
685,41.0,1.0,20.0,1.0,2,49.0,0.0,41.0,1,1,1
686,36.0,1.0,16.0,3.0,4,6.0,0.0,45.0,0,1,1
687,56.0,1.0,21.0,1.0,1,16.0,0.0,14.0,0,1,0
688,48.0,4.0,19.0,1.0,1,47.0,0.0,45.0,1,1,1
689,35.0,7.0,22.0,1.0,2,49.0,0.0,50.0,1,0,1
690,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
691,49.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
692,56.0,2.0,20.0,3.0,0,49.0,15.0,60.0,1,1,1
693,82.0,2.0,20.0,2.0,0,49.0,0.0,25.0,1,0,0
694,49.0,6.0,17.0,1.0,0,6.0,1.0,43.0,0,1,1
695,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
696,33.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
697,62.0,1.0,19.0,3.0,1,49.0,10.0,20.0,0,1,0
698,69.0,1.0,21.0,1.0,1,35.0,1.0,40.0,1,1,1
699,66.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
700,17.0,1.0,14.0,5.0,2,49.0,5.0,40.0,0,0,1
701,48.0,1.0,21.0,1.0,0,6.0,12.0,40.0,0,1,0
702,36.0,1.0,21.0,1.0,1,554.0,1.0,6.0,0,1,0
703,57.0,1.0,19.0,1.0,1,24.0,1.0,15.0,1,1,0
704,52.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
705,34.0,4.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
706,17.0,1.0,13.0,5.0,4,49.0,2.0,5.0,0,1,0
707,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
708,30.0,3.0,19.0,5.0,2,49.0,12.0,2.0,0,1,0
709,26.0,7.0,21.0,1.0,0,233.0,2.0,22.0,1,0,0
710,17.0,3.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
711,40.0,1.0,16.0,4.0,3,49.0,2.0,20.0,1,1,0
712,18.0,1.0,19.0,5.0,4,49.0,17.0,24.0,1,1,0
713,34.0,1.0,19.0,5.0,0,37.0,17.0,55.0,1,1,1
714,20.0,1.0,19.0,5.0,2,373.0,7.0,40.0,1,0,1
715,42.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
716,22.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
717,55.0,7.0,20.0,3.0,0,6.0,0.0,42.0,0,1,1
718,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
719,72.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
720,60.0,1.0,21.0,1.0,4,49.0,0.0,5.0,1,1,0
721,37.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
722,18.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
723,27.0,1.0,9.0,1.0,4,46.0,0.0,35.0,1,1,0
724,36.0,1.0,16.0,1.0,2,16.0,0.0,14.0,0,1,0
725,48.0,1.0,19.0,1.0,2,25.0,1.0,45.0,1,1,1
726,41.0,1.0,18.0,1.0,3,35.0,1.0,38.0,1,1,1
727,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
728,23.0,3.0,20.0,5.0,3,26.0,2.0,40.0,0,1,0
729,44.0,1.0,20.0,2.0,3,6.0,0.0,40.0,1,1,1
730,58.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
731,24.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
