,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,31.0,4.0,16.0,5.0,3,18.0,2.0,60.0,1,1,1
366,18.0,1.0,14.0,1.0,1,6.0,0.0,58.0,0,1,1
367,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
368,20.0,6.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
369,17.0,3.0,14.0,5.0,2,49.0,0.0,30.0,0,1,1
370,64.0,6.0,20.0,1.0,0,49.0,9.0,40.0,0,1,1
371,18.0,3.0,15.0,5.0,4,31.0,12.0,30.0,0,1,0
372,50.0,1.0,21.0,1.0,0,1.0,0.0,6.0,0,1,0
373,19.0,3.0,19.0,5.0,0,49.0,17.0,20.0,1,1,1
374,46.0,1.0,21.0,5.0,0,17.0,0.0,60.0,1,1,1
375,29.0,6.0,21.0,5.0,1,2.0,2.0,40.0,1,1,0
376,24.0,1.0,20.0,5.0,4,30.0,2.0,40.0,1,1,1
377,62.0,1.0,19.0,3.0,3,49.0,0.0,20.0,1,1,1
378,50.0,3.0,18.0,1.0,1,34.0,0.0,40.0,0,1,0
379,61.0,1.0,16.0,4.0,4,49.0,1.0,40.0,1,1,1
380,19.0,1.0,16.0,5.0,2,16.0,2.0,50.0,1,1,1
381,22.0,1.0,20.0,5.0,3,39.0,2.0,40.0,0,1,0
382,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
383,31.0,1.0,16.0,5.0,0,303.0,2.0,40.0,0,0,1
384,27.0,1.0,19.0,1.0,4,32.0,1.0,40.0,0,0,1
385,50.0,6.0,18.0,1.0,3,16.0,0.0,29.0,1,1,0
386,27.0,7.0,16.0,1.0,3,6.0,1.0,55.0,1,1,1
387,57.0,1.0,19.0,1.0,1,49.0,1.0,34.0,1,1,1
388,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
389,42.0,7.0,15.0,5.0,3,49.0,2.0,60.0,1,1,1
390,67.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
391,31.0,1.0,17.0,1.0,3,49.0,0.0,30.0,0,1,0
392,48.0,6.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
393,60.0,2.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
394,25.0,6.0,20.0,5.0,3,55.0,2.0,99.0,0,1,0
395,19.0,1.0,16.0,5.0,2,49.0,0.0,46.0,1,1,1
396,42.0,4.0,19.0,5.0,2,49.0,17.0,40.0,1,0,0
397,48.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
398,18.0,1.0,14.0,5.0,0,49.0,2.0,35.0,0,1,0
399,49.0,1.0,23.0,3.0,0,41.0,0.0,40.0,0,1,0
400,47.0,2.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
401,61.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,1,0
402,27.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,1
403,46.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
404,32.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
405,37.0,2.0,24.0,1.0,0,49.0,17.0,32.0,0,1,0
406,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
407,60.0,1.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
408,59.0,7.0,17.0,1.0,4,36.0,0.0,40.0,0,1,0
409,43.0,7.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
410,55.0,1.0,19.0,1.0,3,364.0,1.0,45.0,1,0,1
411,23.0,1.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
412,44.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
413,18.0,1.0,16.0,5.0,2,49.0,12.0,2.0,1,1,0
414,60.0,1.0,13.0,1.0,1,49.0,0.0,6.0,0,1,0
415,49.0,2.0,22.0,1.0,2,19.0,1.0,40.0,0,1,0
416,69.0,1.0,18.0,3.0,0,49.0,17.0,40.0,1,1,1
417,48.0,2.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
418,44.0,3.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
419,20.0,1.0,19.0,5.0,0,18.0,12.0,40.0,1,1,1
420,34.0,1.0,19.0,5.0,2,6.0,2.0,42.0,1,1,1
421,58.0,1.0,16.0,1.0,4,48.0,0.0,35.0,1,1,1
422,20.0,1.0,15.0,5.0,4,303.0,10.0,25.0,0,0,0
423,31.0,1.0,21.0,5.0,0,6.0,10.0,20.0,0,1,0
424,29.0,6.0,21.0,5.0,0,30.0,17.0,50.0,1,1,0
425,64.0,7.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
426,37.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
427,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
428,25.0,1.0,19.0,5.0,2,110.0,0.0,33.0,1,1,0
429,40.0,1.0,19.0,1.0,4,303.0,1.0,99.0,0,0,0
430,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
431,58.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
432,38.0,2.0,20.0,5.0,4,49.0,12.0,12.0,1,1,0
433,30.0,2.0,21.0,1.0,0,6.0,10.0,50.0,0,1,0
434,18.0,1.0,15.0,5.0,1,49.0,17.0,20.0,0,1,0
435,71.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
436,28.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
437,46.0,4.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
438,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
439,30.0,1.0,15.0,1.0,4,41.0,1.0,45.0,1,1,1
440,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
441,31.0,1.0,21.0,3.0,0,49.0,2.0,60.0,1,1,1
442,33.0,7.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
443,29.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,1
444,36.0,3.0,18.0,5.0,1,48.0,2.0,50.0,1,1,1
445,65.0,1.0,21.0,1.0,2,36.0,2.0,30.0,1,1,0
446,36.0,1.0,21.0,1.0,4,360.0,1.0,35.0,1,1,0
447,31.0,2.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
448,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,0,1,0
449,23.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
450,79.0,4.0,22.0,3.0,0,39.0,0.0,30.0,0,1,0
451,20.0,1.0,16.0,5.0,2,6.0,2.0,35.0,1,1,1
452,31.0,8.0,19.0,5.0,2,16.0,2.0,30.0,0,1,0
453,53.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
454,49.0,1.0,19.0,1.0,3,49.0,1.0,14.0,1,1,1
455,31.0,7.0,24.0,1.0,0,12.0,1.0,45.0,1,0,1
456,31.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
457,25.0,2.0,19.0,1.0,1,49.0,9.0,2.0,0,1,0
458,47.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
459,53.0,1.0,13.0,1.0,1,49.0,0.0,10.0,1,1,0
460,42.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
461,52.0,1.0,16.0,3.0,1,303.0,0.0,40.0,1,1,1
462,20.0,1.0,16.0,5.0,2,49.0,17.0,10.0,1,1,0
463,38.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,1,0
464,45.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,0,1
465,40.0,6.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
466,67.0,1.0,19.0,4.0,4,207.0,0.0,8.0,0,0,0
467,53.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,0
468,18.0,1.0,13.0,5.0,3,49.0,12.0,20.0,0,1,0
469,37.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
470,21.0,5.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
471,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
472,30.0,2.0,19.0,5.0,2,49.0,2.0,38.0,0,1,1
473,46.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
474,24.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
475,21.0,6.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
476,36.0,1.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
477,67.0,1.0,16.0,1.0,1,49.0,0.0,3.0,0,1,0
478,17.0,6.0,14.0,5.0,1,49.0,2.0,32.0,1,1,0
479,49.0,1.0,14.0,1.0,2,49.0,9.0,40.0,1,1,0
480,65.0,1.0,19.0,1.0,4,53.0,1.0,30.0,1,1,1
481,38.0,1.0,17.0,5.0,4,49.0,13.0,1.0,0,1,0
482,23.0,1.0,19.0,1.0,0,16.0,2.0,70.0,1,1,0
483,36.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
484,41.0,1.0,21.0,1.0,4,49.0,0.0,67.0,1,1,0
485,34.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
486,63.0,1.0,18.0,1.0,2,16.0,0.0,50.0,1,1,1
487,22.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
488,43.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
489,29.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
490,62.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
491,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
492,36.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
493,20.0,1.0,16.0,5.0,3,303.0,2.0,30.0,1,0,0
494,52.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
495,30.0,1.0,19.0,1.0,3,40.0,0.0,46.0,0,1,0
496,32.0,2.0,16.0,1.0,1,49.0,0.0,32.0,1,1,1
497,23.0,1.0,19.0,5.0,0,301.0,12.0,15.0,0,1,0
498,47.0,1.0,15.0,3.0,1,36.0,5.0,12.0,0,1,0
499,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
500,33.0,1.0,14.0,5.0,3,303.0,17.0,40.0,1,0,1
501,26.0,1.0,21.0,5.0,0,213.0,0.0,40.0,1,1,1
502,72.0,1.0,22.0,5.0,0,49.0,12.0,45.0,0,1,1
503,22.0,6.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
504,47.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
505,20.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
506,64.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
507,30.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
508,59.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,0
509,43.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
510,21.0,1.0,16.0,5.0,4,37.0,0.0,25.0,0,1,0
511,18.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
512,33.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
513,21.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
514,17.0,1.0,14.0,5.0,4,49.0,0.0,15.0,0,1,0
515,53.0,1.0,21.0,1.0,1,17.0,1.0,40.0,1,1,0
516,40.0,1.0,24.0,3.0,4,49.0,0.0,30.0,0,1,1
517,53.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
518,30.0,1.0,21.0,5.0,4,49.0,13.0,40.0,1,1,0
519,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
520,35.0,1.0,16.0,1.0,2,4.0,0.0,35.0,1,1,1
521,55.0,1.0,21.0,3.0,4,49.0,0.0,20.0,0,1,0
522,21.0,1.0,19.0,5.0,2,4.0,0.0,40.0,1,1,1
523,19.0,4.0,19.0,5.0,1,49.0,0.0,6.0,1,1,0
524,24.0,2.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
525,45.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
526,24.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
527,42.0,1.0,19.0,1.0,1,360.0,0.0,40.0,1,1,1
528,59.0,2.0,19.0,2.0,2,29.0,0.0,40.0,0,1,1
529,31.0,1.0,22.0,5.0,2,48.0,12.0,40.0,0,1,0
530,21.0,1.0,18.0,5.0,1,37.0,0.0,24.0,0,1,0
531,57.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
532,63.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
533,35.0,3.0,19.0,3.0,0,6.0,0.0,20.0,1,1,0
534,63.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
535,21.0,6.0,20.0,5.0,4,49.0,0.0,43.0,0,1,1
536,40.0,3.0,19.0,1.0,3,49.0,1.0,8.0,1,1,0
537,19.0,3.0,19.0,5.0,1,49.0,16.0,40.0,0,1,0
538,26.0,1.0,21.0,1.0,0,459.0,1.0,18.0,0,0,0
539,24.0,3.0,19.0,5.0,0,48.0,17.0,45.0,1,1,1
540,40.0,1.0,19.0,3.0,2,38.0,0.0,45.0,1,1,1
541,59.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
542,54.0,1.0,20.0,3.0,1,49.0,0.0,60.0,1,1,1
543,35.0,4.0,22.0,3.0,0,49.0,0.0,10.0,1,1,0
544,52.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
545,23.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
546,49.0,3.0,14.0,1.0,1,6.0,1.0,4.0,1,1,0
547,48.0,3.0,14.0,1.0,1,49.0,0.0,44.0,1,1,1
548,74.0,1.0,1.0,1.0,4,16.0,1.0,42.0,1,1,1
549,44.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
550,46.0,1.0,19.0,1.0,1,36.0,0.0,40.0,0,1,1
551,44.0,6.0,21.0,1.0,0,27.0,0.0,4.0,1,1,1
552,59.0,1.0,16.0,1.0,4,23.0,0.0,40.0,1,1,1
553,60.0,1.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
554,53.0,5.0,19.0,1.0,1,36.0,1.0,44.0,1,1,1
555,41.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
556,54.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,0
557,73.0,3.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
558,73.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
559,24.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,1
560,21.0,1.0,18.0,5.0,2,49.0,0.0,12.0,0,1,0
561,25.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
562,34.0,1.0,19.0,1.0,2,49.0,10.0,40.0,1,1,0
563,61.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
564,52.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
565,35.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
566,55.0,1.0,21.0,1.0,0,210.0,1.0,6.0,0,0,0
567,33.0,3.0,24.0,5.0,0,49.0,7.0,36.0,1,1,1
568,21.0,1.0,16.0,5.0,1,49.0,7.0,25.0,0,1,0
569,36.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
570,26.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,0
571,44.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
572,24.0,1.0,19.0,3.0,1,49.0,5.0,30.0,0,1,0
573,47.0,7.0,19.0,1.0,2,242.0,0.0,40.0,0,0,1
574,21.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
575,51.0,2.0,21.0,3.0,0,49.0,0.0,1.0,0,1,0
576,27.0,1.0,18.0,1.0,0,9.0,1.0,40.0,1,1,1
577,20.0,1.0,17.0,5.0,4,49.0,0.0,30.0,1,1,1
578,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
579,28.0,6.0,24.0,1.0,0,49.0,9.0,30.0,1,1,0
580,44.0,1.0,22.0,1.0,4,8.0,1.0,60.0,0,1,1
581,57.0,2.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
582,52.0,1.0,19.0,3.0,3,6.0,0.0,65.0,1,0,1
583,31.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
584,19.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
585,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
586,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
587,28.0,3.0,19.0,1.0,2,5.0,1.0,28.0,1,1,0
588,34.0,5.0,20.0,4.0,2,49.0,0.0,40.0,1,1,1
589,55.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
590,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
591,43.0,2.0,24.0,1.0,2,6.0,1.0,42.0,0,1,0
592,56.0,2.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
593,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
594,40.0,1.0,19.0,1.0,1,233.0,1.0,40.0,1,0,1
595,33.0,1.0,15.0,1.0,4,303.0,0.0,36.0,0,1,0
596,30.0,1.0,21.0,1.0,2,16.0,0.0,38.0,0,1,0
597,31.0,6.0,20.0,1.0,0,303.0,1.0,20.0,0,0,0
598,42.0,1.0,21.0,3.0,4,49.0,5.0,40.0,1,1,0
599,59.0,1.0,22.0,3.0,1,49.0,0.0,4.0,1,1,0
600,26.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
601,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
602,47.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,1
603,17.0,1.0,14.0,5.0,2,49.0,17.0,12.0,1,1,0
604,47.0,1.0,20.0,3.0,2,139.0,0.0,40.0,0,1,0
605,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
606,32.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
607,24.0,2.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
608,20.0,1.0,19.0,5.0,1,6.0,0.0,25.0,1,1,0
609,59.0,1.0,17.0,1.0,3,110.0,1.0,40.0,1,1,0
610,22.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
611,59.0,1.0,16.0,3.0,3,8.0,0.0,20.0,1,1,0
612,26.0,4.0,21.0,5.0,0,53.0,0.0,30.0,1,1,0
613,22.0,1.0,16.0,5.0,2,301.0,2.0,10.0,1,1,0
614,27.0,2.0,21.0,5.0,0,49.0,10.0,15.0,0,1,0
615,49.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
616,61.0,1.0,16.0,2.0,1,364.0,0.0,85.0,1,1,1
617,44.0,3.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
618,21.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,1,1
619,29.0,6.0,21.0,1.0,0,1.0,1.0,40.0,1,1,1
620,68.0,4.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
621,35.0,1.0,21.0,1.0,0,36.0,1.0,20.0,1,1,0
622,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
623,29.0,1.0,19.0,5.0,2,39.0,17.0,40.0,0,1,1
624,68.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
625,40.0,3.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
626,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
627,34.0,1.0,20.0,2.0,0,41.0,0.0,40.0,0,1,0
628,60.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,0,1
629,53.0,5.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
630,40.0,2.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
631,70.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,0,0
632,23.0,1.0,19.0,1.0,2,56.0,0.0,20.0,0,1,0
633,51.0,4.0,16.0,1.0,1,212.0,0.0,30.0,0,1,0
634,62.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,1
635,49.0,2.0,20.0,1.0,4,49.0,1.0,25.0,1,1,1
636,21.0,3.0,19.0,1.0,1,49.0,0.0,48.0,0,1,0
637,29.0,1.0,21.0,5.0,2,17.0,10.0,40.0,1,1,1
638,23.0,4.0,19.0,5.0,0,49.0,16.0,30.0,1,1,0
639,67.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
640,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
641,27.0,1.0,16.0,1.0,2,55.0,0.0,25.0,0,1,0
642,65.0,1.0,20.0,3.0,0,32.0,0.0,33.0,1,1,0
643,18.0,1.0,14.0,5.0,4,49.0,4.0,6.0,0,1,0
644,31.0,1.0,14.0,5.0,3,49.0,11.0,40.0,0,1,0
645,81.0,6.0,22.0,1.0,0,55.0,1.0,25.0,1,0,0
646,31.0,1.0,19.0,4.0,0,6.0,0.0,30.0,0,1,0
647,64.0,6.0,21.0,1.0,1,25.0,1.0,22.0,0,1,0
648,27.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
649,57.0,1.0,16.0,1.0,4,48.0,1.0,55.0,1,1,1
650,21.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
651,36.0,6.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
652,53.0,7.0,19.0,1.0,0,49.0,1.0,29.0,1,1,0
653,21.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
654,18.0,3.0,15.0,5.0,1,49.0,15.0,25.0,0,1,0
655,57.0,1.0,21.0,3.0,2,222.0,0.0,40.0,1,1,1
656,22.0,2.0,18.0,5.0,0,34.0,12.0,21.0,1,1,0
657,27.0,8.0,17.0,4.0,1,42.0,13.0,15.0,0,1,0
658,41.0,3.0,22.0,3.0,-1,8.0,0.0,42.0,0,1,1
659,27.0,1.0,21.0,5.0,3,6.0,3.0,40.0,1,1,0
660,50.0,2.0,16.0,3.0,2,49.0,0.0,45.0,1,0,1
661,43.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
662,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
663,20.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
664,31.0,2.0,21.0,1.0,0,312.0,0.0,20.0,1,1,0
665,46.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,0
666,28.0,2.0,20.0,5.0,0,49.0,7.0,40.0,1,1,1
667,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
668,61.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,0
669,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
670,38.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
671,20.0,7.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
672,46.0,1.0,16.0,1.0,0,53.0,1.0,35.0,0,1,0
673,38.0,6.0,20.0,1.0,2,49.0,7.0,22.0,0,1,0
674,32.0,4.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
675,36.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
676,28.0,1.0,21.0,5.0,4,362.0,2.0,40.0,1,1,1
677,63.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
678,34.0,1.0,19.0,1.0,2,24.0,0.0,40.0,0,0,0
679,38.0,2.0,18.0,1.0,0,6.0,0.0,32.0,1,1,1
680,24.0,1.0,16.0,1.0,3,49.0,1.0,28.0,0,1,0
681,65.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
682,57.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,0,1
683,19.0,1.0,16.0,5.0,1,49.0,4.0,18.0,0,1,0
684,59.0,1.0,16.0,1.0,2,17.0,1.0,40.0,0,1,0
685,45.0,4.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
686,63.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
687,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
688,18.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
689,45.0,4.0,24.0,1.0,3,49.0,0.0,40.0,1,0,1
690,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
691,20.0,1.0,18.0,5.0,2,49.0,0.0,27.0,0,1,0
692,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
693,53.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
694,42.0,7.0,21.0,1.0,0,106.0,0.0,50.0,1,1,1
695,26.0,7.0,16.0,5.0,3,49.0,3.0,40.0,0,1,1
696,63.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
697,34.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
698,22.0,5.0,16.0,1.0,1,29.0,0.0,30.0,1,1,0
699,53.0,6.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
700,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
701,64.0,1.0,19.0,1.0,3,49.0,0.0,70.0,0,1,1
702,47.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
703,56.0,6.0,19.0,1.0,0,39.0,0.0,45.0,1,1,1
704,38.0,8.0,19.0,1.0,-1,414.0,1.0,30.0,1,1,0
705,22.0,5.0,19.0,1.0,1,4.0,0.0,35.0,1,0,0
706,31.0,1.0,21.0,1.0,0,217.0,0.0,45.0,1,0,1
707,23.0,1.0,16.0,5.0,2,49.0,12.0,55.0,0,1,1
708,66.0,1.0,21.0,1.0,2,6.0,0.0,55.0,1,1,1
709,18.0,1.0,15.0,5.0,2,49.0,12.0,20.0,0,1,0
710,65.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
711,36.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
712,34.0,6.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
713,33.0,1.0,15.0,1.0,2,49.0,1.0,16.0,1,1,0
714,47.0,8.0,21.0,1.0,4,49.0,0.0,42.0,0,1,1
715,56.0,7.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
716,21.0,4.0,19.0,5.0,1,49.0,12.0,5.0,1,0,0
717,53.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
718,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
719,32.0,1.0,16.0,1.0,4,49.0,1.0,48.0,0,1,1
720,40.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
721,66.0,6.0,19.0,1.0,2,49.0,1.0,38.0,1,1,0
722,42.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
723,23.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,1
724,18.0,1.0,14.0,5.0,4,49.0,16.0,25.0,0,1,0
725,63.0,2.0,24.0,1.0,0,49.0,0.0,35.0,0,1,1
726,39.0,1.0,18.0,1.0,3,49.0,1.0,37.0,0,1,0
727,24.0,3.0,21.0,5.0,0,49.0,13.0,35.0,1,1,1
728,49.0,1.0,19.0,3.0,2,49.0,0.0,43.0,1,1,1
729,34.0,1.0,21.0,1.0,2,48.0,1.0,30.0,0,1,1
730,22.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
731,58.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
