,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,19.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
366,65.0,6.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
367,63.0,1.0,18.0,1.0,3,49.0,1.0,25.0,1,1,0
368,49.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
369,47.0,2.0,16.0,5.0,0,49.0,6.0,40.0,1,1,1
370,33.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
371,24.0,2.0,19.0,5.0,2,303.0,2.0,16.0,0,0,0
372,28.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
373,34.0,1.0,20.0,5.0,3,49.0,12.0,30.0,0,1,0
374,58.0,1.0,21.0,5.0,2,211.0,0.0,40.0,0,1,1
375,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
376,54.0,1.0,16.0,1.0,1,312.0,1.0,40.0,0,0,1
377,65.0,2.0,18.0,1.0,3,16.0,0.0,32.0,0,1,0
378,25.0,1.0,19.0,5.0,2,49.0,7.0,20.0,0,1,0
379,36.0,2.0,21.0,1.0,2,4.0,0.0,40.0,0,1,0
380,38.0,7.0,22.0,4.0,2,240.0,0.0,50.0,1,1,1
381,48.0,4.0,21.0,5.0,0,55.0,2.0,20.0,1,1,1
382,22.0,1.0,18.0,1.0,2,4.0,1.0,40.0,1,1,1
383,66.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
384,23.0,7.0,21.0,5.0,2,527.0,2.0,20.0,0,0,0
385,32.0,1.0,18.0,1.0,0,35.0,1.0,50.0,0,0,0
386,52.0,7.0,19.0,5.0,0,12.0,13.0,40.0,1,1,1
387,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
388,25.0,4.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
389,40.0,3.0,21.0,1.0,0,24.0,1.0,48.0,1,1,1
390,32.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,1,0
391,34.0,1.0,21.0,3.0,0,49.0,0.0,36.0,1,1,1
392,42.0,1.0,21.0,5.0,1,49.0,0.0,42.0,0,1,0
393,57.0,2.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
394,34.0,6.0,18.0,5.0,0,49.0,17.0,50.0,1,0,1
395,38.0,1.0,21.0,1.0,-1,25.0,0.0,40.0,1,1,1
396,30.0,1.0,16.0,1.0,4,117.0,1.0,40.0,1,0,0
397,23.0,1.0,16.0,5.0,2,20.0,12.0,25.0,0,1,0
398,44.0,6.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
399,40.0,1.0,19.0,1.0,4,49.0,1.0,6.0,1,1,0
400,32.0,1.0,20.0,1.0,0,39.0,0.0,50.0,1,1,1
401,56.0,1.0,19.0,1.0,3,301.0,1.0,50.0,0,1,1
402,59.0,7.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
403,24.0,7.0,15.0,5.0,2,49.0,12.0,40.0,0,1,0
404,36.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
405,28.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,1
406,43.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
407,24.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,1
408,48.0,1.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
409,59.0,1.0,19.0,1.0,2,17.0,1.0,18.0,1,1,0
410,41.0,5.0,16.0,1.0,0,8.0,0.0,20.0,1,1,0
411,20.0,1.0,22.0,5.0,0,36.0,2.0,40.0,0,1,0
412,37.0,7.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
413,43.0,1.0,18.0,1.0,0,49.0,0.0,24.0,0,1,0
414,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
415,75.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
416,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
417,52.0,5.0,1.0,1.0,0,313.0,1.0,40.0,1,1,1
418,43.0,1.0,20.0,3.0,3,303.0,0.0,40.0,1,0,1
419,27.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
420,56.0,6.0,17.0,1.0,2,6.0,0.0,32.0,1,1,1
421,53.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
422,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
423,46.0,1.0,16.0,1.0,4,303.0,0.0,20.0,1,1,0
424,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
425,34.0,1.0,22.0,1.0,0,49.0,1.0,70.0,0,1,0
426,20.0,1.0,16.0,5.0,1,4.0,2.0,40.0,1,1,1
427,51.0,1.0,16.0,5.0,0,53.0,0.0,50.0,1,1,1
428,21.0,6.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
429,32.0,7.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
430,37.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
431,17.0,2.0,14.0,5.0,1,49.0,2.0,4.0,0,1,0
432,39.0,1.0,15.0,3.0,4,37.0,0.0,45.0,1,1,1
433,50.0,7.0,19.0,5.0,2,49.0,12.0,42.0,1,1,1
434,58.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,0,1
435,34.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
436,28.0,1.0,21.0,1.0,0,303.0,1.0,36.0,1,1,0
437,52.0,5.0,21.0,5.0,4,303.0,0.0,40.0,0,1,1
438,28.0,2.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
439,21.0,1.0,17.0,5.0,1,12.0,2.0,35.0,0,0,0
440,33.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
441,41.0,1.0,19.0,3.0,3,301.0,0.0,10.0,0,0,0
442,51.0,1.0,16.0,5.0,2,8.0,0.0,50.0,1,1,1
443,65.0,2.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
444,57.0,1.0,16.0,1.0,3,32.0,1.0,40.0,0,1,0
445,27.0,1.0,22.0,1.0,0,34.0,0.0,12.0,0,1,0
446,24.0,4.0,19.0,3.0,0,53.0,0.0,45.0,1,1,1
447,52.0,2.0,21.0,1.0,0,49.0,1.0,82.0,0,1,0
448,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
449,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
450,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
451,24.0,1.0,19.0,1.0,2,49.0,9.0,30.0,1,1,0
452,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
453,34.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
454,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
455,49.0,4.0,22.0,5.0,2,49.0,0.0,30.0,1,1,1
456,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
457,64.0,1.0,19.0,1.0,1,554.0,0.0,40.0,1,0,0
458,56.0,1.0,16.0,1.0,1,29.0,1.0,40.0,0,1,1
459,63.0,4.0,20.0,1.0,0,162.0,0.0,45.0,0,1,1
460,62.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
461,24.0,4.0,18.0,1.0,0,26.0,0.0,45.0,0,1,1
462,25.0,1.0,18.0,1.0,2,49.0,12.0,27.0,0,1,0
463,68.0,1.0,18.0,5.0,0,49.0,0.0,36.0,0,1,0
464,19.0,1.0,19.0,1.0,2,49.0,0.0,21.0,1,1,0
465,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
466,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
467,49.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
468,50.0,3.0,21.0,3.0,1,49.0,0.0,60.0,1,1,0
469,48.0,7.0,17.0,1.0,3,49.0,0.0,25.0,1,1,0
470,17.0,1.0,14.0,5.0,3,49.0,4.0,20.0,0,1,0
471,29.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
472,43.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
473,56.0,1.0,19.0,1.0,4,56.0,1.0,40.0,1,0,1
474,27.0,1.0,19.0,5.0,1,312.0,12.0,30.0,1,1,0
475,27.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
476,21.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,0,0
477,21.0,1.0,19.0,5.0,4,36.0,10.0,35.0,0,1,0
478,22.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,0,1
479,27.0,4.0,22.0,5.0,0,217.0,13.0,40.0,0,0,1
480,34.0,6.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
481,23.0,2.0,16.0,1.0,0,6.0,0.0,6.0,1,1,0
482,24.0,3.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
483,48.0,7.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
484,31.0,7.0,9.0,3.0,3,49.0,0.0,45.0,1,1,1
485,18.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
486,54.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,1,1
487,43.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
488,38.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,0
489,35.0,1.0,22.0,5.0,0,49.0,15.0,40.0,0,1,0
490,24.0,3.0,20.0,5.0,1,49.0,15.0,40.0,0,1,1
491,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
492,45.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
493,40.0,5.0,18.0,1.0,3,312.0,1.0,70.0,0,1,1
494,34.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
495,57.0,4.0,20.0,1.0,1,363.0,0.0,40.0,0,1,1
496,18.0,1.0,15.0,5.0,4,303.0,12.0,15.0,0,1,0
497,31.0,1.0,22.0,5.0,0,49.0,0.0,15.0,1,1,0
498,62.0,7.0,19.0,1.0,0,66.0,1.0,40.0,1,0,1
499,26.0,1.0,19.0,5.0,0,49.0,12.0,24.0,1,1,0
500,31.0,6.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
501,37.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
502,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
503,33.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,0,0
504,63.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
505,51.0,1.0,21.0,1.0,1,49.0,0.0,80.0,0,1,1
506,40.0,1.0,17.0,3.0,2,49.0,0.0,50.0,1,1,1
507,21.0,1.0,16.0,3.0,2,16.0,15.0,15.0,0,1,0
508,63.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
509,17.0,1.0,15.0,1.0,3,30.0,2.0,20.0,1,1,1
510,27.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
511,54.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
512,73.0,1.0,21.0,1.0,2,303.0,0.0,5.0,0,0,0
513,32.0,2.0,16.0,1.0,0,49.0,0.0,60.0,0,0,1
514,26.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
515,38.0,6.0,19.0,2.0,1,56.0,0.0,40.0,1,1,1
516,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
517,37.0,5.0,18.0,1.0,4,49.0,0.0,55.0,0,1,1
518,42.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
519,50.0,5.0,19.0,1.0,0,17.0,0.0,12.0,0,1,0
520,35.0,1.0,21.0,3.0,0,8.0,10.0,25.0,0,1,0
521,67.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
522,52.0,3.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
523,20.0,1.0,19.0,5.0,2,36.0,16.0,30.0,0,1,1
524,61.0,1.0,22.0,5.0,0,34.0,0.0,48.0,1,1,1
525,70.0,1.0,12.0,5.0,2,49.0,0.0,50.0,1,1,1
526,38.0,1.0,20.0,1.0,0,12.0,0.0,6.0,0,1,0
527,42.0,1.0,22.0,1.0,0,16.0,1.0,45.0,0,0,0
528,33.0,1.0,21.0,5.0,0,32.0,5.0,45.0,1,1,1
529,70.0,1.0,16.0,1.0,0,36.0,1.0,5.0,1,1,0
530,47.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
531,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
532,19.0,1.0,16.0,5.0,4,215.0,4.0,25.0,0,0,0
533,57.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
534,18.0,4.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
535,66.0,1.0,19.0,3.0,0,24.0,0.0,72.0,1,1,1
536,36.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
537,58.0,1.0,21.0,5.0,0,30.0,13.0,40.0,1,1,1
538,55.0,5.0,18.0,3.0,4,49.0,0.0,8.0,1,1,0
539,37.0,8.0,21.0,5.0,-1,49.0,0.0,20.0,1,1,0
540,26.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,0,0
541,20.0,7.0,20.0,3.0,0,8.0,2.0,20.0,0,1,0
542,21.0,6.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
543,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
544,39.0,1.0,16.0,1.0,1,34.0,0.0,5.0,0,1,0
545,28.0,1.0,21.0,5.0,0,303.0,12.0,45.0,0,0,0
546,28.0,7.0,18.0,1.0,0,362.0,0.0,40.0,1,1,1
547,39.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,1
548,23.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
549,46.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
550,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
551,53.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,1
552,31.0,1.0,20.0,1.0,1,55.0,1.0,25.0,0,1,0
553,35.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
554,35.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,1
555,59.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
556,57.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,0,1
557,33.0,4.0,22.0,3.0,0,49.0,0.0,24.0,1,1,1
558,55.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
559,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
560,43.0,1.0,17.0,1.0,3,36.0,1.0,41.0,1,1,1
561,18.0,1.0,16.0,5.0,1,49.0,10.0,12.0,0,1,0
562,59.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
563,50.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
564,26.0,1.0,19.0,3.0,2,26.0,0.0,40.0,1,1,1
565,19.0,2.0,22.0,5.0,0,49.0,2.0,29.0,1,1,0
566,52.0,1.0,20.0,1.0,2,48.0,1.0,50.0,1,1,1
567,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
568,20.0,7.0,16.0,5.0,3,6.0,2.0,32.0,0,1,0
569,25.0,6.0,21.0,5.0,1,49.0,17.0,45.0,1,1,1
570,30.0,1.0,21.0,3.0,0,39.0,13.0,36.0,0,1,0
571,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
572,60.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
573,57.0,6.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
574,39.0,1.0,20.0,1.0,2,327.0,1.0,40.0,1,0,1
575,55.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
576,36.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,0
577,22.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
578,19.0,4.0,18.0,5.0,0,370.0,12.0,40.0,0,1,1
579,46.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
580,26.0,4.0,21.0,5.0,2,6.0,2.0,17.0,0,1,0
581,71.0,5.0,18.0,1.0,1,1.0,0.0,20.0,1,1,0
582,30.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
583,28.0,3.0,20.0,3.0,1,53.0,13.0,6.0,0,1,0
584,21.0,1.0,20.0,5.0,2,6.0,17.0,15.0,0,0,0
585,60.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
586,35.0,3.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
587,63.0,1.0,20.0,1.0,4,49.0,1.0,16.0,0,1,0
588,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
589,47.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,1,0
590,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
591,65.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
592,38.0,7.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
593,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
594,22.0,1.0,19.0,3.0,4,6.0,2.0,15.0,0,1,0
595,25.0,3.0,16.0,5.0,4,53.0,17.0,30.0,0,1,0
596,40.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
597,47.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
598,60.0,1.0,20.0,1.0,1,26.0,0.0,40.0,0,1,0
599,26.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,0
600,19.0,1.0,16.0,5.0,3,303.0,2.0,55.0,1,0,1
601,34.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
602,59.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
603,35.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
604,23.0,1.0,16.0,1.0,1,15.0,0.0,35.0,1,0,0
605,42.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
606,23.0,1.0,19.0,5.0,0,4.0,17.0,48.0,0,1,0
607,35.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
608,24.0,1.0,20.0,5.0,0,49.0,16.0,40.0,0,0,1
609,23.0,3.0,16.0,5.0,4,45.0,17.0,30.0,0,0,0
610,68.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,1,0
611,20.0,2.0,17.0,5.0,2,6.0,17.0,40.0,1,0,0
612,56.0,1.0,19.0,1.0,0,41.0,0.0,30.0,1,1,1
613,57.0,5.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
614,41.0,1.0,19.0,4.0,1,6.0,12.0,60.0,1,1,1
615,37.0,1.0,22.0,1.0,0,341.0,1.0,20.0,0,0,0
616,24.0,2.0,16.0,5.0,0,16.0,2.0,42.0,0,1,1
617,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
618,51.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
619,62.0,5.0,23.0,3.0,0,19.0,0.0,40.0,1,1,1
620,51.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
621,77.0,1.0,19.0,5.0,2,207.0,0.0,30.0,0,0,0
622,53.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
623,43.0,7.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
624,22.0,4.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
625,66.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,0,0
626,21.0,1.0,17.0,1.0,2,49.0,0.0,36.0,1,1,1
627,54.0,1.0,22.0,3.0,0,128.0,0.0,40.0,0,0,1
628,37.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
629,53.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
630,33.0,5.0,19.0,1.0,0,35.0,0.0,40.0,1,0,1
631,40.0,1.0,16.0,1.0,2,16.0,0.0,38.0,0,1,0
632,18.0,1.0,18.0,5.0,2,49.0,12.0,25.0,0,1,0
633,54.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
634,42.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,0
635,53.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
636,34.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,0,0
637,38.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
638,22.0,1.0,20.0,1.0,1,49.0,5.0,35.0,1,0,0
639,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
640,23.0,1.0,19.0,5.0,4,4.0,2.0,40.0,0,1,1
641,61.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
642,63.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
643,18.0,4.0,14.0,3.0,1,49.0,10.0,15.0,1,1,1
644,51.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
645,36.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
646,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
647,55.0,1.0,21.0,1.0,2,303.0,0.0,35.0,0,0,1
648,43.0,1.0,20.0,1.0,4,35.0,1.0,40.0,0,0,0
649,20.0,1.0,18.0,1.0,1,49.0,10.0,35.0,1,1,0
650,33.0,4.0,22.0,5.0,4,49.0,0.0,60.0,1,1,1
651,35.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
652,33.0,4.0,19.0,5.0,0,50.0,0.0,50.0,1,1,1
653,62.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
654,19.0,1.0,19.0,5.0,1,303.0,2.0,80.0,1,1,1
655,54.0,1.0,16.0,3.0,4,42.0,0.0,40.0,0,1,0
656,30.0,1.0,23.0,1.0,0,25.0,1.0,40.0,0,1,0
657,52.0,1.0,18.0,1.0,1,37.0,0.0,48.0,0,1,0
658,61.0,1.0,16.0,5.0,4,49.0,13.0,10.0,1,1,0
659,76.0,1.0,18.0,1.0,2,49.0,9.0,32.0,1,1,0
660,35.0,1.0,19.0,1.0,1,6.0,2.0,84.0,1,1,0
661,58.0,1.0,17.0,1.0,0,215.0,0.0,40.0,1,1,0
662,47.0,6.0,21.0,1.0,1,53.0,0.0,50.0,0,1,0
663,24.0,3.0,20.0,3.0,1,6.0,0.0,40.0,1,1,1
664,28.0,8.0,21.0,5.0,1,49.0,13.0,40.0,1,0,0
665,39.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
666,33.0,2.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
667,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
668,50.0,2.0,19.0,5.0,0,55.0,14.0,40.0,1,1,1
669,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
670,50.0,1.0,20.0,4.0,0,49.0,0.0,30.0,1,1,0
671,23.0,1.0,19.0,5.0,2,18.0,13.0,25.0,0,1,0
672,44.0,4.0,23.0,1.0,0,8.0,1.0,45.0,0,1,0
673,33.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
674,68.0,7.0,23.0,1.0,0,49.0,0.0,13.0,0,1,0
675,25.0,1.0,13.0,5.0,1,51.0,2.0,40.0,0,1,0
676,30.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
677,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
678,46.0,5.0,19.0,1.0,2,132.0,0.0,60.0,1,1,1
679,46.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
680,38.0,7.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
681,26.0,2.0,22.0,5.0,0,49.0,2.0,13.0,1,1,0
682,30.0,1.0,20.0,1.0,2,53.0,9.0,22.0,1,1,0
683,39.0,2.0,22.0,1.0,0,49.0,1.0,5.0,0,1,1
684,53.0,1.0,21.0,5.0,2,49.0,2.0,28.0,0,1,0
685,65.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
686,34.0,1.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
687,64.0,6.0,21.0,5.0,1,49.0,0.0,48.0,0,1,1
688,50.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
689,38.0,1.0,21.0,1.0,4,49.0,0.0,48.0,0,1,0
690,24.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
691,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
692,29.0,6.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
693,31.0,1.0,18.0,4.0,4,24.0,0.0,42.0,1,1,1
694,47.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,0,1
695,54.0,1.0,20.0,1.0,1,47.0,1.0,40.0,1,1,1
696,25.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
697,75.0,5.0,19.0,5.0,2,42.0,13.0,20.0,0,1,0
698,64.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
699,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
700,41.0,1.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
701,67.0,1.0,24.0,1.0,0,301.0,0.0,40.0,1,1,1
702,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
703,28.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
704,61.0,1.0,17.0,3.0,4,49.0,0.0,20.0,1,1,0
705,73.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
706,47.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
707,66.0,1.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
708,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
709,55.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
710,33.0,2.0,22.0,5.0,0,213.0,0.0,50.0,1,0,0
711,44.0,1.0,20.0,5.0,3,31.0,0.0,40.0,1,1,0
712,22.0,4.0,19.0,5.0,0,303.0,17.0,10.0,1,1,0
713,26.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
714,45.0,7.0,12.0,1.0,1,16.0,1.0,32.0,0,1,0
715,34.0,1.0,18.0,2.0,2,48.0,0.0,30.0,0,1,0
716,40.0,1.0,18.0,3.0,3,303.0,0.0,99.0,1,1,1
717,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
718,41.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
719,26.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
720,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
721,48.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
722,24.0,4.0,21.0,1.0,0,48.0,9.0,45.0,0,1,1
723,39.0,1.0,20.0,1.0,0,53.0,0.0,25.0,0,1,0
724,33.0,1.0,21.0,5.0,0,303.0,2.0,2.0,1,1,0
725,29.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
726,41.0,1.0,16.0,1.0,3,6.0,1.0,30.0,1,1,0
727,24.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
728,56.0,1.0,20.0,3.0,0,312.0,0.0,12.0,0,1,1
729,36.0,1.0,23.0,1.0,0,440.0,1.0,45.0,0,0,1
730,41.0,1.0,19.0,1.0,4,370.0,1.0,40.0,1,0,1
731,21.0,6.0,19.0,5.0,0,49.0,12.0,19.0,1,1,1
