,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,47,1,0,0,1,0
3343,1,57,0,3,0,1,0
3344,0,28,1,33,0,1,0
3345,1,29,1,7,0,1,0
3346,1,47,1,3,0,1,0
3347,1,64,0,5,1,2,1
3348,1,29,1,3,0,1,1
3349,1,28,0,7,0,1,1
3350,1,57,1,25,0,1,0
3351,1,29,0,7,0,1,0
3352,1,29,0,0,0,1,0
3353,1,61,1,7,0,0,1
3354,0,29,1,0,1,1,1
3355,1,22,0,7,0,2,1
3356,1,28,0,3,1,1,1
3357,1,28,0,3,0,1,1
3358,1,22,1,0,1,1,0
3359,1,47,0,3,0,1,0
3360,1,55,1,5,0,2,1
3361,1,67,1,3,0,2,0
3362,1,67,1,20,0,2,0
3363,1,34,1,3,0,1,1
3364,1,29,1,13,0,2,1
3365,1,39,0,7,1,1,0
3366,1,64,0,0,0,1,0
3367,1,28,1,3,0,2,1
3368,1,62,0,0,1,2,1
3369,1,28,1,3,0,2,1
3370,1,64,1,5,0,2,1
3371,1,67,0,36,0,1,1
3372,1,43,1,3,0,1,0
3373,1,43,0,7,1,2,1
3374,1,57,1,3,0,1,1
3375,1,57,0,1,0,1,0
3376,1,29,1,3,0,1,0
3377,1,57,1,1,0,1,0
3378,1,29,0,0,0,2,1
3379,1,29,1,3,1,1,1
3380,1,29,0,36,0,0,0
3381,1,57,1,3,0,2,0
3382,1,29,1,3,0,1,0
3383,1,64,1,11,0,1,0
3384,1,29,0,0,0,1,0
3385,1,29,1,7,0,1,0
3386,1,22,1,1,0,2,1
3387,1,29,1,7,0,2,0
3388,1,28,0,3,0,0,1
3389,1,22,1,0,0,1,0
3390,1,21,1,0,0,1,1
3391,1,29,0,3,0,2,0
3392,1,47,0,0,0,2,1
3393,1,32,0,15,0,1,0
3394,1,58,0,7,0,2,0
3395,0,58,1,1,0,1,0
3396,1,22,1,3,0,2,1
3397,1,23,1,3,0,2,0
3398,1,28,0,0,1,1,1
3399,1,29,0,3,1,1,0
3400,1,21,1,0,0,1,0
3401,1,62,0,15,0,2,0
3402,1,64,0,8,0,1,0
3403,1,29,0,3,0,2,1
3404,1,28,0,3,0,1,0
3405,1,28,0,7,0,2,0
3406,1,28,1,0,0,2,0
3407,0,47,1,5,0,1,0
3408,1,29,0,15,0,0,1
3409,1,57,0,0,0,2,1
3410,1,21,1,7,0,1,1
3411,1,32,1,0,0,2,1
3412,1,28,1,31,0,1,0
3413,1,23,1,5,0,2,0
3414,1,58,0,0,1,2,0
3415,1,29,1,7,0,2,0
3416,0,29,1,7,0,1,0
3417,1,29,1,3,0,1,1
3418,1,64,0,0,0,1,0
3419,1,28,1,3,0,2,0
3420,1,19,0,0,0,1,0
3421,1,62,1,31,0,1,0
3422,1,28,1,7,0,1,0
3423,1,57,0,3,1,1,1
3424,1,28,1,0,1,2,0
3425,1,43,1,31,1,2,1
3426,1,29,0,7,0,1,0
3427,1,22,0,1,1,1,0
3428,1,29,1,0,0,1,0
3429,1,29,1,7,0,1,0
3430,1,29,0,0,0,1,0
3431,1,28,0,0,0,1,1
3432,1,48,1,36,0,1,1
3433,1,61,1,15,0,2,1
3434,1,22,1,3,0,1,0
3435,1,29,1,0,0,1,1
3436,1,28,0,20,0,2,0
3437,1,55,0,0,0,1,0
3438,1,61,1,7,0,1,0
3439,1,47,1,7,0,2,1
3440,1,36,0,3,0,1,0
3441,1,22,0,7,0,1,1
3442,1,28,1,3,0,2,0
3443,1,64,0,0,0,1,1
3444,1,64,0,1,0,1,0
3445,1,64,1,0,0,2,0
3446,1,43,1,15,0,1,0
3447,1,28,1,0,0,2,0
3448,1,57,1,0,0,1,1
3449,1,28,1,7,0,1,0
3450,1,28,1,0,0,2,0
3451,1,29,1,3,0,1,0
3452,1,29,1,1,0,1,0
3453,1,43,1,0,0,1,0
3454,1,21,0,3,0,1,0
3455,1,47,1,13,0,1,0
3456,1,57,1,31,0,2,0
3457,1,29,1,3,0,1,1
3458,1,28,1,3,0,2,0
3459,1,28,0,7,0,1,0
3460,1,61,1,16,0,1,1
3461,1,43,1,13,0,1,0
3462,1,22,1,3,0,2,0
3463,0,22,1,0,0,1,1
3464,1,64,0,0,0,1,0
3465,1,29,1,1,0,1,0
3466,1,43,1,3,0,1,0
3467,1,57,1,0,0,2,1
3468,0,20,0,3,0,2,0
3469,1,29,1,3,0,1,0
3470,1,58,1,0,1,1,0
3471,1,64,1,3,0,1,0
3472,1,62,1,36,0,0,0
3473,1,28,1,0,0,2,0
3474,1,23,1,0,1,1,0
3475,1,43,0,3,0,1,0
3476,1,28,1,0,0,2,1
3477,1,22,1,3,0,2,1
3478,1,23,1,13,1,1,1
3479,1,64,1,16,0,2,1
3480,1,64,1,0,0,1,0
3481,1,29,0,3,0,1,0
3482,1,42,1,0,0,1,0
3483,1,29,1,1,0,1,0
3484,1,28,1,25,0,2,0
3485,1,29,0,3,0,2,1
3486,1,37,0,7,0,2,0
3487,1,69,0,7,0,2,0
3488,1,29,1,3,0,1,0
3489,1,57,0,11,1,2,0
3490,1,28,1,0,0,2,0
3491,1,57,0,7,0,2,0
3492,1,58,1,0,0,2,1
3493,1,57,0,3,0,1,1
3494,1,29,1,11,0,0,0
3495,1,64,0,3,1,2,1
3496,1,57,0,15,0,1,0
3497,1,47,1,0,0,1,1
3498,1,64,0,7,0,2,0
3499,1,64,1,15,0,1,1
3500,1,29,1,3,0,1,0
3501,1,28,0,20,1,1,1
3502,1,43,1,3,0,2,1
3503,1,67,1,3,1,1,1
3504,1,43,0,3,0,2,1
3505,1,57,0,3,0,1,0
3506,1,29,1,31,0,2,0
3507,1,47,0,3,0,1,1
3508,1,28,0,0,0,1,1
3509,1,64,0,7,0,2,1
3510,1,22,0,1,0,1,1
3511,1,29,1,0,0,2,0
3512,1,62,1,3,0,2,1
3513,1,43,1,1,0,2,1
3514,1,28,1,15,0,1,1
3515,0,69,1,3,0,2,0
3516,1,21,1,15,0,1,1
3517,1,43,0,16,0,0,1
3518,1,67,1,22,0,1,0
3519,1,21,1,3,0,1,1
3520,1,29,1,3,0,1,0
3521,1,43,1,0,0,1,0
3522,1,28,0,0,0,2,0
3523,1,28,1,0,0,1,0
3524,1,29,1,3,1,0,1
3525,1,61,0,0,0,2,0
3526,1,58,1,7,0,1,1
3527,1,28,0,15,0,1,0
3528,1,29,1,0,0,1,0
3529,1,57,1,25,1,2,0
3530,1,29,1,3,0,2,0
3531,1,43,1,3,0,1,0
3532,1,29,1,27,0,2,1
3533,1,58,1,0,0,2,0
3534,1,21,1,0,1,1,1
3535,1,28,1,0,0,1,0
3536,1,47,1,0,0,1,1
3537,1,28,1,5,0,1,1
3538,1,28,0,5,0,1,1
3539,1,28,1,0,0,2,0
3540,1,47,1,3,0,0,1
3541,1,55,1,0,0,1,1
3542,1,58,0,15,0,1,1
3543,1,22,1,3,0,0,0
3544,1,29,0,7,0,2,0
3545,1,22,1,16,0,1,1
3546,1,29,1,11,0,1,1
3547,1,29,1,15,0,1,1
3548,1,37,0,7,0,1,1
3549,1,28,1,21,0,1,0
3550,1,21,0,7,0,1,0
3551,1,29,1,22,0,2,0
3552,1,29,0,3,0,1,1
3553,1,29,1,22,0,2,0
3554,1,47,1,3,1,1,1
3555,1,22,1,12,0,2,0
3556,1,28,1,0,0,1,1
3557,1,62,0,3,0,1,0
3558,1,22,0,0,0,2,0
3559,1,47,1,3,0,2,1
3560,1,28,1,25,0,1,0
3561,1,57,1,0,0,2,0
3562,1,29,0,15,0,1,1
3563,1,58,0,3,0,1,0
3564,1,43,0,0,0,1,0
3565,1,61,1,0,0,1,0
3566,1,32,0,5,0,2,0
3567,1,47,0,3,1,1,0
3568,1,75,1,16,0,1,1
3569,1,29,1,13,0,1,0
3570,1,29,0,7,0,2,1
3571,1,69,1,0,0,1,1
3572,1,57,0,15,0,2,1
3573,1,29,0,0,0,2,0
3574,1,28,0,5,0,2,1
3575,1,67,0,31,0,0,1
3576,1,67,1,3,0,2,1
3577,1,22,1,3,0,1,1
3578,1,49,1,3,0,2,0
3579,0,29,0,28,0,2,0
3580,1,29,1,3,0,1,0
3581,1,22,0,3,0,1,1
3582,1,51,0,7,0,2,1
3583,0,30,0,0,0,2,0
3584,0,67,1,0,0,1,0
3585,1,29,0,3,0,0,0
3586,1,57,0,3,0,1,0
3587,1,67,1,7,0,2,0
3588,1,67,0,3,0,2,0
3589,0,67,0,7,0,1,1
3590,1,47,1,3,0,1,0
3591,1,29,1,0,0,1,0
3592,1,43,1,28,0,1,0
3593,1,29,1,7,0,1,1
3594,1,29,1,15,0,1,0
3595,0,29,0,0,0,2,0
3596,1,29,1,1,0,1,0
3597,1,57,0,15,0,2,0
3598,1,32,1,36,0,1,1
3599,1,29,1,0,0,0,0
3600,1,29,1,31,0,1,1
3601,1,29,1,0,0,1,0
3602,1,47,1,31,1,1,1
3603,1,64,1,0,1,2,0
3604,1,29,0,3,0,1,0
3605,1,57,0,31,0,2,1
3606,1,28,1,0,1,0,0
3607,1,62,0,0,0,1,0
3608,1,28,0,3,0,0,0
3609,1,29,1,5,0,2,0
3610,1,23,1,0,0,1,0
3611,1,28,0,1,1,2,0
3612,1,57,1,7,0,1,0
3613,1,67,0,7,0,1,0
3614,1,29,1,0,0,1,1
3615,1,47,0,36,0,1,0
3616,1,29,0,21,0,2,0
3617,1,75,1,0,0,1,1
3618,1,22,1,3,0,1,0
3619,1,29,1,3,0,1,1
3620,1,57,1,28,0,2,1
3621,1,22,0,3,0,1,0
3622,1,28,1,23,0,1,0
3623,1,62,1,20,0,0,0
3624,1,21,1,3,1,2,0
3625,1,29,1,1,0,0,1
3626,1,58,0,13,0,2,1
3627,1,28,1,0,0,1,1
3628,0,29,1,11,0,2,0
3629,1,22,1,3,0,1,0
3630,1,61,1,0,0,1,0
3631,1,29,1,20,0,1,1
3632,1,29,0,0,0,2,0
3633,1,57,0,0,0,2,0
3634,1,28,0,1,0,2,0
3635,1,29,0,0,0,1,0
3636,0,47,1,0,0,1,0
3637,1,29,0,0,0,1,0
3638,1,29,1,7,0,2,0
3639,1,30,0,17,0,2,1
3640,1,29,0,0,0,1,0
3641,1,28,1,3,0,1,0
3642,1,28,1,0,0,1,0
3643,0,28,0,1,0,2,1
3644,1,58,1,5,0,1,1
3645,1,47,1,3,0,2,0
3646,1,57,1,15,0,2,0
3647,1,57,0,15,1,2,1
3648,1,28,0,3,0,1,1
3649,1,28,0,7,0,1,0
3650,1,21,1,3,0,1,1
3651,1,29,1,0,0,2,0
3652,1,28,1,3,0,1,0
3653,1,22,1,3,0,2,1
3654,1,29,1,1,0,1,1
3655,1,64,1,7,0,2,0
3656,1,21,0,0,1,1,0
3657,1,57,1,7,0,2,0
3658,1,43,1,1,0,1,0
3659,1,28,0,0,1,2,0
3660,1,28,0,3,0,1,1
3661,1,22,0,15,0,1,0
3662,1,22,0,15,0,2,0
3663,1,36,1,0,0,1,0
3664,1,58,1,0,0,1,0
3665,1,62,0,3,0,0,1
3666,1,57,1,7,1,1,0
3667,1,62,0,7,0,1,0
3668,1,57,1,3,0,2,1
3669,1,28,0,0,1,1,1
3670,1,28,1,0,0,1,0
3671,1,64,1,20,0,2,0
3672,1,67,1,31,0,2,0
3673,1,28,0,1,0,1,1
3674,1,43,1,20,1,2,1
3675,1,29,0,15,0,1,1
3676,1,29,1,3,0,2,0
3677,1,22,0,0,1,2,0
3678,1,29,1,3,0,2,1
3679,1,29,1,0,0,2,0
3680,1,28,1,36,0,1,1
3681,1,29,1,3,0,2,1
3682,1,29,0,31,1,1,0
3683,1,28,1,0,0,1,0
3684,1,29,1,31,0,2,0
3685,1,62,1,0,0,2,0
3686,1,29,0,25,0,1,0
3687,1,47,1,7,0,1,1
3688,1,29,0,1,0,2,0
3689,1,62,1,3,0,2,0
