,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,1,15,0,0,1
3343,1,34,0,5,1,0,1
3344,1,30,0,18,1,0,1
3345,1,28,1,15,0,2,1
3346,1,32,1,26,0,0,0
3347,1,52,0,5,1,1,1
3348,1,34,1,15,1,2,1
3349,1,34,1,15,1,1,1
3350,1,33,1,15,1,2,1
3351,1,32,0,15,0,2,1
3352,1,37,1,29,1,0,1
3353,1,30,0,9,0,1,1
3354,1,34,0,5,0,0,0
3355,1,37,0,15,1,2,1
3356,1,20,1,26,1,1,1
3357,1,72,1,18,0,2,1
3358,0,34,1,0,1,2,1
3359,1,37,1,8,1,2,1
3360,0,30,1,5,1,2,0
3361,1,34,0,15,0,2,1
3362,1,34,0,1,1,2,1
3363,1,34,0,15,1,2,1
3364,0,32,1,15,0,1,1
3365,1,37,1,15,1,2,1
3366,1,24,0,29,0,0,1
3367,1,36,1,5,1,2,1
3368,1,34,1,15,0,2,0
3369,1,37,1,15,1,0,0
3370,1,30,1,15,1,0,1
3371,1,24,1,15,1,2,1
3372,1,44,0,15,0,2,1
3373,1,37,1,15,0,1,1
3374,1,37,1,15,1,0,0
3375,1,37,0,5,1,0,1
3376,1,39,0,31,1,0,1
3377,1,30,0,15,1,2,1
3378,1,30,1,1,0,2,0
3379,1,28,1,15,1,0,1
3380,1,37,0,15,1,2,1
3381,1,32,0,15,1,1,1
3382,1,51,0,15,0,0,1
3383,1,24,0,5,0,1,1
3384,1,37,1,15,1,0,0
3385,1,28,1,5,0,2,0
3386,1,30,0,15,1,2,1
3387,1,34,0,5,1,2,0
3388,1,42,1,15,1,0,1
3389,1,24,0,15,0,0,0
3390,1,30,0,15,1,1,1
3391,1,37,0,15,0,2,1
3392,1,25,0,5,1,1,1
3393,1,24,1,5,0,2,1
3394,1,37,1,15,1,1,1
3395,1,34,1,15,1,0,0
3396,1,40,0,0,1,1,1
3397,1,24,1,5,1,1,1
3398,1,34,0,0,1,2,0
3399,1,37,0,15,0,0,1
3400,1,34,0,15,1,1,1
3401,1,28,1,5,1,1,1
3402,1,37,1,29,1,1,1
3403,1,37,1,8,1,1,1
3404,1,37,0,15,0,1,1
3405,1,37,0,0,1,1,1
3406,1,30,0,8,0,0,1
3407,1,19,0,15,1,2,0
3408,1,37,1,5,1,1,1
3409,1,28,1,15,1,0,0
3410,1,34,1,15,1,1,1
3411,1,34,1,15,1,2,1
3412,1,37,1,8,0,2,1
3413,1,34,0,8,1,0,1
3414,1,32,1,15,1,0,0
3415,1,55,1,29,1,2,0
3416,1,32,1,0,1,0,1
3417,1,33,0,15,0,2,0
3418,1,30,0,15,0,2,0
3419,1,54,1,15,1,2,1
3420,1,37,1,0,1,2,1
3421,1,24,0,15,1,2,1
3422,0,34,0,15,0,2,1
3423,1,24,1,29,1,0,1
3424,1,37,0,31,1,0,1
3425,1,24,0,15,0,0,0
3426,1,37,0,15,1,1,1
3427,1,55,1,15,1,1,1
3428,1,37,1,15,1,2,1
3429,1,37,1,15,1,2,1
3430,1,37,1,15,1,2,1
3431,1,34,1,15,0,0,1
3432,0,34,1,15,1,0,1
3433,1,24,0,18,1,2,1
3434,1,55,1,0,1,0,1
3435,1,30,1,31,1,0,1
3436,1,68,1,0,1,1,1
3437,1,37,1,15,0,0,0
3438,1,34,1,5,0,2,1
3439,1,37,0,8,0,1,1
3440,1,34,1,15,1,2,1
3441,1,68,1,15,1,2,1
3442,1,37,1,5,0,2,0
3443,1,24,0,15,1,2,1
3444,1,30,1,15,1,1,1
3445,1,37,0,15,1,0,1
3446,1,24,1,29,1,0,1
3447,1,34,0,29,1,0,0
3448,1,33,0,25,1,0,1
3449,1,37,0,18,1,2,1
3450,0,32,0,15,1,1,1
3451,1,74,1,30,1,2,1
3452,1,34,1,31,0,0,1
3453,1,44,0,5,1,0,0
3454,1,32,1,15,1,0,1
3455,1,37,1,15,1,2,1
3456,0,54,1,5,0,2,1
3457,0,45,0,15,1,0,1
3458,1,37,0,9,0,1,1
3459,1,37,0,5,1,2,1
3460,1,34,0,15,0,2,0
3461,1,34,1,15,1,0,0
3462,1,34,1,15,0,1,1
3463,1,33,1,15,1,2,1
3464,1,73,0,15,1,0,1
3465,1,32,1,9,1,0,0
3466,1,55,0,0,1,0,1
3467,1,34,0,15,0,2,1
3468,1,37,0,25,0,0,1
3469,1,24,1,8,0,0,0
3470,1,34,1,31,0,1,0
3471,1,34,1,0,1,2,1
3472,1,30,0,5,0,2,1
3473,1,34,0,15,0,2,1
3474,1,37,1,29,0,2,0
3475,1,32,0,29,0,1,1
3476,1,36,0,15,0,1,1
3477,1,30,1,15,1,2,1
3478,1,34,1,5,1,1,1
3479,1,54,0,15,0,0,0
3480,1,37,0,15,1,0,1
3481,1,32,0,15,1,0,1
3482,1,39,0,15,1,1,1
3483,1,34,1,5,1,0,1
3484,1,54,0,15,1,2,0
3485,1,37,1,31,0,1,1
3486,1,44,0,15,0,2,1
3487,1,24,1,15,1,2,1
3488,1,54,1,15,1,1,0
3489,1,37,1,15,1,1,1
3490,1,34,0,15,1,2,1
3491,1,32,1,29,0,1,0
3492,1,37,0,15,1,2,1
3493,1,37,1,5,1,2,1
3494,1,40,0,29,1,2,1
3495,1,37,0,18,0,2,0
3496,1,37,1,15,0,2,1
3497,1,34,1,15,1,2,1
3498,1,54,0,15,1,1,0
3499,1,39,1,15,0,2,1
3500,1,36,1,31,0,1,1
3501,1,20,0,8,1,1,1
3502,1,32,0,15,0,0,1
3503,1,34,0,15,1,1,1
3504,1,33,0,26,1,2,1
3505,1,68,0,8,1,0,0
3506,1,37,0,15,1,2,1
3507,1,34,1,5,0,1,0
3508,1,34,0,5,0,0,1
3509,1,25,0,15,0,2,1
3510,1,34,0,5,1,1,1
3511,1,37,1,15,0,2,0
3512,1,34,1,15,1,0,1
3513,1,37,0,15,1,2,1
3514,1,34,1,8,1,2,0
3515,1,30,0,15,1,2,1
3516,1,37,0,15,1,0,1
3517,1,54,0,15,1,0,1
3518,1,45,0,5,1,1,1
3519,1,34,0,18,1,1,1
3520,1,37,1,0,1,2,1
3521,1,34,1,4,1,0,1
3522,1,69,0,15,0,2,0
3523,1,62,1,15,1,2,1
3524,1,34,1,15,1,1,1
3525,1,34,1,15,1,0,1
3526,1,24,1,15,1,0,0
3527,1,37,1,29,1,0,1
3528,1,34,0,29,1,0,1
3529,1,24,1,31,0,1,1
3530,1,30,0,15,0,2,1
3531,1,34,1,29,1,1,1
3532,1,37,1,15,1,2,1
3533,1,34,1,5,1,1,0
3534,1,34,0,15,1,0,1
3535,1,37,1,31,1,0,1
3536,1,34,0,0,1,1,1
3537,1,34,1,15,0,2,1
3538,1,25,0,15,1,1,1
3539,1,34,0,15,1,2,1
3540,1,19,0,15,0,1,1
3541,1,52,1,15,1,2,1
3542,1,37,0,31,0,1,1
3543,1,37,1,15,1,0,1
3544,1,56,0,15,1,1,1
3545,1,72,1,15,1,2,1
3546,1,34,1,5,1,2,0
3547,1,55,0,15,1,0,1
3548,1,24,0,5,1,2,1
3549,1,30,0,15,1,1,1
3550,1,37,0,5,1,2,1
3551,1,74,1,15,1,2,1
3552,0,30,0,15,1,0,1
3553,1,37,1,15,1,0,0
3554,1,34,0,15,1,0,1
3555,1,34,1,26,0,2,1
3556,1,74,1,5,1,1,1
3557,1,37,0,15,1,0,1
3558,1,37,0,15,1,0,1
3559,1,30,1,5,1,1,1
3560,1,28,0,15,1,1,1
3561,1,34,0,9,1,0,0
3562,1,37,1,5,1,2,1
3563,1,33,0,15,0,0,1
3564,1,37,0,15,0,1,1
3565,1,69,1,15,1,2,1
3566,1,34,0,0,1,2,1
3567,1,37,0,15,1,2,1
3568,1,34,1,15,0,2,0
3569,1,30,0,18,1,1,1
3570,1,30,0,15,1,2,1
3571,1,32,1,15,1,0,0
3572,1,28,0,5,1,0,1
3573,1,24,1,15,0,0,1
3574,1,37,0,15,0,2,1
3575,1,32,1,25,0,2,0
3576,1,32,1,15,1,0,1
3577,1,37,0,15,0,2,1
3578,1,37,0,0,0,0,1
3579,1,34,0,15,0,2,1
3580,1,37,1,18,1,0,1
3581,1,34,0,15,1,0,1
3582,1,41,1,0,1,0,1
3583,1,37,0,15,1,0,1
3584,1,37,1,15,1,1,1
3585,1,34,1,15,1,2,0
3586,1,37,0,15,1,2,1
3587,1,34,1,15,1,0,0
3588,1,34,0,29,0,0,1
3589,1,48,1,15,0,1,1
3590,1,34,1,15,1,1,1
3591,1,34,0,5,0,2,1
3592,1,74,1,15,0,2,1
3593,1,37,1,15,1,1,1
3594,1,37,0,15,1,1,1
3595,1,37,0,19,0,2,0
3596,1,73,1,15,1,0,1
3597,1,34,0,31,1,2,1
3598,1,37,0,0,1,2,0
3599,1,34,1,15,0,1,1
3600,1,34,0,15,1,2,1
3601,1,34,1,31,1,2,1
3602,1,37,0,18,1,2,1
3603,1,37,0,15,0,2,0
3604,1,34,1,29,0,0,1
3605,1,24,0,15,1,1,0
3606,1,74,1,11,0,0,1
3607,1,30,1,15,0,0,1
3608,1,24,0,5,1,0,0
3609,1,25,0,15,1,1,1
3610,1,54,1,17,0,0,1
3611,1,34,0,15,0,0,1
3612,1,37,1,15,1,2,1
3613,1,32,1,15,0,0,1
3614,1,44,1,15,0,0,1
3615,1,54,1,15,1,0,0
3616,1,24,0,5,1,1,1
3617,1,37,0,15,1,2,0
3618,1,32,0,15,1,2,1
3619,1,24,0,15,0,2,1
3620,1,32,1,18,1,1,1
3621,1,34,1,15,1,2,1
3622,1,32,1,15,1,2,1
3623,1,24,0,15,0,2,0
3624,1,31,0,15,1,2,1
3625,1,37,0,18,0,0,1
3626,1,34,1,15,1,0,0
3627,0,30,1,15,1,0,1
3628,1,34,1,15,1,1,1
3629,1,37,0,15,0,0,1
3630,1,34,1,15,0,2,1
3631,1,37,1,15,1,0,1
3632,1,37,1,15,1,2,1
3633,1,24,1,15,1,2,0
3634,1,34,1,0,1,0,1
3635,1,34,1,5,1,2,1
3636,1,24,1,0,1,2,1
3637,1,37,0,15,1,1,1
3638,1,30,1,15,1,1,0
3639,1,36,1,29,0,2,1
3640,1,37,0,5,1,2,0
3641,1,37,1,15,1,1,1
3642,1,36,0,15,1,2,1
3643,1,34,0,5,0,0,1
3644,0,32,1,5,0,2,0
3645,1,34,1,25,0,0,0
3646,1,73,1,15,1,2,1
3647,1,34,0,29,1,2,1
3648,1,37,1,18,1,0,1
3649,1,34,0,15,1,0,1
3650,1,34,0,15,1,2,0
3651,1,37,1,29,0,1,1
3652,1,34,1,5,1,2,1
3653,0,34,0,31,0,2,1
3654,1,54,0,15,1,1,1
3655,1,32,1,20,1,2,1
3656,1,24,1,15,0,2,1
3657,1,59,0,15,0,2,1
3658,1,51,1,5,0,0,1
3659,1,37,1,18,0,0,1
3660,1,36,1,15,0,0,1
3661,1,34,0,15,0,2,0
3662,1,34,0,29,1,0,0
3663,1,37,1,15,1,0,1
3664,0,34,1,15,1,1,0
3665,1,37,0,15,0,2,1
3666,1,34,0,15,1,1,1
3667,1,37,1,15,1,1,1
3668,1,37,1,15,1,0,1
3669,1,37,0,15,1,0,1
3670,1,37,1,18,0,2,1
3671,1,40,0,15,1,0,1
3672,1,37,1,15,1,2,0
3673,1,37,0,15,0,0,0
3674,1,34,0,15,1,1,1
3675,1,34,1,18,1,2,0
3676,1,36,0,5,1,2,1
3677,1,34,0,15,1,2,1
3678,1,34,1,31,1,0,1
3679,1,24,0,5,1,1,0
3680,1,32,1,5,1,0,1
3681,1,74,0,9,1,0,1
3682,1,34,0,15,1,1,1
3683,1,37,0,15,1,2,1
3684,1,34,1,29,1,1,0
3685,1,34,0,0,1,0,0
3686,1,45,1,15,1,0,0
3687,1,30,0,15,1,2,1
3688,1,37,0,31,0,1,1
3689,1,37,1,5,1,1,1
