,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,34,0,0,1,1,1
3343,1,74,0,0,0,2,1
3344,0,24,0,0,1,0,1
3345,0,41,0,0,0,0,1
3346,0,32,0,14,0,2,1
3347,0,74,0,4,0,0,1
3348,0,74,0,30,0,2,1
3349,0,74,0,0,0,2,1
3350,0,44,0,0,0,2,1
3351,1,54,0,0,1,0,0
3352,0,44,0,7,0,0,1
3353,0,37,0,0,0,2,1
3354,0,31,1,0,1,1,1
3355,0,69,0,0,0,2,1
3356,0,32,0,0,0,1,1
3357,1,74,0,7,0,1,1
3358,0,74,0,0,0,2,1
3359,0,69,0,25,0,2,0
3360,1,30,0,0,0,0,1
3361,0,32,0,26,0,0,1
3362,0,24,0,0,0,0,1
3363,1,24,0,7,1,1,1
3364,1,37,0,0,0,2,1
3365,1,34,0,0,0,0,1
3366,0,74,0,0,0,1,1
3367,1,24,0,4,0,0,1
3368,1,32,0,0,1,0,1
3369,0,44,0,0,0,2,1
3370,0,83,0,26,0,0,1
3371,0,83,0,0,0,0,1
3372,1,44,0,0,0,0,1
3373,1,24,0,17,0,2,1
3374,0,36,0,0,0,0,0
3375,0,70,0,14,1,0,1
3376,0,24,0,0,0,0,1
3377,0,44,0,0,1,2,1
3378,0,37,0,7,1,0,1
3379,0,39,0,8,1,2,1
3380,1,74,0,17,0,0,1
3381,0,19,0,4,0,0,1
3382,1,39,0,0,0,2,1
3383,1,24,0,18,1,0,1
3384,0,34,0,0,1,0,1
3385,0,24,0,21,0,1,1
3386,0,44,0,7,0,0,1
3387,0,69,0,17,0,0,0
3388,0,41,1,4,0,1,1
3389,1,69,0,0,1,1,1
3390,1,32,0,4,0,2,1
3391,0,37,0,8,1,2,1
3392,1,39,0,25,0,2,1
3393,0,24,0,0,0,2,1
3394,1,37,0,0,0,2,0
3395,0,44,0,0,1,0,1
3396,0,73,0,0,0,2,1
3397,1,19,0,0,0,0,1
3398,1,24,0,0,1,1,1
3399,1,44,0,0,0,0,1
3400,0,32,0,0,0,2,1
3401,1,32,0,0,0,2,1
3402,0,74,0,0,0,1,1
3403,0,32,0,29,0,1,1
3404,0,37,0,30,1,0,1
3405,0,48,0,0,0,2,1
3406,0,39,0,0,1,0,1
3407,0,74,0,24,0,2,1
3408,0,32,0,0,1,0,1
3409,0,74,0,0,0,2,1
3410,0,32,0,0,0,2,1
3411,0,33,0,0,0,2,1
3412,0,30,0,4,0,0,1
3413,0,37,0,0,0,2,1
3414,1,32,0,0,0,2,1
3415,0,32,0,0,0,2,0
3416,0,36,0,0,0,2,0
3417,1,69,0,4,0,0,1
3418,0,55,0,0,1,0,1
3419,1,32,0,14,0,2,1
3420,0,32,1,17,1,1,0
3421,0,24,0,0,0,2,1
3422,0,28,1,0,0,1,1
3423,1,37,0,4,1,1,1
3424,0,39,0,8,0,2,1
3425,1,24,0,0,1,1,0
3426,0,54,0,0,1,2,1
3427,0,41,0,0,0,0,1
3428,1,28,0,0,0,2,1
3429,0,41,0,0,0,1,1
3430,0,39,0,0,1,1,1
3431,0,37,0,0,0,2,1
3432,1,37,0,16,1,0,0
3433,0,39,0,0,1,2,1
3434,0,44,0,0,0,1,1
3435,0,44,0,30,0,0,1
3436,1,37,0,0,0,2,1
3437,1,74,0,0,1,0,1
3438,0,83,0,6,0,0,1
3439,0,32,0,0,0,0,1
3440,0,69,0,2,1,0,1
3441,1,19,0,0,0,2,1
3442,1,19,0,7,0,1,1
3443,0,55,1,0,0,0,1
3444,0,74,0,0,0,0,1
3445,0,69,0,24,1,2,0
3446,0,19,0,0,0,0,1
3447,0,74,0,0,1,2,1
3448,0,74,0,0,0,2,1
3449,0,32,0,0,0,1,1
3450,0,74,1,0,0,2,1
3451,1,32,0,0,0,0,1
3452,0,37,0,4,0,1,0
3453,0,39,0,0,1,2,1
3454,0,69,0,0,0,2,1
3455,0,83,0,0,0,2,1
3456,1,24,0,24,0,0,0
3457,0,34,0,0,0,1,1
3458,0,54,0,0,0,2,1
3459,1,74,0,0,1,0,1
3460,0,74,0,0,0,1,0
3461,0,37,0,0,1,2,1
3462,0,37,0,0,1,0,0
3463,0,24,0,0,0,2,1
3464,0,44,0,14,0,1,1
3465,0,41,0,4,0,2,1
3466,0,74,0,0,0,0,1
3467,0,37,1,4,1,2,1
3468,0,39,0,4,1,0,0
3469,0,29,1,33,0,2,1
3470,1,54,0,0,0,0,1
3471,1,73,0,7,1,2,1
3472,1,37,0,0,1,0,1
3473,0,24,0,0,1,0,1
3474,1,32,0,30,1,0,1
3475,0,39,0,0,0,0,1
3476,1,20,0,0,0,2,1
3477,0,50,0,0,0,1,1
3478,0,83,0,7,0,2,1
3479,0,37,0,30,1,2,1
3480,0,57,0,0,0,0,1
3481,0,37,0,0,1,2,1
3482,0,74,1,28,0,1,0
3483,0,54,1,0,0,1,1
3484,0,37,1,0,0,1,0
3485,0,24,0,0,0,2,1
3486,0,39,0,0,0,0,1
3487,0,73,0,0,1,0,0
3488,0,68,0,0,0,1,1
3489,0,32,0,0,0,1,1
3490,0,39,0,0,1,2,1
3491,0,39,0,0,1,2,1
3492,1,44,0,4,0,1,1
3493,0,83,0,0,0,0,1
3494,0,39,0,0,0,2,1
3495,0,74,0,0,1,2,1
3496,0,32,0,0,1,0,0
3497,0,24,0,0,0,2,1
3498,0,32,0,0,0,0,1
3499,1,75,0,0,0,2,1
3500,0,69,0,25,0,0,1
3501,1,74,0,21,1,1,1
3502,0,33,0,0,0,1,1
3503,0,24,0,4,0,2,1
3504,1,37,0,4,0,0,1
3505,0,37,0,17,1,2,1
3506,0,51,0,0,0,0,1
3507,0,39,0,0,0,2,1
3508,0,44,0,4,1,0,1
3509,0,34,0,9,1,2,0
3510,1,83,0,0,1,2,1
3511,0,19,0,12,1,2,1
3512,1,70,0,14,0,0,0
3513,0,32,0,0,0,0,1
3514,0,24,0,0,0,0,1
3515,0,39,0,0,1,2,1
3516,1,44,0,0,0,1,1
3517,0,74,0,0,0,1,1
3518,1,54,0,0,0,1,0
3519,1,37,0,14,0,0,0
3520,0,74,0,0,0,2,1
3521,0,44,0,0,0,2,1
3522,0,32,0,0,0,0,0
3523,1,41,0,0,0,0,1
3524,1,32,0,21,0,0,1
3525,0,39,1,0,0,0,1
3526,0,74,0,0,0,2,1
3527,1,44,0,24,1,2,1
3528,0,37,0,0,0,0,1
3529,0,39,0,24,1,2,1
3530,1,32,0,7,0,2,1
3531,1,32,0,0,0,2,1
3532,0,40,1,0,1,1,1
3533,0,50,0,0,0,2,1
3534,1,44,0,0,0,0,0
3535,0,74,0,0,0,1,1
3536,0,40,0,0,0,0,1
3537,0,37,1,30,0,0,1
3538,0,37,0,0,1,1,1
3539,0,31,0,0,0,1,1
3540,0,69,0,0,0,2,1
3541,0,74,0,0,1,0,1
3542,0,34,0,1,0,2,1
3543,0,37,0,0,1,2,1
3544,0,39,0,0,0,0,1
3545,0,37,0,14,0,1,1
3546,0,72,1,0,0,2,1
3547,1,51,0,7,0,2,1
3548,0,37,1,0,1,1,1
3549,0,74,0,0,0,2,1
3550,0,48,0,0,0,1,0
3551,0,31,0,0,0,1,1
3552,0,26,0,0,0,2,1
3553,1,37,0,7,0,1,1
3554,0,37,0,0,1,2,1
3555,0,32,0,0,0,2,1
3556,0,44,1,4,1,1,1
3557,0,39,0,0,1,2,1
3558,0,32,0,0,0,2,1
3559,0,74,0,0,1,2,1
3560,1,39,0,0,0,2,1
3561,1,39,0,0,1,2,1
3562,0,55,1,14,0,2,1
3563,0,48,0,0,0,1,1
3564,0,73,0,0,1,2,1
3565,0,41,0,4,0,0,1
3566,1,74,0,0,0,1,1
3567,1,24,0,8,0,2,1
3568,1,33,1,0,0,1,1
3569,0,32,0,8,0,0,1
3570,0,83,0,2,0,2,1
3571,1,74,0,6,0,0,0
3572,0,74,0,7,0,2,1
3573,1,20,0,8,1,1,1
3574,0,44,0,0,1,0,1
3575,1,44,0,0,0,2,1
3576,1,37,0,4,1,0,1
3577,0,74,0,0,0,2,1
3578,1,39,1,30,1,2,1
3579,0,39,0,14,0,2,1
3580,0,45,0,0,1,2,1
3581,0,24,0,4,1,0,1
3582,0,24,0,0,0,0,1
3583,0,32,0,28,1,0,1
3584,1,44,1,4,0,2,1
3585,0,39,0,0,0,2,1
3586,0,33,1,0,0,2,1
3587,0,39,1,30,1,0,0
3588,0,54,0,0,0,1,1
3589,0,39,0,0,1,2,1
3590,0,32,1,0,0,1,1
3591,0,69,0,24,1,2,0
3592,0,39,0,0,1,2,1
3593,1,83,0,0,0,0,0
3594,0,35,1,0,0,0,0
3595,1,74,0,0,1,2,0
3596,1,69,0,17,0,2,1
3597,1,39,0,0,0,0,0
3598,1,32,0,0,1,1,1
3599,0,41,0,0,0,0,1
3600,0,24,0,0,0,2,1
3601,0,32,0,0,1,2,1
3602,1,69,0,0,0,0,1
3603,1,32,0,0,1,0,0
3604,1,39,0,0,0,2,1
3605,0,24,0,0,0,1,1
3606,0,74,0,0,0,0,0
3607,0,24,0,17,0,2,1
3608,0,74,0,7,0,2,1
3609,0,55,0,0,0,2,1
3610,0,24,0,0,0,0,1
3611,0,25,1,0,1,0,1
3612,0,37,0,24,0,0,1
3613,1,39,0,0,0,2,1
3614,0,32,0,4,0,1,1
3615,1,24,0,8,0,2,1
3616,0,54,0,0,0,0,1
3617,0,39,0,2,0,1,0
3618,1,37,0,0,0,0,1
3619,1,83,0,0,0,2,1
3620,0,69,1,33,1,0,1
3621,0,28,1,0,0,2,1
3622,0,39,0,0,0,0,1
3623,1,34,0,0,0,2,1
3624,0,54,0,0,0,2,1
3625,0,44,0,0,0,0,1
3626,1,32,0,0,1,1,1
3627,0,32,0,0,0,2,1
3628,0,24,0,4,1,2,1
3629,1,83,1,4,0,2,1
3630,0,32,0,0,1,2,1
3631,1,44,0,0,0,1,0
3632,0,83,0,0,0,0,1
3633,0,32,0,0,1,0,0
3634,1,55,0,0,0,1,1
3635,1,74,0,4,0,0,1
3636,1,24,0,21,1,0,1
3637,0,45,1,0,0,1,1
3638,1,37,1,6,1,0,1
3639,0,32,1,0,0,0,1
3640,0,37,0,24,0,1,1
3641,0,73,0,0,1,0,1
3642,1,74,0,7,0,2,1
3643,1,37,0,24,1,1,0
3644,0,69,0,0,1,2,1
3645,0,34,0,0,1,2,1
3646,0,32,0,0,0,0,1
3647,1,37,0,2,1,0,1
3648,1,37,0,0,1,2,1
3649,0,44,0,0,1,2,1
3650,0,37,0,0,0,2,1
3651,0,37,0,0,1,2,1
3652,0,24,1,24,0,2,1
3653,0,34,0,4,0,2,1
3654,0,44,0,7,1,0,1
3655,1,39,0,0,0,0,1
3656,0,26,0,0,0,1,1
3657,0,41,0,18,0,2,0
3658,0,34,0,0,0,0,1
3659,0,37,0,0,0,0,1
3660,0,69,0,10,0,0,1
3661,0,24,0,14,0,2,1
3662,1,83,0,0,1,0,1
3663,1,39,0,7,0,1,1
3664,0,37,0,26,1,0,1
3665,1,39,0,8,0,2,0
3666,1,39,0,0,1,2,1
3667,1,37,0,17,1,0,1
3668,0,32,0,0,1,2,1
3669,0,83,0,4,0,2,1
3670,0,32,0,0,0,2,1
3671,0,69,0,0,0,0,1
3672,1,24,0,0,0,2,1
3673,0,44,0,0,0,1,1
3674,1,39,0,23,0,1,1
3675,1,74,0,4,0,0,1
3676,0,37,0,0,0,0,1
3677,0,39,0,0,1,1,1
3678,0,37,0,0,0,0,1
3679,0,39,0,0,0,2,0
3680,1,54,1,0,1,1,1
3681,1,32,0,0,1,2,1
3682,1,74,0,0,0,2,1
3683,1,74,0,8,0,0,1
3684,1,20,0,0,0,0,1
3685,1,69,0,0,0,1,1
3686,1,32,0,6,0,2,1
3687,0,68,0,0,0,2,0
3688,0,72,0,0,0,2,1
3689,0,30,0,26,1,1,1
