,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,1,37,0,2,1
3343,1,33,1,1,1,0,1
3344,1,26,1,5,0,2,1
3345,1,25,1,5,1,2,1
3346,1,25,1,3,1,2,1
3347,1,26,1,4,0,1,1
3348,1,26,1,3,0,1,1
3349,1,26,0,5,0,0,1
3350,1,25,1,0,0,2,0
3351,1,28,1,37,0,2,1
3352,1,34,1,1,0,2,1
3353,1,21,1,0,0,0,1
3354,1,37,1,1,0,2,1
3355,1,25,1,1,0,0,1
3356,1,25,0,5,1,2,1
3357,1,26,1,0,1,1,1
3358,1,28,1,36,0,0,1
3359,1,25,1,5,0,2,1
3360,1,26,1,5,0,0,0
3361,1,28,0,1,0,1,1
3362,1,26,1,1,0,1,1
3363,1,26,1,0,0,1,1
3364,1,26,1,1,1,2,1
3365,1,25,0,5,1,0,1
3366,1,26,1,1,1,0,0
3367,1,34,0,0,0,2,1
3368,1,26,1,4,1,1,1
3369,1,25,1,16,0,1,1
3370,1,25,1,3,0,0,1
3371,1,25,1,1,0,1,0
3372,1,30,1,21,1,2,1
3373,1,25,1,3,0,2,1
3374,1,28,0,36,0,0,1
3375,1,26,1,31,0,0,1
3376,1,26,1,16,0,0,1
3377,1,26,1,3,0,2,1
3378,1,51,1,1,0,0,1
3379,1,25,1,1,0,2,1
3380,1,26,1,1,0,2,1
3381,1,28,0,1,0,2,0
3382,1,23,1,3,0,1,1
3383,1,26,1,5,0,2,1
3384,1,23,1,3,0,2,1
3385,1,26,1,5,0,1,1
3386,1,26,1,0,0,2,1
3387,1,25,1,28,0,1,1
3388,1,21,1,20,0,2,0
3389,1,30,0,0,0,0,0
3390,1,25,1,0,0,2,1
3391,1,30,1,37,0,2,1
3392,1,25,1,5,1,0,0
3393,1,25,1,16,0,0,1
3394,1,25,1,1,0,2,1
3395,1,26,0,3,1,2,1
3396,1,26,1,1,0,2,1
3397,1,25,1,3,1,0,1
3398,1,25,1,4,0,0,1
3399,1,26,0,16,0,1,1
3400,1,25,1,15,0,2,1
3401,1,26,1,1,0,2,1
3402,1,25,0,1,1,0,1
3403,1,30,1,37,0,2,1
3404,1,30,1,0,0,2,1
3405,1,25,1,5,0,1,1
3406,1,31,1,1,0,2,1
3407,1,25,0,1,0,2,1
3408,1,25,1,0,0,2,1
3409,1,34,1,17,0,2,1
3410,1,26,1,37,0,2,1
3411,1,37,1,16,0,0,1
3412,1,26,1,0,0,2,1
3413,1,25,1,5,0,2,1
3414,1,30,1,3,0,1,1
3415,1,25,0,1,0,2,1
3416,1,25,1,1,0,2,1
3417,1,25,1,16,0,0,1
3418,1,25,1,37,0,2,0
3419,1,25,0,16,0,0,1
3420,1,34,1,5,0,2,1
3421,1,26,1,1,0,1,1
3422,1,26,0,1,0,2,1
3423,1,44,1,37,0,0,0
3424,1,26,1,1,0,2,1
3425,1,42,1,1,0,1,1
3426,1,26,1,1,0,0,1
3427,1,34,1,14,0,2,1
3428,1,26,1,0,0,0,1
3429,1,71,1,0,0,2,1
3430,1,39,1,37,0,2,0
3431,1,68,1,1,0,2,1
3432,1,25,1,0,1,1,0
3433,1,25,1,8,0,1,1
3434,1,25,1,5,0,1,1
3435,1,71,1,5,0,1,1
3436,1,34,0,14,1,0,1
3437,1,25,1,0,0,2,1
3438,1,30,1,0,0,0,1
3439,1,25,1,5,0,0,1
3440,1,28,1,3,0,1,1
3441,1,25,1,3,0,1,1
3442,1,26,1,4,0,1,1
3443,1,34,1,1,0,1,1
3444,1,26,1,3,1,2,1
3445,1,26,1,0,0,0,0
3446,1,26,1,5,0,2,0
3447,1,34,1,1,0,2,1
3448,1,68,1,1,0,1,1
3449,1,26,1,37,0,2,1
3450,1,25,1,1,0,1,1
3451,1,58,1,5,1,2,0
3452,1,25,1,0,0,2,1
3453,1,26,1,15,1,2,1
3454,1,51,1,3,0,1,1
3455,1,26,1,37,0,1,0
3456,1,26,1,0,0,1,1
3457,1,26,1,1,0,2,1
3458,1,26,0,5,0,0,1
3459,1,51,0,1,0,1,1
3460,1,64,1,37,1,2,0
3461,1,26,1,1,0,2,0
3462,1,26,1,37,1,1,1
3463,1,34,0,0,0,0,1
3464,1,26,0,0,1,2,1
3465,1,25,0,14,0,0,1
3466,1,34,0,5,0,1,1
3467,1,34,1,37,0,2,1
3468,1,51,0,3,0,0,1
3469,1,33,0,1,0,2,1
3470,1,34,0,1,1,0,1
3471,1,51,1,14,0,0,1
3472,1,26,1,5,0,2,1
3473,1,25,1,3,1,2,1
3474,1,25,1,5,0,1,0
3475,1,25,1,5,0,2,1
3476,1,25,1,1,0,2,1
3477,1,25,1,1,0,2,1
3478,1,26,1,0,0,1,1
3479,1,25,1,3,0,2,1
3480,1,34,1,16,0,2,1
3481,1,25,1,5,1,0,1
3482,1,28,1,1,0,2,1
3483,1,25,1,1,0,0,1
3484,1,28,0,14,0,2,1
3485,1,51,1,37,0,1,1
3486,1,25,0,5,0,2,1
3487,1,25,1,1,0,2,0
3488,1,25,1,1,0,1,0
3489,1,26,1,0,0,0,1
3490,1,26,1,14,0,2,0
3491,1,67,1,0,0,2,1
3492,1,26,1,3,0,1,1
3493,1,26,1,3,0,2,1
3494,1,25,1,3,0,2,1
3495,1,64,1,1,0,2,1
3496,1,68,1,37,0,0,1
3497,1,25,0,3,0,2,1
3498,1,26,1,1,0,2,1
3499,1,34,0,5,0,0,1
3500,0,25,1,0,0,1,1
3501,1,26,1,3,0,1,1
3502,1,28,1,3,0,2,1
3503,1,25,1,1,1,2,0
3504,1,25,1,0,0,2,1
3505,1,42,0,16,0,1,1
3506,1,65,1,16,0,2,1
3507,1,64,1,4,0,0,1
3508,1,26,1,5,0,1,1
3509,1,26,1,0,1,2,1
3510,1,26,1,2,0,2,1
3511,1,25,1,7,1,2,1
3512,1,26,1,16,0,2,1
3513,1,30,1,5,0,1,1
3514,1,25,1,30,0,1,1
3515,1,71,1,37,0,1,1
3516,1,25,1,1,0,2,1
3517,1,25,1,5,0,0,1
3518,1,26,1,1,0,2,0
3519,1,25,1,4,0,0,1
3520,1,34,1,5,0,2,1
3521,1,23,0,0,0,2,1
3522,1,26,1,0,0,1,1
3523,1,25,1,1,0,1,1
3524,1,55,1,3,0,2,1
3525,1,28,1,3,0,1,1
3526,1,30,0,5,0,2,1
3527,1,30,0,5,0,2,1
3528,1,26,1,5,0,2,1
3529,1,34,1,23,0,2,1
3530,1,26,1,1,0,1,1
3531,1,26,1,0,0,2,1
3532,1,25,0,1,0,2,1
3533,1,28,1,0,0,0,1
3534,1,25,1,1,0,0,1
3535,1,25,0,0,0,1,1
3536,1,26,1,4,0,2,1
3537,1,25,1,3,0,2,1
3538,1,25,1,5,1,0,1
3539,1,34,1,0,0,2,1
3540,1,26,1,5,0,0,1
3541,1,25,0,5,0,0,1
3542,1,44,1,1,0,0,1
3543,1,39,0,15,0,0,0
3544,1,26,1,5,0,1,1
3545,1,25,0,0,0,2,0
3546,1,34,1,3,1,2,1
3547,1,26,1,3,0,0,1
3548,1,25,1,0,0,2,0
3549,1,25,1,1,0,0,0
3550,1,26,1,1,0,2,1
3551,1,26,1,5,0,0,1
3552,1,26,1,30,0,1,0
3553,1,25,1,1,0,1,1
3554,1,26,1,0,0,2,1
3555,1,34,1,3,0,1,0
3556,1,41,1,1,0,0,1
3557,1,25,1,1,1,2,1
3558,1,26,0,37,0,2,1
3559,1,26,0,0,1,0,1
3560,1,26,1,3,0,2,1
3561,1,26,0,1,0,2,1
3562,1,51,1,0,0,0,1
3563,1,51,1,3,0,2,1
3564,1,34,1,0,0,1,1
3565,1,30,1,4,0,2,0
3566,1,65,1,5,0,2,1
3567,1,57,1,37,0,0,1
3568,1,42,1,1,0,2,1
3569,1,25,1,0,0,2,1
3570,1,26,1,0,0,2,1
3571,1,25,1,1,0,0,1
3572,1,26,0,5,0,0,1
3573,1,25,1,1,0,1,1
3574,1,25,0,37,0,2,1
3575,1,26,1,3,1,1,1
3576,1,26,1,33,0,1,1
3577,1,51,1,1,0,1,1
3578,1,25,1,30,0,2,1
3579,1,25,0,1,0,2,1
3580,1,71,1,1,1,1,1
3581,1,25,1,1,1,0,1
3582,1,25,1,5,1,2,1
3583,1,71,1,1,0,1,1
3584,1,34,1,5,0,1,1
3585,1,30,1,5,0,0,1
3586,1,68,1,1,0,1,1
3587,1,25,0,1,0,2,1
3588,1,44,1,16,0,2,0
3589,1,26,1,3,0,1,1
3590,1,34,1,3,1,2,0
3591,1,25,1,5,0,0,0
3592,1,71,1,1,1,2,0
3593,1,25,0,14,0,0,1
3594,1,25,1,0,0,2,1
3595,1,43,1,1,0,0,0
3596,1,25,1,0,0,2,1
3597,1,25,1,1,0,2,1
3598,1,30,1,0,0,2,1
3599,1,25,0,5,0,2,1
3600,1,34,1,3,0,0,1
3601,1,28,0,15,0,0,1
3602,1,64,1,1,1,0,1
3603,1,26,1,22,1,2,1
3604,1,26,1,3,0,2,1
3605,1,25,1,0,0,0,1
3606,1,26,1,16,0,2,0
3607,1,46,0,0,0,2,1
3608,1,25,1,5,0,0,0
3609,1,25,0,14,1,2,1
3610,1,68,1,1,0,2,0
3611,1,28,1,15,0,0,1
3612,1,25,1,16,0,0,1
3613,1,26,1,5,0,2,1
3614,1,28,1,15,0,0,1
3615,1,26,1,5,0,0,0
3616,1,26,0,1,0,2,1
3617,1,25,1,1,1,2,1
3618,1,25,1,1,0,2,1
3619,1,58,1,1,0,1,1
3620,1,26,1,15,0,0,1
3621,1,25,1,37,0,2,1
3622,1,42,1,36,0,2,1
3623,1,26,1,3,0,1,1
3624,1,65,1,1,0,2,1
3625,1,25,1,37,0,1,1
3626,1,34,0,5,0,2,1
3627,1,26,0,7,0,2,1
3628,1,26,1,30,0,2,1
3629,1,28,1,1,0,1,1
3630,1,25,1,5,0,2,1
3631,1,25,1,0,0,2,1
3632,1,25,1,1,1,2,1
3633,1,25,1,0,0,1,1
3634,1,34,1,7,1,2,1
3635,1,26,1,3,0,1,1
3636,1,26,1,37,0,1,1
3637,1,26,1,1,0,1,1
3638,1,58,1,0,0,0,1
3639,1,26,1,35,0,2,1
3640,1,26,1,3,0,2,0
3641,1,58,1,1,0,0,1
3642,1,26,1,1,0,2,1
3643,1,26,0,0,0,1,0
3644,1,71,1,1,0,0,1
3645,1,30,0,17,0,2,1
3646,1,28,1,3,0,2,1
3647,1,26,1,0,0,2,0
3648,1,25,1,37,0,2,1
3649,1,25,1,3,1,1,0
3650,1,25,0,3,0,1,1
3651,1,28,1,3,0,0,1
3652,1,25,1,30,0,2,1
3653,1,35,1,36,0,1,1
3654,1,25,1,0,0,2,1
3655,1,33,1,0,0,2,1
3656,1,25,1,1,0,0,1
3657,1,25,1,3,0,0,1
3658,1,71,1,5,0,0,1
3659,1,28,1,0,0,2,0
3660,1,58,1,37,1,0,1
3661,1,25,1,8,0,1,1
3662,1,58,1,15,1,1,1
3663,1,30,1,5,0,2,1
3664,1,25,1,3,0,2,1
3665,1,39,1,37,0,2,1
3666,1,25,1,5,0,2,1
3667,1,25,1,5,0,2,1
3668,1,28,1,3,0,2,1
3669,1,83,1,5,1,2,1
3670,1,26,1,1,0,2,1
3671,1,25,1,3,0,1,1
3672,1,26,1,0,0,1,1
3673,1,65,1,1,0,2,0
3674,1,25,1,16,0,0,1
3675,1,22,0,1,1,2,1
3676,1,34,1,5,0,0,1
3677,1,34,1,37,0,1,0
3678,1,58,1,5,0,1,1
3679,1,26,1,3,0,2,1
3680,1,25,1,35,0,2,1
3681,1,26,1,15,0,2,1
3682,1,30,0,16,1,0,1
3683,1,30,1,35,0,2,1
3684,1,25,1,5,0,0,1
3685,1,30,1,1,1,2,1
3686,1,26,1,37,1,2,0
3687,1,25,1,37,0,2,1
3688,1,25,1,0,0,2,1
3689,1,25,1,3,0,1,0
