,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,56,1,16,0,1,0
3343,1,23,0,4,0,1,1
3344,1,35,1,1,0,1,0
3345,1,23,0,37,1,0,0
3346,1,21,1,28,0,1,0
3347,1,37,1,4,0,1,0
3348,1,23,1,11,0,1,1
3349,1,23,1,11,0,1,0
3350,1,41,1,11,0,1,1
3351,1,41,1,16,0,1,0
3352,1,37,1,8,0,1,1
3353,1,37,1,4,0,2,0
3354,1,35,1,1,0,1,0
3355,1,41,0,26,0,1,0
3356,1,41,1,16,0,1,0
3357,1,23,1,1,0,1,1
3358,1,39,1,4,0,1,1
3359,1,22,0,4,1,2,1
3360,1,48,0,28,0,1,0
3361,0,42,1,28,0,1,1
3362,1,41,1,16,0,0,0
3363,1,37,0,28,0,1,1
3364,1,22,1,4,1,1,0
3365,1,23,0,16,0,1,1
3366,1,22,1,11,1,1,0
3367,0,37,1,1,0,1,0
3368,1,23,1,2,1,2,0
3369,1,37,1,11,0,1,1
3370,1,39,1,11,0,1,1
3371,1,23,1,0,0,0,0
3372,1,23,1,16,0,1,0
3373,1,27,0,16,0,1,1
3374,1,41,0,2,0,1,1
3375,1,23,0,4,0,1,0
3376,1,23,0,4,0,1,0
3377,1,41,1,16,0,1,0
3378,1,37,0,4,0,1,1
3379,1,39,1,4,0,1,1
3380,1,60,1,16,0,1,0
3381,1,37,1,10,0,1,0
3382,0,41,1,4,0,0,1
3383,1,23,0,37,0,1,0
3384,1,41,1,37,0,1,0
3385,1,41,1,11,0,1,0
3386,1,37,1,28,0,0,0
3387,1,41,1,8,0,1,0
3388,1,41,0,8,0,1,1
3389,1,41,0,0,1,1,0
3390,1,23,1,11,0,1,0
3391,1,23,0,16,0,2,0
3392,1,37,0,4,0,1,1
3393,1,23,1,11,0,1,0
3394,1,41,1,4,0,1,1
3395,1,23,1,11,0,0,1
3396,1,23,0,11,0,1,1
3397,1,48,1,11,0,1,1
3398,1,41,1,31,0,1,0
3399,1,46,1,16,0,1,1
3400,1,23,0,5,1,1,1
3401,1,23,0,4,0,1,0
3402,1,37,1,4,0,0,1
3403,1,39,1,4,0,1,0
3404,1,41,0,11,0,1,0
3405,1,34,1,1,0,1,1
3406,1,41,1,4,0,0,1
3407,1,37,1,16,0,1,0
3408,1,41,1,11,0,1,0
3409,1,45,0,28,0,1,0
3410,1,22,1,11,1,0,0
3411,1,23,1,16,0,1,0
3412,1,18,1,28,0,1,0
3413,1,41,1,4,0,1,1
3414,1,22,0,0,0,1,1
3415,1,22,1,28,0,1,0
3416,1,23,0,4,0,1,0
3417,1,37,1,11,1,1,0
3418,1,41,1,11,0,0,1
3419,1,41,0,37,0,0,1
3420,1,47,1,4,0,0,0
3421,1,22,1,4,1,2,1
3422,1,37,1,11,0,1,1
3423,1,39,1,4,1,0,0
3424,1,23,1,4,0,1,0
3425,1,23,1,4,0,1,0
3426,1,48,0,28,0,1,0
3427,1,41,0,1,0,1,0
3428,1,41,0,28,0,1,0
3429,1,22,1,28,0,1,0
3430,1,39,1,16,0,1,0
3431,1,41,1,16,0,1,0
3432,1,67,0,11,0,2,1
3433,1,37,1,16,0,1,0
3434,1,41,0,11,1,1,1
3435,1,41,0,4,1,0,0
3436,0,37,0,16,0,1,1
3437,1,39,0,16,0,0,0
3438,1,41,0,1,0,0,0
3439,0,41,1,17,0,1,0
3440,1,41,1,11,0,0,0
3441,1,41,0,1,0,2,0
3442,1,35,1,4,0,0,0
3443,1,23,1,1,0,1,0
3444,1,41,1,11,0,1,0
3445,1,41,0,1,0,1,1
3446,1,23,1,28,0,0,0
3447,1,41,1,16,0,1,0
3448,1,41,1,4,0,2,1
3449,1,37,1,8,0,1,0
3450,1,23,1,37,1,1,1
3451,1,77,1,4,0,1,1
3452,1,21,1,11,0,1,0
3453,1,41,1,11,0,0,1
3454,1,41,1,28,0,1,0
3455,1,37,1,11,0,1,0
3456,1,48,1,11,0,1,0
3457,1,23,1,28,0,1,1
3458,1,23,1,11,0,1,0
3459,1,37,1,25,1,1,0
3460,1,45,1,4,0,1,1
3461,1,66,1,28,0,1,0
3462,1,22,0,1,0,1,0
3463,1,41,1,4,1,1,0
3464,1,41,1,16,0,1,0
3465,1,50,1,16,0,1,0
3466,1,23,1,4,0,1,1
3467,1,45,1,8,0,1,1
3468,1,23,1,4,0,1,0
3469,1,39,1,4,0,1,0
3470,1,37,1,0,0,1,0
3471,1,41,0,16,0,1,0
3472,1,41,1,4,0,1,0
3473,1,41,1,4,0,1,0
3474,1,23,0,28,0,1,0
3475,1,37,0,16,0,1,0
3476,1,23,1,28,0,0,0
3477,1,46,1,16,0,1,1
3478,1,41,0,4,0,1,0
3479,1,45,1,8,0,1,0
3480,1,41,1,4,0,1,0
3481,1,41,1,25,0,1,1
3482,1,41,1,28,0,0,1
3483,1,71,1,1,1,1,0
3484,1,22,0,4,0,1,1
3485,1,37,0,16,0,1,0
3486,1,71,1,37,0,0,1
3487,1,23,1,8,0,1,0
3488,1,41,1,11,0,1,0
3489,1,64,1,1,1,1,0
3490,1,39,1,4,0,0,0
3491,1,41,1,4,0,1,1
3492,1,48,0,1,0,0,0
3493,1,37,1,16,0,1,0
3494,1,48,1,16,1,1,0
3495,1,41,1,1,1,1,0
3496,1,37,1,16,0,0,1
3497,1,37,1,1,0,2,0
3498,1,41,1,4,0,1,1
3499,1,41,1,11,0,1,0
3500,1,23,1,8,0,1,0
3501,1,37,1,16,0,1,0
3502,1,23,0,28,0,1,0
3503,1,60,1,16,0,1,0
3504,1,21,0,4,0,1,1
3505,1,23,1,26,0,2,1
3506,1,23,1,28,0,1,0
3507,1,37,1,16,0,2,0
3508,1,41,1,16,0,1,1
3509,1,23,1,37,0,1,0
3510,1,41,0,11,0,1,1
3511,1,41,1,28,0,0,0
3512,1,37,0,4,0,1,0
3513,1,41,1,4,0,1,0
3514,1,23,0,1,0,2,0
3515,1,37,0,4,0,0,1
3516,0,41,1,11,0,2,1
3517,1,23,0,4,0,1,0
3518,1,23,1,28,0,1,1
3519,1,37,0,8,0,1,0
3520,1,48,1,0,0,1,0
3521,1,41,1,0,1,1,0
3522,1,33,1,11,0,1,0
3523,1,41,1,11,0,1,0
3524,1,41,0,28,1,1,1
3525,1,41,1,11,0,1,1
3526,1,37,0,16,0,1,0
3527,1,39,1,28,0,1,1
3528,1,37,1,4,0,1,0
3529,1,60,1,11,0,1,1
3530,1,23,0,4,1,0,0
3531,1,45,0,11,0,0,0
3532,1,23,0,4,0,1,0
3533,1,37,1,16,0,1,0
3534,1,37,1,11,0,1,0
3535,1,23,0,28,0,1,0
3536,1,37,1,1,0,1,1
3537,1,39,1,4,0,0,0
3538,1,23,1,26,0,1,1
3539,1,71,0,11,0,1,0
3540,1,37,1,4,0,2,0
3541,1,41,0,4,0,1,0
3542,1,41,1,16,0,1,0
3543,1,41,1,1,0,1,1
3544,1,23,0,11,0,1,0
3545,1,23,1,1,0,0,0
3546,1,41,0,4,0,1,0
3547,1,37,0,1,0,1,1
3548,1,23,1,4,0,1,1
3549,1,48,1,1,0,1,1
3550,1,23,1,4,0,1,0
3551,1,41,1,11,0,1,1
3552,1,23,1,28,0,1,1
3553,1,22,1,11,0,1,0
3554,1,47,1,16,0,0,0
3555,1,23,1,4,0,1,0
3556,1,21,1,4,0,1,1
3557,1,21,1,37,0,0,0
3558,1,23,1,28,1,1,1
3559,1,23,1,16,0,1,1
3560,1,64,1,4,0,1,0
3561,1,66,1,28,1,2,0
3562,1,22,1,11,0,0,0
3563,1,48,1,11,0,1,1
3564,1,23,1,11,0,2,0
3565,1,39,1,4,1,1,0
3566,1,41,1,26,1,1,0
3567,1,23,1,28,0,1,1
3568,1,23,0,26,0,1,0
3569,1,23,0,16,0,0,0
3570,1,22,1,16,0,1,0
3571,1,41,1,16,0,1,0
3572,1,56,0,10,0,1,1
3573,1,44,0,11,0,1,0
3574,1,37,0,16,0,0,0
3575,1,23,1,28,0,1,0
3576,1,36,1,16,0,1,0
3577,1,41,0,4,0,1,0
3578,1,23,0,11,0,1,0
3579,1,22,1,11,0,1,0
3580,1,37,1,11,0,1,0
3581,1,39,1,16,0,1,0
3582,1,41,1,4,1,1,0
3583,1,41,1,4,0,0,1
3584,1,47,1,28,0,1,0
3585,1,23,1,11,0,0,0
3586,1,45,1,28,0,1,1
3587,1,21,1,16,0,1,0
3588,1,41,1,11,0,1,1
3589,1,45,1,4,0,1,0
3590,1,41,1,16,0,1,1
3591,1,23,1,16,1,1,0
3592,1,67,0,4,0,0,0
3593,1,28,1,11,0,1,1
3594,1,23,1,4,0,1,0
3595,1,77,1,1,0,1,0
3596,1,48,0,1,0,1,0
3597,1,64,1,4,0,1,0
3598,1,41,1,4,1,1,0
3599,1,41,1,4,0,2,0
3600,1,37,1,4,0,1,1
3601,1,37,0,1,0,0,0
3602,1,23,1,4,0,1,0
3603,1,66,1,16,0,1,0
3604,1,23,1,1,0,1,0
3605,1,23,1,11,0,1,0
3606,1,60,1,1,0,0,0
3607,1,23,1,4,0,0,1
3608,1,21,1,11,0,1,0
3609,1,22,1,28,0,1,0
3610,1,41,0,26,0,1,0
3611,1,23,1,8,0,1,0
3612,1,39,0,37,0,1,0
3613,1,23,1,4,0,2,0
3614,1,23,0,4,0,1,0
3615,1,23,1,11,0,1,0
3616,1,22,1,11,0,1,0
3617,1,41,1,1,0,1,0
3618,1,45,1,11,0,1,0
3619,1,41,1,16,0,0,0
3620,1,41,1,24,0,1,0
3621,1,77,0,1,0,1,0
3622,1,23,1,4,0,2,1
3623,1,37,1,8,0,1,0
3624,1,23,1,11,1,2,0
3625,1,64,1,4,0,1,0
3626,1,23,0,37,0,0,0
3627,1,23,0,8,0,1,0
3628,1,41,1,28,1,2,0
3629,1,41,1,4,0,1,0
3630,1,23,0,1,0,1,0
3631,1,23,1,1,0,1,1
3632,1,41,1,0,0,1,0
3633,1,41,1,4,0,0,0
3634,1,21,1,1,1,1,0
3635,1,23,1,4,0,1,0
3636,1,21,1,12,0,1,1
3637,1,41,1,11,0,1,0
3638,1,35,1,4,0,1,0
3639,1,26,1,11,0,0,1
3640,1,37,1,11,0,1,0
3641,1,45,1,1,0,1,0
3642,1,35,1,4,0,1,0
3643,1,23,1,16,0,1,0
3644,1,23,1,8,0,1,1
3645,1,41,1,1,0,1,0
3646,1,37,0,11,1,0,0
3647,1,37,0,16,0,1,1
3648,1,23,1,11,0,0,0
3649,1,41,1,4,0,1,0
3650,1,41,0,8,1,1,0
3651,1,37,0,11,0,1,1
3652,1,41,0,11,0,1,0
3653,1,23,1,37,0,1,1
3654,1,23,1,4,0,1,0
3655,1,23,0,11,0,1,0
3656,1,41,0,16,0,1,1
3657,1,37,0,16,0,1,0
3658,1,23,0,4,0,1,1
3659,1,48,0,16,0,1,0
3660,1,39,1,4,0,2,0
3661,1,39,1,4,0,1,0
3662,1,41,0,11,0,1,0
3663,1,23,1,4,0,1,0
3664,1,23,0,4,0,1,1
3665,1,37,1,16,0,1,0
3666,1,36,1,4,0,1,1
3667,1,41,0,16,0,1,1
3668,1,41,0,4,1,1,0
3669,1,41,0,4,0,1,0
3670,1,22,1,28,0,1,1
3671,1,37,1,28,1,1,0
3672,1,37,1,0,0,1,0
3673,1,63,1,11,0,1,0
3674,1,41,1,1,0,1,1
3675,1,41,1,26,0,1,1
3676,1,41,1,25,0,1,0
3677,1,41,1,26,0,1,0
3678,1,23,0,28,0,1,1
3679,1,37,0,4,0,1,0
3680,1,41,1,4,1,0,0
3681,1,41,0,0,0,1,0
3682,0,23,1,16,0,1,0
3683,1,41,0,4,0,1,0
3684,1,60,0,16,0,1,0
3685,1,66,1,11,0,1,0
3686,1,39,0,13,0,1,0
3687,1,21,0,11,0,1,0
3688,1,23,1,16,0,1,1
3689,1,41,1,28,0,1,1
